I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1115,470,-645,-792,880,-87,-984,-679,51,406,734,586
794,229,-565,-511,679,-167,-1088,-1262,-844,-538,239,286
444,34,-410,-239,427,-188,-772,-1046,-910,-693,-59,11
247,55,-192,-151,219,-68,-349,-447,-384,-300,40,32
33,-15,-48,-9,41,-32,-47,-125,-151,-134,64,-2
51,-27,-78,-12,65,-52,6,-14,-45,-41,76,-31
25,-36,-61,6,43,-48,56,0,-41,-43,66,-43
35,-27,-62,-4,48,-44,81,50,-1,-16,72,-38
23,-31,-54,4,39,-42,79,74,13,-22,69,-40
17,-30,-47,7,32,-39,99,83,37,-9,68,-40
16,-29,-45,7,31,-37,87,83,36,-4,65,-39
6,-31,-36,13,21,-33,87,86,33,0,61,-36
12,-21,-33,5,22,-27,80,93,39,7,60,-33
16,-19,-35,2,25,-27,76,98,41,3,55,-30
42,-8,-50,-17,46,-29,78,104,48,7,55,-28
46,-26,-72,-10,59,-48,80,103,49,4,55,-23
19,-55,-74,18,47,-64,95,99,62,2,55,-29
17,-55,-72,19,45,-63,98,89,67,-1,55,-52
36,-59,-96,12,66,-78,87,104,64,0,55,-57
41,-62,-102,11,72,-82,84,128,63,0,55,-60
38,-65,-103,14,71,-83,75,132,58,0,52,-64
42,-65,-107,12,75,-86,73,138,63,1,46,-67
79,-31,-110,-24,95,-70,92,148,82,6,39,-70
73,-35,-108,-19,91,-71,98,156,86,9,32,-70
40,-59,-99,10,70,-79,100,163,93,13,26,-70
28,-53,-81,13,55,-67,99,174,107,17,20,-70
50,-53,-103,2,76,-78,107,203,127,20,15,-69
100,-47,-148,-26,124,-97,125,219,135,17,10,-74
90,-54,-144,-17,117,-99,125,221,129,12,7,-91
78,-66,-145,-5,112,-105,125,240,142,9,-1,-95
83,-63,-146,-10,115,-104,125,253,141,-7,-27,-111
97,-46,-143,-25,120,-94,125,249,131,-21,-43,-123
109,-42,-151,-33,130,-96,124,239,127,-44,-54,-118
90,-56,-147,-17,119,-101,116,215,107,-70,-67,-132
97,-55,-152,-21,125,-103,98,167,78,-90,-72,-129
102,-71,-172,-15,137,-121,67,138,47,-103,-65,-123
107,-65,-173,-21,140,-119,33,108,8,-93,-56,-114
111,-37,-148,-36,130,-92,10,52,-21,-79,-36,-89
101,-9,-110,-46,106,-59,2,19,-34,-57,-4,-59
97,28,-68,-62,82,-20,-6,2,-38,-43,11,-34
100,36,-64,-67,81,-14,-15,-6,-43,-39,19,-29
96,28,-68,-62,82,-20,-18,-14,-43,-30,30,-30
75,27,-48,-50,61,-10,-15,-24,-44,-26,46,-30
47,18,-29,-32,38,-5,-12,-24,-66,-15,51,-30
46,26,-20,-36,33,3,-10,-27,-68,-22,49,-31
62,45,-18,-53,40,13,-6,-22,-58,-37,50,-22
21,52,31,-37,-5,41,-5,-29,-54,-31,50,-26
-17,40,57,-12,-37,48,0,-34,-45,-24,49,-40
-6,36,42,-15,-24,39,7,-17,-40,-18,46,-33
37,74,38,-56,-1,56,14,-11,-35,-11,45,-29
44,74,30,-59,7,52,20,-6,-30,-5,45,-23
44,64,20,-54,12,42,26,1,-25,1,45,-17
51,72,21,-62,15,46,24,4,-22,6,44,-13
44,68,25,-56,9,46,26,16,-15,13,54,-8
64,72,9,-68,27,40,33,22,-24,13,61,-5
44,67,24,-56,10,45,12,20,-31,8,55,-1
35,74,39,-55,-2,56,4,20,-29,5,53,2
27,57,30,-43,-2,43,20,17,-25,13,48,6
35,60,25,-48,5,42,21,14,-25,18,45,-7
57,74,17,-66,20,45,19,16,-44,13,42,-24
32,43,11,-38,10,27,14,9,-52,10,39,-25
34,37,3,-35,15,20,12,3,-48,7,41,-25
32,35,2,-34,15,18,8,-5,-48,2,39,-25
23,28,5,-26,9,17,3,-10,-44,-1,41,-25
-5,27,32,-11,-19,29,21,-16,-45,13,39,-25
-14,24,38,-5,-27,31,30,-34,-64,21,33,-20
9,25,15,-17,-3,20,22,-33,-70,15,27,-17
13,19,7,-16,3,13,18,-27,-61,13,22,-13
26,20,-6,-23,16,7,12,-23,-60,8,16,-10
26,25,-1,-25,13,12,5,-19,-53,5,11,-5
32,45,13,-39,9,29,12,-14,-50,2,7,-8
11,36,24,-24,-7,30,23,-12,-55,-2,-2,-14
-3,22,25,-10,-14,23,19,-28,-54,-4,-6,-19
17,37,20,-27,-2,28,13,-31,-61,-9,-16,-24
-5,14,19,-4,-12,16,9,-29,-66,-9,-17,-21
7,15,8,-11,-1,11,5,-27,-60,-1,-10,-20
7,2,-5,-5,6,-2,-1,-25,-56,6,-33,-20
5,5,0,-5,2,2,7,-25,-53,12,-43,-20
18,37,19,-28,0,27,28,-26,-48,12,-38,-20
-12,0,12,5,-12,6,30,-24,-53,9,-41,-18
19,-1,-20,-9,19,-10,24,-32,-63,6,-51,-13
45,9,-36,-27,40,-13,23,-46,-58,4,-53,-7
28,7,-20,-17,24,-6,16,-29,-50,-1,-45,-4
22,18,-3,-20,12,7,15,-13,-45,2,-42,2
22,16,-6,-19,14,5,22,-7,-35,12,-34,5
47,45,-2,-46,24,21,29,12,-23,28,-31,15
46,67,21,-57,12,44,51,35,-3,45,-34,27
34,61,28,-48,3,44,59,46,18,47,-37,26
39,49,10,-45,14,29,13,29,1,43,-39,25
41,43,2,-42,19,22,-39,-4,-40,41,-46,25
29,41,12,-35,8,26,-47,-31,-48,37,-57,25
28,32,4,-30,12,17,-35,-49,-64,27,-61,25
28,36,9,-32,9,22,-24,-44,-71,20,-63,22
-3,8,11,-3,-7,9,-15,-35,-66,9,-71,6
-1,-5,-5,3,2,-5,5,-31,-64,2,-77,-7
-10,-31,-21,21,5,-25,20,-29,-61,-17,-97,-16
-27,-65,-38,46,6,-51,16,-24,-61,-22,-100,-24
-9,-46,-37,27,15,-41,9,-20,-63,-18,-95,-21
-14,-45,-31,30,9,-38,3,-24,-74,-24,-94,-22
-20,-46,-26,33,3,-35,1,-26,-67,-14,-88,-17
-54,-77,-23,66,-15,-49,-4,-44,-82,-29,-118,-24
-58,-69,-11,64,-23,-40,22,-33,-44,-7,-102,-15
-55,-72,-18,64,-18,-45,41,-20,-57,-20,-106,-24
-40,-50,-10,45,-14,-30,57,56,-7,35,-89,-12
-66,-45,20,55,-43,-12,24,-53,-39,64,-69,8
220,41,-179,-131,199,-68,-296,-313,-24,280,122,170
986,368,-618,-677,802,-125,-883,-569,145,511,509,531
998,262,-736,-630,867,-237,-1164,-1111,-550,-243,205,389
507,-43,-550,-232,529,-297,-913,-1180,-1010,-753,-241,31
243,-83,-327,-79,285,-205,-495,-628,-551,-417,-195,-16
-9,-94,-85,52,38,-89,-106,-194,-213,-159,-181,-26
0,-74,-75,37,38,-74,31,-22,-58,-31,-168,-13
22,-61,-83,19,53,-72,37,16,-48,-25,-158,-26
-12,-73,-62,42,25,-67,84,59,-22,-6,-160,-45
-19,-96,-77,58,29,-86,78,74,-6,6,-157,-43
-27,-88,-61,57,18,-74,80,90,-10,5,-167,-47
21,-80,-102,30,62,-91,83,86,4,16,-163,-43
26,-79,-105,27,66,-92,84,84,0,12,-171,-45
37,-68,-105,16,71,-86,80,85,11,16,-169,-46
29,-77,-105,25,67,-91,76,91,13,21,-166,-30
23,-81,-104,30,64,-93,73,90,23,33,-165,-34
41,-80,-121,20,81,-100,68,90,20,25,-164,-59
46,-73,-120,14,83,-96,72,100,16,21,-166,-54
35,-71,-106,18,70,-88,67,89,15,18,-163,-50
10,-88,-98,39,54,-93,81,107,32,12,-167,-49
35,-95,-131,30,83,-113,94,118,46,10,-183,-44
39,-87,-126,24,83,-106,86,113,44,10,-187,-47
31,-86,-117,28,74,-101,79,125,45,10,-184,-52
59,-97,-155,19,107,-126,73,140,46,11,-186,-55
70,-98,-168,14,119,-133,62,143,44,10,-196,-70
77,-90,-167,7,122,-129,71,157,54,10,-202,-77
88,-86,-174,0,131,-130,102,175,75,13,-198,-74
95,-79,-174,-7,135,-126,112,192,89,16,-197,-76
94,-76,-170,-9,133,-123,108,209,106,20,-194,-74
98,-72,-171,-13,135,-121,118,231,125,19,-195,-77
79,-88,-167,5,123,-127,121,268,137,12,-211,-85
66,-101,-168,18,117,-134,118,272,133,-3,-227,-102
60,-100,-160,21,110,-129,132,281,121,-6,-250,-117
81,-99,-181,9,131,-140,128,267,115,-31,-271,-133
96,-101,-197,3,146,-149,103,221,97,-79,-284,-148
88,-99,-187,6,138,-143,100,203,74,-84,-281,-141
104,-97,-202,-3,153,-149,92,166,51,-95,-273,-138
108,-87,-195,-10,151,-140,48,124,1,-105,-268,-132
128,-48,-177,-40,153,-112,28,92,-35,-79,-235,-95
102,-46,-147,-28,125,-96,14,44,-39,-75,-207,-65
77,-44,-121,-16,99,-82,-21,0,-54,-72,-197,-62
71,-36,-107,-17,89,-71,-34,-23,-62,-58,-184,-57
56,-35,-91,-10,74,-63,-36,-37,-62,-52,-177,-52
62,-16,-78,-23,70,-47,-35,-41,-72,-43,-171,-49
58,-11,-69,-24,64,-40,-35,-36,-72,-36,-166,-44
54,-8,-62,-22,58,-35,-35,-34,-66,-32,-163,-39
45,-3,-48,-21,47,-26,-35,-31,-60,-26,-158,-34
37,-2,-40,-17,39,-21,-32,-29,-56,-24,-157,-30
3,5,2,-4,1,3,-24,-26,-49,-16,-150,-25
29,21,-8,-25,18,6,-19,-20,-52,-17,-153,-28
71,25,-45,-48,58,-10,-13,-16,-72,-37,-173,-43
27,10,-17,-18,22,-3,-10,-11,-59,-38,-174,-44
13,8,-5,-10,9,1,-5,-6,-43,-28,-166,-37
24,18,-6,-20,15,6,-1,-3,-42,-23,-164,-34
6,11,4,-8,1,7,4,1,-34,-15,-158,-28
-5,19,24,-7,-15,21,7,-1,-33,-10,-154,-25
-3,43,46,-21,-25,44,13,1,-24,-6,-149,-20
-6,36,42,-16,-24,39,33,11,-29,-3,-135,-20
-10,27,37,-9,-24,32,35,6,-41,0,-135,-19
13,51,37,-33,-12,44,28,-1,-39,3,-146,-14
30,56,26,-43,2,40,24,-8,-40,5,-141,-16
-11,36,47,-12,-29,41,21,-14,-40,7,-138,-12
-30,31,60,-1,-45,45,13,-8,-40,12,-135,-11
-23,30,53,-3,-38,41,22,2,-39,14,-129,-5
-48,30,78,9,-63,54,16,18,-42,10,-136,-8
-54,30,84,12,-69,57,-14,23,-55,1,-141,-29
-37,30,68,3,-53,49,-8,13,-54,4,-140,-28
-45,27,73,9,-59,50,0,-7,-51,16,-139,-21
-82,23,105,29,-93,64,4,-17,-48,11,-134,-21
-92,16,108,38,-100,62,6,-15,-45,4,-136,-19
-81,15,97,33,-90,56,3,-12,-45,-2,-132,-21
-91,6,97,42,-94,51,17,-11,-45,-10,-130,-20
-95,9,104,43,-100,56,21,-8,-53,-14,-129,-20
-87,40,127,23,-107,83,20,-4,-54,-11,-132,-20
-69,56,125,6,-97,90,17,-22,-46,-10,-149,-17
-49,66,115,-8,-83,90,15,-27,-43,-9,-145,-11
-49,60,108,-6,-79,84,14,-18,-36,-4,-137,-6
-55,45,100,5,-78,73,12,-21,-31,-6,-132,-3
-54,47,100,3,-77,73,34,-13,-45,-2,-123,3
-56,43,100,6,-78,71,36,-17,-48,4,-121,6
-58,43,100,7,-79,71,29,-22,-38,9,-127,11
-61,38,99,11,-80,69,31,7,-33,14,-135,14
-59,42,101,9,-80,71,1,0,-25,20,-130,17
-22,80,102,-30,-62,91,11,-15,-20,25,-120,22
-12,94,106,-41,-59,100,41,7,-15,31,-110,25
-10,83,93,-37,-52,88,43,40,-10,49,-101,31
-5,87,92,-41,-49,89,37,61,-7,55,-89,35
-2,78,80,-38,-41,79,5,37,1,45,-89,43
11,83,73,-47,-31,78,-21,9,-10,39,-95,42
11,91,80,-51,-35,85,-33,-25,-45,33,-86,33
35,76,41,-56,-3,59,-17,-21,-55,23,-96,25
-30,60,91,-15,-61,75,-9,-6,-48,14,-106,18
-74,43,117,15,-96,80,-26,-47,-52,-1,-105,10
-53,30,83,11,-68,57,-14,-41,-46,-6,-112,5
-69,2,71,33,-70,36,0,-29,-47,-6,-116,-3
-74,5,79,34,-76,41,10,-23,-44,0,-115,-9
-80,11,91,34,-85,51,18,-16,-48,3,-114,-16
-85,-7,79,45,-82,36,27,-15,-62,4,-118,-21
-92,-13,79,52,-85,33,34,-2,-47,15,-110,-10
-113,-51,62,82,-87,5,35,-7,-66,6,-116,-15
-108,-33,75,70,-91,21,36,2,-41,36,-97,2
-84,-38,46,61,-65,4,35,-17,-64,21,-111,-9
-71,-24,47,47,-59,12,52,63,-21,65,-86,15
-85,8,93,38,-89,51,-7,-78,-72,80,-63,25
245,118,-127,-182,186,-4,-346,-368,-41,301,161,190
999,397,-602,-698,800,-103,-905,-622,95,465,520,526
961,256,-704,-608,832,-224,-1151,-1170,-637,-328,157,342
484,-10,-494,-237,489,-252,-898,-1178,-1014,-766,-239,25
255,-28,-282,-113,269,-155,-462,-605,-523,-395,-172,-24
-3,-54,-51,29,24,-52,-110,-188,-195,-147,-154,-50
12,-40,-53,14,33,-46,10,-18,-47,-40,-120,-32
18,-43,-61,12,40,-52,31,-11,-51,-34,-119,-39
0,-40,-40,20,20,-40,50,35,-30,-19,-116,-33
4,-38,-43,17,24,-40,62,54,-14,-19,-109,-40
13,-50,-62,19,38,-56,67,54,-10,-18,-110,-64
52,-51,-103,0,78,-77,64,57,0,-8,-102,-64
32,-51,-83,10,57,-66,72,58,-10,-14,-107,-66
36,-46,-82,5,60,-64,69,62,-1,-13,-103,-64
34,-44,-78,6,57,-61,68,60,-8,-16,-106,-65
23,-40,-63,9,43,-52,64,66,-2,-16,-104,-65
22,-40,-61,9,42,-50,65,64,1,-21,-105,-70
46,-34,-80,-6,63,-57,65,65,6,-19,-103,-69
37,-28,-65,-4,51,-46,64,65,11,-17,-98,-71
28,-19,-47,-4,37,-33,66,70,14,-12,-95,-66
35,-17,-52,-9,44,-34,57,90,20,-10,-92,-64
55,-3,-58,-26,57,-30,52,105,27,-5,-87,-78
49,-18,-67,-15,59,-42,42,90,35,-2,-87,-76
27,-21,-48,-2,37,-34,52,99,51,4,-94,-69
65,27,-38,-46,51,-5,101,145,69,37,-91,-65
75,21,-54,-48,64,-16,114,150,74,47,-84,-58
39,6,-33,-22,36,-14,116,164,84,44,-81,-56
25,0,-25,-12,25,-12,121,199,113,46,-71,-66
23,-4,-26,-9,25,-15,114,210,128,44,-77,-75
31,3,-28,-17,29,-12,124,227,134,45,-101,-80
18,-17,-34,0,26,-25,129,239,144,34,-103,-83
-8,-30,-22,19,8,-26,139,253,138,16,-108,-89
-12,-31,-19,22,4,-25,140,253,128,3,-128,-103
-14,-23,-10,19,-2,-16,128,237,121,-4,-130,-100
7,-16,-23,5,15,-19,121,228,110,-21,-147,-112
2,-31,-33,15,18,-32,111,206,99,-46,-160,-124
-14,-37,-23,26,5,-30,86,171,74,-63,-153,-115
11,-7,-18,-2,15,-12,46,126,35,-68,-144,-104
39,29,-10,-34,24,9,21,79,11,-60,-115,-79
9,18,9,-13,0,13,25,44,4,-55,-87,-57
-20,37,57,-9,-38,46,32,24,-8,-38,-68,-42
-10,68,78,-29,-44,73,24,9,-17,-18,-46,-23
-37,54,91,-9,-64,72,18,-2,-25,-15,-35,-15
-62,50,112,6,-87,81,10,-7,-34,-12,-30,-10
-69,42,110,13,-90,76,3,-14,-29,-9,-25,-5
-56,52,108,2,-82,79,-5,-21,-36,-6,-22,-2
-60,56,116,2,-89,86,3,-23,-46,-4,-15,5
-70,55,124,7,-98,89,-1,-19,-40,-1,-21,0
-74,52,125,11,-100,88,-19,-17,-36,5,-36,-11
-89,50,138,19,-114,94,-11,-14,-32,10,-34,-10
-85,50,136,17,-111,93,2,-11,-26,13,-37,-10
-75,49,124,12,-99,86,23,-9,-23,20,-40,-7
-74,67,142,3,-108,104,26,5,-20,17,-40,-4
-108,48,155,30,-132,101,24,13,-17,15,-38,-5
-94,52,146,21,-121,99,23,3,-15,14,-31,-5
-73,69,142,1,-108,105,18,13,-10,17,-26,-5
-73,62,135,5,-104,98,22,31,-11,33,-21,-5
-58,67,125,-5,-92,96,17,28,-14,36,-15,-5
-54,61,115,-4,-85,88,28,21,-16,35,-10,-6
-32,74,106,-22,-69,90,37,20,-15,31,-22,-2
-81,57,138,12,-110,97,31,13,-15,30,-36,4
-135,37,171,48,-153,104,16,10,-16,29,-34,10
-126,34,160,45,-143,97,30,21,-5,30,-36,26
-146,23,169,61,-158,96,51,26,-21,43,-31,32
-153,23,176,65,-165,99,43,22,-23,42,-16,24
-173,5,177,84,-175,91,39,27,-6,38,-4,21
-148,44,192,51,-171,118,32,34,2,37,11,17
-112,55,166,28,-139,110,30,21,9,33,17,10
-128,17,145,55,-137,81,7,13,-24,31,15,17
-107,29,136,38,-122,83,-9,9,-43,28,15,26
-99,26,125,36,-112,75,7,4,-38,23,15,18
-72,33,105,20,-88,68,15,0,-41,15,15,13
-77,24,101,26,-89,62,17,-4,-40,9,15,8
-81,2,83,39,-82,42,15,-11,-40,2,21,2
-16,35,52,-10,-34,43,14,-23,-37,-4,22,0
-24,55,79,-16,-52,67,16,-18,-34,-2,50,0
-48,45,93,2,-71,69,13,-14,-31,2,72,-3
-41,46,88,-3,-65,66,19,-9,-28,5,70,-6
-51,41,92,5,-71,66,38,-5,-25,8,75,-5
-50,39,89,6,-70,64,41,-2,-25,12,74,2
-16,74,89,-29,-53,81,40,18,-14,32,93,12
-21,89,109,-34,-66,99,40,25,-7,50,102,19
-36,82,118,-24,-78,100,45,43,13,61,103,31
-15,84,98,-35,-57,91,39,48,39,66,112,36
12,77,65,-45,-27,71,-10,30,13,56,109,31
22,83,61,-53,-19,72,-47,0,-26,45,107,29
12,82,69,-47,-29,75,-51,-43,-53,32,99,24
45,93,48,-69,-2,70,-49,-41,-54,30,95,21
29,73,44,-52,-7,58,-44,-34,-47,27,89,18
-14,29,43,-8,-29,36,-31,-31,-48,10,84,13
-16,22,38,-3,-27,29,-20,-21,-38,1,86,12
-43,-6,37,24,-40,15,-8,-24,-45,-10,83,6
-23,10,34,6,-29,22,14,-34,-48,7,88,6
-23,7,30,8,-27,18,21,-50,-54,7,82,-1
-20,3,23,8,-21,12,21,-32,-39,9,91,0
-10,5,15,2,-13,10,17,-33,-43,-2,88,-6
-44,-34,10,39,-27,-12,18,-18,-33,-4,90,-8
-31,-28,3,29,-17,-12,10,-13,-30,3,91,-8
-18,-12,6,14,-12,-2,30,26,-9,22,87,-13
-17,6,23,5,-20,14,58,68,48,85,120,18
11,-13,-24,1,18,-19,-83,-188,-84,114,158,41
629,230,-399,-429,513,-84,-559,-432,88,444,522,353
1146,389,-757,-767,951,-184,-1069,-866,-168,173,603,505
