I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-41,-25,29,4,-33,39,20,24,-35,-52,-21
-9,-34,-25,22,9,-29,41,16,25,-35,-60,-16
-4,-28,-24,17,10,-25,39,15,25,-29,-55,-15
-1,-21,-20,11,10,-21,43,18,26,-20,-47,-9
8,-8,-15,1,12,-11,54,26,27,-15,-40,-6
28,12,-16,-19,22,-2,51,34,43,-7,-37,-3
39,34,-5,-36,22,14,41,47,59,-1,-39,5
72,41,-31,-56,51,5,24,49,64,4,-44,7
122,75,-47,-98,85,14,3,-2,58,11,-44,37
127,82,-45,-105,86,19,-2,-28,40,-3,-50,26
124,50,-74,-87,99,-12,3,-8,25,-16,-48,-2
99,20,-80,-59,89,-30,10,-15,9,-41,-51,2
54,-8,-62,-22,58,-35,20,-38,-8,-62,-69,-15
29,-21,-49,-4,39,-35,16,-42,-19,-60,-67,-31
-6,-56,-50,31,22,-53,29,-31,-32,-62,-84,-42
-26,-68,-42,47,8,-55,31,-37,-30,-51,-92,-41
-39,-75,-36,57,-1,-55,39,-21,-18,-60,-96,-41
-30,-62,-32,46,1,-46,23,-32,-13,-43,-76,-39
-26,-81,-55,54,14,-68,43,1,17,-54,-90,-68
-52,-75,-24,64,-14,-49,79,60,51,-10,-63,-76
47,-42,-90,-2,69,-66,50,149,190,119,32,-19
389,281,-108,-335,248,87,-110,157,563,668,614,429
652,818,166,-735,243,492,-583,-462,361,1123,1208,965
333,529,196,-432,69,362,-645,-911,-611,230,427,532
-34,-40,-7,37,-14,-24,-248,-565,-878,-495,-302,-75
-45,-140,-95,93,25,-117,-76,-237,-462,-362,-226,-130
-50,-122,-72,86,11,-97,17,-76,-195,-247,-194,-125
-40,-89,-49,65,5,-69,47,5,-35,-111,-101,-100
-34,-92,-59,63,13,-75,43,-3,-11,-105,-94,-99
-33,-85,-53,59,10,-69,54,3,10,-71,-83,-95
-19,-80,-61,49,21,-71,45,3,33,-50,-68,-86
-19,-79,-59,49,20,-69,46,13,37,-58,-75,-84
-9,-70,-61,39,27,-65,38,17,38,-42,-59,-80
-3,-69,-66,36,32,-67,30,21,25,-50,-65,-90
5,-59,-64,27,35,-61,11,20,21,-37,-52,-85
11,-56,-68,23,40,-62,-2,20,13,-40,-52,-84
21,-49,-70,14,46,-60,-13,20,3,-26,-39,-80
29,-41,-70,6,49,-55,-19,24,-6,-19,-29,-74
50,-24,-74,-13,62,-49,-31,42,13,9,-15,-34
98,6,-91,-52,95,-42,-51,58,33,44,21,-8
126,25,-102,-76,114,-38,-73,90,55,60,56,19
161,57,-104,-108,132,-23,-113,106,78,95,102,62
197,96,-102,-146,149,-3,-150,115,101,141,143,79
233,138,-94,-185,163,22,-176,123,128,160,178,127
250,160,-90,-205,170,35,-200,91,136,150,202,159
245,162,-83,-203,164,39,-206,64,118,145,193,153
226,155,-71,-191,148,42,-182,60,101,133,166,123
152,96,-56,-124,104,20,-135,52,84,95,113,79
93,44,-49,-68,71,-3,-89,46,56,55,58,32
57,6,-50,-32,54,-22,-51,38,30,15,15,-25
28,-22,-50,-3,39,-36,-38,13,8,-26,-24,-51
-1,-52,-50,27,25,-51,-36,-13,-3,-49,-51,-81
-24,-73,-49,48,13,-61,-32,-29,-17,-56,-67,-109
-21,-73,-51,47,15,-62,-29,-42,-35,-65,-72,-110
-29,-85,-55,57,13,-70,-24,-40,-31,-69,-75,-110
-29,-83,-54,56,13,-69,-29,-40,-20,-70,-75,-106
-40,-97,-58,69,9,-77,-30,-41,-21,-70,-75,-105
-52,-112,-60,82,4,-86,-30,-39,-19,-69,-81,-105
-48,-109,-60,79,6,-85,-35,-41,-21,-83,-83,-112
-55,-111,-55,83,0,-83,-35,-35,-19,-91,-79,-123
-63,-110,-47,86,-8,-78,-35,-30,-22,-85,-77,-125
-71,-110,-39,91,-16,-74,-35,-25,-29,-83,-74,-125
-76,-107,-31,92,-22,-68,-35,-20,-40,-78,-71,-125
-77,-101,-24,89,-26,-62,-35,-13,-57,-75,-69,-125
-79,-97,-18,88,-30,-57,-35,-13,-60,-75,-65,-119
-77,-92,-16,85,-30,-54,-35,-40,-78,-75,-66,-112
-79,-87,-8,84,-36,-47,-39,-47,-85,-75,-63,-106
-59,-84,-25,72,-16,-54,-39,-41,-96,-75,-73,-100
-42,-77,-36,60,-3,-56,-34,-41,-123,-76,-84,-92
-61,-72,-11,67,-25,-41,-35,-34,-112,-75,-74,-96
-65,-62,3,64,-34,-29,-34,-37,-108,-64,-64,-100
-60,-43,17,51,-38,-13,-36,-28,-102,-64,-58,-86
-52,-26,26,39,-39,0,-34,-28,-99,-64,-53,-83
-36,-16,19,26,-27,1,-40,-15,-103,-66,-57,-85
6,-4,-10,-1,9,-7,-84,-25,-94,-63,-53,-86
30,2,-28,-16,29,-12,-103,-96,-143,-68,-56,-90
6,-20,-26,8,16,-23,-87,-106,-174,-94,-89,-91
7,-45,-51,19,29,-48,-83,-95,-169,-104,-102,-94
-42,-70,-27,56,-7,-48,-60,-95,-165,-112,-101,-99
-72,-74,-2,73,-34,-38,-48,-88,-158,-101,-97,-108
-47,-77,-30,62,-8,-53,-43,-86,-191,-119,-124,-129
-86,-85,1,86,-43,-41,-41,-100,-190,-115,-118,-123
-119,-100,20,109,-69,-40,-41,-90,-171,-102,-107,-124
-138,-97,41,117,-89,-28,-36,-82,-171,-99,-113,-122
-129,-102,27,115,-78,-37,-49,-87,-170,-99,-105,-113
-121,-110,11,115,-66,-49,-1,-37,-155,-110,-118,-138
-100,-56,44,78,-72,-5,17,42,-69,-23,-67,-115
113,38,-75,-75,94,-18,-29,186,190,212,150,52
540,580,40,-560,250,310,-444,-203,382,884,895,671
594,834,240,-714,176,537,-866,-952,-273,744,924,850
127,210,84,-169,21,147,-569,-937,-1038,-289,-53,158
-101,-146,-45,124,-28,-96,-220,-477,-837,-478,-296,-159
-114,-131,-17,123,-48,-74,-101,-191,-450,-314,-193,-156
-129,-110,19,119,-74,-45,-24,-58,-250,-191,-169,-144
-95,-73,22,84,-58,-26,-15,-43,-161,-111,-98,-97
-95,-77,17,86,-56,-30,0,-37,-163,-139,-113,-112
-80,-67,13,73,-47,-27,-8,-27,-128,-91,-88,-93
-76,-69,8,72,-42,-30,0,-22,-130,-97,-94,-96
-66,-61,5,63,-35,-28,0,-12,-116,-78,-81,-86
-58,-60,-2,59,-28,-31,-1,-6,-110,-74,-76,-82
-63,-70,-7,67,-28,-38,-5,4,-100,-65,-72,-76
-41,-67,-25,54,-8,-46,-16,10,-89,-54,-63,-68
-37,-57,-20,48,-8,-39,-19,19,-82,-49,-61,-63
-28,-50,-23,39,-2,-36,-30,38,-69,-37,-52,-55
8,-42,-49,17,29,-45,-35,50,-66,-32,-41,-49
6,-36,-42,16,24,-39,-43,53,-44,-11,-27,-47
29,-23,-51,-2,40,-37,-46,65,-9,15,0,-35
83,8,-75,-45,79,-33,-58,103,25,47,47,10
110,40,-70,-75,90,-15,-100,129,39,77,86,48
150,85,-65,-117,107,10,-130,125,55,113,121,87
183,123,-60,-153,121,31,-148,123,68,142,158,121
192,139,-53,-165,122,43,-160,121,49,161,164,131
180,132,-49,-156,114,41,-163,113,35,145,148,129
119,100,-19,-109,69,41,-140,94,10,94,125,96
54,59,5,-57,24,32,-83,65,-21,55,73,48
