I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,44,53,-18,-31,48,-40,-124,-138,-149,-87,-48
-22,43,65,-11,-44,54,-33,-129,-143,-152,-92,-51
-22,55,77,-17,-50,65,-29,-112,-119,-131,-81,-49
-31,45,76,-8,-54,61,-16,-115,-131,-139,-87,-49
-21,30,51,-4,-36,40,34,10,-25,-53,-72,-52
116,-3,-119,-56,117,-61,-69,8,145,227,179,82
418,91,-327,-254,372,-117,-389,-346,223,677,702,412
683,254,-429,-468,556,-87,-736,-689,148,783,949,643
451,140,-311,-295,381,-85,-945,-1185,-645,-217,329,394
26,-53,-78,14,52,-65,-686,-1138,-998,-818,-236,16
-45,-65,-20,56,-12,-43,-237,-466,-441,-400,-178,-76
6,12,6,-9,-1,9,-58,-144,-158,-181,-116,-39
-2,42,44,-20,-23,43,9,-49,-83,-122,-98,-31
1,36,35,-18,-17,35,35,-28,-76,-102,-84,-48
-19,35,54,-8,-36,44,39,-16,-71,-102,-81,-44
-32,28,60,2,-46,44,48,-1,-49,-86,-71,-45
-8,52,60,-22,-34,56,42,12,-48,-89,-72,-45
2,62,60,-32,-29,61,48,42,-28,-73,-63,-45
-6,54,60,-24,-33,56,38,36,-26,-71,-62,-43
-6,54,60,-24,-34,57,41,47,-11,-56,-67,-39
-10,47,56,-19,-33,52,56,47,-3,-47,-69,-41
-6,46,52,-21,-30,49,54,57,14,-33,-63,-36
-10,40,49,-15,-30,44,56,73,27,-22,-59,-35
-1,44,45,-22,-23,44,53,88,41,-14,-55,-35
31,72,42,-52,-6,56,66,120,72,3,-48,-29
41,79,38,-60,1,59,82,133,92,21,-40,-22
54,82,28,-68,13,55,79,157,113,50,-31,-16
70,85,16,-78,27,50,81,198,151,79,-26,-9
75,77,3,-76,36,40,79,240,197,107,-13,-3
103,89,-14,-96,58,37,92,302,258,160,12,3
133,101,-32,-117,82,34,101,376,334,220,35,16
165,100,-65,-132,115,17,107,460,423,291,67,27
203,100,-103,-151,153,-2,120,558,532,383,112,48
227,100,-126,-163,176,-13,135,662,645,475,155,70
274,100,-174,-187,224,-37,152,747,744,559,195,91
318,98,-220,-208,269,-61,147,811,818,627,225,115
320,94,-226,-206,272,-66,153,825,843,653,240,118
321,96,-225,-208,272,-64,153,786,816,640,239,111
315,119,-196,-217,255,-38,136,696,722,576,228,104
263,123,-140,-193,201,-8,129,528,546,437,190,99
196,113,-84,-154,140,14,102,363,368,290,127,81
137,108,-28,-122,82,40,72,223,222,167,69,48
91,100,9,-96,41,54,55,107,99,66,24,19
61,95,34,-78,13,64,38,43,23,3,-14,-1
26,90,64,-58,-19,77,29,-4,-27,-41,-42,-14
14,85,71,-50,-29,78,25,-40,-65,-73,-57,-25
21,81,60,-51,-20,70,20,-60,-75,-93,-76,-30
16,76,61,-46,-23,68,17,-60,-85,-99,-84,-32
19,71,52,-45,-17,61,11,-56,-91,-103,-87,-35
20,72,52,-46,-16,62,12,-54,-93,-104,-90,-38
5,76,71,-41,-34,73,23,-50,-96,-99,-84,-40
2,79,77,-41,-38,78,25,-49,-99,-101,-85,-37
-1,83,84,-41,-43,83,25,-45,-101,-98,-85,-34
-7,86,92,-40,-50,89,25,-45,-94,-95,-85,-31
-6,89,95,-42,-50,92,25,-45,-89,-96,-85,-28
-9,90,100,-40,-55,95,25,-45,-84,-92,-81,-26
-14,90,104,-38,-59,96,22,-45,-79,-88,-75,-23
-18,90,109,-36,-63,99,20,-49,-71,-84,-70,-20
-23,90,113,-34,-68,101,20,-51,-73,-81,-65,-20
-27,88,115,-31,-71,101,20,-50,-75,-76,-58,-20
-31,84,115,-27,-74,99,20,-55,-76,-76,-56,-20
-28,87,115,-30,-72,101,19,-55,-97,-81,-60,-20
-20,95,115,-38,-68,105,16,-54,-101,-79,-62,-24
-20,95,115,-38,-68,105,13,-65,-99,-84,-65,-25
-20,94,115,-37,-68,104,11,-75,-105,-90,-68,-27
-28,91,119,-31,-73,105,7,-80,-104,-100,-71,-30
-31,90,120,-29,-75,105,5,-85,-107,-109,-69,-30
-29,91,120,-31,-74,105,2,-89,-110,-110,-72,-30
-22,98,120,-38,-72,109,0,-94,-111,-110,-83,-30
-23,97,120,-37,-72,108,0,-95,-108,-108,-86,-30
-40,94,134,-27,-87,114,-4,-95,-118,-120,-84,-30
-47,95,142,-24,-94,118,-5,-95,-132,-127,-86,-30
-53,86,139,-16,-96,112,-5,-95,-128,-124,-84,-26
-40,100,141,-30,-90,120,-5,-95,-125,-126,-87,-25
-43,97,140,-27,-91,118,-5,-95,-123,-125,-90,-25
-59,81,140,-11,-100,110,-5,-99,-119,-125,-90,-25
-51,92,143,-20,-97,117,-5,-100,-120,-125,-90,-25
-61,85,146,-12,-104,115,-5,-100,-120,-125,-90,-26
-66,83,149,-8,-108,116,-3,-100,-120,-125,-90,-30
-73,79,152,-3,-113,115,1,-99,-120,-125,-90,-30
-80,74,154,3,-118,114,4,-103,-120,-125,-90,-32
-69,88,157,-10,-113,122,5,-105,-121,-125,-90,-36
-69,91,160,-11,-115,125,5,-105,-124,-125,-90,-35
-71,90,160,-10,-115,125,5,-105,-127,-125,-90,-32
-70,90,160,-10,-115,125,5,-105,-129,-125,-91,-29
-70,90,160,-10,-115,125,5,-105,-133,-125,-95,-30
-70,90,160,-10,-115,125,5,-100,-135,-125,-95,-30
-72,85,156,-7,-114,120,5,-100,-135,-129,-95,-30
-74,80,155,-3,-115,117,5,-99,-135,-130,-95,-29
-80,75,155,2,-118,115,5,-94,-135,-130,-95,-25
-83,72,155,5,-119,113,5,-96,-135,-130,-92,-25
-89,65,154,11,-122,110,7,-92,-135,-130,-89,-25
-91,66,156,12,-124,111,11,-89,-134,-128,-90,-25
-77,82,160,-2,-119,121,10,-91,-130,-121,-90,-25
-78,86,163,-4,-121,124,10,-85,-123,-117,-90,-22
-83,85,168,-1,-126,126,11,-86,-120,-111,-89,-16
-86,85,171,0,-129,128,8,-83,-112,-105,-80,-12
-80,104,184,-12,-132,143,24,-82,-108,-100,-72,-7
-58,127,185,-35,-122,156,27,-72,-98,-88,-63,-3
-47,131,178,-42,-113,155,44,-43,-65,-70,-56,2
-32,144,176,-57,-105,160,65,-14,-58,-54,-55,14
-10,158,168,-74,-90,163,21,-15,-64,-49,-50,30
-15,142,157,-64,-87,149,-15,-63,-71,-62,-49,29
-32,113,145,-41,-88,129,-25,-87,-103,-92,-44,17
-37,101,137,-32,-87,119,-25,-102,-114,-117,-47,6
-51,92,143,-21,-97,117,-19,-113,-121,-130,-65,-6
-70,90,161,-10,-115,125,-18,-101,-126,-126,-70,-12
-90,89,179,1,-134,134,-11,-106,-135,-129,-86,-20
-91,91,182,0,-137,137,-10,-94,-127,-120,-85,-25
-82,89,171,-4,-127,129,-3,-97,-131,-123,-84,-33
-92,91,183,0,-138,136,7,-87,-130,-116,-82,-35
-102,90,191,6,-147,140,12,-86,-117,-115,-76,-34
-120,70,190,24,-155,130,41,-51,-88,-99,-91,-34
-22,67,90,-23,-56,78,30,90,104,109,49,34
196,58,-138,-127,166,-40,-179,-90,235,491,476,276
513,212,-301,-362,407,-44,-518,-461,284,899,974,630
543,305,-238,-424,391,33,-792,-941,-231,342,721,604
76,81,5,-78,35,43,-781,-1265,-988,-694,-49,184
-142,-42,100,91,-120,28,-397,-766,-718,-614,-231,-55
-77,30,107,24,-92,68,-80,-228,-229,-216,-120,-55
-80,79,159,0,-120,119,9,-76,-110,-116,-98,-26
-78,88,166,-5,-122,127,50,-7,-51,-66,-81,-24
-81,91,172,-5,-126,132,54,0,-47,-71,-79,-26
-81,89,169,-4,-125,129,59,10,-25,-53,-63,-24
-83,86,169,-1,-127,127,66,16,-29,-54,-62,-26
-87,84,171,2,-130,127,70,38,-14,-41,-54,-24
-81,88,168,-3,-125,128,75,43,-1,-33,-49,-21
-63,109,172,-23,-118,140,78,59,12,-23,-44,-20
-77,107,185,-15,-131,146,84,71,28,-12,-38,-20
-79,100,179,-11,-129,139,84,69,36,-4,-35,-20
-65,99,164,-17,-115,131,80,97,52,8,-35,-20
-66,90,155,-12,-111,122,80,109,63,20,-33,-18
-51,95,147,-22,-99,121,77,115,80,37,-29,-13
-45,96,141,-25,-94,118,75,132,98,45,-31,-10
-34,100,134,-33,-84,116,75,158,125,68,-23,-7
-28,100,128,-36,-78,114,79,190,160,98,-2,-2
-13,106,118,-47,-66,112,93,230,202,132,23,0
25,129,104,-78,-39,116,104,285,259,180,39,12
69,131,62,-100,3,96,106,349,326,233,57,30
101,129,28,-116,37,78,114,431,412,306,89,57
117,131,13,-124,52,72,134,529,521,399,135,85
167,141,-26,-154,96,58,145,631,636,500,184,104
213,144,-70,-178,141,37,152,721,744,591,224,125
240,134,-106,-187,173,14,162,806,836,678,265,151
259,132,-127,-196,193,2,173,848,884,729,290,164
242,123,-118,-182,180,2,177,826,887,732,289,160
234,122,-112,-178,173,5,164,761,821,690,274,151
217,130,-87,-173,152,21,153,631,672,575,258,143
155,130,-24,-142,89,53,128,461,490,423,207,133
100,130,30,-115,35,79,97,305,316,275,133,101
38,126,89,-82,-26,107,77,175,181,160,88,61
-4,125,129,-60,-67,127,60,90,87,80,40,34
-12,125,136,-57,-74,130,48,32,16,15,-3,11
-34,120,154,-43,-94,137,37,-7,-35,-26,-27,-4
-41,120,161,-39,-101,141,34,-24,-61,-44,-41,-5
-35,119,154,-42,-95,136,35,-36,-66,-56,-39,-5
-41,115,155,-38,-98,135,31,-36,-65,-60,-42,-10
-43,115,158,-36,-101,136,29,-35,-65,-62,-46,-10
-42,113,156,-36,-99,134,31,-34,-65,-66,-44,-11
-71,108,179,-19,-125,143,33,-30,-64,-62,-41,-21
-84,109,193,-13,-139,151,45,-30,-61,-58,-38,-22
-90,99,188,-5,-139,143,56,-30,-58,-54,-36,-14
-75,116,191,-20,-133,153,54,-30,-56,-51,-33,-10
-42,148,190,-53,-117,168,55,-30,-53,-46,-30,-4
-48,141,189,-47,-119,165,55,-30,-50,-46,-30,1
-47,138,185,-46,-116,161,55,-30,-53,-51,-30,5
-37,135,172,-49,-105,154,52,-30,-56,-50,-30,5
-46,129,175,-42,-111,152,46,-36,-55,-53,-31,5
