I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,15,31,0,-23,22,89,167,127,34,9,-7
-11,15,26,-2,-19,20,90,175,137,48,21,2
5,15,10,-10,-3,12,89,199,158,71,37,10
21,15,-6,-18,13,4,86,229,183,95,56,18
42,24,-18,-33,30,2,82,264,214,127,83,37
60,37,-23,-48,41,7,79,293,243,153,109,53
92,48,-44,-70,68,2,74,315,267,181,127,72
112,50,-62,-81,87,-6,71,344,292,210,160,89
111,52,-59,-81,85,-4,67,356,289,210,182,102
125,65,-61,-95,93,2,63,349,277,200,180,116
119,60,-60,-89,89,0,57,342,266,192,171,122
113,52,-61,-82,86,-4,54,336,254,183,163,114
99,46,-53,-73,76,-3,48,307,221,172,153,97
77,39,-38,-57,57,0,46,261,176,134,122,79
59,33,-25,-46,41,4,47,213,129,85,79,57
20,1,-19,-10,19,-9,41,152,75,46,43,31
-3,-24,-21,13,9,-22,36,98,29,4,12,7
0,-17,-17,9,9,-17,31,55,-7,-28,-13,-6
-7,-21,-15,15,4,-18,25,15,-27,-47,-31,-17
-27,-42,-15,35,-6,-28,20,-1,-52,-63,-49,-31
-47,-62,-15,55,-16,-38,16,-5,-68,-74,-55,-38
-56,-71,-15,64,-20,-42,14,-10,-65,-75,-58,-40
-55,-70,-15,63,-20,-42,10,-14,-65,-77,-66,-42
-55,-70,-15,63,-20,-42,8,-19,-63,-81,-64,-45
-55,-71,-15,63,-20,-42,3,-23,-60,-78,-68,-46
-54,-67,-14,61,-20,-40,12,-25,-60,-75,-71,-49
-54,-64,-10,59,-22,-36,27,-25,-63,-73,-70,-50
-50,-60,-10,55,-20,-35,23,-25,-66,-69,-69,-53
-47,-57,-10,52,-18,-33,20,-25,-65,-68,-65,-56
-42,-52,-10,47,-16,-30,17,-25,-65,-63,-65,-55
-40,-50,-10,45,-15,-30,12,-31,-65,-68,-68,-55
-57,-63,-6,60,-25,-34,10,-38,-65,-81,-70,-55
-59,-64,-5,62,-27,-34,10,-41,-65,-80,-70,-55
-53,-58,-5,56,-24,-31,10,-43,-65,-80,-70,-55
-55,-55,0,55,-27,-27,10,-46,-65,-80,-70,-55
-49,-49,0,49,-24,-25,10,-49,-66,-80,-71,-60
-43,-42,1,43,-22,-20,10,-51,-64,-78,-74,-60
-43,-36,7,39,-25,-14,9,-56,-70,-75,-79,-60
-44,-29,14,36,-29,-7,11,-52,-78,-71,-78,-60
-42,-21,21,31,-31,0,9,-49,-71,-69,-72,-60
-58,-30,28,44,-43,-1,11,-46,-63,-65,-69,-58
-66,-32,34,49,-50,1,10,-42,-54,-65,-64,-54
-35,-4,31,19,-33,13,10,-40,-50,-56,-61,-50
3,23,20,-13,-9,22,35,-17,-29,-40,-52,-46
8,22,13,-15,-3,17,62,10,-3,-28,-47,-45
8,10,2,-9,3,6,42,20,2,-10,-36,-45
41,3,-37,-22,39,-17,-41,-54,-50,-58,-49,-45
57,-7,-64,-25,60,-35,-77,-126,-114,-108,-77,-45
41,-17,-58,-12,50,-37,-62,-121,-116,-103,-74,-47
28,-28,-56,0,43,-42,-61,-114,-111,-106,-73,-50
2,-51,-53,25,28,-52,-52,-108,-109,-104,-68,-54
-32,-61,-29,46,-1,-45,-44,-102,-106,-106,-75,-54
-48,-59,-11,53,-18,-35,-29,-92,-103,-103,-86,-68
-49,-52,-3,51,-23,-27,-23,-95,-103,-100,-84,-77
-56,-55,1,55,-28,-26,-12,-74,-89,-95,-85,-72
-57,-47,10,51,-34,-18,-9,-86,-94,-93,-85,-69
-65,-49,16,57,-40,-17,-1,-58,-78,-89,-85,-67
-55,-37,18,46,-36,-10,9,-75,-81,-82,-87,-64
-26,-37,-12,32,-7,-24,38,-35,-65,-93,-97,-73
-65,-114,-49,90,-8,-81,119,115,5,-94,-134,-128
-40,-24,16,32,-28,-4,165,328,266,89,-27,-68
186,300,113,-244,36,206,26,381,904,885,619,394
317,706,388,-512,-35,546,-522,-772,534,1260,1173,898
144,553,409,-348,-133,480,-833,-1606,-676,342,687,667
-34,-85,-51,59,8,-67,-648,-1168,-994,-445,-87,56
-84,-254,-170,169,43,-212,-474,-792,-740,-487,-296,-158
-95,-150,-55,123,-20,-103,-206,-379,-390,-286,-215,-131
-63,-79,-16,71,-23,-47,-14,-74,-131,-124,-136,-91
-64,-28,35,46,-49,4,36,17,-52,-75,-88,-54
-76,-32,43,54,-59,5,73,71,-4,-45,-72,-52
-58,-16,41,37,-49,12,76,81,8,-29,-61,-46
-55,-20,35,37,-44,7,83,112,28,-15,-51,-43
-42,-10,32,26,-37,11,78,112,39,-9,-47,-38
-35,-9,26,21,-30,9,81,125,52,0,-39,-33
-32,-4,28,17,-29,12,79,124,64,7,-33,-29
-23,7,29,8,-26,18,81,136,79,21,-26,-23
-32,-10,21,21,-26,5,87,152,92,37,-19,-20
-19,-1,18,9,-18,8,90,163,96,33,-13,-15
-17,-6,11,11,-14,3,95,192,110,39,-6,-10
-21,-15,6,17,-13,-4,95,205,128,49,1,-6
3,5,2,-4,0,3,95,216,147,64,15,1
25,18,-7,-21,16,5,95,237,166,88,28,5
32,25,-7,-28,19,8,95,257,183,99,41,13
66,39,-27,-52,46,6,96,289,213,125,69,40
106,45,-61,-76,83,-7,94,327,244,155,92,54
104,39,-64,-71,84,-12,88,360,268,183,119,60
122,54,-68,-88,95,-7,83,385,278,206,135,83
124,55,-69,-90,96,-6,77,398,268,208,143,98
112,50,-62,-81,87,-5,71,392,260,202,162,93
106,47,-58,-76,82,-5,66,383,252,193,158,87
97,44,-53,-70,75,-5,61,368,227,189,141,81
87,38,-49,-63,68,-5,56,331,182,166,124,77
81,36,-44,-58,62,-3,52,279,140,115,95,68
84,43,-41,-63,62,1,47,218,100,79,61,46
44,8,-36,-26,40,-14,43,158,61,42,28,20
13,-20,-34,4,24,-27,38,86,16,-1,-3,-4
10,-19,-29,5,20,-24,33,36,-19,-28,-27,-17
5,-21,-26,8,15,-23,27,5,-35,-47,-41,-40
3,-19,-22,8,13,-21,23,-34,-56,-60,-53,-60
-1,-21,-20,11,9,-20,16,-42,-66,-66,-61,-61
1,-19,-20,9,10,-20,11,-39,-64,-71,-66,-64
-3,-23,-20,13,9,-22,13,-41,-65,-75,-73,-68
-12,-31,-20,22,4,-26,15,-39,-65,-72,-79,-70
-8,-28,-21,18,7,-24,15,-41,-65,-70,-80,-73
-1,-25,-24,14,12,-24,15,-37,-62,-70,-80,-75
3,-23,-27,10,15,-25,15,-31,-57,-70,-80,-75
11,-18,-29,3,20,-24,14,-26,-54,-70,-80,-78
5,-27,-33,11,19,-30,10,-21,-51,-71,-81,-81
-2,-37,-35,20,17,-36,11,-15,-46,-75,-85,-79
5,-32,-37,14,21,-35,7,-11,-46,-75,-85,-76
12,-29,-40,9,26,-35,5,-15,-50,-75,-85,-73
17,-26,-43,5,31,-35,5,-23,-50,-75,-85,-71
26,-20,-46,-2,36,-33,2,-29,-50,-75,-84,-67
27,-23,-49,-2,38,-36,-1,-36,-50,-79,-89,-65
13,-37,-50,12,32,-43,-4,-43,-53,-82,-90,-63
8,-38,-45,16,27,-41,-7,-44,-62,-85,-90,-59
7,-34,-41,14,25,-37,-10,-39,-64,-89,-95,-60
4,-35,-39,16,22,-37,-9,-41,-58,-88,-95,-60
-1,-35,-34,18,17,-34,-3,-36,-53,-86,-95,-60
-4,-35,-31,19,14,-33,4,-34,-46,-81,-84,-60
10,-18,-29,4,20,-23,7,-37,-43,-83,-77,-51
45,13,-32,-29,38,-9,23,-11,-27,-66,-57,-37
58,31,-27,-44,42,1,48,15,1,-43,-35,-32
69,37,-33,-53,50,2,43,43,20,-36,-28,-26
98,18,-80,-58,89,-30,-24,-12,-29,-53,-32,-20
65,-45,-110,-10,87,-77,-88,-109,-108,-111,-76,-45
33,-77,-110,22,72,-93,-74,-115,-116,-128,-93,-56
34,-75,-109,21,72,-92,-53,-108,-115,-123,-88,-55
31,-81,-112,25,71,-96,-41,-104,-112,-126,-94,-55
-3,-81,-77,42,37,-79,-30,-102,-110,-124,-94,-54
-53,-88,-35,71,-9,-61,-21,-92,-109,-126,-96,-75
-54,-77,-23,66,-15,-50,-19,-94,-106,-120,-91,-73
-44,-61,-17,53,-13,-39,-10,-76,-96,-116,-90,-68
-30,-38,-8,34,-11,-22,-6,-76,-86,-108,-85,-67
-56,-56,0,56,-28,-28,-6,-63,-83,-108,-85,-60
-75,-88,-13,81,-31,-50,4,-56,-65,-93,-79,-63
-51,-72,-21,62,-15,-46,-5,-62,-79,-102,-82,-71
-59,-108,-49,84,-5,-78,87,72,-24,-95,-111,-105
-59,-72,-13,66,-23,-42,164,244,145,-22,-92,-103
102,146,44,-124,28,95,114,490,750,570,363,204
331,597,266,-464,32,431,-317,-310,846,1259,1093,798
220,679,459,-450,-120,569,-800,-1524,-302,677,941,833
-17,67,84,-25,-50,75,-713,-1379,-973,-308,112,214
-78,-246,-168,162,46,-207,-523,-929,-809,-522,-267,-135
-116,-172,-56,144,-29,-114,-298,-548,-482,-356,-232,-142
-111,-129,-19,120,-46,-74,-59,-168,-186,-179,-141,-105
-95,-73,22,84,-59,-25,24,-37,-70,-95,-81,-64
-109,-68,40,88,-74,-14,80,43,-1,-60,-68,-51
-109,-63,46,85,-77,-9,81,54,19,-53,-63,-43
-106,-60,46,82,-76,-6,91,72,35,-43,-56,-46
-93,-49,44,70,-68,-3,90,81,48,-35,-48,-41
-88,-30,57,59,-72,13,90,88,53,-32,-41,-39
-85,-31,54,58,-70,11,96,92,62,-24,-34,-40
-78,-29,49,53,-64,10,94,103,69,-14,-27,-34
-74,-30,43,52,-59,6,94,117,84,9,-19,-28
-68,-30,38,48,-53,4,89,124,92,28,-12,-20
-62,-30,32,46,-47,1,91,136,95,41,-6,-15
-52,-25,27,38,-39,1,90,151,110,43,5,-7
-39,-17,22,28,-30,2,90,171,126,46,16,2
-28,-13,15,20,-21,1,90,197,146,64,32,11
-15,-4,11,9,-12,3,85,226,165,79,47,18
12,4,-9,-8,10,-2,86,251,182,101,61,30
43,12,-31,-27,37,-10,84,285,215,133,82,58
64,20,-43,-42,53,-11,80,314,236,156,107,74
61,24,-37,-42,49,-6,80,336,254,172,134,80
85,44,-41,-64,63,2,78,350,259,176,136,86
118,54,-65,-86,91,-5,72,343,246,170,126,93
105,43,-62,-74,83,-9,68,332,234,164,122,93
95,38,-57,-66,76,-9,63,323,208,158,112,82
83,29,-54,-55,68,-12,59,291,175,136,107,74
63,23,-40,-43,51,-8,54,241,135,107,98,65
41,14,-27,-27,34,-6,49,194,96,77,76,57
14,-1,-15,-6,14,-7,43,130,56,32,41,33
-6,-12,-5,9,0,-8,38,74,15,-3,0,2
-31,-26,5,28,-18,-10,32,36,-15,-23,-20,-10
-52,-37,15,44,-33,-11,28,-7,-41,-49,-34,-21
-73,-47,26,60,-49,-11,22,-26,-52,-63,-40,-34
-87,-61,27,74,-57,-17,18,-28,-60,-69,-41,-39
-80,-60,19,70,-50,-20,13,-31,-62,-67,-53,-42
-74,-58,15,66,-44,-21,9,-30,-54,-64,-62,-45
-64,-55,9,60,-36,-23,4,-30,-51,-66,-65,-47
-57,-54,4,55,-30,-25,1,-30,-44,-65,-65,-51
-63,-64,-1,63,-30,-32,0,-30,-39,-66,-67,-47
-65,-70,-6,68,-29,-38,0,-27,-34,-63,-71,-45
-55,-64,-9,59,-22,-36,0,-24,-30,-60,-70,-45
-48,-60,-12,54,-18,-36,0,-21,-31,-58,-67,-41
-62,-79,-17,71,-23,-47,2,-18,-28,-55,-61,-40
-67,-87,-20,77,-23,-53,7,-15,-25,-52,-56,-40
-59,-79,-20,69,-20,-50,13,-16,-25,-49,-53,-40
-57,-77,-20,67,-18,-48,16,-20,-28,-54,-46,-40
-53,-73,-20,63,-16,-46,22,-20,-32,-55,-48,-40
-50,-70,-20,60,-15,-45,25,-20,-37,-55,-56,-40
-45,-65,-20,55,-12,-42,20,-20,-44,-55,-55,-40
-44,-63,-19,53,-12,-40,20,-19,-47,-55,-55,-40
-44,-58,-14,52,-15,-36,18,-20,-51,-54,-50,-40
-42,-55,-13,48,-14,-33,15,-25,-54,-49,-50,-40
-45,-52,-7,49,-19,-29,14,-36,-54,-46,-49,-40
-40,-46,-7,44,-16,-26,18,-39,-48,-42,-42,-40
-53,-46,7,50,-30,-19,21,-30,-45,-39,-36,-40
-58,-23,35,40,-46,6,26,-7,-40,-36,-30,-40
-19,7,25,6,-22,16,47,20,-21,-28,-22,-40
4,16,12,-11,-4,14,74,39,1,-13,-16,-40
33,23,-10,-28,21,7,52,38,22,-3,-19,-40
68,21,-47,-44,58,-13,-38,-50,-46,-51,-39,-40
79,15,-64,-46,71,-25,-51,-100,-103,-92,-55,-42
78,12,-66,-44,71,-26,-15,-69,-77,-89,-54,-45
75,6,-69,-41,72,-31,-13,-64,-80,-91,-59,-45
71,1,-69,-36,70,-34,-3,-65,-82,-84,-59,-44
25,-13,-37,-6,31,-25,1,-78,-86,-86,-66,-59
-12,-28,-16,20,2,-22,11,-75,-86,-82,-71,-67
-18,-23,-5,21,-6,-14,12,-76,-94,-81,-70,-64
-27,-29,-1,28,-12,-15,23,-58,-83,-79,-70,-65
-30,-19,11,25,-21,-4,17,-70,-83,-79,-69,-58
-39,-25,14,31,-26,-5,23,-43,-70,-74,-72,-62
-29,-15,14,22,-21,0,17,-64,-66,-75,-68,-59
-54,-25,29,39,-41,2,29,-17,-63,-78,-88,-76
-69,-74,-5,71,-32,-39,127,132,9,-61,-108,-126
-3,7,10,-2,-6,9,168,381,300,115,6,-56
218,306,88,-262,64,197,23,435,925,889,637,402
370,735,365,-553,2,550,-513,-786,529,1217,1170,897
168,534,366,-351,-99,450,-810,-1614,-664,289,651,633
-5,-75,-70,40,32,-73,-628,-1168,-956,-450,-109,27
-53,-197,-144,125,45,-170,-471,-799,-707,-462,-291,-169
-61,-107,-46,85,-8,-76,-211,-383,-377,-277,-203,-135
-31,-42,-11,37,-10,-26,-22,-90,-132,-132,-126,-89
-56,-19,37,37,-46,9,33,9,-64,-78,-81,-55
-56,-18,38,36,-47,10,72,64,-10,-50,-70,-50
-58,-9,49,33,-53,19,72,69,11,-42,-64,-45
-44,0,43,21,-43,21,78,93,35,-27,-53,-39
-38,8,46,15,-42,27,73,80,49,-17,-47,-34
-46,-1,45,23,-46,22,76,101,58,-8,-37,-29
-27,17,44,5,-36,30,74,113,63,1,-31,-24
-38,0,39,19,-39,19,77,119,72,8,-25,-18
-19,9,28,5,-24,18,79,134,83,18,-19,-15
11,32,21,-22,-5,26,74,143,92,27,-14,-10
16,28,12,-22,2,19,75,152,103,38,-9,-6
26,32,6,-29,10,19,75,170,113,47,2,0
27,29,2,-28,13,15,75,195,132,61,15,8
36,31,-5,-33,20,13,75,219,152,82,27,16
39,29,-10,-33,24,9,71,240,173,99,43,24
48,33,-15,-40,31,9,70,275,196,116,57,31
72,46,-26,-58,49,9,70,311,221,139,77,46
100,53,-47,-76,73,3,70,335,238,159,98,63
118,55,-63,-86,90,-4,71,357,238,171,120,72
107,50,-58,-78,82,-4,69,360,232,173,140,92
109,43,-66,-76,87,-11,65,353,225,166,142,94
112,39,-73,-75,92,-17,63,346,221,156,137,83
94,33,-60,-63,77,-14,60,329,197,151,137,75
79,25,-54,-52,66,-14,56,292,156,135,125,65
74,31,-43,-52,58,-6,55,235,115,95,85,54
51,21,-30,-36,40,-4,51,179,80,59,52,25
40,17,-22,-28,31,-2,44,126,49,31,31,6
41,25,-16,-33,28,4,37,81,11,-1,-1,-2
16,7,-9,-11,12,-1,31,38,-19,-22,-20,-13
-7,-9,-2,8,-2,-5,23,-6,-41,-38,-36,-22
-24,-20,4,22,-13,-8,21,-29,-53,-53,-51,-33
-31,-23,9,27,-20,-7,25,-32,-51,-55,-48,-40
-28,-17,10,22,-19,-4,28,-26,-47,-55,-55,-44
-38,-28,10,33,-24,-9,30,-19,-43,-61,-63,-43
-58,-48,10,53,-34,-19,33,-13,-40,-58,-60,-39
-64,-54,10,59,-36,-22,36,-5,-35,-52,-60,-37
-69,-58,11,63,-40,-23,31,-1,-37,-49,-56,-34
-75,-60,15,67,-45,-22,30,-5,-41,-43,-55,-31
-67,-52,15,59,-41,-18,30,-5,-40,-41,-55,-30
-61,-46,15,53,-38,-15,25,-5,-44,-44,-55,-34
-54,-39,15,46,-34,-12,25,-5,-45,-46,-55,-39
-47,-32,15,39,-31,-9,24,-5,-45,-53,-55,-38
-45,-26,19,35,-32,-3,20,-7,-50,-56,-55,-35
-53,-28,25,41,-39,-1,20,-13,-50,-55,-55,-35
-62,-30,31,46,-47,0,18,-18,-51,-60,-55,-32
-64,-30,34,46,-49,2,14,-21,-56,-60,-55,-29
-60,-30,30,45,-45,0,15,-27,-55,-61,-55,-31
-60,-30,30,45,-45,0,18,-30,-54,-65,-54,-34
-60,-29,31,44,-45,1,21,-25,-47,-66,-61,-37
-50,-21,29,35,-39,4,20,-19,-43,-71,-64,-40
-45,-13,32,29,-38,9,25,-17,-38,-72,-55,-42
-35,-4,31,19,-33,13,25,-10,-34,-78,-49,-46
-43,2,45,20,-44,23,24,-9,-31,-61,-44,-42
-50,12,62,19,-56,37,47,5,-9,-22,-28,-22
-8,35,43,-14,-26,39,74,35,15,-13,-9,-4
29,48,19,-38,4,33,70,41,42,3,6,11
32,10,-22,-21,27,-6,-8,-20,-21,-34,-14,17
4,-52,-57,24,31,-54,-68,-95,-103,-85,-52,5
-10,-62,-53,36,22,-57,-58,-100,-98,-78,-56,-6
-11,-58,-47,34,18,-53,-54,-91,-98,-81,-55,-18
-19,-65,-47,43,14,-56,-45,-88,-93,-79,-55,-35
-39,-63,-24,52,-7,-44,-37,-86,-92,-83,-61,-49
-67,-67,1,67,-34,-33,-22,-75,-87,-85,-77,-56
-77,-59,19,68,-48,-20,-14,-81,-88,-85,-82,-55
-80,-60,19,70,-49,-20,-4,-63,-81,-85,-86,-55
-73,-53,20,63,-46,-16,0,-72,-81,-85,-87,-55
-80,-57,23,68,-51,-17,7,-57,-78,-86,-92,-55
-88,-64,23,76,-55,-20,18,-57,-72,-85,-93,-55
-73,-58,15,65,-43,-21,13,-53,-76,-100,-95,-64
-53,-110,-57,82,2,-83,88,88,-9,-77,-129,-112
-39,-65,-26,52,-6,-45,152,280,178,11,-91,-101
158,195,38,-177,60,116,95,525,840,690,464,282
367,646,279,-507,44,462,-363,-391,793,1286,1154,857
195,621,426,-408,-116,523,-779,-1551,-451,530,841,767
-13,5,18,4,-16,12,-650,-1282,-1004,-387,11,142
-60,-232,-172,147,56,-202,-495,-874,-796,-529,-303,-162
-76,-179,-103,128,13,-141,-285,-525,-485,-375,-253,-159
-62,-142,-79,102,9,-110,-68,-162,-197,-195,-165,-111
-47,-74,-27,61,-9,-51,5,-37,-80,-116,-98,-71
-20,-55,-34,38,7,-44,59,44,-10,-75,-65,-61
-22,-42,-20,33,-1,-31,57,48,5,-55,-59,-47
-25,-41,-16,33,-4,-28,65,68,19,-48,-57,-41
-22,-34,-12,29,-5,-23,65,66,27,-38,-54,-37
-12,-28,-16,20,2,-21,64,77,37,-32,-51,-30
0,-25,-25,13,12,-24,66,81,45,-23,-49,-25
9,-18,-27,5,18,-22,64,86,52,-18,-43,-19
18,-18,-36,0,27,-27,66,99,62,-10,-32,-16
21,-13,-34,-3,28,-23,65,117,77,-1,-23,-9
30,-8,-38,-10,34,-23,63,135,84,7,-12,-6
8,-33,-40,12,24,-36,59,136,91,17,-3,-1
22,-18,-41,-2,32,-29,60,167,126,39,8,4
56,10,-46,-32,50,-18,60,190,143,62,17,7
45,-4,-48,-20,47,-26,60,213,158,82,32,18
60,-3,-63,-28,62,-33,60,235,175,101,52,26
86,11,-75,-48,80,-32,55,263,198,125,69,39
101,26,-75,-63,88,-25,55,295,236,156,90,54
123,29,-93,-76,108,-32,54,313,248,176,118,71
139,41,-98,-90,118,-28,50,334,243,182,132,88
144,57,-87,-100,115,-15,50,326,236,174,129,82
133,53,-80,-93,106,-13,48,313,223,164,124,73
