I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-47,-17,39,-6,-32,162,-514,-44,-6,-29,-227
-29,-44,-14,37,-7,-29,188,-515,-45,-12,-30,-225
-31,-41,-11,36,-10,-26,190,-514,-45,-19,-30,-223
-32,-38,-6,35,-12,-22,191,-515,-45,-25,-27,-236
-32,-36,-4,34,-14,-19,197,-514,-45,-30,-24,-251
-34,-33,0,34,-17,-16,192,-507,-45,-30,-25,-252
-35,-30,4,32,-20,-13,191,-502,-43,-30,-20,-254
-34,-27,7,31,-21,-10,187,-497,-39,-30,-20,-258
-37,-25,12,31,-24,-6,185,-491,-37,-30,-20,-275
-36,-21,15,28,-26,-3,181,-486,-34,-28,-20,-300
-32,-20,12,26,-22,-4,179,-481,-31,-22,-21,-317
-25,-16,9,21,-17,-3,181,-479,-30,-18,-18,-332
-26,-16,11,21,-18,-2,191,-476,-24,-14,-11,-342
-35,-25,9,30,-22,-8,205,-473,-15,-9,-6,-345
-32,-21,10,26,-21,-5,205,-470,-7,-4,-1,-345
-21,-11,10,16,-15,-1,205,-469,1,-1,5,-344
-13,-3,10,8,-12,3,205,-478,7,0,10,-356
-14,4,18,5,-17,11,205,-477,14,0,16,-361
-14,7,21,3,-17,14,206,-470,19,0,21,-359
-9,11,20,-1,-14,15,209,-466,24,-1,26,-375
-2,14,17,-6,-10,15,213,-458,30,3,33,-381
4,18,14,-12,-5,16,213,-457,34,11,37,-379
7,23,15,-15,-4,18,234,-432,47,21,46,-381
26,48,22,-37,2,35,252,-404,65,27,51,-379
50,85,36,-68,7,60,250,-395,71,35,50,-380
58,95,38,-77,10,67,230,-390,67,39,48,-390
64,88,25,-76,19,56,173,-415,64,31,45,-400
63,84,21,-74,21,52,130,-453,59,23,45,-411
79,78,-1,-79,40,38,124,-461,56,19,43,-417
106,72,-34,-88,70,19,128,-452,52,9,38,-421
75,69,-6,-72,40,31,160,-444,49,16,37,-426
30,61,31,-46,-1,46,193,-429,52,23,33,-427
11,59,48,-35,-19,53,198,-431,46,17,30,-446
17,53,35,-35,-9,44,205,-414,55,13,30,-469
13,49,36,-31,-12,42,205,-424,44,0,20,-469
18,46,27,-33,-5,36,206,-401,62,3,21,-456
28,47,19,-38,5,33,231,-411,55,-17,7,-463
25,54,30,-40,-2,42,242,-398,62,2,12,-445
36,46,10,-42,12,28,235,-388,63,-16,-4,-460
-21,66,87,-23,-54,76,275,-440,32,-47,-17,-501
-48,48,97,0,-73,72,346,-375,63,-27,-4,-494
130,292,162,-211,-16,227,277,-96,613,547,499,-88
632,515,-117,-574,374,199,15,864,1790,1358,1252,583
743,139,-604,-441,673,-232,-183,303,1026,598,714,283
178,-168,-346,-5,262,-257,-26,-1301,-673,-482,-214,-503
-142,-191,-49,167,-47,-120,212,-1153,-609,-483,-331,-722
-178,-151,27,164,-103,-62,185,-844,-342,-368,-274,-690
-146,-29,117,87,-131,44,157,-689,-176,-204,-148,-588
-76,19,95,28,-85,56,205,-453,11,-90,-59,-525
-41,47,88,-3,-65,67,232,-393,53,-55,-23,-497
-11,66,77,-27,-45,71,244,-296,128,-22,13,-469
-18,63,81,-23,-50,72,232,-318,102,-29,18,-463
-9,71,80,-31,-45,75,232,-282,129,-12,34,-451
-12,67,79,-27,-46,73,226,-286,120,-12,27,-446
2,82,81,-42,-40,81,220,-276,129,-1,31,-436
14,96,81,-55,-34,88,223,-266,133,7,29,-430
9,95,86,-52,-39,91,227,-266,136,14,34,-422
3,87,84,-45,-41,85,219,-246,161,25,51,-413
11,96,85,-54,-37,90,211,-223,171,37,59,-406
39,124,85,-82,-24,104,203,-194,187,37,59,-398
47,131,84,-89,-19,108,196,-161,222,63,81,-373
72,153,80,-113,-4,116,176,-114,253,86,111,-341
92,166,75,-129,8,120,145,-38,325,135,155,-305
133,204,71,-169,31,137,118,60,423,225,230,-246
172,238,67,-205,52,152,104,128,495,281,286,-189
188,249,61,-218,63,154,106,179,553,330,324,-168
223,283,60,-253,81,171,104,207,575,345,345,-170
219,279,60,-249,79,169,106,202,577,337,346,-176
206,266,60,-236,73,163,103,167,552,328,334,-178
199,259,60,-229,69,159,115,125,507,296,300,-182
173,232,59,-203,57,145,150,74,437,243,251,-210
134,201,66,-167,34,133,177,0,365,179,199,-263
104,173,69,-139,17,121,216,-49,315,131,154,-318
91,152,62,-122,14,107,234,-79,270,90,120,-343
76,133,57,-105,9,95,246,-108,238,56,90,-363
72,124,51,-98,10,87,262,-126,211,39,62,-385
72,118,45,-95,13,82,252,-141,196,16,44,-400
60,110,50,-85,5,80,250,-145,190,-7,36,-413
47,103,55,-76,-4,79,245,-144,185,-10,32,-414
40,95,55,-68,-8,75,239,-149,179,-11,26,-415
36,91,55,-64,-10,73,250,-150,173,-15,20,-414
33,88,55,-61,-11,71,256,-149,170,-16,15,-410
38,96,59,-67,-11,77,252,-146,170,-14,11,-409
46,106,60,-76,-8,83,249,-143,170,-21,8,-411
45,105,60,-75,-8,82,248,-140,170,-31,5,-415
39,104,65,-72,-13,84,243,-137,170,-30,2,-415
34,100,65,-67,-16,82,248,-135,170,-30,0,-415
37,100,64,-69,-13,82,266,-135,166,-30,-3,-415
37,97,60,-67,-12,78,265,-135,161,-30,-11,-415
37,94,58,-66,-11,76,260,-135,156,-33,-17,-415
41,95,55,-68,-7,75,259,-135,152,-40,-25,-415
40,91,52,-66,-6,72,255,-135,148,-40,-33,-415
40,89,50,-64,-5,69,254,-135,143,-39,-39,-415
44,91,47,-68,-1,68,250,-130,140,-56,-45,-414
49,94,45,-72,2,69,247,-130,139,-61,-45,-419
53,96,42,-75,5,69,245,-128,141,-59,-45,-424
58,98,40,-78,9,69,241,-125,139,-60,-45,-418
63,101,38,-82,12,70,240,-125,141,-61,-46,-410
46,97,52,-72,-3,74,241,-127,140,-59,-42,-406
29,87,57,-58,-14,72,261,-132,152,-56,-40,-396
52,97,45,-75,3,71,275,-128,168,-53,-40,-399
83,121,38,-102,22,79,245,-132,157,-52,-37,-416
93,121,28,-107,33,74,197,-126,145,-47,-34,-420
97,117,20,-107,38,68,145,-144,110,-56,-36,-424
110,130,21,-120,44,76,102,-193,85,-87,-61,-425
70,88,18,-79,26,53,110,-191,82,-101,-75,-430
46,63,17,-54,14,39,141,-186,84,-99,-74,-433
71,85,13,-79,29,49,161,-175,104,-100,-75,-438
51,66,15,-59,18,41,178,-174,89,-106,-76,-441
44,52,9,-48,18,30,180,-161,93,-102,-73,-442
42,47,5,-45,18,26,180,-168,78,-109,-78,-449
39,44,5,-42,17,25,184,-165,80,-107,-79,-429
42,35,-6,-38,24,15,186,-160,75,-124,-99,-417
37,39,2,-37,17,20,185,-177,71,-109,-84,-221
26,24,-2,-25,14,10,189,-144,86,-105,-80,50
-24,44,67,-11,-46,55,216,-205,7,-144,-117,155
-35,51,87,-8,-61,69,293,-150,58,-140,-108,213
90,250,160,-170,-35,204,264,86,519,339,312,566
533,543,10,-538,261,276,52,976,1726,1264,1127,1290
765,214,-550,-489,657,-168,-158,809,1409,779,836,1201
301,-180,-481,-61,391,-330,-165,-866,-493,-493,-201,391
-118,-225,-107,172,-6,-165,49,-1050,-761,-674,-493,72
-164,-186,-21,175,-71,-103,123,-657,-409,-513,-419,74
-106,-46,60,76,-83,7,91,-518,-265,-353,-288,158
-50,9,59,20,-55,34,131,-255,-56,-233,-201,238
-32,20,52,6,-42,36,153,-222,-46,-209,-174,257
-24,22,47,1,-35,34,163,-146,23,-164,-140,270
-18,17,35,0,-27,26,158,-154,13,-169,-144,262
-10,23,33,-7,-22,28,171,-136,35,-152,-132,264
-6,17,23,-6,-14,19,173,-125,37,-151,-131,258
-2,25,27,-12,-15,26,163,-123,38,-142,-123,261
1,23,23,-12,-11,23,158,-108,47,-134,-119,260
6,26,20,-16,-8,23,148,-110,42,-127,-112,260
4,24,20,-14,-9,22,144,-96,59,-116,-103,261
8,26,18,-17,-5,21,132,-93,58,-110,-99,259
28,42,13,-35,7,27,118,-73,79,-100,-87,261
33,42,10,-37,11,26,105,-39,110,-82,-69,260
55,61,7,-58,24,34,88,14,152,-46,-43,273
100,103,2,-102,49,52,68,71,207,-2,-7,291
130,129,-1,-129,65,64,47,147,288,59,46,327
149,145,-4,-146,76,70,29,224,372,126,108,358
180,173,-7,-176,93,83,12,272,429,176,157,362
196,187,-9,-192,103,88,8,292,450,199,181,362
190,177,-13,-183,101,82,15,285,441,189,175,348
189,174,-15,-181,101,79,21,260,427,176,166,339
181,164,-18,-172,99,73,26,214,383,155,145,320
159,139,-20,-149,89,59,33,159,322,103,106,268
130,110,-20,-120,75,45,61,108,256,55,57,219
103,79,-23,-91,63,28,94,61,194,13,6,172
71,45,-25,-57,48,10,110,20,151,-33,-38,129
53,28,-25,-40,39,1,111,-17,110,-72,-75,92
53,23,-30,-38,41,-3,109,-47,79,-90,-98,62
60,16,-44,-38,52,-14,111,-62,60,-104,-111,46
61,9,-51,-35,56,-21,109,-67,50,-118,-117,34
52,3,-49,-27,50,-23,111,-74,42,-119,-124,22
47,-3,-50,-22,49,-27,109,-80,32,-133,-125,13
39,-11,-50,-14,45,-30,112,-79,24,-136,-125,5
32,-18,-50,-7,41,-33,120,-82,20,-134,-125,-5
25,-25,-50,0,38,-37,120,-85,18,-136,-125,-13
17,-33,-50,8,34,-41,120,-85,15,-135,-126,-21
11,-39,-50,14,31,-44,120,-84,11,-134,-122,-28
9,-40,-50,16,30,-45,120,-87,10,-129,-120,-34
10,-40,-50,15,30,-45,119,-95,7,-131,-120,-49
12,-40,-52,14,32,-46,112,-93,4,-127,-120,-60
16,-40,-55,13,36,-47,108,-88,5,-125,-120,-70
18,-40,-58,11,38,-49,102,-87,5,-125,-121,-80
19,-42,-61,12,40,-51,96,-80,5,-122,-125,-90
17,-47,-64,15,41,-55,91,-84,4,-119,-125,-107
16,-50,-65,18,40,-57,86,-96,-1,-116,-125,-122
20,-45,-65,13,43,-55,84,-95,-5,-113,-125,-134
20,-45,-65,13,43,-55,81,-95,-7,-110,-125,-144
21,-44,-65,12,43,-54,79,-95,-12,-108,-123,-147
25,-40,-65,8,45,-52,75,-95,-15,-105,-116,-150
25,-40,-65,8,45,-52,76,-93,-11,-100,-111,-152
27,-38,-65,6,46,-51,81,-88,-5,-98,-106,-156
31,-34,-65,1,49,-49,78,-86,1,-94,-100,-160
35,-30,-65,-2,50,-47,86,-66,5,-90,-96,-160
38,-27,-65,-5,52,-46,90,-37,24,-87,-99,-160
48,-22,-70,-13,59,-46,87,-22,29,-83,-100,-162
53,-20,-73,-16,63,-46,59,-54,8,-90,-101,-172
53,-26,-79,-13,66,-52,-10,-101,-19,-104,-105,-178
54,-32,-86,-11,70,-59,-59,-130,-58,-122,-105,-192
44,-40,-84,-2,64,-62,-59,-135,-70,-136,-104,-214
33,-44,-77,6,55,-60,-44,-131,-71,-135,-106,-229
27,-47,-74,10,51,-60,-37,-124,-69,-133,-103,-229
20,-50,-70,15,45,-60,-28,-122,-71,-137,-107,-231
6,-57,-62,26,34,-59,-24,-117,-70,-132,-119,-245
-10,-74,-64,42,27,-69,-15,-113,-71,-141,-134,-257
-19,-70,-51,45,16,-61,-10,-128,-83,-138,-132,-258
-34,-93,-60,64,13,-76,-3,-109,-72,-140,-140,-269
-44,-87,-43,66,-1,-65,2,-141,-92,-142,-142,-278
-36,-88,-52,62,9,-70,7,-107,-63,-135,-135,-275
-52,-86,-34,69,-9,-60,33,-137,-115,-168,-156,-294
-57,-58,-1,57,-27,-30,98,-106,-138,-171,-164,-313
-14,23,37,-5,-25,30,122,-6,75,41,14,-177
293,363,71,-328,110,217,-41,658,1071,895,759,420
705,259,-446,-482,575,-93,-266,1246,1590,1037,957,680
494,-219,-713,-137,604,-466,-407,-226,-66,-167,30,20
-40,-350,-310,196,135,-330,-298,-1187,-1049,-722,-510,-514
-216,-328,-112,272,-52,-220,-146,-742,-691,-591,-495,-596
-156,-204,-48,180,-54,-126,-143,-570,-518,-430,-367,-509
-97,-122,-25,110,-36,-73,-90,-285,-270,-249,-233,-402
-73,-108,-35,90,-19,-71,-47,-184,-213,-215,-205,-380
-68,-93,-25,81,-21,-59,-26,-136,-176,-173,-177,-365
-67,-101,-34,84,-16,-67,-22,-95,-156,-166,-182,-359
-63,-90,-27,76,-17,-58,-29,-102,-161,-153,-173,-347
-64,-93,-28,79,-18,-60,-27,-76,-134,-144,-170,-341
-52,-88,-35,70,-8,-61,-32,-87,-141,-144,-166,-334
-41,-83,-42,62,1,-62,-39,-66,-122,-133,-160,-327
-40,-76,-36,58,-2,-56,-54,-70,-124,-132,-155,-321
-34,-69,-34,52,0,-51,-61,-57,-112,-124,-146,-314
-32,-63,-31,48,-1,-47,-66,-47,-108,-117,-141,-308
-23,-53,-30,38,3,-41,-76,-34,-101,-101,-134,-297
-5,-40,-35,23,15,-37,-99,-9,-88,-83,-127,-288
12,-22,-35,6,24,-28,-113,32,-61,-53,-107,-273
37,2,-35,-19,36,-16,-130,88,-21,-17,-70,-241
76,41,-35,-58,55,3,-157,158,44,33,-21,-200
99,64,-34,-81,66,15,-182,238,116,98,36,-153
125,87,-37,-106,81,25,-206,296,177,154,93,-108
151,110,-40,-131,95,35,-214,324,214,187,128,-89
142,102,-40,-122,91,31,-210,316,205,181,128,-89
133,93,-40,-113,87,26,-203,302,193,168,118,-84
127,87,-40,-107,83,23,-199,278,157,158,103,-87
118,77,-40,-97,79,18,-188,231,100,127,66,-118
99,55,-44,-76,71,5,-161,179,44,82,20,-163
65,20,-45,-42,55,-13,-136,127,-19,37,-20,-205
34,-10,-44,-12,40,-27,-123,80,-73,-12,-69,-251
19,-27,-46,4,33,-36,-117,40,-120,-52,-115,-291
10,-33,-44,12,27,-38,-113,11,-148,-69,-135,-314
-4,-53,-49,29,23,-51,-108,-6,-173,-83,-151,-334
-18,-78,-60,48,21,-69,-104,-15,-188,-96,-163,-344
-21,-80,-60,51,20,-70,-99,-20,-198,-103,-169,-352
-20,-80,-60,50,20,-70,-96,-28,-213,-112,-175,-365
-25,-85,-60,55,18,-72,-95,-34,-216,-115,-178,-365
-25,-85,-60,55,18,-72,-95,-40,-218,-115,-180,-364
-27,-85,-58,56,16,-71,-95,-45,-222,-115,-180,-366
-31,-85,-54,58,12,-70,-95,-45,-229,-115,-180,-364
-30,-85,-55,58,13,-70,-97,-45,-227,-115,-180,-368
-34,-85,-51,60,9,-68,-100,-45,-220,-112,-180,-375
-35,-85,-49,60,7,-67,-100,-45,-219,-109,-181,-375
-34,-85,-51,60,9,-67,-100,-48,-211,-106,-184,-375
-34,-89,-54,62,10,-71,-100,-50,-211,-104,-185,-375
-35,-90,-55,63,10,-72,-100,-50,-215,-100,-185,-375
-37,-92,-56,65,10,-74,-104,-54,-215,-101,-185,-372
-35,-95,-61,65,14,-77,-108,-55,-217,-105,-184,-369
-37,-96,-59,66,12,-77,-112,-55,-221,-105,-188,-370
-38,-100,-63,69,12,-81,-117,-59,-219,-107,-193,-370
-35,-100,-65,68,15,-82,-119,-64,-222,-110,-191,-370
-35,-100,-64,68,15,-82,-116,-63,-226,-110,-190,-369
-31,-100,-69,66,19,-84,-113,-58,-223,-107,-189,-376
-29,-100,-70,65,20,-85,-111,-52,-220,-102,-184,-381
-27,-97,-70,62,22,-83,-107,-49,-217,-99,-186,-377
-24,-94,-70,59,24,-81,-106,-43,-215,-96,-183,-375
-21,-91,-70,56,24,-80,-101,-41,-216,-91,-180,-371
-18,-88,-70,53,26,-79,-95,-44,-215,-91,-181,-369
-15,-85,-70,50,28,-77,-82,-45,-215,-95,-175,-374
-16,-86,-70,51,27,-78,-96,-44,-214,-95,-175,-375
-19,-90,-71,55,26,-80,-175,-50,-223,-93,-173,-375
-5,-90,-84,48,40,-87,-237,-103,-254,-100,-177,-380
6,-92,-98,43,52,-94,-242,-136,-275,-114,-186,-379
-16,-110,-94,63,39,-101,-233,-126,-275,-116,-185,-381
-36,-126,-90,81,27,-108,-218,-120,-276,-113,-185,-385
-43,-133,-90,88,23,-111,-187,-108,-279,-117,-185,-383
-49,-132,-83,91,18,-107,-179,-110,-282,-113,-194,-397
-51,-138,-87,95,18,-112,-180,-98,-278,-118,-215,-420
-56,-133,-77,94,11,-104,-177,-113,-291,-121,-215,-422
-53,-136,-83,95,15,-109,-176,-96,-278,-119,-213,-425
-63,-136,-73,100,6,-105,-173,-114,-292,-130,-223,-433
-55,-131,-76,93,11,-103,-176,-99,-279,-118,-214,-431
-82,-144,-62,113,-10,-102,-160,-109,-288,-140,-229,-443
-109,-109,1,109,-54,-54,-138,-125,-320,-144,-236,-455
-95,-84,11,89,-53,-36,-77,-39,-208,-54,-168,-404
107,199,93,-153,7,146,-136,388,528,632,423,72
567,285,-282,-426,424,2,-360,1262,1396,1124,901,518
571,-177,-747,-197,659,-462,-566,323,243,151,189,77
52,-391,-443,170,248,-416,-537,-1135,-1168,-661,-515,-531
-262,-382,-121,322,-70,-251,-333,-883,-982,-605,-567,-696
-239,-293,-55,267,-92,-174,-294,-614,-732,-457,-478,-635
-165,-170,-5,168,-80,-87,-263,-364,-499,-253,-316,-525
-152,-154,-2,153,-75,-78,-209,-182,-358,-193,-256,-484
-128,-131,-3,130,-63,-66,-212,-157,-336,-161,-233,-463
-113,-125,-11,119,-51,-68,-198,-87,-294,-133,-222,-455
-103,-115,-13,109,-45,-64,-201,-115,-307,-133,-223,-446
-92,-111,-19,102,-36,-65,-192,-84,-278,-119,-211,-435
-84,-106,-23,95,-30,-64,-191,-96,-287,-123,-211,-431
-74,-99,-25,87,-24,-61,-194,-81,-270,-112,-201,-425
-71,-96,-25,84,-22,-61,-196,-79,-269,-112,-198,-418
-60,-88,-28,74,-16,-58,-200,-71,-260,-104,-187,-416
-53,-84,-31,69,-11,-57,-203,-58,-249,-95,-180,-403
-48,-77,-29,63,-9,-53,-211,-52,-240,-84,-172,-405
-48,-73,-26,61,-11,-49,-220,-33,-217,-69,-159,-287
-39,-64,-25,52,-7,-44,-231,-5,-192,-45,-135,14
-14,-39,-25,27,6,-32,-249,42,-147,-4,-90,246
15,-10,-25,-2,20,-17,-269,108,-79,45,-43,377
43,18,-25,-30,34,-3,-293,180,-10,107,14,475
79,54,-25,-66,52,14,-322,238,55,162,67,547
109,84,-25,-96,67,29,-328,283,118,212,114,616
108,84,-25,-95,66,29,-320,287,131,232,133,651
99,73,-26,-86,62,24,-312,275,124,220,121,646
90,66,-23,-77,56,21,-305,256,110,209,113,635
87,53,-34,-69,60,9,-294,215,59,177,86,617
67,21,-46,-44,56,-12,-268,166,7,134,44,581
37,-8,-44,-14,41,-26,-241,114,-40,86,-4,538
17,-29,-45,6,31,-37,-215,69,-90,39,-55,495
-13,-58,-45,36,16,-51,-191,33,-134,2,-89,464
-30,-75,-45,53,8,-60,-178,4,-166,-32,-119,444
-40,-84,-44,63,2,-64,-170,-15,-185,-49,-139,428
-49,-100,-51,75,1,-75,-162,-23,-194,-61,-144,414
-49,-106,-57,78,4,-81,-154,-29,-196,-69,-151,408
-52,-104,-52,79,0,-78,-147,-37,-205,-72,-155,401
-59,-109,-50,84,-4,-79,-143,-45,-210,-86,-154,393
-64,-110,-47,87,-9,-78,-140,-48,-210,-91,-158,386
-65,-110,-44,88,-11,-76,-137,-45,-210,-89,-160,379
-68,-110,-42,89,-13,-76,-132,-43,-210,-90,-160,372
-71,-110,-38,91,-16,-74,-130,-40,-210,-90,-156,366
-74,-110,-36,93,-19,-73,-135,-37,-206,-90,-155,359
-77,-110,-33,94,-22,-71,-135,-35,-201,-85,-155,352
-80,-111,-31,95,-25,-71,-136,-35,-196,-85,-150,346
-79,-107,-29,93,-25,-68,-140,-35,-193,-84,-150,338
-80,-105,-25,93,-27,-65,-139,-35,-187,-80,-150,327
-80,-105,-25,93,-27,-65,-142,-35,-186,-80,-150,315
-79,-101,-22,90,-28,-62,-145,-35,-190,-80,-150,304
-80,-100,-20,90,-30,-60,-144,-37,-189,-80,-150,295
-80,-100,-20,90,-30,-60,-145,-40,-192,-80,-150,284
-86,-106,-20,96,-33,-63,-144,-40,-195,-80,-150,275
-83,-108,-25,96,-29,-66,-140,-40,-195,-80,-146,262
-79,-104,-25,92,-26,-65,-140,-40,-192,-79,-145,246
-81,-106,-25,94,-28,-65,-140,-40,-187,-76,-145,230
-76,-101,-25,89,-25,-63,-140,-37,-184,-71,-140,198
-75,-100,-25,88,-25,-62,-140,-29,-181,-68,-140,175
-74,-100,-26,87,-24,-62,-138,-25,-176,-65,-139,170
-66,-95,-29,81,-18,-62,-134,-18,-176,-60,-135,165
-59,-90,-30,74,-14,-60,-135,11,-180,-60,-132,159
-56,-85,-29,71,-13,-57,-136,29,-179,-59,-130,154
-50,-81,-31,65,-9,-56,-133,16,-186,-61,-126,148
-48,-76,-28,62,-10,-52,-187,-19,-183,-58,-124,138
-39,-75,-36,57,-1,-55,-258,-64,-194,-65,-129,126
-27,-74,-47,51,10,-60,-267,-81,-218,-85,-135,116
-27,-84,-57,56,16,-71,-248,-79,-221,-92,-145,103
-43,-94,-52,69,5,-73,-228,-78,-220,-88,-144,93
-78,-99,-22,89,-28,-60,-213,-70,-218,-95,-146,80
-92,-101,-10,97,-41,-55,-209,-75,-223,-95,-149,69
-89,-110,-20,100,-34,-65,-200,-63,-215,-92,-149,59
-95,-105,-10,100,-42,-58,-194,-85,-227,-106,-152,44
-85,-104,-18,95,-33,-61,-188,-66,-212,-112,-146,38
-94,-108,-14,101,-40,-61,-181,-82,-228,-120,-155,20
-90,-100,-10,95,-40,-54,-181,-73,-214,-113,-143,21
-101,-113,-13,107,-43,-62,-170,-66,-221,-127,-159,-3
-149,-91,59,120,-104,-16,-155,-124,-275,-133,-176,-33
-141,-84,57,112,-99,-14,-94,-54,-209,-91,-136,3
40,169,129,-105,-45,149,-131,314,435,545,411,447
510,308,-202,-409,356,53,-363,1172,1404,1167,1002,986
569,-129,-698,-220,634,-413,-545,394,392,257,333,560
17,-386,-403,185,210,-394,-473,-1096,-1109,-655,-461,-144
-307,-375,-67,341,-120,-221,-308,-893,-953,-600,-520,-324
-320,-299,22,309,-171,-138,-279,-611,-702,-461,-439,-297
-256,-172,84,213,-169,-44,-242,-394,-480,-267,-278,-198
-200,-137,63,168,-131,-37,-206,-170,-321,-183,-216,-148
-181,-114,67,147,-123,-23,-208,-132,-299,-152,-188,-119
-166,-112,54,139,-109,-29,-194,-65,-238,-125,-158,-108
-154,-104,50,129,-101,-27,-193,-87,-252,-125,-155,-110
-143,-96,46,119,-94,-25,-182,-50,-224,-105,-139,-102
-142,-93,49,117,-96,-21,-181,-60,-230,-103,-138,-103
-136,-84,51,110,-93,-16,-185,-46,-215,-90,-125,-98
-129,-80,49,105,-89,-15,-187,-40,-210,-87,-121,-98
-123,-72,51,97,-86,-10,-191,-36,-203,-79,-112,-92
-116,-66,49,91,-82,-8,-194,-25,-195,-72,-106,-90
-106,-59,47,82,-76,-6,-205,-20,-189,-64,-99,-85
-98,-53,45,75,-71,-4,-223,5,-168,-48,-83,-82
-87,-43,45,65,-66,1,-229,32,-137,-24,-59,-77
-63,-23,40,43,-51,8,-247,81,-94,15,-26,-56
-37,3,40,17,-39,21,-267,153,-37,65,17,-21
-4,37,40,-16,-22,38,-293,221,36,122,75,25
23,63,40,-43,-9,51,-323,289,106,179,133,63
43,83,40,-63,1,61,-318,333,166,225,178,92
60,100,40,-80,10,70,-310,331,174,240,194,101
53,94,40,-74,6,67,-305,324,158,230,186,90
41,81,40,-61,1,60,-296,305,144,218,173,80
27,71,44,-49,-9,57,-293,266,106,192,149,53
9,54,45,-32,-19,50,-278,218,59,151,110,20
-14,31,45,-9,-30,38,-252,164,5,103,60,-18
-47,3,50,22,-49,26,-224,117,-45,59,14,-65
-75,-25,50,50,-62,12,-205,74,-89,21,-22,-100
-101,-49,51,75,-76,1,-195,39,-125,-10,-52,-137
-118,-63,55,90,-87,-4,-185,17,-145,-33,-72,-163
-127,-72,55,99,-91,-8,-175,7,-162,-52,-86,-175
-131,-76,55,103,-92,-10,-169,3,-167,-57,-91,-182
-129,-74,55,101,-92,-10,-166,-3,-174,-58,-94,-185
-134,-79,55,106,-94,-11,-163,-9,-186,-62,-95,-193
-132,-80,51,106,-92,-14,-158,-14,-190,-65,-95,-195
-129,-80,49,104,-89,-15,-155,-19,-190,-65,-95,-195
-130,-80,50,105,-90,-15,-158,-20,-190,-67,-95,-199
-130,-80,50,105,-90,-15,-160,-20,-190,-71,-96,-200
-130,-80,50,105,-90,-15,-159,-25,-190,-70,-93,-200
-130,-80,50,105,-90,-15,-160,-25,-190,-67,-90,-205
-130,-80,50,105,-90,-15,-159,-26,-190,-64,-87,-205
-132,-83,50,108,-91,-16,-161,-30,-189,-61,-85,-205
-135,-85,50,110,-92,-17,-165,-30,-191,-58,-82,-205
-135,-85,50,110,-92,-17,-165,-30,-189,-55,-79,-204
-135,-85,50,110,-92,-17,-165,-30,-191,-54,-84,-208
-139,-85,54,112,-96,-16,-165,-29,-195,-50,-85,-210
-140,-85,55,112,-97,-15,-164,-35,-194,-50,-85,-210
-135,-80,55,107,-95,-12,-172,-37,-208,-50,-85,-214
-135,-80,55,107,-95,-12,-181,-34,-217,-50,-85,-219
-134,-79,55,106,-94,-12,-179,-36,-214,-50,-84,-220
-129,-74,55,101,-92,-10,-180,-34,-215,-47,-80,-220
-130,-75,55,102,-92,-10,-180,-36,-215,-42,-80,-220
-127,-73,55,99,-91,-9,-180,-33,-215,-39,-77,-220
-124,-68,56,96,-90,-6,-174,-26,-206,-36,-75,-220
