I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,44,83,-3,-61,64,31,76,59,51,14,20
-22,62,84,-20,-53,72,26,80,81,70,80,24
-27,59,86,-16,-56,72,24,83,90,82,95,36
-17,67,85,-26,-51,76,20,102,106,102,127,56
3,88,85,-46,-41,86,20,122,129,128,155,69
2,87,85,-45,-41,85,20,132,152,143,171,76
20,109,89,-65,-34,98,20,143,173,165,197,82
40,137,97,-89,-28,117,21,153,191,182,206,89
44,145,100,-95,-28,122,15,157,205,198,222,94
58,159,100,-108,-21,129,7,153,211,212,220,101
61,156,95,-108,-18,126,1,151,207,204,212,106
61,146,85,-104,-12,115,-7,145,202,200,204,111
65,142,77,-104,-6,109,-15,129,197,193,196,118
65,132,68,-99,-2,100,-18,94,160,165,188,105
61,120,59,-91,1,89,-11,60,123,132,160,92
40,95,55,-68,-7,74,-3,54,102,103,124,74
13,64,50,-39,-19,57,5,52,76,71,86,47
4,52,48,-28,-22,49,13,49,61,51,69,39
4,47,43,-26,-20,45,19,46,60,49,61,36
3,43,40,-23,-18,41,20,44,60,46,50,32
-9,35,44,-13,-26,39,20,41,55,43,45,29
-12,33,45,-11,-29,39,25,40,55,40,40,25
-14,31,46,-9,-30,38,25,40,54,41,34,29
-14,39,52,-13,-34,45,23,40,49,46,29,30
-19,40,59,-10,-39,49,21,41,51,45,24,30
-35,28,63,3,-49,45,19,37,48,47,20,35
-11,56,66,-23,-39,61,22,35,52,52,19,35
-17,47,64,-16,-41,55,16,27,46,47,12,35
-9,76,85,-34,-47,81,37,75,71,66,34,47
26,133,107,-79,-41,120,54,151,116,97,72,57
24,115,91,-70,-34,103,35,167,113,89,75,51
31,106,75,-69,-22,91,18,149,110,81,68,46
37,95,58,-66,-11,76,-30,76,89,78,68,42
35,79,43,-57,-4,60,-54,5,54,43,52,37
34,64,30,-49,2,46,-42,-17,29,24,24,34
40,48,8,-44,16,28,-43,-33,14,20,9,28
47,36,-11,-41,29,12,-35,-28,16,4,1,22
44,27,-17,-35,30,5,-33,-20,13,-5,-8,16
28,23,-5,-25,16,9,-23,-12,10,-13,-16,11
1,16,15,-9,-7,15,15,-4,11,-5,-24,3
-18,11,29,3,-23,20,32,2,7,-2,-32,-12
-27,4,31,12,-30,17,29,6,5,-9,-32,-24
-26,1,27,13,-27,14,30,3,5,-10,-29,-25
-30,-7,24,18,-27,8,32,10,5,-17,-32,-26
-35,-11,24,22,-29,6,36,8,6,-18,-28,-23
-33,-17,16,25,-24,-1,34,11,4,-24,-32,-27
-49,-20,29,34,-39,4,36,4,1,-26,-27,-23
-38,-19,19,28,-29,0,34,6,-7,-31,-34,-24
-48,-24,24,36,-36,0,36,5,-8,-33,-38,-17
-40,-22,18,31,-28,-2,42,-4,-15,-36,-45,-17
-48,-30,18,39,-33,-5,60,8,-17,-36,-44,-14
-52,-13,38,32,-45,13,51,-21,-25,-33,-24,-6
-58,-42,16,50,-37,-13,43,-30,-39,-37,-30,-18
103,-117,-220,7,162,-169,-102,-288,-175,-48,154,136
678,-367,-1045,-155,862,-706,-424,-694,-743,-456,13,54
494,-760,-1254,133,874,-1006,-392,-862,-1175,-995,-680,-426
-123,-664,-541,394,209,-602,-147,-680,-832,-818,-789,-524
-78,-230,-152,155,37,-191,-46,-205,-272,-284,-312,-217
-33,-21,12,27,-23,-4,22,12,-15,-37,-89,-58
-52,12,64,20,-58,37,35,16,16,-4,-55,-49
-38,15,54,11,-46,34,32,44,15,-4,-32,-32
-40,26,66,7,-53,46,30,40,24,4,-27,-24
-23,31,55,-4,-39,43,24,49,28,8,-13,-19
-24,41,64,-8,-44,52,23,42,35,14,-7,-14
-14,43,57,-15,-36,50,17,47,38,19,0,-8
-8,60,67,-26,-38,63,16,44,46,26,3,-2
15,84,70,-49,-28,77,15,51,51,35,8,2
-8,88,95,-40,-52,91,13,67,57,46,13,13
-20,88,108,-34,-64,98,9,63,57,52,16,22
-7,95,102,-45,-55,98,10,69,72,67,33,33
-4,106,110,-51,-58,108,7,83,88,80,40,41
9,119,109,-64,-50,114,2,99,104,101,57,54
25,135,111,-80,-43,123,0,113,132,127,84,71
25,140,115,-83,-45,127,-5,116,147,136,101,78
51,163,113,-107,-31,138,-8,122,170,162,113,89
72,182,110,-127,-19,146,-11,134,188,181,121,104
74,185,110,-129,-18,147,-17,137,192,189,139,108
78,188,110,-133,-17,148,-24,129,202,201,153,110
75,185,110,-130,-18,147,-28,122,198,207,164,127
85,195,110,-140,-13,152,-32,117,183,204,163,138
81,185,104,-133,-12,145,-36,95,169,187,157,128
74,172,98,-123,-12,135,-33,68,136,157,137,116
55,149,94,-102,-20,121,-29,59,102,112,95,106
29,117,88,-74,-30,102,-26,53,78,77,61,88
27,110,82,-69,-27,96,-21,45,59,61,40,63
21,100,80,-61,-30,90,-20,37,43,45,32,53
15,95,80,-55,-33,87,-20,31,34,40,26,51
10,90,80,-50,-35,85,-20,35,36,38,18,47
5,84,80,-45,-38,82,-20,35,35,34,11,43
2,83,81,-43,-39,82,-20,36,35,32,4,40
-5,74,79,-34,-42,76,-20,34,35,28,-3,43
-1,80,81,-39,-41,80,-16,36,34,37,-2,47
6,84,79,-45,-37,81,-15,32,30,40,6,50
2,83,81,-43,-40,82,-13,30,28,40,12,54
-4,75,79,-36,-42,77,-9,24,24,40,20,56
-2,82,83,-40,-43,82,-10,39,37,50,25,60
22,149,127,-86,-53,138,0,113,90,85,34,68
41,175,134,-108,-47,154,10,164,112,94,40,67
43,157,114,-100,-36,135,4,181,99,83,32,61
45,146,101,-96,-28,123,-40,122,89,79,24,56
27,102,75,-64,-24,88,-88,23,48,64,16,50
14,78,64,-46,-25,71,-87,-17,11,41,8,45
28,79,51,-54,-12,65,-78,-39,-2,18,-14,40
21,62,41,-41,-10,51,-74,-47,-21,-2,-38,40
20,48,27,-34,-4,37,-64,-48,-31,-12,-51,39
30,41,11,-36,9,26,-62,-37,-30,-10,-56,35
-8,36,45,-14,-27,40,-40,-20,-30,-10,-55,35
-41,31,72,5,-57,51,-13,-13,-26,-10,-53,33
-43,24,68,9,-56,46,-6,-6,-25,-10,-50,25
-52,20,72,16,-62,46,-1,-5,-25,-10,-50,22
-53,15,68,19,-60,41,3,0,-30,-11,-48,15
-57,15,72,21,-65,43,11,4,-29,-9,-44,10
-53,14,67,19,-61,40,13,3,-32,-11,-45,5
-56,9,65,23,-60,36,12,2,-35,-19,-42,-1
-56,11,67,22,-61,38,7,-5,-34,-20,-38,2
-48,10,59,19,-54,34,6,-1,-38,-21,-43,-5
-48,18,66,15,-58,41,3,-14,-39,-18,-42,0
-35,15,50,10,-42,32,-2,-4,-42,-23,-58,-12
-56,25,81,15,-69,53,5,-21,-37,-17,-50,7
-67,9,75,29,-71,42,3,-9,-54,-36,-54,5
-57,-42,15,49,-36,-13,-28,-119,-98,-25,54,76
400,-162,-562,-119,481,-362,-310,-507,-460,-190,196,208
708,-552,-1260,-78,984,-906,-495,-785,-1082,-770,-308,-130
119,-747,-866,314,493,-806,-271,-801,-1113,-990,-855,-505
-153,-397,-244,275,46,-320,-108,-424,-549,-519,-558,-322
-20,-51,-31,36,6,-41,-44,-33,-133,-118,-162,-46
-25,41,66,-8,-45,53,-1,24,-30,-23,-86,21
-28,48,76,-10,-52,62,-8,42,-10,3,-54,26
-54,55,108,-1,-81,82,-2,43,3,11,-48,35
-37,65,101,-14,-70,83,-7,57,6,14,-39,35
-35,65,100,-15,-68,82,-4,62,15,22,-31,35
-29,68,98,-20,-64,83,-5,57,20,26,-25,35
-20,70,90,-25,-55,80,-8,62,27,32,-15,35
-20,72,92,-26,-56,82,-11,58,30,34,-9,35
-18,76,93,-29,-56,84,-14,62,34,41,1,41
-11,85,96,-38,-54,91,-16,65,45,53,6,47
2,96,94,-50,-46,95,-20,73,61,65,18,54
9,104,95,-57,-43,99,-21,78,75,83,31,60
20,118,97,-69,-39,107,-25,91,91,96,46,77
22,129,107,-76,-43,118,-27,101,110,118,55,94
20,135,114,-78,-47,124,-30,108,126,140,67,99
34,154,120,-94,-43,137,-33,117,147,157,98,110
52,178,126,-115,-37,152,-36,130,172,187,124,118
55,189,134,-122,-40,161,-39,138,190,202,139,124
65,203,138,-134,-37,170,-41,127,204,206,147,129
80,212,132,-146,-26,172,-47,119,206,206,153,136
81,210,128,-146,-24,169,-56,110,197,201,163,143
78,203,125,-141,-23,164,-57,101,188,201,154,138
79,198,119,-139,-20,158,-52,82,157,176,141,132
75,189,114,-132,-20,151,-49,58,120,138,122,127
51,160,109,-106,-29,134,-46,51,89,111,87,114
37,140,103,-88,-34,121,-41,44,68,76,49,87
32,129,96,-81,-32,113,-38,38,53,49,15,69
20,117,97,-68,-39,107,-35,30,47,44,6,53
15,115,100,-65,-43,107,-32,26,51,42,3,40
10,111,101,-61,-45,106,-30,29,49,38,-2,40
4,109,105,-57,-51,107,-26,31,51,36,-6,40
1,105,105,-53,-53,105,-25,29,49,34,-11,40
0,105,105,-53,-53,105,-21,31,52,42,-17,40
5,110,105,-58,-50,107,-14,30,55,45,-24,41
10,115,105,-63,-48,110,-8,32,55,45,-32,46
14,118,105,-67,-46,111,-1,41,61,45,-32,49
17,126,109,-72,-46,117,6,42,57,44,-14,54
22,169,147,-96,-63,158,10,88,84,81,8,70
27,192,165,-109,-69,178,-1,149,126,104,23,76
36,176,141,-106,-53,158,-7,182,127,90,26,67
48,172,124,-110,-39,148,-37,147,106,87,23,61
50,157,107,-104,-29,132,-96,45,73,78,28,54
32,126,94,-79,-32,110,-105,-1,38,52,-2,47
21,108,86,-65,-33,97,-96,-21,16,31,-29,43
31,105,74,-68,-22,89,-92,-38,10,27,-25,38
34,99,64,-67,-15,81,-86,-54,5,22,-38,35
45,93,47,-69,-1,70,-74,-60,-2,17,-42,32
24,87,63,-56,-20,75,-47,-36,-4,13,-38,27
-18,82,101,-32,-60,92,-30,-25,3,8,-43,25
-22,78,99,-28,-61,88,-17,-12,2,5,-60,20
-28,72,100,-22,-64,86,-5,-5,-1,3,-60,15
-31,69,100,-19,-66,85,-5,-6,-4,0,-55,11
-36,63,99,-13,-68,80,-4,-4,-7,-4,-67,6
-42,61,102,-9,-72,81,-5,-7,-9,-5,-71,2
-34,59,93,-13,-63,76,-5,-2,-13,-9,-67,-2
-39,61,100,-11,-69,80,-4,-10,-13,-9,-63,2
-29,59,88,-16,-58,73,0,-8,-18,-16,-62,-2
-38,60,98,-11,-68,79,1,-19,-12,-14,-57,3
-20,61,81,-20,-51,71,0,-15,-18,-25,-81,-3
-41,58,100,-8,-70,79,9,-25,-12,-26,-72,3
-56,63,119,-4,-88,91,1,-26,-12,-35,-76,4
-66,15,81,26,-74,48,-4,-70,-51,-37,-13,30
235,-86,-321,-74,278,-203,-221,-400,-280,-91,181,165
746,-399,-1145,-173,946,-772,-505,-734,-894,-594,-146,-29
331,-716,-1048,193,690,-882,-378,-853,-1167,-1002,-778,-464
-156,-489,-334,323,89,-411,-154,-578,-694,-665,-693,-424
-50,-79,-29,64,-10,-54,-69,-111,-191,-188,-251,-131
-45,58,104,-7,-74,81,-16,18,-15,-13,-111,-34
-35,73,108,-19,-71,90,-16,30,-3,3,-83,-17
-42,81,122,-20,-82,101,-14,48,7,16,-66,-4
-41,88,129,-24,-85,108,-15,47,19,26,-63,0
-29,91,121,-31,-75,106,-15,53,25,24,-51,8
-30,95,126,-33,-78,110,-14,47,34,28,-47,14
-16,100,116,-42,-66,108,-19,52,37,33,-37,20
-17,106,123,-44,-70,114,-20,48,41,41,-29,25
-10,113,123,-52,-67,118,-21,54,43,43,-20,28
-3,122,125,-60,-64,123,-25,61,47,50,-11,33
4,133,128,-69,-62,130,-25,66,59,60,1,50
-8,135,143,-64,-76,139,-26,75,75,82,12,56
6,151,145,-79,-70,148,-30,84,90,98,27,64
11,166,155,-88,-73,160,-30,91,112,111,43,76
7,174,167,-91,-80,170,-34,98,131,137,55,81
26,198,172,-113,-73,185,-46,109,146,152,78,95
46,224,178,-135,-66,201,-53,125,173,172,96,107
59,240,182,-150,-62,211,-56,129,189,190,108,112
54,239,185,-147,-66,212,-60,122,197,202,117,115
75,251,176,-163,-51,213,-63,118,202,213,115,123
94,258,164,-177,-35,211,-67,110,189,222,108,128
92,245,153,-168,-31,198,-70,108,180,207,104,121
98,240,142,-169,-22,191,-67,90,169,174,93,115
80,216,136,-148,-28,176,-62,53,136,150,70,111
46,175,129,-111,-41,152,-59,42,103,114,35,88
31,154,123,-92,-46,138,-55,36,82,80,0,58
22,138,115,-80,-47,126,-52,29,72,71,-27,47
15,126,111,-70,-48,118,-48,23,68,64,-47,39
8,123,114,-66,-53,118,-45,16,62,57,-51,30
4,119,115,-62,-56,117,-45,18,56,51,-50,21
1,116,115,-59,-57,115,-43,27,51,45,-50,19
-4,111,115,-54,-60,113,-39,29,54,45,-50,21
-4,110,114,-54,-59,112,-40,24,55,44,-50,20
0,116,116,-58,-58,116,-36,24,55,46,-44,20
2,116,114,-60,-56,115,-35,18,54,44,-37,20
6,122,116,-64,-55,118,-33,19,56,45,-31,22
8,121,114,-65,-53,117,-29,11,54,47,-24,27
14,141,127,-78,-57,134,-30,38,69,58,-18,29
30,197,167,-114,-69,182,-22,104,112,95,-12,43
39,206,167,-123,-64,186,-16,152,118,104,-10,53
43,189,146,-116,-52,167,-27,176,102,90,-10,49
41,175,134,-108,-46,154,-75,102,98,85,-11,47
40,151,111,-96,-36,131,-122,21,74,67,-9,44
42,140,98,-91,-28,119,-119,-18,39,38,-28,34
43,130,87,-87,-22,108,-106,-56,29,20,-52,16
46,121,75,-84,-14,98,-96,-51,31,6,-56,3
52,118,65,-85,-7,91,-83,-43,30,-4,-70,-4
52,114,62,-83,-5,87,-72,-36,30,-6,-76,-11
17,105,88,-61,-36,96,-53,-26,30,-9,-74,-18
-12,95,107,-42,-60,101,-44,-22,27,-12,-75,-24
-25,84,109,-30,-67,96,-39,-18,21,-15,-82,-31
-40,76,116,-19,-79,96,-33,-22,17,-16,-92,-34
-36,74,109,-19,-73,91,-28,-18,12,-21,-96,-36
-40,71,111,-15,-76,91,-21,-21,8,-20,-97,-35
-35,68,104,-17,-70,86,-19,-19,3,-20,-102,-41
-40,65,105,-13,-73,84,-13,-20,0,-20,-103,-40
-36,65,100,-14,-68,82,-14,-22,0,-19,-106,-37
-43,55,98,-6,-71,76,-7,-16,-1,-25,-111,-35
-66,50,116,8,-91,83,-8,-26,2,-23,-117,-23
-64,41,105,11,-85,73,-3,-11,-3,-31,-124,-30
-100,35,134,32,-117,85,-17,-39,0,-26,-102,-8
-82,28,109,27,-96,68,-33,-31,-12,-37,-115,-32
-19,-4,16,11,-18,6,-67,-183,-72,-20,11,39
469,-163,-632,-153,551,-397,-368,-565,-469,-240,61,112
705,-556,-1261,-74,983,-909,-525,-839,-1072,-834,-489,-264
77,-678,-754,301,416,-716,-292,-844,-1022,-955,-897,-559
-141,-302,-162,222,11,-232,-127,-399,-444,-458,-559,-347
-36,5,40,16,-38,22,-52,-40,-72,-100,-198,-109
-57,70,127,-7,-93,98,-18,-9,21,-14,-142,-53
-28,78,107,-25,-68,92,-22,18,41,12,-132,-38
-33,95,128,-31,-80,111,-18,19,53,19,-122,-31
-25,101,126,-38,-76,113,-22,27,54,20,-113,-30
-38,100,138,-31,-88,118,-19,24,56,25,-108,-25
-35,99,134,-33,-84,116,-21,25,54,28,-105,-21
-36,102,138,-33,-87,120,-24,33,65,32,-101,-21
-20,121,142,-50,-82,131,-25,35,77,36,-97,-22
-10,128,138,-59,-74,133,-26,41,78,39,-95,-14
-16,131,147,-57,-82,139,-30,47,85,45,-88,-10
-14,137,151,-62,-83,143,-30,58,103,57,-81,-4
-11,148,159,-69,-85,153,-33,70,119,73,-67,1
0,159,159,-79,-80,159,-35,87,136,92,-31,6
17,178,161,-97,-72,169,-36,96,158,113,-7,15
36,201,165,-119,-64,182,-40,104,175,132,11,25
34,209,175,-122,-71,192,-40,117,194,151,33,35
42,225,183,-134,-71,204,-44,128,223,173,52,45
54,231,176,-143,-61,203,-47,137,234,182,60,55
71,242,171,-157,-50,207,-50,132,240,201,65,63
94,259,166,-177,-36,212,-52,118,248,214,76,69
94,254,159,-174,-33,206,-59,109,237,203,68,71
101,257,155,-179,-28,206,-71,93,228,197,56,63
102,248,146,-175,-22,196,-70,61,201,167,49,52
76,210,134,-143,-30,172,-62,43,160,124,15,43
49,171,123,-110,-37,147,-56,38,130,91,-17,28
31,144,112,-88,-41,128,-49,30,108,60,-37,7
26,136,110,-81,-42,123,-43,24,92,39,-66,-10
21,131,110,-76,-44,120,-37,17,80,34,-81,-25
16,126,110,-71,-47,118,-35,12,80,36,-88,-26
10,119,110,-65,-50,114,-35,10,80,31,-88,-24
5,115,110,-60,-53,112,-31,10,80,30,-84,-26
-2,115,117,-57,-60,116,-30,10,80,30,-85,-24
-12,113,125,-51,-69,119,-30,10,79,35,-82,-26
-1,124,125,-62,-63,125,-30,11,76,35,-79,-22
5,130,124,-68,-59,127,-29,16,74,36,-82,-16
6,132,126,-69,-60,129,-33,30,76,41,-89,-9
2,125,123,-64,-60,123,-26,34,72,37,-84,-3
