I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,70,73,-34,-38,71,-13,-146,-87,-100,259,-277
13,98,85,-56,-36,92,-9,-133,-72,-96,263,-263
18,99,81,-59,-31,90,5,-108,-44,-99,283,-240
50,125,75,-88,-13,100,-10,-93,-25,-100,297,-240
68,141,73,-105,-3,107,-68,-112,-36,-103,283,-240
40,98,58,-69,-9,78,-98,-152,-83,-106,270,-240
45,56,11,-51,17,33,-99,-162,-106,-106,263,-239
78,29,-49,-53,63,-11,-85,-167,-114,-112,259,-241
71,17,-54,-44,62,-18,-72,-163,-115,-108,256,-241
49,9,-41,-29,45,-16,-67,-171,-127,-121,244,-256
8,-19,-27,5,18,-22,-59,-191,-138,-137,217,-277
-20,-41,-21,31,0,-30,-53,-177,-121,-124,206,-268
-21,-39,-18,30,-1,-28,-46,-193,-130,-125,216,-266
-35,-25,10,30,-23,-7,-39,-164,-100,-109,224,-256
-76,-33,43,54,-59,5,-21,-193,-124,-104,242,-255
-60,-19,41,40,-50,11,23,-53,33,37,332,-196
224,-48,-272,-88,248,-160,-50,337,430,435,613,39
736,-51,-787,-343,762,-419,-415,689,629,657,827,331
919,-108,-1027,-406,973,-567,-793,413,114,174,523,261
380,-213,-594,-83,487,-403,-794,-622,-777,-488,81,-146
-57,-95,-38,76,-9,-67,-559,-855,-777,-490,39,-297
-69,-32,37,50,-52,2,-277,-441,-374,-261,121,-270
-108,-49,59,79,-84,5,-77,-284,-239,-184,152,-286
-94,-32,63,63,-78,16,-23,-184,-155,-139,196,-276
-86,-38,48,61,-66,5,10,-175,-144,-130,205,-282
-84,-27,57,56,-71,15,26,-147,-117,-111,205,-278
-69,-28,40,48,-54,6,40,-139,-108,-105,205,-275
-71,-22,49,46,-60,13,49,-128,-94,-99,205,-273
-61,-19,42,40,-52,11,53,-108,-79,-93,205,-269
-63,-16,46,39,-54,15,60,-102,-70,-88,208,-267
-74,-10,64,42,-69,27,62,-80,-56,-82,212,-264
-81,-10,71,45,-76,31,73,-68,-47,-77,216,-261
-63,0,64,31,-63,32,75,-47,-39,-65,213,-251
-52,10,63,21,-58,36,78,-22,-9,-52,217,-244
-37,19,56,9,-47,37,81,5,21,-33,241,-236
-16,40,56,-13,-36,48,90,47,49,4,254,-228
-6,52,59,-23,-33,55,96,107,104,34,272,-206
16,82,66,-49,-25,74,105,172,159,74,312,-175
40,127,87,-84,-24,107,112,248,236,135,353,-135
59,150,91,-104,-16,121,109,318,300,181,390,-106
90,179,89,-135,0,134,111,370,343,232,428,-91
105,195,90,-150,7,143,110,393,366,251,433,-89
114,204,90,-159,12,147,111,385,364,242,421,-90
117,206,89,-161,13,148,103,373,354,232,415,-84
93,179,86,-137,3,132,85,347,316,220,404,-87
74,158,83,-116,-5,120,71,286,269,198,396,-81
64,145,80,-104,-8,112,60,204,215,148,376,-98
39,116,77,-77,-19,96,51,127,140,101,343,-128
1,76,75,-39,-37,75,43,48,72,48,307,-153
-19,54,73,-18,-46,63,32,-14,21,-4,271,-192
-26,42,68,-8,-47,55,26,-48,-17,-31,244,-202
-35,30,65,2,-50,47,24,-67,-37,-55,231,-209
-37,25,62,6,-49,43,26,-73,-51,-64,225,-226
-40,17,57,11,-49,37,41,-75,-55,-63,214,-224
-43,11,54,15,-49,33,46,-75,-56,-69,207,-221
-52,4,55,24,-54,29,45,-75,-53,-68,209,-218
-54,1,55,26,-55,28,43,-75,-58,-72,210,-214
-47,7,55,19,-51,31,39,-74,-71,-79,209,-216
-58,12,71,22,-65,41,41,-71,-67,-74,210,-220
-57,18,75,20,-66,46,36,-70,-63,-68,210,-220
-42,24,66,9,-54,45,30,-70,-60,-63,207,-220
-36,29,65,3,-50,46,25,-70,-55,-57,205,-220
-31,27,58,2,-45,42,19,-70,-53,-52,203,-220
-34,22,56,5,-45,39,14,-72,-48,-51,212,-216
-40,19,59,10,-50,39,8,-79,-44,-48,214,-214
-45,15,60,15,-53,37,5,-87,-62,-62,193,-215
-52,11,63,20,-58,37,2,-98,-78,-77,186,-214
-57,8,66,24,-62,37,0,-106,-73,-75,182,-216
-58,4,62,26,-60,33,-3,-112,-68,-79,175,-213
-59,0,59,29,-59,30,-6,-115,-81,-81,170,-221
-63,-2,60,32,-61,29,-5,-118,-96,-83,164,-231
-66,-7,59,37,-62,26,-5,-121,-97,-87,160,-229
-71,-10,61,40,-66,25,-5,-124,-100,-88,154,-230
-66,-7,59,36,-62,26,-5,-125,-104,-92,151,-230
-54,2,56,26,-55,29,-5,-125,-105,-99,146,-230
-50,4,54,23,-53,29,-6,-125,-105,-97,141,-226
-57,-5,52,31,-54,24,-10,-125,-105,-90,137,-225
-62,-13,49,38,-55,18,-10,-125,-105,-88,133,-219
-72,-22,50,47,-60,14,-12,-125,-105,-81,130,-222
-90,-23,67,56,-79,22,-16,-125,-105,-81,127,-239
-84,-18,65,51,-75,23,-15,-125,-105,-85,122,-235
-74,-17,57,45,-65,20,-12,-125,-105,-84,120,-227
-64,-12,51,38,-57,19,-9,-125,-105,-88,125,-221
-55,-11,44,33,-49,16,-10,-120,-106,-91,124,-214
-49,-8,41,28,-45,17,-5,-113,-99,-90,126,-209
-54,-4,50,28,-51,23,-5,-109,-86,-86,130,-201
-70,12,83,29,-77,47,-4,-102,-74,-74,130,-194
-48,42,90,3,-70,66,3,-98,-69,-67,133,-188
-50,55,105,-3,-78,80,6,-94,-65,-70,142,-177
-40,82,122,-21,-81,102,17,-96,-62,-70,158,-160
6,109,103,-58,-49,106,-7,-95,-59,-71,157,-152
0,94,94,-47,-47,93,-56,-94,-52,-77,140,-148
-10,53,64,-22,-37,58,-89,-118,-78,-73,130,-142
4,15,11,-10,-4,13,-98,-125,-106,-83,121,-136
20,0,-20,-10,20,-9,-73,-127,-96,-91,112,-132
20,-4,-25,-8,23,-14,-59,-122,-84,-82,104,-132
-24,-42,-19,33,-2,-30,-51,-129,-117,-108,99,-157
-62,-69,-6,66,-28,-37,-39,-121,-110,-107,101,-170
-67,-72,-5,69,-31,-38,-31,-124,-111,-100,99,-162
-81,-68,12,74,-46,-28,-19,-120,-105,-97,101,-156
-113,-70,43,91,-78,-14,-9,-111,-74,-70,100,-148
-139,-73,66,106,-102,-4,31,-83,-35,-24,119,-140
4,-76,-80,36,42,-77,38,187,256,263,322,8
386,-102,-488,-142,438,-295,-170,553,617,721,695,382
830,-77,-907,-376,869,-492,-569,714,583,671,721,595
635,-163,-798,-235,717,-480,-756,-33,-270,-95,170,253
-15,-200,-185,108,85,-192,-615,-848,-901,-556,-194,-151
-154,-56,98,105,-126,21,-381,-603,-553,-356,-99,-192
-124,-66,58,95,-91,-5,-138,-292,-264,-191,-14,-168
-142,-103,38,122,-90,-32,-23,-174,-162,-140,5,-159
-113,-87,27,99,-70,-30,6,-105,-95,-101,15,-141
-120,-85,35,102,-77,-24,33,-92,-85,-90,24,-136
-99,-72,27,85,-63,-22,39,-55,-58,-75,35,-127
-100,-69,32,85,-66,-18,52,-59,-60,-69,33,-125
-93,-64,30,78,-61,-16,51,-41,-42,-56,38,-117
-96,-66,30,81,-62,-18,57,-38,-37,-49,39,-113
-92,-61,31,76,-61,-15,61,-25,-24,-40,42,-107
-89,-60,29,74,-59,-15,64,-14,-15,-31,45,-99
-91,-60,30,75,-60,-15,69,1,1,-19,47,-92
-83,-53,30,68,-56,-11,72,23,24,5,50,-86
-75,-46,29,60,-52,-8,76,46,40,19,53,-73
-82,-39,43,61,-62,2,80,85,80,39,61,-55
-89,-29,61,59,-75,16,87,133,129,74,81,-40
-49,10,60,19,-55,35,98,194,186,118,116,-11
-26,34,60,-4,-44,47,101,269,260,178,155,31
3,63,60,-33,-29,62,100,338,328,229,195,75
45,105,60,-75,-8,82,100,393,388,284,236,111
52,110,58,-81,-3,84,100,425,419,319,258,130
81,134,53,-108,14,93,99,418,413,324,262,148
100,150,50,-125,24,100,92,407,412,319,254,163
81,128,47,-105,17,87,86,399,406,313,245,158
65,107,42,-87,11,75,79,354,370,301,233,149
44,83,39,-63,2,61,72,285,313,256,201,140
24,60,36,-43,-6,48,66,211,240,208,161,131
6,37,31,-22,-13,34,61,140,167,157,117,112
-11,18,29,-3,-20,23,59,78,103,104,68,88
-28,-4,24,16,-26,10,56,35,52,58,31,85
-53,-33,21,43,-37,-6,53,23,18,29,13,82
-64,-46,17,55,-40,-14,50,18,2,23,-16,79
-66,-51,15,58,-40,-18,48,10,-1,20,-27,76
-76,-60,15,68,-46,-22,45,2,-4,16,-19,74
-69,-58,11,63,-40,-23,45,-4,-7,12,-51,83
-63,-54,10,59,-36,-22,45,-1,-10,10,-64,95
-61,-51,10,56,-36,-21,45,0,-10,14,-63,114
-50,-45,5,47,-27,-20,45,0,-10,19,-71,129
-51,-46,5,48,-28,-20,41,0,-10,17,-68,134
-46,-43,4,44,-25,-19,40,0,-10,15,-79,145
-51,-52,0,52,-25,-26,40,-2,-10,14,-93,150
-67,-66,0,67,-33,-33,40,-7,-10,27,-110,158
-64,-64,0,64,-31,-32,40,-10,-13,42,-117,177
-68,-67,0,67,-34,-33,38,-13,-18,36,-114,182
-70,-71,0,71,-35,-35,35,-18,-20,34,-126,183
-70,-70,0,70,-35,-35,32,-21,-25,29,-134,187
-70,-70,0,70,-35,-35,30,-25,-27,26,-153,190
-70,-70,0,70,-35,-35,26,-33,-35,23,-170,190
-74,-70,5,71,-39,-32,25,-35,-50,19,-176,192
-76,-71,5,73,-40,-32,25,-40,-50,21,-204,195
-77,-68,8,72,-42,-30,25,-43,-50,16,-212,195
-87,-77,11,82,-49,-33,25,-49,-50,15,-222,194
-100,-91,10,96,-55,-41,25,-60,-56,15,-245,196
-101,-90,10,95,-55,-40,25,-60,-61,10,-248,193
-98,-88,10,93,-54,-39,24,-60,-59,10,-262,201
-96,-85,10,90,-52,-37,20,-60,-60,10,-274,220
-94,-84,10,89,-51,-37,20,-60,-60,10,-288,220
-98,-88,10,93,-54,-39,20,-58,-60,10,-297,219
-105,-90,16,97,-61,-37,20,-54,-61,10,-310,221
-112,-90,22,101,-67,-34,20,-55,-59,10,-326,219
-120,-93,27,106,-73,-33,23,-51,-62,10,-333,223
-129,-96,33,112,-81,-31,26,-50,-70,10,-353,224
-129,-94,35,111,-82,-30,24,-50,-65,9,-359,226
-122,-86,36,104,-79,-25,26,-45,-57,10,-352,230
-107,-73,34,90,-70,-20,24,-37,-51,16,-346,230
-92,-59,33,75,-62,-12,27,-31,-44,28,-338,235
-88,-31,57,59,-72,13,46,-24,-35,32,-333,233
-83,0,83,41,-83,41,52,-18,-25,53,-325,250
-74,21,95,26,-84,58,46,-11,-15,89,-325,267
-71,50,121,11,-96,85,8,-14,-8,97,-324,257
-75,45,119,15,-97,81,-45,-56,-32,72,-327,254
-54,6,60,24,-57,33,-54,-77,-61,42,-347,247
-32,-37,-5,34,-13,-21,-46,-72,-77,31,-373,243
-23,-61,-38,42,7,-49,-40,-80,-83,36,-381,236
-22,-60,-37,41,8,-48,-32,-75,-76,33,-388,217
-76,-105,-29,90,-23,-67,-24,-87,-86,-2,-412,204
-98,-119,-21,109,-39,-69,-11,-70,-73,-1,-412,201
-89,-109,-20,99,-35,-64,-5,-80,-87,8,-406,194
-109,-101,8,105,-58,-46,11,-57,-66,16,-398,192
-123,-87,36,105,-79,-25,11,-67,-62,35,-397,185
-138,-81,57,110,-97,-12,44,-30,12,116,-348,194
13,-89,-102,38,57,-95,55,259,342,464,-95,369
388,-126,-514,-131,452,-320,-198,608,708,946,308,779
742,-120,-862,-311,802,-491,-600,718,621,801,263,932
480,-186,-667,-147,574,-426,-732,-121,-331,-70,-396,495
-92,-179,-88,136,-2,-133,-562,-821,-843,-458,-722,145
-203,-78,125,140,-164,23,-322,-498,-457,-224,-604,116
-197,-94,103,145,-150,5,-94,-227,-221,-83,-551,95
-191,-99,92,145,-141,-3,0,-115,-115,-23,-520,103
-162,-93,69,127,-115,-12,29,-59,-67,3,-508,105
-167,-90,77,128,-122,-6,56,-37,-44,20,-501,101
-143,-81,62,112,-102,-9,54,-14,-28,31,-490,97
-141,-79,62,110,-101,-8,62,-20,-29,33,-486,90
-125,-71,54,98,-89,-8,64,-3,-12,38,-475,87
-117,-67,50,92,-83,-8,69,-4,-12,39,-470,78
-109,-58,50,84,-79,-4,73,13,2,43,-460,76
-102,-53,49,78,-76,-2,76,25,9,46,-453,70
-96,-45,51,71,-73,2,81,38,25,57,-446,70
-90,-40,50,65,-70,4,84,54,41,68,-433,71
-83,-33,50,58,-66,8,87,81,70,91,-413,70
-73,-23,50,48,-62,14,101,121,112,121,-385,94
-58,-9,49,34,-53,19,105,168,154,156,-353,105
-43,20,63,11,-53,41,111,228,217,199,-318,112
-36,42,78,-4,-57,60,123,302,293,249,-281,153
4,73,69,-38,-33,71,118,372,361,308,-231,199
28,109,81,-68,-27,95,116,420,411,358,-187,229
28,120,92,-74,-33,106,112,446,434,373,-160,236
46,132,86,-89,-21,109,110,440,429,364,-150,252
46,131,85,-89,-20,108,108,431,433,358,-148,265
38,119,81,-79,-22,100,99,407,416,351,-143,254
31,111,80,-71,-25,95,93,358,360,330,-154,246
18,94,76,-56,-30,85,85,304,303,290,-177,232
2,71,70,-37,-34,70,78,219,224,239,-212,212
-26,39,65,-7,-46,52,70,138,155,184,-244,179
-48,12,59,18,-54,35,66,83,105,138,-287,152
-57,-4,53,30,-55,24,63,48,62,118,-314,136
-71,-20,51,46,-61,15,60,37,40,85,-327,120
-89,-34,55,61,-72,10,57,26,30,53,-350,112
-94,-39,55,66,-74,8,55,14,27,49,-346,106
-89,-34,55,61,-72,10,53,10,21,45,-343,99
-85,-31,55,57,-70,12,50,10,15,42,-342,93
-87,-28,60,57,-73,16,50,8,10,38,-337,86
-94,-23,71,59,-82,24,50,4,10,34,-336,85
-89,-20,69,55,-79,25,50,5,10,31,-332,85
-82,-17,66,49,-73,24,49,8,10,28,-331,85
-76,-12,64,44,-70,26,46,11,9,39,-327,85
-68,-9,59,39,-63,25,43,14,16,45,-325,85
-70,-6,64,38,-66,29,40,14,20,38,-321,84
-72,-1,71,36,-71,35,37,5,13,35,-319,80
-71,-1,70,36,-70,34,35,-4,9,30,-324,80
-77,-8,70,43,-73,31,33,-12,2,25,-325,80
-83,-12,70,48,-76,29,29,-23,-3,22,-327,80
-87,-18,69,52,-78,25,27,-29,-8,17,-330,80
-97,-24,73,60,-84,24,24,-36,-16,14,-330,76
-104,-29,75,66,-89,23,21,-40,-22,10,-330,72
-109,-34,75,71,-92,20,19,-44,-30,6,-330,69
-113,-35,78,74,-95,21,16,-51,-37,4,-330,66
-116,-35,81,76,-98,22,15,-55,-44,-1,-330,61
-114,-35,79,74,-96,22,15,-57,-50,-7,-330,61
-111,-35,76,73,-93,20,15,-60,-49,-10,-327,65
-108,-34,74,70,-91,20,16,-63,-56,-15,-322,65
-105,-30,75,67,-90,22,12,-65,-60,-19,-319,65
-105,-31,75,67,-90,21,10,-65,-53,-24,-315,65
-102,-27,75,64,-88,24,10,-69,-50,-25,-311,65
-102,-25,77,63,-89,26,6,-71,-45,-25,-308,69
-105,-25,80,65,-92,27,4,-68,-39,-29,-303,70
-103,-22,81,63,-92,29,6,-66,-47,-31,-297,70
-97,-18,79,58,-88,30,10,-62,-50,-29,-292,70
-106,-23,82,65,-94,30,16,-60,-43,-21,-286,70
-102,-25,77,63,-89,26,19,-56,-40,-13,-281,70
-85,6,92,39,-89,48,24,-55,-34,-4,-275,82
-89,27,117,31,-103,72,28,-49,-31,2,-266,97
-84,45,129,20,-107,87,35,-32,-19,12,-261,93
-73,75,148,-1,-110,111,49,-23,2,32,-265,105
-68,83,151,-7,-110,117,31,-26,20,40,-265,127
-81,69,149,6,-115,109,-30,-44,8,30,-265,124
-53,58,111,-3,-82,84,-73,-79,-41,-2,-265,112
-17,34,51,-9,-35,42,-70,-95,-66,-25,-265,103
-14,0,14,7,-14,7,-55,-104,-68,-25,-269,91
-16,-8,8,11,-12,0,-42,-97,-52,-16,-270,79
-73,-46,27,59,-49,-9,-34,-102,-74,-40,-269,69
-113,-71,42,92,-78,-15,-25,-99,-88,-64,-262,55
-108,-69,38,88,-73,-16,-19,-97,-79,-52,-256,54
-114,-74,40,94,-76,-17,-9,-100,-88,-57,-249,42
-123,-73,50,98,-86,-11,-7,-85,-58,-33,-243,46
-162,-77,85,119,-123,4,5,-94,-46,9,-213,74
-75,-59,16,67,-45,-22,43,122,188,214,-55,162
251,-98,-348,-76,300,-223,-89,471,584,676,303,489
697,-111,-808,-293,753,-459,-500,777,719,831,503,807
723,-163,-886,-280,805,-524,-786,304,38,166,50,597
124,-207,-331,41,228,-268,-690,-689,-795,-477,-441,137
-207,-96,111,151,-159,8,-444,-676,-625,-380,-415,23
-170,-72,98,121,-134,13,-183,-301,-267,-187,-335,59
-143,-75,68,109,-105,-3,-34,-165,-150,-128,-305,44
-118,-63,55,90,-86,-4,3,-70,-69,-85,-257,56
-133,-62,71,98,-102,4,35,-66,-58,-84,-242,53
-127,-56,71,91,-98,7,52,-38,-31,-67,-224,55
-148,-80,68,114,-108,-6,66,-39,-35,-62,-216,59
-147,-74,73,111,-110,0,69,-23,-22,-52,-206,60
-134,-67,67,101,-100,0,72,-15,-18,-46,-199,65
-136,-62,75,99,-105,6,74,-7,-10,-40,-191,65
-127,-53,74,89,-100,10,78,10,5,-32,-184,72
-125,-50,76,87,-100,12,79,25,14,-24,-175,83
-117,-39,78,78,-98,19,84,52,32,-7,-165,85
-111,-31,80,71,-95,24,95,71,61,5,-153,93
-99,-19,80,59,-89,30,99,100,93,20,-130,103
-91,-11,80,51,-85,34,111,149,137,54,-108,133
-78,3,81,37,-79,42,118,208,193,95,-77,163
-41,38,79,1,-61,58,125,277,264,148,-34,180
-8,76,84,-34,-46,80,126,350,341,205,5,219
10,109,99,-60,-45,104,125,413,398,254,45,255
38,136,98,-87,-30,117,125,451,442,293,75,283
50,142,92,-97,-21,117,125,453,449,298,98,295
45,134,89,-89,-23,111,122,447,440,290,106,287
44,127,83,-86,-20,105,110,431,429,286,99,279
39,119,80,-79,-21,99,99,389,404,270,91,270
39,114,74,-77,-18,94,87,331,347,230,69,261
29,97,67,-63,-19,82,78,258,276,183,34,249
1,62,61,-32,-30,61,71,179,207,132,-4,227
-16,37,54,-11,-35,45,64,109,137,78,-34,200
-34,14,48,10,-41,30,56,55,92,40,-61,177
-55,-13,42,34,-48,14,48,26,62,19,-82,162
-70,-30,40,50,-55,4,48,20,49,11,-85,154
-72,-32,40,52,-56,4,55,15,43,4,-85,144
-69,-29,40,49,-54,5,55,9,36,-2,-85,136
-71,-31,40,51,-55,5,54,3,30,-9,-85,126
-69,-29,40,49,-55,5,56,1,22,-14,-85,124
-77,-31,46,53,-62,8,54,5,21,-10,-85,142
-76,-29,48,52,-62,10,57,4,18,-10,-79,146
-69,-25,44,46,-56,10,64,8,29,-9,-72,144
-71,-25,46,47,-57,10,60,10,41,-4,-66,145
-66,-25,41,45,-53,8,55,10,39,-6,-59,145
-65,-25,40,45,-52,7,49,6,40,0,-53,144
-65,-25,40,45,-52,7,43,-3,40,8,-47,139
-64,-28,35,46,-49,3,39,-8,40,1,-45,140
-66,-31,35,48,-50,2,34,-18,36,-4,-45,137
-65,-29,35,47,-50,2,36,-23,29,-9,-45,134
-66,-31,35,48,-50,1,32,-34,25,-16,-45,135
-73,-37,35,54,-54,-1,29,-50,18,-19,-46,131
-77,-44,32,60,-54,-5,30,-50,11,-38,-44,127
-75,-45,29,60,-51,-7,26,-50,4,-47,-47,124
-76,-45,30,60,-52,-7,25,-50,-3,-44,-55,120
-79,-50,30,65,-54,-10,25,-52,-11,-49,-55,116
-80,-50,30,65,-55,-10,25,-60,-18,-50,-54,113
-80,-51,29,66,-55,-11,25,-65,-20,-51,-51,110
-81,-55,26,68,-53,-15,25,-65,-20,-54,-50,110
-78,-55,23,66,-50,-16,25,-66,-20,-57,-49,108
-75,-55,20,65,-47,-17,25,-70,-20,-60,-44,104
-73,-55,17,64,-44,-19,25,-70,-20,-63,-45,106
-69,-55,14,61,-41,-20,25,-70,-20,-65,-45,100
-77,-59,18,68,-48,-20,25,-70,-20,-65,-45,105
-86,-60,26,73,-56,-17,29,-70,-20,-65,-45,116
-84,-60,24,72,-54,-17,30,-70,-20,-65,-41,115
-85,-60,25,72,-55,-17,30,-70,-20,-65,-35,114
-86,-60,26,72,-56,-17,35,-70,-20,-60,-29,116
-84,-58,26,71,-55,-16,35,-64,-14,-52,-24,113
-87,-37,50,62,-68,6,36,-57,0,-46,-18,121
-72,-15,57,43,-64,21,43,-50,10,-39,-6,130
-64,10,74,26,-69,42,41,-44,27,-32,9,134
-61,42,103,9,-82,72,30,-36,41,-32,21,153
-30,77,107,-24,-69,92,19,-17,30,-36,41,167
-24,75,99,-26,-62,87,-15,-36,18,-38,46,172
-22,25,47,-2,-35,36,-51,-79,-3,-40,29,163
-2,-13,-12,8,5,-12,-64,-93,-25,-52,18,150
-13,-53,-40,34,14,-46,-49,-105,-44,-64,8,140
-25,-61,-36,44,6,-49,-32,-96,-36,-57,2,134
-49,-82,-33,65,-8,-57,-31,-103,-47,-73,-8,131
-81,-104,-24,93,-28,-64,-21,-98,-56,-91,-18,127
-84,-107,-23,96,-30,-64,-21,-99,-51,-83,-22,124
-92,-105,-13,99,-39,-59,-7,-105,-57,-86,-15,118
-121,-110,11,115,-66,-49,-19,-90,-30,-63,2,124
-166,-115,51,140,-108,-32,-12,-107,-12,-24,12,112
-63,-91,-28,77,-17,-59,46,131,233,184,167,205
290,-129,-419,-81,355,-274,-122,509,612,609,500,520
809,-97,-906,-356,858,-502,-552,789,680,691,627,779
810,-174,-984,-317,897,-579,-832,248,-42,39,198,567
162,-242,-404,41,283,-323,-733,-736,-790,-507,-215,182
