I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-94,-17,86,-30,-55,109,87,54,95,70,71
-78,-111,-33,95,-23,-72,114,94,54,61,37,33
-41,-96,-54,69,6,-75,100,93,53,92,72,56
-116,-69,46,92,-81,-12,169,244,160,112,48,59
-116,78,194,19,-155,136,135,346,480,312,145,147
230,451,222,-341,4,336,-458,-630,563,1090,840,681
1053,1012,-41,-1033,547,485,-2141,-1598,760,2231,1710,1359
1860,1638,-222,-1749,1041,708,-3431,-2393,-668,1615,1824,1751
1633,409,-1224,-1020,1429,-408,-2661,-3343,-3343,-1265,23,551
602,-797,-1399,97,1000,-1098,-1230,-2498,-2919,-2019,-1127,-553
-109,-216,-106,162,-1,-161,-325,-983,-1156,-814,-524,-208
-154,-145,9,150,-81,-68,161,-114,-337,-274,-250,-92
-162,-226,-64,194,-48,-145,339,283,45,-21,-123,-57
-213,-190,23,202,-118,-84,374,267,16,-40,-112,-53
-195,-230,-36,213,-80,-133,386,339,104,-15,-120,-72
-218,-192,26,204,-122,-82,413,343,108,-11,-93,-46
-212,-225,-13,218,-100,-119,427,368,125,-20,-116,-74
-222,-198,24,210,-123,-87,428,393,147,2,-81,-41
-222,-211,10,216,-116,-100,435,392,130,-14,-107,-69
-228,-202,26,215,-127,-87,464,427,166,-3,-119,-76
-233,-201,32,217,-132,-84,485,436,165,-23,-131,-83
-234,-200,35,217,-134,-82,508,468,185,-21,-127,-70
-262,-215,48,238,-155,-84,544,511,216,-33,-137,-86
-288,-235,53,261,-171,-91,582,552,226,-36,-164,-118
-308,-232,76,269,-191,-78,634,598,238,-54,-179,-123
-328,-240,88,284,-208,-76,686,656,263,-78,-207,-151
-350,-248,102,299,-226,-73,744,711,274,-90,-237,-172
-386,-247,138,316,-262,-54,816,783,300,-111,-261,-205
-422,-239,183,330,-302,-28,866,845,329,-139,-298,-233
-451,-232,219,341,-335,-7,897,899,344,-174,-332,-255
-490,-226,263,358,-376,18,926,913,339,-192,-343,-257
-512,-202,310,357,-411,54,895,889,327,-208,-352,-244
-515,-159,357,337,-435,99,819,849,317,-213,-360,-235
-492,-122,369,307,-430,123,718,767,297,-192,-332,-206
-417,-77,341,247,-379,132,587,682,278,-147,-252,-142
-333,-31,302,181,-317,135,432,562,258,-80,-164,-55
-224,12,236,105,-230,124,283,435,235,-23,-92,9
-129,39,168,44,-149,103,178,335,199,19,-45,50
-85,33,118,26,-102,75,105,250,167,51,-34,62
-40,22,62,9,-52,42,75,211,147,79,-35,59
-32,4,36,14,-34,20,45,170,129,82,-35,59
-54,-22,31,38,-42,4,28,152,115,70,-35,54
-61,-40,21,50,-41,-9,26,150,103,64,-35,56
-56,-41,15,48,-35,-13,19,142,97,52,-38,53
-45,-38,7,42,-26,-15,17,140,92,46,-49,46
-38,-37,1,37,-19,-17,10,129,89,44,-61,39
-29,-32,-4,31,-12,-18,13,141,83,41,-59,32
-38,-49,-11,43,-13,-30,25,158,80,38,-66,26
-77,-62,15,70,-46,-24,37,167,86,35,-70,20
-103,-57,46,80,-74,-5,47,185,89,34,-83,15
-99,-55,44,77,-71,-6,48,195,103,30,-92,15
-93,-51,42,72,-67,-5,43,204,114,28,-89,14
-89,-50,39,69,-64,-6,40,201,121,25,-104,10
-82,-45,36,63,-59,-4,37,194,122,21,-102,10
-71,-37,34,53,-52,-1,32,191,113,20,-93,8
-66,-29,37,47,-51,4,30,184,107,17,-88,2
-76,-22,54,48,-65,16,23,179,99,15,-80,-2
-66,-13,53,39,-59,20,12,173,92,15,-75,-7
-58,-9,48,34,-53,19,3,166,86,15,-83,-11
-71,-24,47,47,-58,11,-8,159,79,15,-101,-15
-62,-23,39,42,-51,8,-16,152,75,13,-99,-10
-59,-12,47,35,-53,17,-24,144,69,9,-97,-5
-72,-7,65,39,-69,29,-31,138,63,9,-94,-2
-50,3,53,23,-52,28,-38,135,61,6,-91,5
-39,15,53,12,-46,34,-34,136,60,4,-88,5
-34,61,94,-14,-64,77,-29,135,71,18,-55,26
4,121,117,-63,-57,119,-27,147,90,40,-22,44
13,152,139,-83,-63,145,-25,166,103,71,-8,60
54,198,144,-127,-45,171,-110,151,103,88,5,93
90,257,167,-174,-39,211,-192,123,96,83,32,100
82,259,177,-170,-48,218,-187,118,88,66,17,83
76,212,136,-144,-31,174,-187,112,88,65,7,82
17,139,122,-78,-53,130,-155,100,62,36,-31,60
-21,78,99,-29,-61,89,-122,99,42,7,-85,26
-48,53,101,-3,-75,77,-119,85,30,7,-89,25
-61,23,84,19,-73,53,-121,89,38,-1,-106,6
-53,46,99,3,-76,72,-119,80,34,17,-76,28
-74,3,77,35,-76,39,-120,80,32,-13,-127,-11
-48,37,86,5,-67,61,-122,92,41,29,-76,26
-94,82,176,6,-135,129,-103,278,194,14,-99,4
-50,285,334,-118,-192,309,-157,230,503,309,124,166
367,659,293,-514,37,476,-973,-869,602,1201,857,718
1243,1299,56,-1271,593,677,-2809,-1696,777,2268,1720,1417
1943,1682,-261,-1812,1102,710,-3661,-2436,-1006,1266,1582,1611
1509,215,-1294,-862,1401,-539,-2602,-3232,-3501,-1597,-370,211
459,-546,-1004,44,731,-775,-1250,-2204,-2587,-1863,-1108,-569
-179,-1,178,90,-178,88,-432,-801,-960,-715,-509,-190
-229,-82,146,155,-187,32,-14,-53,-298,-323,-339,-192
-169,-27,142,98,-155,58,133,250,17,-102,-193,-140
-190,-40,150,115,-170,55,156,219,-32,-164,-244,-154
-193,-70,123,132,-158,26,179,305,67,-117,-220,-147
-207,-47,160,127,-184,57,201,300,56,-133,-218,-132
-204,-74,130,139,-167,28,216,330,81,-127,-227,-143
-208,-48,160,128,-184,56,229,349,82,-114,-210,-132
-231,-70,161,150,-196,45,252,368,95,-130,-240,-165
-235,-52,183,143,-209,65,279,399,115,-118,-228,-148
-228,-56,171,142,-199,57,296,421,112,-135,-241,-161
-248,-63,184,155,-216,60,324,453,138,-126,-245,-174
-270,-70,200,170,-235,65,368,484,140,-139,-266,-186
-284,-78,206,181,-245,64,421,538,159,-140,-274,-202
-300,-96,204,198,-252,54,470,573,158,-162,-297,-226
-336,-108,228,221,-282,60,532,628,177,-188,-326,-255
-367,-104,263,235,-314,79,601,689,204,-202,-338,-269
-393,-106,286,249,-339,90,667,747,218,-229,-370,-292
-443,-117,327,280,-385,105,713,802,222,-260,-415,-328
-475,-115,359,295,-417,122,749,850,219,-305,-446,-351
-498,-106,392,302,-445,143,760,871,234,-324,-466,-355
-518,-81,437,299,-477,178,727,858,232,-336,-473,-349
-519,-52,466,285,-492,207,663,815,218,-340,-456,-323
-474,-8,466,241,-470,229,540,736,207,-289,-411,-266
-383,72,455,155,-419,263,398,638,200,-235,-331,-196
-307,127,434,89,-371,280,245,518,187,-167,-235,-128
-201,177,378,12,-290,277,95,394,151,-95,-159,-67
-93,202,296,-55,-195,249,-7,289,102,-48,-114,-30
-59,177,237,-59,-148,207,-76,212,57,-28,-94,-8
-38,158,197,-60,-118,177,-115,163,31,-31,-89,16
-24,143,168,-60,-96,155,-131,135,14,-34,-90,19
-34,130,164,-48,-99,146,-139,127,-1,-37,-90,11
-38,127,165,-45,-102,146,-146,121,-12,-39,-90,4
-44,120,165,-39,-105,142,-150,112,-23,-43,-89,-4
-47,118,165,-36,-106,141,-150,105,-32,-45,-86,-11
-52,113,165,-31,-109,138,-146,101,-29,-47,-83,-17
-60,107,167,-24,-114,137,-142,104,-19,-59,-106,-22
-40,130,170,-45,-106,150,-139,118,-13,-61,-134,-36
-33,137,170,-52,-101,153,-135,126,-4,-59,-136,-42
-43,126,170,-41,-107,148,-132,136,3,-61,-139,-38
-50,120,170,-35,-110,145,-129,157,17,-59,-142,-42
-56,112,169,-28,-113,140,-126,172,37,-62,-145,-49
-61,106,167,-23,-115,136,-123,176,40,-65,-145,-50
-58,100,158,-22,-108,129,-120,171,34,-65,-147,-50
-73,99,172,-13,-122,135,-121,168,32,-65,-151,-50
-97,93,190,2,-144,141,-127,164,27,-65,-150,-50
-74,109,183,-17,-129,146,-137,160,24,-65,-146,-49
-53,121,174,-34,-114,148,-147,158,20,-61,-145,-43
-57,113,171,-28,-114,142,-163,151,12,-59,-145,-37
-50,110,161,-30,-105,135,-172,144,6,-60,-140,-33
-54,105,159,-25,-107,132,-174,137,-1,-60,-140,-26
-57,110,167,-27,-112,138,-189,131,-8,-61,-139,-21
-28,133,161,-53,-94,147,-196,126,-8,-59,-131,-28
-60,120,180,-30,-121,150,-190,125,-5,-52,-122,-26
-66,112,178,-23,-123,145,-190,126,0,-43,-114,-17
-16,156,172,-70,-94,164,-184,126,1,-34,-101,-12
-27,186,213,-80,-120,199,-187,127,20,-28,-84,3
-1,232,233,-115,-117,232,-177,140,48,-17,-60,22
39,271,231,-155,-96,251,-198,146,57,1,-33,52
62,305,242,-184,-90,273,-296,132,60,27,-14,83
85,352,267,-219,-91,309,-329,114,49,45,5,82
86,332,245,-209,-80,288,-320,105,47,44,-11,61
53,276,223,-165,-85,249,-317,96,22,24,-31,62
-10,194,204,-93,-107,199,-301,86,-17,-35,-80,30
-38,157,195,-60,-116,176,-289,80,-23,-47,-96,10
-64,124,187,-30,-126,155,-279,67,-49,-74,-115,-14
-56,112,168,-28,-112,140,-280,74,-30,-52,-108,-15
-62,116,178,-28,-120,147,-271,61,-36,-56,-103,-18
-59,79,138,-10,-99,109,-275,67,-18,-55,-118,-35
-64,129,192,-33,-128,160,-260,129,21,-12,-75,20
-117,187,304,-35,-211,245,-228,353,272,-5,-100,-7
55,462,407,-259,-177,434,-477,-119,468,521,347,348
683,849,166,-766,258,508,-1854,-1291,636,1553,1134,939
1641,1589,-51,-1615,846,769,-3602,-1845,353,2119,1812,1573
1967,1279,-688,-1623,1327,295,-3571,-2829,-2272,34,842,1121
1115,-260,-1375,-427,1245,-817,-2193,-3086,-3553,-2119,-954,-304
101,-204,-305,52,203,-254,-1018,-1591,-1808,-1338,-821,-369
-160,172,332,-6,-246,252,-375,-455,-663,-524,-375,-123
-131,3,134,63,-132,68,-89,134,-149,-243,-301,-169
-190,53,243,69,-217,147,-5,243,-42,-135,-215,-93
-183,-10,174,96,-179,82,13,245,-53,-186,-267,-148
-188,31,220,78,-204,125,45,320,32,-128,-211,-110
-179,20,200,79,-190,110,51,299,4,-175,-243,-133
-189,15,204,86,-196,109,67,354,54,-141,-223,-122
-205,5,210,100,-208,107,79,349,47,-163,-232,-127
-210,-12,198,110,-204,93,97,380,80,-151,-231,-135
-229,-18,211,123,-220,96,119,403,79,-156,-228,-129
-232,-32,200,132,-216,83,143,438,101,-154,-236,-142
-246,-38,208,141,-227,85,176,466,115,-157,-241,-144
-262,-59,203,160,-232,72,213,499,119,-178,-255,-157
-277,-53,223,165,-250,85,267,554,155,-174,-265,-172
-313,-72,241,192,-277,84,329,602,173,-205,-297,-197
-339,-98,242,218,-290,72,403,664,187,-219,-314,-214
-373,-110,263,241,-318,77,469,722,201,-241,-336,-238
-411,-100,311,256,-361,105,522,780,217,-278,-367,-275
-429,-95,334,262,-381,119,575,839,230,-299,-392,-296
-463,-86,378,274,-420,146,607,884,236,-325,-418,-304
-500,-84,416,292,-458,166,604,904,230,-356,-446,-299
-531,-79,452,304,-491,187,566,887,222,-372,-437,-286
-503,-23,480,263,-491,228,468,822,215,-354,-425,-279
-435,22,458,206,-447,240,329,739,207,-296,-382,-232
-343,90,433,126,-388,261,178,632,202,-214,-293,-155
-246,150,396,48,-322,273,16,495,177,-144,-203,-65
-163,165,328,-1,-245,247,-121,364,136,-91,-130,4
-87,172,259,-43,-173,215,-207,263,95,-68,-99,29
-59,159,218,-51,-138,188,-264,195,61,-71,-85,41
-27,147,174,-60,-101,161,-298,147,37,-68,-83,40
-13,138,151,-63,-82,144,-308,129,21,-65,-81,40
-17,130,147,-57,-82,138,-311,125,8,-64,-76,37
-14,125,138,-56,-76,131,-310,116,0,-68,-75,34
-14,117,131,-52,-73,124,-310,109,0,-70,-76,35
-13,111,123,-49,-68,117,-310,102,0,-70,-82,28
-15,105,120,-45,-68,112,-310,103,0,-69,-78,21
-22,98,120,-38,-71,109,-308,106,0,-72,-85,14
-29,91,120,-31,-75,105,-301,103,2,-81,-105,6
-35,84,119,-24,-78,101,-297,117,12,-78,-104,0
-45,76,121,-15,-83,98,-291,136,22,-75,-107,-9
-48,69,117,-10,-83,93,-285,143,32,-73,-111,-21
-64,62,127,1,-96,94,-281,159,44,-69,-109,-19
-78,56,134,11,-106,95,-284,165,46,-73,-114,-10
-74,51,125,11,-100,88,-285,160,45,-75,-114,-4
-73,46,119,13,-96,82,-284,158,44,-75,-117,3
-74,38,112,18,-93,75,-286,153,40,-78,-102,9
-66,40,106,13,-86,73,-284,150,40,-81,-107,13
-33,69,101,-18,-67,85,-291,146,38,-79,-126,20
-6,92,98,-43,-52,94,-302,140,35,-76,-118,24
-3,91,93,-44,-48,92,-299,135,32,-71,-114,31
-7,85,92,-39,-49,88,-301,130,29,-69,-108,47
-6,79,85,-37,-46,81,-315,122,25,-64,-102,51
-13,74,87,-31,-50,81,-320,122,25,-61,-98,49
-23,67,90,-22,-56,78,-319,125,29,-58,-89,50
-25,65,90,-20,-58,77,-318,126,31,-48,-82,50
-24,68,92,-22,-59,79,-320,132,36,-37,-73,47
9,95,86,-52,-39,90,-318,129,40,-26,-65,66
27,161,134,-94,-53,147,-327,141,69,-16,-50,88
33,202,169,-118,-68,185,-321,149,98,2,-25,101
60,220,160,-140,-50,190,-341,137,97,29,-13,124
115,269,154,-193,-19,211,-429,128,94,48,2,151
130,286,157,-208,-14,221,-459,116,86,54,17,177
112,248,136,-180,-12,192,-435,112,88,47,1,170
87,211,124,-150,-18,167,-402,102,54,13,-19,130
9,136,127,-73,-59,131,-383,99,20,-34,-62,83
10,111,101,-61,-46,106,-382,90,15,-45,-63,88
27,95,68,-61,-21,82,-379,85,9,-76,-83,63
16,93,77,-55,-31,85,-374,86,15,-47,-78,71
-13,54,68,-21,-41,61,-370,83,-3,-68,-103,48
-6,42,48,-18,-27,45,-368,82,12,-37,-85,49
-29,85,114,-29,-72,99,-360,184,79,-24,-64,67
-47,161,207,-57,-127,184,-352,361,390,82,-16,95
231,472,241,-352,-5,356,-780,-477,452,711,518,524
942,911,-31,-927,486,440,-2419,-1573,622,1798,1338,1136
1856,1591,-265,-1723,1060,663,-3864,-2098,-197,1833,1776,1658
1923,818,-1104,-1370,1513,-143,-3345,-3115,-2959,-761,317,783
893,-473,-1365,-210,1129,-919,-1939,-2803,-3209,-2122,-1091,-419
15,-74,-89,30,52,-82,-910,-1236,-1356,-1031,-637,-203
-107,83,190,12,-149,137,-370,-270,-472,-442,-332,-86
-111,-60,51,85,-80,-5,-154,210,-34,-174,-244,-97
-164,-26,138,95,-151,56,-105,229,-14,-155,-224,-60
-137,-71,66,104,-101,-3,-82,281,50,-162,-250,-99
-150,-35,115,92,-133,39,-50,319,80,-134,-209,-63
-160,-83,77,121,-118,-3,-48,318,75,-164,-236,-93
-185,-63,122,123,-154,29,-32,352,113,-130,-205,-73
-183,-73,110,128,-147,19,-19,359,100,-156,-222,-91
-176,-70,105,123,-141,18,3,404,130,-138,-212,-82
-182,-72,110,127,-146,18,32,430,139,-147,-214,-94
-184,-90,94,137,-139,2,51,475,172,-149,-230,-111
-204,-95,109,149,-157,7,84,499,174,-164,-247,-120
-226,-108,118,167,-172,5,123,539,189,-177,-263,-148
-234,-116,117,175,-175,1,171,592,203,-182,-273,-150
-271,-148,123,209,-196,-12,243,664,235,-195,-289,-166
-322,-167,155,244,-238,-5,307,728,252,-216,-310,-184
-341,-166,175,253,-258,5,372,790,259,-238,-339,-209
-373,-163,210,268,-291,23,438,854,285,-272,-371,-244
-428,-175,253,301,-340,39,486,912,299,-304,-411,-277
-460,-181,279,320,-370,49,505,952,309,-332,-435,-293
-462,-153,309,307,-386,78,495,943,303,-356,-442,-281
-464,-117,347,290,-405,115,450,914,292,-347,-436,-281
-438,-80,358,259,-398,139,344,840,283,-334,-400,-260
-384,-31,353,207,-369,161,210,742,269,-289,-339,-185
-291,50,340,120,-316,195,63,619,242,-223,-244,-95
