I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,3,-24,-14,25,-10,29,-7,1,-75,-57,-80
-35,9,44,13,-39,26,38,4,10,-64,-40,-72
-44,39,83,2,-64,61,47,19,20,-58,-30,-64
-8,84,92,-38,-51,88,30,33,31,-59,-10,-57
-9,94,103,-43,-56,98,-35,-14,-6,-62,0,-52
4,85,80,-45,-38,82,-69,-36,-10,-59,1,-44
-5,82,87,-39,-46,84,-44,-16,17,-69,27,-31
39,56,17,-48,10,37,-27,-8,16,-60,16,-23
61,-2,-63,-30,62,-32,-28,-5,-2,-77,-30,-59
-1,-30,-29,16,14,-29,4,7,-5,-94,-35,-72
-38,-44,-6,42,-16,-25,44,25,-10,-87,-39,-65
-32,-82,-50,57,9,-66,66,40,-32,-128,-64,-93
-28,-68,-40,48,6,-54,63,16,-28,-105,-53,-94
-41,-69,-28,55,-6,-49,66,17,-29,-127,-69,-96
-44,-62,-18,53,-12,-40,105,128,65,-90,-55,-101
-22,15,37,3,-29,26,173,315,228,1,-18,-99
211,230,19,-220,95,124,181,515,776,767,590,280
498,413,-85,-456,291,164,-131,187,835,1447,1245,772
292,77,-215,-185,254,-69,-352,-442,-389,152,485,481
-8,-290,-282,149,137,-286,-313,-492,-958,-952,-366,-58
-44,-340,-296,192,126,-318,-150,-37,-523,-740,-412,-223
-98,-284,-186,191,44,-235,109,258,-217,-477,-301,-209
-86,-173,-87,130,1,-130,131,190,-90,-247,-140,-143
-70,-128,-59,99,-5,-93,119,129,-62,-186,-118,-118
-76,-84,-8,80,-34,-45,132,104,-48,-166,-113,-107
-45,-70,-25,58,-10,-47,119,90,-47,-165,-105,-97
-40,-62,-23,51,-8,-42,130,99,-43,-166,-95,-88
-76,-52,24,64,-50,-14,120,93,-36,-146,-55,-80
-103,-55,47,79,-75,-4,121,102,-35,-148,-50,-75
-87,-47,39,67,-63,-4,112,99,-28,-131,-39,-67
-87,-48,39,68,-63,-4,110,98,-27,-128,-37,-61
-92,-44,48,68,-69,2,105,94,-22,-117,-26,-54
-84,-34,50,59,-67,8,100,96,-18,-108,-22,-48
-38,-2,35,20,-36,16,96,92,-17,-104,-12,-44
-56,13,70,21,-63,42,87,106,4,-67,8,-30
-67,22,90,22,-79,56,81,130,47,-12,37,16
-38,59,96,-11,-67,78,74,148,82,34,82,63
-48,111,160,-32,-104,135,58,154,115,98,126,99
15,177,163,-96,-74,170,39,145,146,176,190,144
-5,231,236,-113,-121,234,27,142,183,258,258,207
-21,282,302,-131,-162,292,15,134,202,291,307,261
28,310,282,-169,-128,296,9,130,194,291,315,264
5,281,276,-143,-136,278,4,125,177,280,306,256
9,250,241,-130,-116,245,1,122,142,238,288,243
25,217,192,-121,-83,204,-7,118,93,181,239,206
12,167,155,-90,-72,161,9,115,65,131,201,172
2,115,113,-59,-55,113,41,110,68,87,155,129
-16,57,73,-21,-45,65,56,107,50,38,106,82
-34,21,54,6,-44,37,60,134,15,-4,84,64
16,9,-7,-13,11,1,58,147,3,-35,67,55
-24,-15,9,19,-16,-3,81,137,-14,-49,63,46
-70,-39,30,54,-50,-4,98,135,-44,-72,66,45
-52,-38,15,45,-33,-11,92,131,-72,-86,65,45
-31,-29,2,30,-16,-14,92,123,-66,-73,65,45
-23,-26,-3,25,-10,-14,86,135,-43,-68,66,45
-47,-19,28,33,-37,4,86,134,-57,-57,64,46
-7,-12,-4,9,-2,-8,82,137,-54,-62,66,50
-25,5,30,10,-28,18,79,155,-41,-55,64,57
-19,14,33,2,-26,23,71,153,-23,-31,66,65
-34,-13,21,24,-27,4,74,167,9,-15,79,73
-42,4,46,19,-44,25,97,177,14,13,87,82
14,33,19,-23,-3,26,102,191,37,28,115,106
-10,25,35,-8,-23,30,98,198,42,23,122,112
-32,20,52,6,-43,36,96,190,38,22,118,108
-23,11,34,5,-29,22,95,192,42,18,121,107
13,8,-5,-11,9,1,92,185,39,15,119,103
-17,-5,12,11,-15,4,107,202,40,13,119,105
15,23,8,-19,3,15,103,209,11,-13,88,71
72,28,-45,-50,58,-9,85,184,-2,-31,72,63
8,-13,-21,3,15,-17,93,187,1,-29,76,86
-1,-9,-8,5,4,-9,87,190,0,-30,74,84
22,-10,-32,-6,27,-21,97,198,5,-30,75,87
2,-11,-13,4,8,-12,110,214,5,-30,75,90
10,-9,-19,0,14,-14,103,204,5,-30,74,91
10,-11,-21,1,16,-16,100,197,5,-42,70,87
-18,-9,9,13,-14,0,92,188,5,-52,70,85
-18,-13,5,16,-12,-3,88,188,5,-48,68,84
1,-13,-15,6,8,-14,82,189,5,-51,64,87
26,-8,-34,-9,30,-21,93,192,6,-49,65,100
21,-6,-27,-7,24,-16,112,206,0,-51,68,100
22,-1,-24,-10,23,-12,106,205,-9,-64,70,98
22,3,-19,-12,20,-8,104,204,-17,-58,69,92
24,5,-19,-14,21,-7,99,200,-24,-59,76,103
30,16,-14,-22,22,1,96,199,-10,-50,74,126
8,25,17,-16,-5,21,92,204,3,-33,78,125
-1,66,67,-33,-34,66,79,210,17,-27,100,123
11,109,98,-60,-44,103,68,230,34,-14,119,138
21,136,115,-79,-47,125,41,204,5,-11,123,163
29,146,117,-88,-44,132,-1,146,-5,6,116,168
30,129,99,-80,-34,113,-25,141,2,16,133,177
53,113,60,-83,-4,86,11,168,10,9,144,171
91,60,-31,-76,61,14,20,162,13,-20,104,137
30,23,-7,-27,18,8,31,166,-30,-75,70,118
-49,18,67,16,-58,42,72,165,-49,-70,75,106
-47,-23,24,35,-35,0,93,161,-50,-80,60,89
-30,-27,4,28,-16,-11,91,177,-31,-62,67,89
-60,-22,38,41,-48,8,82,166,-45,-74,52,77
-58,-34,25,46,-41,-5,125,237,20,-59,51,67
-14,28,43,-7,-28,35,184,414,157,-7,53,50
171,240,68,-205,51,154,252,666,631,532,466,308
484,468,-17,-476,250,225,-29,448,961,1414,1226,842
421,218,-203,-319,312,7,-351,-253,-109,530,752,695
72,-239,-311,83,192,-274,-337,-455,-1004,-833,-234,102
-31,-305,-275,168,122,-290,-203,-42,-650,-759,-361,-92
4,-202,-206,99,105,-204,68,295,-286,-471,-244,-80
-42,-113,-71,78,15,-92,145,275,-143,-260,-107,-34
-55,-53,1,54,-28,-26,135,214,-89,-158,-34,4
-53,-35,18,44,-35,-8,155,180,-75,-142,-17,27
-57,-11,46,34,-51,17,137,164,-62,-106,2,45
-41,4,45,18,-43,24,151,175,-65,-121,-6,47
-76,16,92,30,-84,54,141,167,-54,-101,12,54
-69,38,107,15,-88,72,145,172,-55,-106,23,56
-34,58,92,-12,-64,75,133,169,-47,-94,40,60
-33,54,87,-11,-60,70,127,175,-41,-91,39,60
-19,55,74,-18,-47,64,121,175,-34,-80,44,59
-54,73,127,-10,-91,100,111,174,-24,-69,62,65
-72,80,152,-4,-112,116,107,176,-20,-61,75,69
-46,91,137,-23,-92,114,95,174,1,-42,81,70
-46,123,169,-39,-108,146,85,180,39,-20,93,87
-21,160,181,-70,-101,170,72,200,76,51,139,125
23,204,182,-114,-80,193,62,212,114,118,187,166
2,272,270,-137,-135,271,57,212,153,191,250,216
-26,344,369,-159,-198,356,31,206,202,277,322,272
16,392,375,-204,-180,383,-3,194,217,307,360,303
40,410,371,-225,-166,390,-11,186,206,317,377,312
25,392,367,-209,-171,380,-21,172,186,307,368,309
3,355,352,-179,-175,353,-29,156,137,260,352,296
5,320,316,-163,-156,318,-23,140,107,209,316,260
17,288,271,-153,-128,279,-16,135,82,158,261,210
26,250,224,-138,-100,237,-6,133,40,100,209,166
37,211,174,-124,-69,193,-2,129,12,49,156,134
3,158,155,-81,-76,157,20,127,15,6,118,107
12,123,111,-67,-50,116,43,124,15,-40,89,79
18,125,107,-71,-45,115,38,137,-10,-63,62,65
6,122,116,-64,-55,119,35,141,-33,-70,53,60
4,118,114,-61,-55,116,33,136,-47,-77,45,51
-8,114,122,-53,-65,118,29,135,-52,-71,40,44
-8,112,120,-52,-64,116,28,130,-55,-66,32,38
-13,105,119,-46,-66,112,24,130,-45,-61,25,26
-6,116,123,-55,-65,119,22,130,-29,-54,50,43
-28,139,167,-56,-98,153,19,130,-18,-51,63,58
-2,162,164,-80,-84,163,15,130,-7,-44,59,53
23,173,150,-98,-63,161,15,129,2,-39,59,56
-1,138,139,-69,-70,138,9,134,13,-33,69,62
0,139,139,-70,-70,139,16,139,25,-27,81,66
-17,156,172,-70,-95,164,38,148,39,-23,71,61
-34,143,177,-55,-106,160,39,154,40,-15,66,59
-35,138,173,-52,-104,156,30,147,35,-11,59,54
2,128,126,-65,-63,127,24,143,34,-17,52,51
14,127,113,-71,-49,119,22,136,27,-28,48,47
2,132,130,-68,-64,131,25,130,27,-38,43,41
17,134,117,-75,-51,125,33,138,16,-41,54,36
8,147,139,-77,-66,143,41,143,4,-48,59,32
5,139,134,-73,-65,136,32,133,23,-51,50,24
-1,124,126,-61,-64,125,30,128,22,-49,45,23
-23,114,137,-45,-80,125,25,119,8,-51,37,33
-6,102,108,-48,-58,105,20,112,2,-49,31,28
10,131,121,-71,-56,126,32,126,-6,-49,38,20
20,142,122,-81,-51,132,32,128,-10,-42,41,13
4,129,125,-66,-61,127,23,121,-18,-35,39,5
-26,121,146,-48,-86,133,18,116,-18,-58,40,0
-1,121,122,-60,-62,121,11,110,-15,-66,40,0
22,119,97,-71,-37,107,5,105,-15,-58,40,1
38,118,81,-78,-22,100,12,105,-13,-58,43,-11
11,130,119,-70,-55,124,23,105,-10,-52,46,-14
11,127,115,-69,-52,121,25,104,-10,-50,49,-7
26,113,86,-70,-30,99,26,107,-20,-42,54,-1
-7,96,103,-45,-55,99,23,100,-10,-34,56,2
19,132,114,-76,-48,123,28,123,31,-25,70,21
2,115,113,-59,-56,114,21,143,41,-16,75,43
-10,109,119,-50,-65,114,6,138,40,1,74,35
29,194,165,-112,-68,179,-31,113,39,19,83,38
56,207,150,-132,-47,178,-91,72,34,29,91,66
63,207,144,-135,-41,175,-97,69,37,41,114,90
69,194,125,-132,-28,159,-78,77,30,18,103,79
103,136,33,-120,35,85,-71,80,30,2,85,55
49,82,33,-66,8,58,-60,79,13,-17,63,15
6,54,48,-31,-21,50,-26,83,16,-20,53,-3
4,48,44,-27,-20,46,-11,71,-5,-39,32,-12
-9,31,41,-11,-25,36,6,82,-5,-41,22,-29
-6,36,42,-15,-24,39,-6,67,-26,-34,26,-19
-32,6,38,13,-35,22,18,109,-8,-42,9,-22
-24,31,55,-4,-39,42,69,253,127,11,20,-53
45,152,108,-99,-32,130,137,472,402,234,169,29
