I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-19,-6,16,-3,-12,12,20,35,15,5,3
-4,-28,-25,17,11,-26,10,15,26,12,-5,0
-46,-31,15,38,-30,-8,20,9,19,9,-14,-6
-69,-25,44,46,-56,9,30,3,12,7,-16,-9
-62,-24,38,43,-50,6,39,-2,4,2,-20,-16
-62,-20,42,41,-52,11,41,-5,-4,1,-24,-23
-56,-17,39,37,-48,11,44,-11,6,-5,-25,-17
-22,20,42,1,-32,30,48,-1,28,-3,-12,-8
-2,64,65,-31,-34,64,48,14,52,10,-1,-3
0,71,71,-35,-36,71,55,35,69,34,13,6
0,62,62,-32,-31,62,18,22,52,50,30,13
1,54,52,-28,-26,53,-23,-23,28,16,8,8
3,46,43,-25,-20,44,-15,-26,19,-9,-15,3
4,33,29,-19,-12,30,-8,-24,13,-10,-20,-4
11,1,-10,-6,11,-5,-5,-24,6,-17,-25,-7
-13,-34,-20,24,4,-27,4,-17,-2,-22,-34,-22
-34,-38,-4,36,-14,-21,22,-23,-11,-27,-40,-46
-29,-20,9,25,-19,-5,40,-20,-17,-35,-39,-59
-40,-27,14,33,-27,-6,31,-40,-28,-50,-49,-63
-67,-66,1,66,-34,-33,32,-35,-27,-62,-68,-62
-66,-59,7,62,-36,-25,30,-46,-22,-59,-59,-54
-40,-52,-12,46,-14,-32,21,-44,-15,-60,-53,-46
-61,-48,13,55,-36,-17,34,-21,-11,-51,-49,-44
-30,-11,18,20,-24,3,48,107,96,52,17,-25
202,50,-153,-126,177,-51,95,487,513,489,348,144
682,281,-401,-481,541,-60,-207,411,719,1072,1032,630
711,229,-482,-470,596,-126,-548,-291,-9,524,800,650
105,-214,-319,55,212,-266,-437,-899,-956,-723,-318,24
-163,-324,-162,244,-1,-243,-275,-842,-940,-855,-564,-213
-122,-156,-34,139,-44,-95,-101,-361,-399,-388,-280,-142
-110,-84,26,97,-68,-29,3,-127,-148,-183,-175,-109
-103,-69,34,86,-68,-17,36,-44,-62,-95,-108,-79
-115,-50,66,83,-90,8,64,1,-17,-75,-83,-84
-96,-41,55,69,-75,7,49,10,-5,-63,-66,-73
-74,-19,55,46,-64,18,56,18,-2,-60,-73,-72
-90,-39,51,64,-70,6,47,17,-1,-54,-67,-66
-108,-57,51,82,-79,-3,51,26,5,-47,-64,-62
-81,-23,58,52,-69,17,46,26,3,-43,-66,-60
-89,-31,58,60,-73,13,44,33,17,-37,-59,-59
-95,-39,56,66,-75,8,46,36,28,-32,-53,-57
-75,-28,47,51,-61,10,39,46,34,-26,-43,-54
-66,-21,45,43,-55,12,41,53,40,-18,-36,-56
-48,-11,37,30,-42,12,39,67,51,-6,-29,-44
-31,1,33,15,-32,17,30,97,74,9,-17,-30
-19,11,30,4,-25,20,20,109,78,16,-8,-14
10,41,31,-25,-11,35,10,128,97,46,20,8
20,84,64,-52,-23,74,-2,137,119,94,67,32
26,93,66,-60,-20,79,-17,126,114,102,88,49
58,87,29,-73,14,58,-27,122,116,102,84,50
57,94,37,-76,10,66,-26,113,115,108,91,64
61,112,51,-87,4,82,-22,109,115,109,103,72
79,111,32,-95,23,72,-20,98,114,102,92,64
84,102,18,-93,33,60,-16,77,100,92,81,63
63,90,27,-76,18,58,-15,57,87,83,69,53
24,60,36,-43,-6,48,-8,38,72,63,46,29
-15,20,35,-3,-25,27,7,25,52,38,15,7
-33,2,35,15,-34,18,20,14,37,12,-15,-11
-23,12,35,5,-29,23,25,2,25,1,-33,-20
-27,9,35,8,-31,22,25,-6,23,-6,-41,-25
-31,1,32,15,-32,17,30,-8,25,-12,-35,-33
-33,-3,30,18,-31,13,30,-4,25,-23,-30,-38
-39,-9,30,24,-34,10,26,-2,29,-31,-24,-36
-44,-14,30,29,-37,8,23,1,30,-20,-18,-30
-45,-15,30,30,-37,7,19,4,29,-10,-14,-26
-45,-15,30,30,-37,7,16,5,25,-2,-10,-21
-28,-3,25,15,-26,11,11,5,25,7,-10,-16
-24,1,25,11,-25,13,11,5,23,15,-10,-17
0,19,20,-10,-11,19,15,5,19,20,-10,-21
37,21,-17,-29,27,2,15,4,21,27,-10,-19
-13,-14,-1,13,-6,-7,15,6,16,29,-13,-24
-47,-15,32,30,-39,8,15,2,10,18,-19,-25
-41,-15,25,28,-33,5,15,-2,5,5,-23,-25
-34,-14,20,24,-26,2,12,-6,-1,-4,-28,-30
-28,-16,11,22,-19,-2,9,-12,-7,-14,-32,-34
-21,-13,8,17,-14,-2,9,-15,-9,-21,-37,-39
-17,-35,-17,26,0,-26,4,-32,4,-30,-45,-38
-53,-40,13,46,-33,-13,8,-20,19,-34,-44,-31
-20,40,61,-10,-41,50,34,14,30,1,-17,-19
27,72,46,-50,-10,58,31,22,39,20,5,-4
37,74,37,-56,0,55,20,33,34,24,15,7
49,72,22,-61,13,47,1,8,32,23,23,17
22,49,27,-36,-3,38,-38,-39,24,-4,16,15
3,38,35,-21,-16,36,-36,-33,16,-6,8,7
12,22,10,-17,1,16,-28,-28,3,2,0,1
22,4,-18,-13,20,-7,-18,-34,-24,-14,-7,-5
-31,-31,-1,31,-15,-16,4,-37,-25,-31,-22,-16
-74,-46,28,59,-50,-9,9,-45,-34,-46,-52,-41
-65,-44,21,54,-43,-11,18,-49,-47,-58,-64,-52
-80,-64,16,72,-48,-24,13,-54,-42,-52,-58,-48
-72,-62,10,67,-40,-26,27,-42,-35,-50,-62,-52
-58,-51,7,54,-32,-22,19,-53,-35,-45,-53,-47
-77,-53,24,65,-50,-14,26,-33,-24,-41,-57,-53
-61,-35,26,48,-43,-4,20,-20,-22,-36,-44,-44
14,-28,-42,7,28,-35,68,241,196,158,73,7
408,148,-260,-278,334,-56,28,553,652,748,606,328
837,324,-513,-580,674,-94,-419,137,465,955,1062,741
495,28,-467,-261,481,-219,-590,-654,-534,-77,306,419
-44,-313,-269,179,113,-291,-390,-1002,-1104,-938,-551,-134
-160,-270,-110,215,-25,-190,-204,-649,-723,-645,-442,-174
-169,-140,28,154,-98,-55,-37,-225,-267,-268,-216,-111
-123,-99,24,111,-73,-37,11,-86,-118,-138,-136,-95
-86,-75,12,80,-49,-31,53,-10,-48,-77,-97,-83
-117,-65,53,91,-85,-6,57,5,-29,-69,-94,-80
-126,-60,66,93,-95,2,52,17,-14,-56,-81,-67
-117,-52,66,84,-91,7,58,20,-11,-58,-80,-64
-110,-46,64,78,-87,9,52,25,-10,-50,-69,-58
-106,-40,66,72,-86,13,58,33,-3,-47,-66,-58
-110,-45,64,77,-86,9,51,34,-2,-42,-60,-54
-106,-44,61,75,-83,8,51,45,3,-37,-60,-51
-95,-46,49,70,-72,2,50,47,6,-34,-61,-50
-79,-42,36,60,-57,-3,46,59,10,-30,-56,-43
-87,-39,48,63,-68,4,45,82,29,-14,-44,-34
-92,-40,52,66,-72,6,45,82,48,8,-33,-26
-42,-1,41,21,-41,20,38,100,63,28,-10,-15
-4,33,37,-15,-20,35,27,128,78,45,17,0
28,58,29,-43,-1,43,18,131,87,64,39,25
68,89,21,-78,23,55,8,129,96,92,69,51
58,91,33,-75,13,62,-3,120,97,96,80,60
43,89,46,-66,-2,67,-11,115,101,95,85,65
57,92,35,-74,11,63,-20,107,95,107,101,76
54,87,33,-71,11,60,-29,102,87,103,98,74
78,97,19,-88,30,58,-23,88,79,88,83,65
92,91,-1,-92,46,45,-12,58,71,75,70,60
41,63,21,-52,10,42,-3,44,64,60,54,48
23,53,31,-38,-4,42,7,36,51,47,38,28
-4,25,30,-11,-17,27,14,24,36,29,23,7
-26,-7,18,16,-22,5,19,16,26,6,1,-8
-24,-18,6,21,-15,-6,25,11,21,-1,-20,-18
-58,-26,31,42,-44,2,29,7,16,-21,-21,-27
-61,-28,34,44,-47,3,26,3,13,-37,-19,-26
-41,-21,20,31,-30,0,25,-3,7,-29,-21,-20
-59,-36,23,47,-41,-6,25,-4,6,-24,-19,-16
-42,-34,8,37,-24,-13,24,2,14,-19,-22,-11
-5,-3,3,4,-4,0,26,5,22,-13,-8,-6
-40,7,48,16,-44,27,22,10,30,10,10,-7
-33,17,51,7,-42,34,20,15,30,23,11,-11
-9,15,24,-4,-17,20,20,10,27,16,7,-10
-10,13,23,-2,-17,18,16,2,24,15,5,-14
-5,8,13,-2,-9,11,15,-4,21,10,1,-15
-15,7,22,4,-19,14,15,-12,19,7,0,-15
-40,-4,36,22,-38,16,15,-20,16,4,-4,-21
-68,-50,18,59,-42,-16,14,-23,13,-5,-14,-28
-32,-25,7,28,-19,-9,16,-19,10,-11,-20,-34
14,5,-9,-10,12,-2,14,-13,8,-28,-30,-42
-8,-12,-4,10,-1,-8,19,-10,4,-30,-33,-43
-49,0,48,24,-49,24,36,-4,8,-2,-21,-32
-19,42,61,-12,-41,51,34,-1,18,11,-6,-23
15,70,55,-43,-20,63,21,8,28,15,7,-12
9,60,51,-35,-21,55,13,24,40,33,23,-5
4,52,48,-28,-22,49,-1,-3,30,34,31,-3
7,43,37,-26,-15,40,-35,-42,12,13,14,1
25,33,8,-29,8,20,-39,-45,3,3,-6,5
45,23,-21,-34,33,1,-27,-43,-13,-3,-14,0
21,0,-20,-10,20,-10,-15,-39,-29,-25,-23,-24
-70,-43,27,56,-48,-7,17,-37,-31,-42,-33,-35
-99,-68,31,83,-65,-18,24,-35,-28,-46,-38,-38
-65,-59,6,62,-35,-26,28,-42,-45,-62,-60,-54
-45,-56,-11,50,-16,-33,21,-56,-58,-70,-72,-54
-47,-52,-5,50,-21,-28,30,-42,-46,-60,-67,-56
-56,-45,12,50,-34,-16,19,-60,-49,-55,-62,-57
-65,-49,16,57,-40,-16,33,-37,-37,-47,-62,-61
-63,-48,15,55,-39,-16,44,-27,-27,-35,-45,-61
19,-22,-42,2,31,-32,75,217,182,141,71,-10
430,163,-266,-296,348,-51,40,547,607,700,580,304
857,312,-545,-584,700,-116,-397,119,416,860,977,691
485,29,-455,-257,470,-213,-570,-715,-547,-136,258,397
-74,-294,-220,184,73,-257,-357,-1067,-1109,-939,-546,-130
-179,-259,-81,219,-49,-170,-191,-704,-741,-667,-450,-183
-169,-127,43,148,-106,-42,-22,-247,-265,-277,-215,-111
-125,-80,45,102,-85,-17,30,-87,-96,-134,-128,-83
-117,-65,52,91,-85,-6,65,-16,-33,-78,-88,-77
-105,-58,48,81,-76,-5,78,5,-20,-70,-83,-83
-91,-55,36,73,-63,-10,71,27,-10,-63,-75,-81
-83,-50,33,66,-58,-8,80,31,-5,-61,-72,-87
-69,-51,18,60,-44,-16,77,31,2,-54,-64,-83
-103,-47,56,75,-79,4,83,39,10,-52,-60,-79
-100,-39,61,69,-80,11,75,46,15,-44,-55,-67
-82,-31,51,56,-66,10,70,54,24,-37,-51,-58
-67,-25,41,46,-54,8,62,61,28,-31,-49,-51
-64,-25,39,44,-51,7,56,78,36,-24,-44,-44
-33,-25,8,29,-20,-9,46,82,34,-18,-41,-37
-9,-22,-13,16,3,-17,44,94,40,7,-33,-31
-55,-3,53,29,-54,25,53,131,80,34,6,-13
-44,15,59,14,-52,37,46,151,100,44,28,8
6,45,39,-26,-17,42,33,157,105,65,40,21
29,64,36,-47,-4,49,6,158,111,85,65,36
46,69,23,-58,11,46,-22,151,110,96,84,54
84,102,18,-93,33,60,-29,148,122,108,107,76
104,112,9,-108,48,60,-24,143,123,111,109,81
104,104,0,-104,52,52,-19,139,115,108,103,75
128,103,-24,-115,76,39,-13,124,110,105,99,72
108,99,-8,-103,58,45,-8,101,106,105,95,71
54,72,18,-64,18,45,-2,75,83,77,67,46
16,30,14,-24,1,22,8,52,52,38,25,11
-12,4,16,4,-14,10,17,36,38,17,3,0
-28,-14,14,20,-21,0,32,21,30,5,-18,-11
-33,-18,16,25,-24,-1,35,20,27,2,-28,-23
-26,-12,14,19,-20,1,39,19,24,-1,-24,-30
-14,-8,5,11,-9,-1,50,21,19,-6,-22,-35
10,-3,-13,-3,12,-7,50,19,15,-9,-19,-39
11,1,-11,-6,11,-5,50,20,17,-9,-16,-38
-25,5,30,9,-28,18,50,42,27,-3,-14,-32
-42,-4,38,22,-40,17,50,46,33,-1,-11,-28
-36,-17,19,26,-27,1,48,44,31,4,-8,-23
-31,-25,6,28,-19,-9,42,43,30,8,-6,-19
-33,-45,-12,39,-10,-28,38,39,29,10,-2,-14
-21,-20,1,20,-11,-9,33,41,24,26,0,-15
-23,-6,17,14,-20,5,29,35,26,30,-2,-14
-21,-24,-3,23,-9,-13,24,27,22,19,-6,-16
-22,-17,5,19,-13,-6,20,21,14,13,-8,-15
-29,-13,16,20,-22,2,20,13,6,4,-11,-15
-18,6,24,6,-21,15,19,6,-3,-4,-15,-15
-34,-19,15,26,-24,-2,22,-1,-8,-20,-14,-14
-21,-43,-23,32,1,-33,12,-11,-23,-37,-39,-44
-50,-38,12,44,-31,-12,17,-11,-12,-30,-49,-47
-69,-29,40,49,-54,6,42,0,18,-14,-32,-21
-28,22,49,3,-39,35,38,11,26,-1,-22,-14
-12,55,68,-22,-40,61,27,18,34,14,-6,-5
30,71,41,-51,-5,56,18,13,42,27,6,4
20,74,55,-47,-18,64,6,6,50,22,30,10
-20,59,80,-20,-50,69,-5,-1,31,9,30,18
-1,45,46,-23,-23,45,-16,-7,3,-2,10,18
45,27,-18,-36,31,4,-28,-14,-6,-14,4,13
51,7,-44,-29,48,-18,-7,-19,-14,-24,-8,11
-37,-27,10,32,-23,-8,30,-20,-22,-38,-17,-15
-67,-43,25,54,-46,-9,28,-22,-30,-46,-40,-47
-61,-54,7,57,-34,-23,33,-34,-32,-61,-63,-58
-78,-83,-5,80,-36,-44,31,-44,-27,-70,-62,-54
-46,-77,-31,62,-8,-54,38,-28,-20,-69,-69,-53
-41,-65,-24,54,-8,-44,34,-35,-18,-63,-58,-46
-59,-83,-23,71,-18,-53,38,-15,-7,-61,-63,-46
-66,-71,-5,69,-31,-38,50,-18,-9,-56,-49,-41
2,-46,-48,22,25,-47,67,191,146,97,48,-21
314,97,-218,-205,266,-60,67,568,600,651,502,248
791,333,-458,-562,624,-62,-307,296,610,1048,1093,733
593,122,-471,-357,532,-175,-541,-488,-302,172,509,524
-67,-314,-247,191,90,-280,-355,-967,-1060,-896,-495,-92
-181,-297,-116,239,-32,-206,-209,-725,-821,-760,-514,-214
-147,-124,23,136,-85,-51,-36,-255,-311,-322,-258,-132
-160,-89,71,125,-115,-9,49,-66,-113,-153,-146,-92
-104,-82,22,93,-62,-30,51,7,-44,-87,-103,-82
-101,-80,21,90,-61,-29,59,16,-18,-73,-102,-80
-45,-42,3,43,-23,-20,58,38,-12,-55,-87,-69
-66,-40,26,53,-46,-7,77,59,-9,-56,-90,-66
-100,-53,47,76,-73,-3,69,52,-6,-49,-79,-59
-72,-39,33,55,-52,-3,62,57,-1,-45,-78,-68
-71,-41,30,56,-50,-6,53,53,0,-41,-72,-74
-46,-31,15,38,-30,-8,42,60,10,-34,-67,-71
-47,-32,16,39,-31,-8,37,70,20,-28,-64,-62
-71,-18,53,44,-62,17,31,85,30,-18,-55,-56
-79,-17,61,48,-70,22,27,92,43,-12,-45,-49
-75,-28,47,52,-61,9,22,104,52,-3,-35,-35
-43,-1,42,22,-43,20,18,127,72,17,-23,-22
7,35,28,-21,-10,31,13,140,88,36,-2,-4
47,74,27,-60,9,50,3,158,110,66,35,24
26,88,61,-57,-18,74,-9,159,129,103,67,46
21,83,62,-52,-21,72,-22,142,122,110,77,51
50,92,41,-71,4,66,-32,131,120,110,89,60
64,95,31,-80,16,63,-45,113,116,113,93,70
62,87,24,-75,19,55,-53,93,111,115,86,74
62,82,20,-72,21,51,-48,78,109,116,80,66
59,72,12,-66,23,42,-43,64,98,104,72,53
58,67,10,-62,24,38,-36,43,86,81,67,42
92,57,-35,-74,63,11,-32,25,73,48,41,29
50,28,-22,-38,36,3,-18,16,58,33,7,18
-39,6,46,16,-43,26,12,4,45,16,-5,-5
-58,-26,32,42,-45,3,21,-3,38,-6,-18,-32
-43,-21,22,32,-33,1,20,0,34,-4,-36,-42
-35,-9,27,21,-31,9,20,0,29,-8,-47,-41
-54,-29,24,41,-39,-2,20,0,25,-11,-45,-38
-54,-25,29,40,-41,2,20,0,20,-8,-38,-35
-36,-19,17,27,-26,-1,17,0,23,-4,-33,-32
-32,-14,18,23,-25,2,12,4,30,4,-27,-30
-11,-8,4,9,-7,-2,9,8,31,7,-23,-28
-23,-6,17,14,-19,5,6,13,41,23,-16,-22
-55,-4,52,29,-53,24,1,14,48,31,-11,-19
-37,-2,36,19,-36,17,1,8,39,21,-5,-14
-18,2,20,8,-19,11,5,2,30,13,1,-9
-3,-13,-10,8,4,-11,5,-2,22,3,-20,-29
-29,-39,-11,34,-9,-25,5,-10,17,0,-42,-47
-65,-40,25,52,-45,-7,5,-13,12,-2,-39,-42
-52,-35,17,43,-34,-9,8,-27,8,-6,-37,-38
-29,-30,-1,29,-13,-15,13,-46,3,-8,-34,-34
-29,-15,14,22,-21,-1,16,-43,0,-12,-31,-29
-59,-6,53,33,-56,23,19,-35,7,-4,-30,-25
-52,10,62,21,-57,36,25,-29,15,4,-24,-20
-42,17,58,12,-50,37,23,-22,21,13,-17,-15
-23,39,62,-8,-43,50,17,-24,27,19,-11,-11
20,78,58,-49,-19,68,-6,-36,23,12,-5,-7
15,78,63,-46,-24,70,-40,-63,15,8,3,-2
27,69,41,-48,-7,55,-36,-71,10,2,3,1
55,49,-6,-52,31,21,-24,-69,2,-4,-7,6
29,3,-25,-16,27,-11,-16,-71,-3,-8,-18,-4
-13,-23,-10,18,-1,-17,-4,-69,-12,-17,-27,-16
-32,-32,0,32,-16,-16,-6,-72,-28,-39,-46,-31
-40,-34,6,36,-23,-14,3,-66,-38,-61,-66,-56
-59,-47,13,53,-36,-17,1,-67,-52,-60,-56,-52
-91,-81,11,86,-51,-35,8,-52,-49,-60,-63,-58
-97,-67,30,82,-64,-18,14,-57,-43,-56,-55,-52
-81,-65,16,72,-48,-24,20,-40,-31,-54,-55,-58
-56,-43,14,49,-35,-14,24,-32,-26,-50,-60,-52
10,-16,-26,3,18,-20,57,148,116,76,16,-16
322,95,-227,-208,275,-66,79,530,572,591,439,204
768,322,-447,-545,607,-63,-301,324,639,1046,1070,699
594,127,-467,-360,530,-169,-583,-430,-225,270,605,578
23,-267,-289,122,156,-278,-414,-929,-1035,-834,-429,-42
-170,-300,-130,235,-19,-215,-248,-747,-857,-775,-521,-201
-135,-137,-2,136,-66,-70,-76,-286,-331,-342,-257,-139
-99,-44,55,72,-77,5,7,-93,-123,-164,-156,-105
-87,-46,42,66,-64,-2,27,-25,-55,-94,-114,-78
-82,-41,42,62,-62,0,55,-1,-31,-85,-104,-82
-89,-37,51,63,-70,7,51,10,-22,-68,-83,-78
-94,-37,57,65,-75,10,58,26,-13,-66,-79,-77
-65,-34,31,49,-48,-2,53,27,-7,-55,-73,-74
-76,-51,24,63,-50,-13,56,33,1,-49,-76,-75
-78,-31,47,54,-62,8,54,43,10,-43,-74,-67
-72,-16,56,44,-64,20,52,54,11,-35,-76,-61
-87,-37,50,62,-68,6,49,54,3,-30,-74,-55
-62,-14,48,38,-55,16,46,63,22,-22,-60,-47
-34,9,43,12,-39,26,43,79,43,-15,-46,-42
-30,11,40,10,-35,25,40,90,56,-5,-35,-34
-24,16,39,4,-32,27,39,101,64,6,-25,-26
-14,27,41,-6,-28,34,33,122,82,36,3,-12
-26,15,40,6,-34,27,27,132,103,61,27,5
7,49,42,-28,-18,45,22,129,114,79,54,32
105,117,12,-111,46,65,16,131,120,85,68,49
95,108,13,-101,41,60,10,125,113,91,79,55
29,100,70,-65,-21,85,2,126,106,117,101,65
56,95,39,-76,8,67,-3,123,99,114,94,57
77,84,7,-81,35,45,-12,100,93,103,86,51
50,81,31,-66,9,56,-14,79,86,97,78,44
31,66,35,-49,-2,50,-5,70,70,83,71,38
14,47,32,-31,-9,39,5,59,54,56,49,29
-17,4,21,6,-19,12,15,25,42,31,16,0
-43,-30,13,36,-28,-8,16,7,33,19,2,-22
-33,-8,25,20,-28,8,32,18,25,-1,-12,-30
-45,-13,32,29,-39,9,43,18,15,-12,-23,-34
-67,-38,29,52,-48,-4,39,15,9,-31,-31,-33
-50,-24,26,37,-38,1,40,15,11,-44,-28,-29
-40,-15,25,27,-33,5,35,15,15,-32,-22,-27
-30,-6,24,17,-26,9,35,15,20,-22,-18,-24
-20,2,22,9,-21,12,34,15,25,-13,-11,-21
-8,10,18,-1,-13,14,29,11,28,-7,-6,-20
-5,18,23,-6,-14,20,30,10,34,-3,-1,-20
6,17,11,-12,-2,13,30,10,33,2,2,-20
23,9,-14,-16,18,-2,30,5,26,6,5,-20
11,6,-5,-8,8,0,30,5,19,10,9,-20
-13,-5,7,9,-10,1,26,4,12,4,9,-20
-65,-43,23,54,-44,-10,25,-1,6,-2,1,-20
-78,-44,33,61,-55,-5,25,-4,0,-9,-7,-20
-52,-22,29,37,-40,3,25,-7,-5,-16,-11,-20
-56,-30,26,43,-41,-2,25,-12,-13,-23,-24,-20
-65,-41,25,52,-45,-8,26,-16,-13,-23,-31,-20
-57,-37,20,47,-38,-8,32,-10,-5,-14,-22,-20
-49,-28,21,39,-35,-3,35,-2,0,-7,-16,-16
-46,10,56,18,-51,33,36,7,9,3,-8,-9
-15,53,68,-19,-42,60,34,14,13,8,-5,-6
-8,55,63,-24,-36,59,37,23,35,28,-2,-1
-16,49,65,-17,-40,57,16,17,49,42,0,3
-8,47,56,-20,-33,51,-22,-17,20,36,3,8
-16,42,58,-13,-37,49,-23,-34,2,31,6,14
18,40,22,-29,-2,31,-11,-34,-1,24,-2,18
35,22,-13,-28,24,4,-7,-37,-11,23,-12,27
-18,-10,8,14,-13,-1,5,-33,-14,-7,-26,-1
-31,-23,8,27,-20,-7,7,-38,-25,-30,-34,-30
-44,-44,0,44,-22,-22,12,-30,-40,-38,-53,-42
-55,-61,-6,59,-24,-33,9,-34,-48,-52,-61,-50
-61,-67,-6,64,-27,-36,15,-26,-42,-47,-57,-50
-80,-65,15,72,-47,-25,17,-28,-39,-44,-53,-50
-76,-70,6,73,-41,-32,14,-24,-36,-40,-46,-48
-96,-72,24,84,-60,-24,48,-16,-29,-37,-46,-53
-51,-43,8,47,-29,-17,43,69,43,24,-8,-38
178,38,-140,-108,159,-51,100,464,422,405,271,111
695,268,-427,-481,561,-79,-165,462,662,957,914,570
788,228,-560,-508,674,-165,-589,-270,-12,516,796,669
