I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,37,-77,-76,96,-19,-115,38,99,113,52,74
69,18,-51,-43,60,-17,-63,22,61,69,5,36
68,24,-44,-46,56,-10,-41,21,49,47,-6,13
39,8,-31,-23,35,-11,-25,19,45,37,-25,-1
18,-5,-23,-6,21,-14,-8,22,44,28,-46,-16
2,-12,-14,5,9,-13,7,19,37,17,-57,-20
-8,-19,-10,14,1,-14,9,20,36,15,-62,-29
-17,-23,-5,20,-5,-14,15,16,39,16,-57,-33
-29,-30,-1,30,-14,-15,19,12,39,10,-68,-40
-29,-26,3,27,-16,-12,23,20,43,11,-74,-34
-32,-24,7,27,-19,-9,28,8,34,8,-76,-35
-27,-26,0,26,-13,-13,31,23,48,17,-75,-35
-17,-18,-1,17,-8,-9,29,8,32,13,-73,-25
-12,-24,-12,18,0,-18,36,31,54,23,-79,-38
-4,-16,-12,10,4,-14,32,21,38,21,-67,-16
-8,-31,-22,20,7,-26,40,30,48,24,-78,-28
-12,-9,3,10,-7,-3,13,51,66,43,-27,5
21,-17,-37,-2,29,-27,1,14,76,121,72,69
214,42,-171,-128,192,-64,-53,270,404,490,496,421
104,299,195,-201,-46,247,34,262,324,458,597,614
-507,275,782,116,-645,528,542,367,-50,-323,-324,-183
-792,-2,790,397,-791,394,780,78,-690,-1060,-957,-687
-550,-175,375,363,-463,100,398,-851,-1203,-1078,-808,-474
-181,-140,41,161,-110,-50,-14,-566,-557,-434,-358,-204
-20,-42,-22,31,1,-32,-61,-78,-70,-54,-78,-27
-15,-35,-20,25,3,-27,0,-83,-65,-35,-81,-26
9,-27,-35,9,22,-31,-17,-35,-29,-7,-54,-4
7,-33,-40,13,24,-36,-12,-69,-57,-23,-63,-11
16,-35,-51,10,34,-43,-20,-50,-37,-19,-55,-8
20,-34,-54,7,37,-44,-22,-64,-50,-26,-49,-2
22,-42,-64,10,43,-53,-25,-60,-43,-30,-53,-9
22,-46,-68,12,45,-57,-31,-64,-52,-31,-55,-6
18,-54,-71,18,45,-62,-34,-89,-54,-39,-66,-13
21,-55,-76,17,49,-65,-39,-99,-48,-41,-67,-8
26,-55,-81,15,54,-67,-42,-102,-73,-46,-72,-11
26,-59,-84,17,55,-71,-50,-99,-81,-52,-69,-10
25,-60,-85,18,55,-72,-55,-100,-84,-60,-72,-10
24,-60,-85,18,54,-72,-60,-110,-96,-60,-75,-10
21,-65,-86,22,54,-75,-65,-122,-108,-64,-78,-10
19,-65,-84,24,52,-75,-68,-119,-117,-65,-80,-11
23,-65,-88,21,56,-77,-73,-131,-133,-71,-83,-10
35,-65,-100,15,68,-82,-77,-144,-148,-76,-85,-10
35,-65,-100,15,68,-82,-82,-141,-159,-74,-81,-14
39,-63,-102,12,71,-82,-84,-134,-164,-73,-79,-15
51,-56,-107,3,79,-81,-81,-127,-155,-69,-76,-15
51,-52,-102,1,77,-77,-80,-121,-147,-71,-73,-15
54,-46,-99,-4,77,-72,-80,-114,-139,-64,-71,-15
56,-40,-95,-8,76,-67,-79,-99,-124,-51,-68,-13
56,-36,-92,-10,74,-63,-81,-70,-96,-39,-62,-2
65,-23,-88,-21,77,-55,-76,-29,-53,-10,-41,7
74,-4,-78,-35,76,-41,-62,17,-6,29,-8,27
75,18,-58,-47,66,-19,-48,63,47,70,22,45
59,26,-33,-42,46,-3,-38,94,76,95,32,46
36,24,-12,-30,23,6,-31,96,74,93,25,42
25,29,4,-27,10,16,-24,95,76,87,20,40
20,30,10,-26,5,20,-17,94,73,84,14,36
15,30,15,-23,0,22,-15,90,70,78,9,35
6,28,22,-17,-8,25,-15,90,68,75,4,31
-3,24,27,-11,-16,26,-11,88,65,69,0,25
-2,25,27,-12,-15,26,-9,83,61,64,1,20
1,25,24,-14,-12,24,-11,80,60,59,-3,15
4,25,21,-14,-9,23,-14,77,56,53,-5,8
7,25,18,-16,-6,21,-17,72,45,47,-5,6
9,25,16,-18,-4,20,-21,70,37,42,-2,11
12,25,14,-19,-1,19,-24,63,28,38,3,14
14,23,10,-19,2,16,-27,53,19,32,6,17
15,20,6,-18,5,13,-34,45,15,29,9,22
15,17,3,-16,6,10,-35,35,11,24,14,25
17,15,-2,-16,9,6,-38,27,8,20,14,21
16,11,-5,-13,11,3,-41,21,3,25,10,20
12,10,-1,-11,6,4,-39,16,0,25,10,20
9,9,1,-9,4,5,-41,11,4,26,10,15
7,11,4,-9,1,7,-39,5,5,31,10,15
2,9,7,-6,-2,7,-41,1,5,29,10,14
1,11,9,-6,-4,10,-36,5,10,33,14,10
-3,10,12,-4,-7,11,-29,10,10,37,21,11
-3,10,13,-4,-8,12,-23,13,11,42,24,7
1,21,20,-11,-10,20,-15,19,20,45,31,5
6,22,15,-14,-5,18,-11,21,28,49,36,4
25,72,48,-49,-12,60,0,51,59,73,42,17
70,124,54,-97,8,89,5,122,127,124,74,47
147,153,6,-150,70,79,32,229,223,211,138,89
171,171,-1,-171,86,85,-15,339,327,275,187,133
162,127,-35,-144,98,46,-141,255,283,245,174,129
139,73,-66,-106,102,3,-146,67,129,153,113,93
81,31,-51,-56,66,-10,-89,29,70,85,51,55
59,19,-40,-39,49,-10,-51,28,57,58,25,29
38,16,-22,-27,30,-3,-29,15,50,38,14,20
10,6,-4,-8,7,1,-20,13,50,29,2,6
-1,2,3,-1,-2,2,-8,4,45,23,-3,0
-14,-6,8,10,-10,1,-3,-4,39,14,-9,-8
-20,-10,11,15,-15,0,5,-1,45,8,-14,-15
-30,-13,17,21,-23,2,10,1,55,0,-20,-21
-38,-19,19,29,-28,0,18,12,63,6,-26,-31
-44,-18,26,31,-35,3,22,11,58,4,-27,-22
-46,-22,24,34,-35,0,27,22,67,7,-33,-30
-43,-18,25,30,-34,3,23,26,66,11,-26,-19
-48,-22,26,34,-37,1,27,25,65,7,-35,-31
-37,-14,23,25,-29,4,24,45,80,17,-26,-21
-42,-14,28,28,-34,6,24,21,52,12,-31,-24
-26,-15,11,21,-18,-2,24,69,102,38,-11,-23
-14,-1,13,8,-14,6,4,-6,68,48,47,38
116,-16,-132,-50,124,-74,-30,178,285,313,316,227
235,206,-29,-221,132,89,-52,332,465,590,722,660
-274,334,607,-31,-441,470,317,282,143,81,178,239
-822,77,898,372,-860,487,770,267,-419,-816,-741,-563
-714,-152,562,433,-637,204,586,-654,-1158,-1192,-876,-553
-316,-167,149,241,-232,-9,90,-883,-891,-713,-494,-286
-53,-54,-1,53,-26,-27,-80,-193,-147,-139,-91,-45
-17,-35,-18,27,0,-26,-18,-100,-32,-46,-33,-15
-12,-41,-29,27,9,-35,-27,-57,9,-44,-28,-28
-8,-30,-22,19,7,-26,-26,-56,5,-37,-12,-1
14,-34,-48,10,31,-41,-23,-68,-1,-39,-27,-14
29,-27,-56,0,42,-41,-27,-44,3,-28,-14,2
19,-36,-55,9,38,-46,-24,-67,-9,-34,-24,-9
25,-35,-61,5,44,-48,-32,-72,-1,-33,-18,3
19,-40,-59,10,39,-50,-29,-87,-20,-37,-27,-2
23,-43,-65,10,44,-54,-31,-80,-31,-39,-24,3
25,-40,-64,8,44,-51,-30,-89,-53,-40,-25,6
24,-44,-68,11,46,-56,-33,-92,-66,-47,-29,4
14,-55,-69,20,42,-62,-37,-102,-73,-51,-31,6
21,-55,-76,17,49,-65,-39,-109,-78,-50,-35,4
33,-56,-89,12,61,-72,-52,-121,-92,-57,-39,5
32,-61,-93,15,62,-76,-62,-133,-106,-61,-39,0
38,-59,-97,11,68,-78,-58,-138,-117,-71,-35,-4
36,-63,-99,13,68,-81,-68,-153,-130,-81,-35,-6
39,-72,-111,16,76,-91,-76,-157,-134,-87,-34,-10
51,-71,-122,10,86,-96,-77,-162,-142,-88,-47,-15
53,-66,-119,6,87,-92,-81,-170,-140,-81,-49,-13
53,-64,-117,6,85,-90,-77,-165,-136,-76,-42,-8
52,-59,-111,3,81,-85,-72,-154,-135,-70,-39,-5
50,-57,-107,4,79,-82,-69,-128,-113,-65,-34,-2
52,-50,-102,-1,78,-76,-65,-95,-79,-48,-29,3
63,-35,-97,-14,80,-66,-61,-53,-39,-17,-14,6
87,-7,-94,-39,90,-50,-59,-10,4,17,11,14
100,22,-78,-61,88,-28,-43,34,57,53,36,28
84,26,-58,-54,70,-16,-30,78,95,70,42,33
70,25,-45,-47,57,-10,-25,86,95,76,39,28
64,25,-38,-44,50,-6,-17,84,95,79,41,25
59,25,-34,-41,46,-4,-11,86,95,72,40,22
54,25,-29,-40,41,-2,-3,85,95,67,40,17
45,20,-25,-32,35,-2,-1,85,95,61,38,14
40,20,-20,-30,30,0,-6,82,89,56,34,11
42,19,-24,-30,33,-2,-4,77,84,51,32,8
41,15,-26,-27,33,-5,-8,74,79,50,29,5
39,15,-24,-27,31,-4,-11,70,72,50,26,3
49,15,-34,-32,41,-10,-9,66,68,50,25,-1
38,15,-23,-26,30,-4,-14,64,62,50,31,3
21,15,-5,-17,12,5,-15,58,60,48,38,12
20,15,-5,-17,12,5,-15,51,60,45,38,20
16,15,-1,-15,8,7,-19,44,56,43,35,28
13,15,1,-14,5,8,-21,38,55,40,35,26
5,11,5,-8,0,8,-18,30,54,36,35,24
6,10,4,-8,1,6,-15,22,51,35,35,25
11,11,0,-11,5,5,-15,16,48,32,36,25
9,9,0,-9,5,5,-15,8,45,29,39,26
11,11,0,-11,5,6,-15,0,43,30,41,23
7,7,0,-7,3,3,-15,-4,39,29,39,17
5,5,0,-5,2,2,-12,3,43,31,41,13
1,4,4,-3,-2,4,-5,9,47,28,40,8
0,6,5,-3,-3,5,-3,16,52,25,38,4
0,5,5,-3,-3,5,5,22,55,24,33,-1
-1,4,6,-2,-4,5,5,28,60,33,29,10
17,49,32,-34,-8,41,16,57,91,66,49,21
66,98,33,-82,16,65,31,117,155,114,74,35
128,125,-3,-127,66,61,54,221,253,194,140,86
173,146,-27,-159,100,59,5,320,353,261,202,125
184,122,-62,-153,123,30,-128,248,304,237,179,125
132,59,-73,-96,102,-7,-126,85,143,141,117,85
80,28,-52,-54,66,-12,-64,43,92,73,58,40
63,28,-35,-46,48,-3,-41,42,87,53,32,25
44,19,-26,-31,35,-3,-19,31,68,43,21,12
32,10,-22,-21,26,-6,-10,26,71,35,13,3
18,2,-16,-10,17,-7,2,20,70,26,0,-18
4,-6,-9,1,7,-7,7,11,64,16,-24,-42
-7,-13,-6,10,0,-9,15,15,67,16,-31,-46
-20,-19,2,19,-11,-8,20,27,62,14,-29,-43
-32,-26,6,28,-18,-10,28,34,61,12,-32,-47
-36,-24,12,30,-23,-6,32,42,61,10,-27,-42
-48,-29,19,38,-33,-5,37,35,57,9,-34,-47
-49,-30,18,40,-33,-6,40,48,66,18,-25,-38
-50,-27,24,38,-37,-1,44,29,50,12,-34,-37
-40,-25,14,32,-27,-5,49,54,70,29,-27,-36
-42,-13,29,28,-35,7,48,24,37,18,-31,-23
-40,-22,18,31,-29,-2,60,60,79,41,-31,-38
-18,2,20,8,-19,11,39,59,55,62,38,9
65,-17,-82,-24,74,-49,-6,100,162,230,229,149
249,137,-112,-193,181,12,-71,321,472,602,737,615
-78,350,429,-136,-254,389,177,289,288,333,471,462
-674,222,897,226,-786,559,689,435,-98,-478,-505,-437
-737,-21,716,379,-726,347,719,-167,-858,-1057,-847,-641
-460,-180,280,320,-370,50,264,-889,-1093,-894,-633,-405
-152,-103,48,127,-100,-27,-50,-349,-346,-256,-192,-141
-39,-26,13,32,-26,-6,-36,-58,-62,-25,-25,-28
-36,-50,-13,43,-11,-31,-18,-78,-50,-13,-40,-53
-18,-33,-15,26,-2,-24,-31,-45,-31,8,-12,-23
-19,-44,-26,31,4,-35,-20,-70,-49,-13,-34,-43
-5,-38,-33,21,14,-35,-29,-41,-33,-5,-19,-26
-4,-43,-39,24,18,-41,-22,-59,-52,-18,-28,-32
4,-46,-50,21,27,-48,-29,-49,-39,-18,-24,-29
13,-39,-51,13,32,-45,-30,-62,-54,-20,-25,-23
13,-44,-57,16,35,-50,-30,-71,-63,-33,-26,-27
3,-61,-64,29,34,-62,-30,-77,-68,-43,-24,-23
9,-67,-76,30,43,-71,-30,-81,-78,-45,-25,-26
20,-60,-80,20,50,-70,-31,-84,-90,-51,-32,-24
20,-60,-80,20,50,-70,-35,-99,-105,-58,-41,-29
25,-55,-80,15,53,-67,-43,-116,-115,-64,-49,-31
25,-55,-80,15,53,-67,-48,-130,-123,-78,-57,-34
16,-64,-80,24,48,-72,-50,-131,-128,-81,-54,-37
19,-65,-84,23,52,-74,-51,-135,-141,-79,-55,-39
25,-66,-91,20,59,-78,-55,-146,-156,-94,-55,-42
20,-79,-99,30,60,-89,-55,-145,-156,-100,-55,-44
11,-95,-106,43,59,-100,-55,-140,-149,-93,-51,-45
14,-103,-117,45,65,-110,-53,-136,-143,-90,-46,-45
22,-96,-118,37,70,-107,-49,-132,-136,-85,-42,-45
25,-86,-111,31,68,-98,-50,-123,-128,-81,-38,-45
26,-81,-106,28,66,-93,-50,-86,-100,-70,-32,-39
31,-68,-99,19,65,-83,-50,-45,-65,-40,-12,-24
55,-41,-96,-7,76,-68,-50,-3,-33,1,21,10
64,-9,-73,-27,69,-41,-38,48,25,49,56,28
58,16,-42,-37,50,-13,-22,80,71,82,72,20
50,21,-30,-35,40,-4,-13,90,75,81,70,17
37,20,-17,-29,27,1,-2,90,75,80,63,12
36,28,-8,-32,22,10,4,90,75,79,56,8
31,31,0,-31,16,15,7,90,75,74,48,3
20,28,8,-25,6,18,10,90,76,76,41,0
19,36,16,-28,1,26,12,88,72,72,34,0
27,45,18,-37,4,31,16,84,70,70,29,-3
26,40,14,-34,6,27,13,82,70,67,26,-5
21,36,15,-29,2,26,9,79,66,64,23,-5
17,32,15,-25,1,23,7,76,65,61,18,-2
12,27,15,-20,-2,21,4,75,65,59,15,3
10,25,15,-18,-3,20,1,66,54,56,19,6
11,22,10,-17,1,16,-1,53,39,49,25,9
14,19,5,-17,5,12,-5,42,28,46,25,14
15,16,0,-16,7,8,-13,30,17,41,25,14
18,14,-3,-16,10,5,-19,19,9,37,25,10
20,11,-9,-15,14,1,-26,7,0,32,25,11
18,10,-8,-14,13,1,-32,5,-8,30,25,7
13,9,-4,-11,8,2,-38,5,-6,30,21,5
10,5,-6,-7,7,-1,-40,5,-3,26,20,5
10,5,-5,-7,7,0,-40,5,-1,25,20,2
12,7,-5,-9,9,1,-40,4,3,25,16,-3
15,11,-5,-13,10,3,-40,7,5,25,14,-6
8,10,2,-9,3,5,-40,14,7,25,16,-9
0,10,10,-5,-5,10,-34,21,12,26,23,-14
-8,11,19,-2,-13,14,-24,27,17,24,33,-14
-16,9,25,3,-20,16,-18,34,19,28,39,-1
3,42,39,-22,-19,40,-8,54,37,50,48,14
49,88,39,-68,5,63,-1,97,83,85,60,23
103,129,26,-117,39,77,26,187,166,159,110,58
157,159,2,-158,78,80,-17,291,266,239,170,103
176,124,-52,-149,113,36,-139,236,241,232,158,105
122,58,-64,-90,93,-3,-152,82,111,142,110,82
70,26,-44,-48,57,-9,-101,46,44,76,59,46
57,20,-37,-38,46,-8,-72,48,28,56,26,19
40,12,-28,-26,34,-8,-56,33,22,42,13,10
24,4,-20,-14,22,-7,-38,28,19,32,-3,-3
8,-3,-10,-2,9,-6,-12,29,16,24,-7,-11
-7,-7,0,7,-4,-3,-9,30,10,15,-12,-16
-23,-13,10,18,-16,-1,-5,32,12,6,-18,-26
-31,-15,16,23,-23,0,-2,35,16,0,-20,-31
-37,-22,15,29,-26,-3,3,34,18,-1,-28,-41
-39,-24,14,31,-26,-5,6,36,25,2,-27,-43
-37,-20,17,28,-27,-1,9,25,21,-3,-34,-46
-31,-18,13,24,-21,-2,13,37,38,4,-33,-46
-25,-11,14,18,-19,2,13,18,23,-5,-37,-42
-20,-14,6,17,-13,-4,20,34,48,5,-43,-51
-12,2,14,5,-12,7,17,17,20,-6,-33,-34
-27,-20,7,23,-17,-6,22,42,53,5,-33,-47
-30,-21,9,26,-19,-6,5,21,53,27,20,-1
22,-30,-53,4,38,-41,-14,20,96,137,142,80
223,69,-154,-146,188,-42,-70,311,444,529,603,472
60,311,251,-186,-96,281,72,264,305,401,597,573
-559,263,822,148,-691,542,577,362,-96,-430,-373,-268
-776,6,783,385,-780,394,748,-19,-783,-1108,-917,-677
-504,-160,343,332,-423,91,348,-880,-1191,-1047,-729,-453
-163,-111,53,137,-108,-29,-27,-494,-485,-383,-275,-174
-49,-38,10,43,-29,-14,-48,-76,-55,-42,-19,-11
-49,-56,-7,52,-21,-31,3,-104,-39,-49,-32,-33
-22,-41,-19,32,-1,-30,-14,-51,-1,-21,-5,-6
-20,-44,-24,32,2,-34,-8,-83,-25,-28,-20,-19
6,-40,-45,17,26,-42,-16,-66,-10,-23,-13,-11
24,-37,-60,7,42,-48,-16,-83,-29,-26,-14,-8
23,-36,-59,6,42,-47,-20,-81,-28,-25,-17,-13
20,-34,-54,7,38,-44,-22,-89,-38,-24,-12,-2
17,-37,-54,10,36,-45,-24,-97,-46,-28,-18,-8
-2,-49,-47,25,23,-48,-26,-97,-48,-30,-13,-3
1,-57,-59,28,31,-57,-24,-103,-54,-46,-17,-6
22,-54,-76,16,49,-65,-30,-100,-53,-52,-14,-4
19,-56,-75,19,47,-65,-35,-112,-60,-55,-16,-8
20,-55,-75,18,48,-65,-41,-113,-75,-61,-23,-11
20,-55,-75,18,48,-65,-43,-122,-89,-67,-29,-10
13,-61,-74,24,44,-67,-50,-135,-95,-73,-34,-11
10,-67,-77,29,44,-72,-49,-139,-111,-75,-37,-10
7,-72,-79,32,44,-75,-53,-138,-129,-75,-42,-10
16,-75,-91,29,54,-83,-70,-130,-132,-75,-45,-14
32,-69,-102,19,67,-85,-68,-126,-126,-75,-45,-15
36,-63,-99,14,68,-81,-64,-121,-119,-75,-45,-15
38,-59,-97,11,68,-78,-61,-115,-113,-68,-45,-15
38,-52,-91,7,65,-71,-56,-111,-106,-58,-46,-16
39,-48,-87,5,63,-67,-54,-89,-87,-46,-38,-11
41,-41,-82,0,62,-62,-47,-51,-51,-28,-18,6
49,-28,-77,-10,63,-53,-41,-9,-10,4,10,28
66,-7,-73,-29,70,-40,-34,27,29,47,43,42
59,18,-40,-38,49,-11,-27,65,70,79,58,40
45,36,-10,-40,27,13,-20,91,88,95,54,40
42,37,-6,-39,23,16,-12,93,84,93,51,40
33,33,0,-33,16,16,-4,90,85,89,48,40
25,31,5,-28,10,18,5,90,80,87,43,40
15,27,12,-21,1,20,8,88,80,84,40,35
11,25,14,-19,-2,19,5,85,79,81,37,30
13,23,9,-18,2,16,5,85,74,79,34,25
14,20,6,-17,4,12,5,81,76,73,31,22
18,20,3,-19,7,11,5,74,72,65,29,16
22,20,-2,-20,12,9,5,68,69,59,25,17
25,20,-5,-22,15,7,2,61,71,51,26,24
28,20,-8,-24,18,6,-4,54,65,44,30,29
27,15,-12,-21,19,1,-8,49,57,37,30,35
29,15,-14,-22,21,1,-12,41,51,35,32,39
40,14,-26,-26,33,-6,-18,34,43,35,35,35
41,10,-31,-25,36,-11,-20,27,35,35,35,35
35,10,-25,-22,30,-7,-20,19,32,35,32,34
31,8,-23,-19,26,-7,-20,13,35,35,27,30
23,4,-18,-13,20,-7,-20,6,38,39,24,30
20,6,-15,-12,17,-5,-20,5,42,40,21,28
20,4,-15,-12,17,-5,-20,5,45,39,15,23
20,5,-15,-12,17,-5,-16,6,49,41,17,20
20,5,-15,-12,17,-5,-14,4,51,39,20,17
24,9,-15,-16,20,-2,-16,7,54,43,20,12
29,14,-15,-21,22,0,-14,12,57,46,20,10
30,15,-15,-22,22,0,-17,18,59,49,19,5
28,24,-4,-25,16,9,-11,25,65,54,22,6
19,19,-1,-19,10,9,-13,26,68,54,13,3
25,51,26,-38,-1,39,4,56,98,78,35,13
65,103,39,-84,13,70,25,110,158,122,78,42
131,132,1,-132,65,66,39,214,250,198,136,81
178,167,-11,-172,94,78,11,314,340,272,199,131
185,142,-43,-164,114,49,-122,253,311,248,182,132
141,65,-77,-103,109,-6,-150,101,170,161,120,97
86,22,-64,-53,75,-21,-86,40,84,88,66,61
74,19,-56,-46,65,-18,-54,38,74,59,45,31
57,12,-45,-34,50,-16,-30,29,58,47,35,16
38,2,-36,-20,37,-17,-22,26,49,34,18,0
27,-6,-33,-10,30,-19,-10,22,51,29,2,-9
16,-12,-29,-2,23,-20,-8,15,49,23,-12,-13
8,-18,-26,5,17,-22,-4,17,51,20,-16,-23
-2,-24,-22,13,10,-22,0,27,50,15,-17,-25
-7,-25,-18,16,6,-21,3,31,51,10,-22,-36
-9,-25,-16,18,4,-21,7,35,59,8,-23,-37
-11,-24,-13,18,1,-18,9,23,49,3,-25,-41
-9,-27,-18,19,5,-22,11,39,66,7,-21,-46
-10,-22,-12,17,1,-17,8,20,52,-2,-17,-42
-15,-30,-15,23,0,-22,13,39,69,2,-25,-58
-20,-26,-6,23,-7,-16,7,25,57,0,-13,-40
-27,-39,-13,33,-7,-25,8,38,72,4,-30,-72
-17,-27,-11,22,-3,-18,-17,58,85,31,5,-23
29,-19,-48,-5,39,-33,-21,27,106,113,105,51
229,43,-185,-136,207,-71,-50,302,438,478,514,379
125,289,164,-207,-20,227,37,278,376,490,654,609
-528,257,785,135,-657,521,535,325,-65,-307,-250,-165
-836,-42,795,439,-815,376,778,-47,-788,-1101,-935,-683
-542,-183,359,362,-450,88,362,-940,-1234,-1083,-773,-466
-186,-124,62,155,-124,-31,-40,-566,-545,-416,-310,-189
-29,-28,2,29,-15,-13,-66,-82,-65,-47,-43,-17
-1,-29,-27,15,13,-28,-20,-81,-54,-30,-51,-31
-1,-39,-38,20,18,-38,-35,-24,-15,-1,-23,-9
-9,-40,-31,25,11,-35,-27,-65,-41,-16,-33,-16
3,-41,-43,19,23,-42,-36,-48,-23,-13,-28,-17
10,-39,-49,15,30,-44,-34,-64,-34,-18,-22,-12
11,-41,-51,15,31,-46,-36,-61,-29,-21,-28,-18
6,-42,-47,18,27,-44,-41,-64,-23,-17,-26,-7
0,-46,-46,23,24,-46,-40,-72,-34,-15,-33,-12
-4,-48,-43,27,20,-45,-45,-72,-43,-8,-30,-8
-1,-51,-50,26,24,-50,-45,-83,-53,-30,-37,-11
5,-54,-60,25,33,-57,-49,-84,-65,-41,-34,-10
9,-55,-63,23,37,-59,-50,-101,-73,-40,-35,-7
15,-50,-66,18,41,-58,-50,-107,-77,-40,-35,-5
13,-50,-63,18,38,-56,-50,-109,-88,-44,-35,-5
19,-51,-69,16,44,-60,-50,-118,-97,-56,-35,-5
26,-49,-76,12,51,-62,-50,-127,-108,-58,-35,-5
34,-51,-84,9,59,-67,-50,-135,-113,-63,-38,-5
46,-49,-95,2,70,-72,-50,-137,-124,-67,-41,-9
39,-51,-90,6,65,-71,-55,-131,-127,-64,-44,-14
29,-60,-90,15,60,-75,-55,-124,-117,-66,-47,-16
32,-58,-90,13,62,-74,-55,-118,-110,-61,-50,-20
36,-53,-89,9,63,-71,-53,-111,-103,-60,-49,-25
42,-49,-91,3,67,-70,-49,-93,-89,-60,-37,-22
42,-45,-87,2,65,-66,-51,-63,-60,-43,-26,-9
52,-26,-78,-13,65,-51,-45,-26,-20,-11,-8,3
69,2,-68,-35,68,-33,-36,14,23,30,24,11
62,9,-53,-35,58,-22,-28,60,67,65,49,16
43,13,-30,-28,36,-8,-18,84,86,71,50,22
26,20,-7,-23,16,6,-15,80,85,69,46,29
18,25,6,-22,6,15,-12,78,85,71,44,28
19,30,11,-25,4,21,-10,75,85,70,40,25
18,34,16,-27,0,25,-7,71,85,71,40,25
13,35,22,-25,-5,29,-4,70,84,68,40,21
7,35,28,-21,-11,31,-9,67,80,61,40,19
7,35,28,-21,-11,31,-10,61,81,56,40,20
12,35,23,-24,-6,29,-10,57,78,51,40,25
13,33,20,-23,-4,26,-15,53,74,45,40,33
12,28,17,-20,-3,22,-15,47,76,40,38,38
12,25,12,-19,-1,18,-16,44,69,35,34,40
13,22,9,-17,2,15,-22,36,57,35,32,40
12,17,5,-15,3,11,-28,29,46,35,29,40
15,15,0,-15,7,7,-34,23,35,35,26,40
26,22,-4,-24,15,8,-39,16,28,36,24,40
42,33,-9,-37,25,12,-36,10,22,32,21,36
52,38,-14,-44,33,12,-35,5,17,30,20,31
45,32,-13,-38,29,10,-35,-1,11,30,19,29
37,27,-10,-32,23,9,-30,-7,6,30,14,24
30,24,-7,-27,18,8,-30,-9,8,30,15,21
23,19,-4,-20,13,7,-29,-5,11,30,15,17
15,15,-1,-15,8,7,-25,-3,14,30,15,15
9,10,1,-10,4,5,-25,0,17,30,15,15
6,10,4,-9,1,7,-26,3,19,30,15,11
1,10,9,-5,-4,9,-24,5,21,30,16,9
0,10,10,-5,-5,10,-27,10,25,30,14,11
-8,9,17,-1,-13,13,-18,19,29,28,23,17
2,18,16,-10,-8,17,-14,28,36,25,24,28
30,64,34,-47,-2,48,-1,38,68,54,43,37
65,103,38,-84,13,70,24,97,140,108,79,49
134,139,5,-137,64,72,44,201,233,187,129,88
173,163,-9,-168,91,77,12,310,326,256,193,140
172,131,-41,-151,106,45,-119,257,303,234,174,141
134,67,-67,-100,100,0,-146,67,148,145,114,95
