I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-41,-11,36,-9,-26,5,30,-75,10,-85,-10
-36,-46,-9,41,-13,-27,5,25,-75,8,-85,-15
-25,-44,-18,35,-3,-31,5,17,-74,5,-85,-15
-29,-50,-21,39,-3,-35,5,10,-71,2,-84,-16
-39,-56,-17,48,-11,-36,5,15,-70,0,-80,-20
-40,-55,-15,48,-12,-35,5,17,-71,-3,-80,-24
-42,-53,-11,47,-15,-32,5,14,-83,-6,-80,-25
-40,-49,-10,45,-15,-30,5,15,-84,-5,-80,-25
-37,-50,-13,44,-12,-31,4,15,-76,-6,-80,-25
-30,-54,-24,42,-2,-38,6,15,-75,-4,-77,-25
-30,-55,-25,43,-2,-40,0,15,-68,0,-74,-24
-34,-55,-21,44,-6,-38,-3,15,-66,0,-71,-20
-35,-55,-19,45,-7,-37,9,15,-73,2,-69,-20
-40,-55,-15,48,-12,-35,11,15,-77,6,-64,-20
-38,-53,-15,46,-11,-34,7,15,-80,5,-68,-20
-42,-50,-8,46,-17,-29,5,15,-80,2,-76,-20
-34,-50,-15,43,-10,-32,1,15,-82,-1,-74,-20
-22,-50,-28,37,3,-38,0,15,-85,1,-75,-20
-29,-50,-21,39,-4,-35,4,14,-85,-1,-75,-20
-30,-50,-20,40,-5,-35,5,16,-80,1,-75,-20
-30,-47,-16,39,-7,-31,5,14,-72,-1,-73,-20
-26,-41,-15,34,-6,-28,10,17,-64,-6,-64,-19
-20,-38,-18,29,-1,-28,10,21,-56,2,-58,-10
-3,-32,-29,17,14,-30,12,34,-48,13,-51,-2
13,-14,-27,0,20,-20,33,65,-24,43,-43,6
25,6,-19,-15,21,-6,42,87,8,64,-33,18
52,8,-44,-30,48,-18,39,113,29,71,-22,35
77,22,-55,-49,66,-17,40,120,29,80,-21,39
65,20,-45,-42,55,-12,23,89,10,61,-19,29
22,-18,-40,-2,31,-28,3,47,-27,34,-29,21
15,-18,-33,1,24,-25,-12,10,-59,12,-36,10
3,-21,-24,9,14,-22,-24,-9,-66,-2,-41,-1
-29,-59,-30,45,1,-45,-25,-20,-85,-23,-70,-23
-38,-78,-40,58,1,-59,-26,-29,-98,-35,-93,-39
-48,-80,-31,64,-8,-55,-24,-23,-92,-38,-94,-43
-53,-81,-28,67,-12,-54,-26,-28,-98,-58,-96,-55
-56,-77,-21,66,-17,-48,-25,-20,-91,-52,-93,-55
-59,-75,-16,68,-21,-46,-21,-22,-99,-59,-97,-54
-59,-75,-15,67,-21,-45,-16,-19,-91,-58,-94,-51
-47,-72,-25,59,-11,-48,-8,-15,-86,-60,-91,-48
-33,-68,-35,51,1,-51,-8,-9,-82,-60,-83,-54
-42,-63,-20,53,-10,-41,7,7,-65,-48,-73,-68
-32,-64,-32,48,0,-47,-1,-2,-79,-62,-87,-82
-21,-52,-31,37,6,-41,31,55,-25,-35,-76,-64
42,-57,-100,8,71,-78,18,114,6,6,-56,-38
178,-8,-186,-85,182,-97,35,399,371,424,190,128
431,78,-353,-255,392,-137,-60,360,626,856,544,421
687,306,-381,-496,533,-37,-470,-305,540,1219,991,858
334,419,85,-376,125,251,-601,-874,135,967,938,880
-287,-33,254,159,-270,110,-519,-1269,-948,-478,-105,71
-425,-310,115,367,-270,-97,-328,-1006,-1090,-904,-557,-355
-300,-209,91,255,-195,-59,-58,-451,-555,-471,-348,-248
-165,-156,9,161,-87,-74,-5,-166,-323,-303,-248,-181
-97,-99,-3,98,-47,-51,33,36,-98,-104,-138,-101
-83,-81,2,82,-42,-39,55,72,-76,-84,-123,-89
-69,-72,-2,71,-33,-37,53,104,-32,-48,-102,-75
-71,-68,3,69,-37,-32,57,113,-15,-44,-100,-73
-62,-65,-4,63,-29,-34,53,113,-12,-39,-94,-70
-55,-58,-3,57,-26,-30,57,131,8,-22,-83,-62
-51,-57,-6,54,-22,-32,54,133,7,-26,-83,-61
-51,-50,1,51,-26,-25,63,137,27,-10,-72,-54
-50,-50,0,50,-25,-24,66,138,29,-11,-69,-53
-44,-44,0,44,-21,-22,70,155,45,1,-60,-48
-41,-41,0,41,-20,-21,75,167,51,6,-55,-45
-42,-37,5,40,-23,-16,74,178,63,15,-48,-41
-39,-31,8,35,-23,-11,77,185,76,19,-42,-38
-27,-26,1,26,-14,-12,80,202,89,34,-37,-31
-18,-21,-3,20,-7,-12,80,217,107,47,-31,-24
-8,-15,-7,11,0,-11,83,238,125,59,-25,-18
3,-10,-13,4,8,-12,86,265,142,72,-21,-11
13,-1,-14,-6,13,-7,91,287,163,90,-9,-5
22,12,-10,-17,16,1,94,328,195,115,5,0
32,22,-10,-27,21,6,99,367,231,137,24,9
56,46,-10,-51,33,18,114,415,278,179,50,26
72,62,-10,-67,41,26,125,463,318,210,68,41
88,78,-10,-83,49,34,128,493,355,239,90,62
115,102,-13,-108,64,44,123,526,396,278,119,83
131,113,-18,-122,74,48,117,549,420,307,138,102
152,132,-20,-142,86,55,111,550,433,326,163,126
153,133,-20,-143,86,56,107,533,431,325,177,134
143,122,-20,-132,81,51,98,491,420,325,175,133
135,116,-20,-125,77,48,79,436,387,323,182,123
126,105,-20,-116,73,42,64,356,323,291,170,110
114,94,-20,-104,67,37,48,273,259,245,142,99
88,72,-16,-80,52,27,34,205,196,195,109,73
64,37,-27,-50,45,5,28,143,139,141,70,43
40,12,-28,-26,34,-7,21,108,103,97,36,22
22,1,-21,-11,21,-10,13,81,72,68,13,4
1,-15,-16,7,9,-15,5,66,50,49,6,-13
-16,-26,-10,21,-3,-18,2,65,50,32,-1,-24
-21,-25,-4,23,-8,-14,6,65,50,28,-7,-34
-26,-21,5,24,-16,-8,12,65,50,31,-15,-35
-21,-19,2,20,-12,-8,15,65,50,30,-19,-31
-12,-16,-3,14,-4,-9,20,65,51,30,-15,-29
-11,-15,-4,13,-3,-9,25,65,55,30,-15,-26
-23,-22,1,22,-12,-10,21,73,55,29,-15,-24
-31,-26,6,28,-18,-10,19,76,55,25,-15,-21
-34,-25,10,29,-21,-7,20,71,55,25,-15,-20
-41,-25,15,33,-27,-5,20,69,55,23,-18,-19
-36,-25,11,30,-23,-7,20,65,51,19,-20,-15
-30,-25,5,27,-17,-10,18,64,45,21,-20,-14
-27,-27,0,27,-14,-13,15,60,40,16,-24,-23
-26,-32,-6,29,-10,-19,13,52,34,10,-26,-39
-29,-40,-11,35,-9,-25,10,46,29,5,-24,-44
-24,-40,-17,32,-4,-28,7,39,23,-1,-21,-45
-20,-40,-20,30,0,-30,5,32,20,-7,-20,-45
-20,-40,-20,30,0,-30,2,31,18,-11,-20,-45
-20,-40,-20,30,0,-30,-4,30,14,-18,-20,-45
-19,-39,-20,28,1,-29,-8,30,12,-24,-19,-45
-15,-35,-20,25,3,-27,-12,27,9,-22,-23,-45
-19,-35,-16,27,-1,-26,-18,25,7,-20,-30,-45
-18,-33,-15,26,-1,-23,-20,25,4,-20,-30,-45
-14,-30,-15,23,0,-22,-20,22,1,-20,-33,-45
-15,-29,-15,23,0,-22,-20,19,-1,-19,-36,-45
-28,-43,-15,36,-6,-29,-20,16,-6,-22,-35,-51
-38,-52,-13,45,-12,-32,-20,13,-3,-25,-35,-56
-39,-49,-10,44,-14,-30,-20,10,7,-26,-35,-55
-43,-50,-7,47,-18,-29,-17,11,5,-35,-35,-55
-45,-50,-5,48,-20,-27,-14,15,1,-33,-35,-55
-48,-50,-1,49,-23,-25,-11,15,-1,-29,-35,-55
-46,-45,0,45,-22,-22,-9,20,-6,-26,-35,-59
-42,-45,-3,44,-19,-24,-5,20,0,-21,-35,-60
-32,-44,-12,38,-10,-27,-6,16,8,-20,-35,-60
-26,-40,-14,33,-6,-26,-19,14,5,-9,-35,-60
-30,-40,-10,35,-10,-25,-20,11,5,-12,-37,-60
-35,-43,-8,39,-13,-25,-20,9,2,-31,-36,-60
-42,-45,-3,44,-19,-24,-20,4,0,-30,-34,-60
-28,-45,-17,37,-5,-31,-20,7,0,-30,-35,-60
-17,-45,-28,31,6,-36,-21,17,4,-28,-35,-60
-14,-38,-24,27,5,-31,-15,16,14,-24,-36,-60
-5,-30,-25,18,11,-27,-8,14,20,-27,-32,-55
-2,-22,-20,12,9,-20,2,16,30,-17,-19,-46
5,-15,-20,5,13,-17,7,28,34,0,-8,-38
15,-6,-21,-4,18,-13,21,64,58,26,5,-29
23,5,-18,-14,20,-6,34,93,94,45,17,-20
60,18,-41,-39,50,-11,28,112,107,50,27,-12
84,28,-56,-56,70,-14,18,120,105,61,38,-2
71,14,-57,-42,64,-21,12,88,86,54,36,-5
55,2,-54,-28,55,-26,3,42,49,36,24,-13
38,-4,-42,-17,40,-22,-29,-5,19,22,14,-19
16,-17,-33,1,25,-25,-49,-16,7,4,-1,-27
-18,-40,-22,29,2,-31,-40,-14,-1,-29,-26,-46
-45,-65,-20,55,-12,-42,-37,-34,-13,-61,-45,-74
-54,-71,-17,63,-19,-43,-33,-28,-22,-59,-45,-81
-55,-69,-14,63,-21,-41,-26,-27,-28,-60,-44,-79
-60,-71,-11,65,-24,-41,-28,-25,-25,-61,-49,-81
-60,-69,-9,64,-25,-39,-27,-19,-23,-58,-55,-79
-49,-71,-22,60,-13,-47,-27,-23,-26,-64,-56,-82
-55,-73,-18,64,-18,-45,-22,-10,-13,-49,-47,-82
-55,-76,-22,66,-16,-48,-28,-23,-28,-60,-53,-88
-56,-75,-19,65,-18,-46,-23,-2,-4,-39,-39,-81
-61,-81,-20,71,-20,-51,-26,-21,-12,-54,-53,-89
-59,-81,-21,70,-19,-51,-24,11,10,-34,-48,-83
-21,-70,-49,46,14,-59,-13,60,19,-32,-44,-76
117,-30,-146,-43,132,-88,-28,205,190,153,75,14
309,46,-263,-177,285,-108,5,467,609,645,395,255
620,185,-434,-402,527,-124,-278,56,618,968,770,613
608,440,-168,-524,388,136,-595,-580,481,1198,1117,969
-28,236,264,-104,-146,250,-555,-1064,-304,263,470,480
-451,-254,197,352,-324,-28,-437,-1224,-1108,-889,-459,-295
-401,-281,120,341,-261,-80,-183,-729,-731,-662,-423,-332
-255,-177,78,216,-166,-49,-29,-312,-354,-368,-243,-215
-142,-123,19,132,-80,-52,-10,-81,-140,-203,-154,-150
-99,-75,24,87,-61,-25,30,26,-10,-96,-94,-99
-69,-69,1,69,-35,-34,32,45,-2,-84,-81,-87
-63,-56,8,59,-36,-24,38,84,50,-44,-59,-71
-59,-59,-1,59,-28,-30,32,78,38,-58,-65,-71
-52,-53,-1,52,-25,-26,32,91,55,-30,-48,-56
-47,-51,-5,50,-21,-28,29,94,47,-34,-49,-59
-45,-50,-5,47,-20,-27,32,105,52,-22,-38,-55
-57,-44,13,51,-35,-15,40,113,60,-19,-42,-55
-56,-39,17,47,-36,-11,40,118,72,-14,-50,-54
-46,-32,14,39,-30,-9,40,119,83,-6,-45,-57
-39,-28,11,33,-25,-8,36,115,77,-4,-41,-69
-31,-23,8,27,-19,-7,34,136,93,9,-34,-61
-23,-18,5,20,-14,-6,37,149,104,16,-29,-52
-20,-15,4,17,-11,-5,40,160,116,29,-24,-45
-8,-12,-4,10,-2,-7,41,183,135,41,-16,-37
-10,-7,2,9,-6,-2,39,203,150,53,-5,-32
-17,-4,12,10,-14,3,41,224,173,71,5,-23
1,4,3,-3,-2,4,39,249,196,91,17,-19
19,17,-2,-17,10,7,47,282,223,114,39,-3
40,30,-9,-35,24,10,65,330,265,150,59,22
68,53,-16,-60,42,18,65,367,300,184,77,35
97,76,-21,-87,59,27,65,391,327,200,96,51
118,91,-28,-104,73,31,65,427,364,234,106,68
139,112,-27,-125,83,42,65,453,399,271,134,84
158,134,-24,-145,91,54,64,460,418,292,161,98
159,139,-21,-149,90,59,55,449,423,306,172,116
155,136,-19,-145,87,58,47,434,417,300,194,143
142,128,-14,-135,78,57,38,403,401,294,203,147
142,124,-18,-133,79,53,27,338,360,287,188,134
143,118,-26,-130,84,46,11,260,293,243,166,119
107,96,-11,-101,59,43,-4,181,230,194,134,86
59,67,8,-63,25,37,-18,124,179,155,101,59
27,39,12,-33,7,25,-29,80,125,100,60,24
15,25,9,-20,3,17,-30,43,82,58,23,-11
10,15,5,-13,2,10,-30,22,59,33,10,-22
1,5,4,-4,-2,5,-30,14,42,15,-1,-18
-5,-5,-1,5,-2,-3,-30,13,33,2,-13,-28
-15,-14,1,15,-8,-6,-29,9,34,-19,-23,-51
-30,-15,15,22,-22,0,-24,7,35,-26,-27,-56
-30,-27,4,28,-17,-11,-19,3,37,-24,-24,-54
-27,-31,-5,29,-11,-18,-15,12,41,-25,-26,-55
-34,-29,5,31,-20,-12,-10,23,39,-25,-23,-55
-41,-31,11,36,-26,-10,-6,19,37,-25,-32,-55
-43,-30,13,36,-28,-8,0,16,34,-20,-46,-51
-39,-30,9,35,-24,-11,8,12,31,-15,-40,-48
-41,-30,11,35,-26,-9,5,9,29,-11,-36,-46
-36,-30,6,33,-21,-12,0,3,24,-7,-31,-42
-35,-30,5,32,-20,-12,-2,7,29,-1,-27,-40
-35,-30,5,32,-20,-12,-7,13,33,-2,-22,-40
-25,-30,-5,28,-10,-18,-10,5,25,-11,-20,-41
-28,-30,-1,29,-14,-15,-14,-4,17,-17,-19,-39
-23,-30,-7,27,-8,-19,-26,-10,10,-25,-22,-41
-19,-30,-11,25,-4,-20,-30,-19,1,-32,-41,-54
-27,-30,-3,29,-12,-16,-32,-36,-14,-40,-48,-55
-27,-30,-3,29,-12,-16,-36,-41,-15,-50,-46,-55
-34,-30,4,31,-19,-13,-35,-39,-15,-50,-45,-55
-43,-38,5,40,-24,-16,-35,-44,-21,-48,-45,-55
-30,-41,-11,36,-10,-25,-35,-45,-20,-45,-45,-54
-19,-36,-18,28,0,-27,-35,-45,-20,-45,-48,-48
-22,-34,-12,29,-4,-23,-35,-45,-20,-60,-56,-64
-19,-30,-11,25,-4,-21,-35,-45,-20,-66,-53,-71
-23,-30,-7,27,-8,-18,-35,-45,-20,-64,-50,-62
-29,-35,-5,32,-11,-20,-35,-45,-23,-65,-48,-61
-36,-39,-3,38,-17,-21,-35,-45,-26,-65,-43,-54
-45,-38,8,41,-26,-15,-35,-45,-24,-65,-49,-51
-38,-34,3,36,-20,-15,-35,-45,-25,-69,-48,-52
-24,-32,-7,28,-8,-19,-35,-45,-25,-70,-48,-61
-9,-29,-21,19,6,-25,-35,-45,-25,-70,-61,-71
6,-25,-31,10,19,-28,-35,-46,-30,-71,-57,-66
-3,-26,-23,15,10,-24,-35,-44,-32,-68,-53,-64
-12,-30,-18,21,4,-24,-35,-41,-29,-62,-50,-59
-10,-22,-13,16,2,-17,-34,-32,-25,-53,-46,-56
-8,-16,-8,12,0,-11,-28,-31,-24,-50,-42,-52
-3,-9,-6,6,2,-7,-18,-15,3,-31,-24,-39
-13,3,16,5,-15,9,-7,10,35,-6,-9,-28
18,14,-4,-16,11,5,8,31,50,6,4,-18
69,26,-43,-47,55,-8,16,59,68,10,21,-7
68,32,-37,-50,52,-2,3,40,61,-7,19,13
58,24,-34,-41,46,-5,-15,-7,28,-15,6,9
39,10,-29,-25,34,-9,-43,-52,-6,-33,-5,-12
28,2,-26,-15,27,-11,-57,-72,-27,-51,-21,-21
3,-21,-24,10,14,-22,-54,-69,-49,-65,-44,-40
-34,-54,-20,44,-7,-36,-55,-89,-75,-103,-62,-62
-37,-56,-18,47,-9,-37,-55,-90,-74,-105,-58,-68
-41,-54,-13,48,-13,-34,-54,-89,-75,-105,-67,-73
-36,-56,-19,46,-8,-37,-53,-92,-81,-106,-81,-80
-29,-54,-25,42,-1,-40,-47,-87,-78,-106,-74,-76
-32,-56,-25,44,-3,-40,-48,-94,-83,-120,-71,-74
-32,-50,-18,41,-7,-34,-41,-79,-66,-101,-65,-68
-30,-50,-19,40,-5,-35,-41,-88,-75,-109,-62,-67
-31,-44,-13,38,-8,-28,-44,-68,-55,-85,-62,-68
-24,-42,-18,33,-3,-30,-42,-80,-63,-96,-73,-82
-20,-43,-23,32,2,-33,-35,-51,-48,-83,-62,-71
-5,-51,-45,28,20,-48,-28,-2,-30,-84,-91,-74
109,-20,-129,-44,119,-74,-53,133,159,133,62,9
299,48,-251,-173,274,-101,-16,424,609,657,426,268
597,206,-391,-401,494,-92,-270,45,659,1083,867,682
546,478,-68,-512,307,204,-556,-577,485,1316,1213,1022
-93,256,349,-82,-221,302,-482,-1020,-357,193,432,446
-449,-203,247,326,-348,22,-395,-1207,-1150,-970,-494,-324
-368,-222,146,295,-257,-38,-170,-731,-770,-705,-435,-352
-244,-154,90,199,-167,-32,-14,-336,-411,-447,-287,-250
-123,-110,14,117,-68,-48,-8,-129,-198,-257,-171,-178
-72,-69,3,71,-37,-33,19,-6,-58,-146,-103,-130
-62,-65,-3,64,-29,-34,10,6,-51,-131,-88,-108
-63,-47,17,55,-39,-15,23,36,-13,-83,-66,-93
-66,-46,20,56,-43,-13,19,28,-22,-100,-75,-97
-59,-37,22,48,-40,-8,20,39,0,-74,-55,-85
-55,-35,20,45,-37,-7,21,45,-3,-81,-59,-86
-49,-30,19,39,-33,-6,19,58,9,-66,-45,-78
-40,-25,15,32,-27,-5,21,53,15,-68,-48,-88
-37,-22,15,29,-26,-3,20,59,18,-69,-54,-95
-29,-15,13,22,-21,-1,26,76,25,-57,-45,-87
-21,-12,9,16,-15,-1,24,82,37,-52,-37,-81
-18,-7,11,13,-14,2,25,101,48,-41,-29,-74
-9,-3,6,5,-7,1,25,98,47,-34,-22,-68
-4,1,5,1,-5,3,25,109,67,-22,-14,-62
1,6,5,-4,-2,6,29,130,83,-13,-8,-60
12,10,-2,-11,7,4,31,145,99,1,-2,-56
21,16,-5,-18,13,5,30,171,122,16,7,-52
32,19,-13,-25,23,3,31,194,137,26,11,-50
55,27,-28,-41,41,-1,40,228,164,50,24,-38
79,48,-30,-64,54,9,46,267,201,78,57,-16
94,65,-29,-80,62,18,49,303,245,117,92,13
119,82,-36,-100,77,23,47,338,277,153,110,32
140,100,-41,-120,90,29,44,365,307,174,133,44
150,115,-35,-132,93,40,45,389,340,203,162,66
162,129,-33,-146,97,48,40,404,347,221,183,93
170,141,-29,-155,99,56,40,405,339,230,201,101
168,144,-24,-155,96,60,39,379,335,230,202,100
163,132,-32,-147,97,50,28,329,326,231,209,106
153,121,-32,-137,92,44,16,273,283,221,209,98
131,109,-23,-120,77,43,5,201,227,177,181,88
101,86,-15,-93,58,35,-5,126,168,123,145,61
65,58,-7,-61,36,25,-10,75,114,68,106,26
34,33,-1,-34,18,15,-10,35,75,25,81,15
17,22,4,-20,6,13,-10,-4,26,-15,58,-11
8,18,10,-13,-1,14,-10,-23,-5,-40,38,-35
-4,12,16,-4,-11,14,-10,-22,-8,-57,33,-42
-12,7,19,3,-16,13,-9,-20,-12,-75,27,-55
-14,1,15,6,-15,8,-5,-20,-18,-75,24,-55
-16,-4,13,10,-14,4,-5,-17,-19,-75,18,-55
-16,-6,10,11,-12,1,-3,-14,-15,-75,15,-55
-16,-9,6,12,-11,-1,0,-16,-15,-75,20,-55
-16,-11,5,13,-11,-3,0,-19,-13,-73,23,-53
-17,-15,1,16,-8,-7,-4,-20,-10,-68,29,-47
-14,-14,0,14,-6,-7,-5,-20,-10,-65,31,-42
-9,-10,0,10,-5,-5,-5,-20,-13,-62,30,-39
-11,-10,1,11,-6,-5,-10,-21,-19,-56,30,-33
-9,-10,-1,9,-4,-5,-10,-19,-22,-56,30,-31
-13,-11,2,12,-7,-4,-10,-27,-27,-72,30,-41
-21,-9,12,15,-17,1,-10,-36,-30,-78,28,-38
-23,-14,10,18,-16,-2,-10,-39,-34,-79,24,-46
-24,-21,3,22,-13,-9,-10,-41,-41,-88,22,-66
-20,-20,0,20,-10,-10,-13,-46,-46,-98,19,-65
-15,-20,-5,18,-5,-12,-16,-62,-54,-104,16,-65
-10,-20,-10,15,0,-15,-15,-66,-63,-107,14,-65
-13,-20,-7,17,-3,-13,-16,-64,-64,-112,10,-65
-19,-20,-1,20,-9,-10,-14,-66,-66,-115,10,-67
-22,-20,2,21,-12,-9,-17,-65,-63,-120,8,-72
-28,-20,8,24,-18,-6,-21,-65,-71,-120,5,-75
-29,-20,9,24,-19,-5,-20,-72,-87,-120,4,-70
-33,-28,4,30,-18,-12,-20,-76,-83,-120,9,-70
-32,-31,1,31,-16,-15,-20,-75,-81,-120,21,-69
-27,-29,-2,29,-13,-16,-20,-75,-77,-121,22,-65
-23,-30,-7,27,-8,-18,-20,-75,-75,-118,18,-65
-20,-30,-9,25,-5,-20,-20,-75,-72,-115,16,-65
-15,-30,-15,23,0,-22,-20,-75,-71,-115,12,-65
-7,-30,-23,19,8,-26,-20,-75,-85,-115,9,-65
-11,-30,-19,20,4,-25,-20,-75,-85,-115,16,-65
-14,-30,-16,23,1,-22,-20,-75,-84,-115,22,-65
-17,-30,-13,24,-2,-21,-16,-75,-85,-119,17,-65
-22,-31,-8,26,-7,-19,-15,-78,-85,-120,15,-69
-22,-27,-5,25,-9,-16,-15,-80,-84,-120,11,-70
-23,-25,-2,24,-10,-13,-15,-80,-79,-120,9,-70
-26,-25,1,25,-13,-11,-15,-80,-75,-120,22,-70
-26,-22,4,23,-15,-8,-15,-81,-74,-120,26,-69
-25,-19,6,22,-16,-6,-6,-79,-66,-109,22,-71
-32,-21,11,26,-21,-5,-3,-64,-68,-101,19,-64
-9,-1,8,5,-9,3,12,-33,-49,-82,39,-42
26,28,2,-27,12,15,35,-6,-12,-56,72,-34
52,31,-22,-41,37,5,35,18,6,-54,82,-35
87,46,-42,-66,64,2,36,27,18,-56,94,-35
86,51,-34,-68,60,8,21,3,-7,-54,90,-36
61,31,-30,-46,46,0,-17,-31,-43,-59,72,-34
43,19,-24,-31,33,-2,-43,-87,-79,-85,63,-38
23,4,-19,-13,20,-7,-47,-116,-110,-107,48,-38
-6,-19,-14,13,4,-16,-40,-111,-114,-123,28,-58
-34,-44,-10,39,-12,-26,-39,-118,-125,-145,10,-80
-40,-50,-10,45,-15,-30,-34,-113,-124,-144,8,-75
-40,-50,-10,45,-15,-30,-30,-117,-126,-146,3,-75
-39,-50,-11,45,-14,-30,-33,-114,-125,-144,1,-75
-41,-50,-9,45,-16,-29,-34,-115,-126,-144,-4,-75
-43,-51,-8,47,-17,-29,-37,-116,-129,-147,-5,-75
-49,-47,1,48,-25,-23,-32,-105,-117,-140,4,-75
-45,-46,-1,45,-22,-23,-39,-114,-128,-152,1,-82
-46,-35,11,41,-29,-12,-31,-94,-105,-135,16,-78
-45,-39,6,42,-25,-16,-33,-112,-129,-156,8,-82
-9,-25,-16,17,4,-21,-19,-68,-88,-134,18,-85
20,-31,-51,5,36,-41,-10,-25,-66,-128,0,-99
135,1,-134,-67,135,-66,0,191,180,166,173,25
364,82,-282,-223,323,-100,2,363,557,642,521,290
657,241,-416,-449,536,-87,-353,-183,516,996,926,679
534,462,-72,-498,302,195,-620,-811,307,1109,1160,928
-113,159,272,-23,-192,215,-560,-1277,-654,-116,320,306
-419,-249,170,333,-294,-39,-415,-1262,-1235,-1034,-443,-339
-337,-216,120,276,-228,-48,-139,-705,-738,-668,-320,-316
-216,-152,63,184,-139,-44,-22,-344,-431,-437,-187,-227
-108,-90,18,99,-63,-36,3,-116,-205,-249,-76,-141
-84,-55,29,69,-56,-12,35,-39,-128,-188,-40,-107
-61,-46,16,54,-38,-15,25,-21,-109,-171,-24,-98
-48,-27,21,37,-34,-3,41,-1,-67,-135,-6,-82
-36,-24,12,29,-24,-6,54,-7,-75,-147,-10,-85
-36,-18,19,27,-28,1,54,11,-47,-123,4,-73
-45,-21,23,33,-34,1,48,15,-51,-130,2,-75
-35,-14,20,25,-27,2,47,37,-32,-114,13,-66
-36,-15,20,26,-27,2,40,38,-32,-113,15,-64
-34,-14,20,24,-26,2,42,43,-24,-106,20,-60
-29,-9,20,19,-25,6,46,51,-18,-101,20,-60
-26,-6,20,16,-23,7,45,65,-14,-97,23,-61
-20,-2,18,11,-19,7,39,86,-2,-92,26,-59
-13,2,14,5,-14,8,44,93,9,-88,26,-61
-11,5,15,3,-14,10,61,105,22,-84,31,-55
-5,10,15,-3,-10,12,59,124,37,-76,42,-46
5,20,15,-13,-5,17,66,150,71,-65,41,-38
16,31,15,-24,0,22,72,172,91,-55,55,-28
30,39,9,-35,10,24,63,202,110,-37,70,-21
45,49,4,-47,20,26,75,246,149,-7,82,-7
67,65,-1,-66,34,32,91,288,186,27,110,6
100,93,-7,-96,53,43,95,330,230,52,128,21
125,112,-13,-118,69,49,103,367,266,81,154,48
132,119,-13,-125,72,53,109,400,292,116,176,67
149,140,-8,-144,78,65,104,428,324,143,202,91
159,155,-5,-156,82,75,98,429,346,171,228,116
161,159,-2,-160,81,78,91,412,338,183,237,123
166,169,3,-167,81,86,85,399,324,175,250,140
166,171,5,-169,80,88,74,354,307,164,244,148
158,153,-5,-156,81,74,48,272,264,135,226,136
140,132,-7,-135,73,62,33,190,199,86,210,124
109,107,-2,-108,56,52,28,112,129,26,181,90
74,73,-1,-73,37,35,20,48,67,-37,140,53
51,54,3,-53,23,29,15,8,17,-80,105,28
33,37,4,-36,14,20,7,-21,-18,-112,82,9
17,26,9,-22,3,17,7,-44,-33,-138,66,-3
1,24,24,-13,-12,24,11,-49,-43,-158,53,-24
-4,21,25,-9,-15,23,14,-45,-57,-171,45,-31
-6,18,25,-7,-16,21,18,-45,-58,-179,45,-29
-10,15,25,-3,-18,20,21,-43,-53,-185,44,-31
-10,15,25,-3,-18,20,25,-40,-50,-184,40,-30
-10,15,25,-3,-18,20,25,-40,-47,-186,40,-30
-3,15,18,-6,-11,16,26,-44,-42,-190,40,-30
-6,15,21,-5,-14,18,30,-46,-40,-189,40,-31
-11,15,26,-2,-19,21,30,-45,-45,-193,47,-27
-10,15,24,-3,-17,20,28,-45,-45,-195,51,-25
-13,12,25,0,-20,18,24,-45,-49,-196,54,-25
-16,9,25,3,-21,16,22,-45,-50,-200,55,-25
-19,6,25,6,-22,16,19,-45,-52,-199,55,-25
-19,3,22,8,-21,12,16,-49,-56,-196,55,-25
-16,0,17,8,-17,8,14,-58,-62,-190,55,-30
-16,-2,15,8,-15,6,11,-63,-70,-198,53,-30
-15,-5,10,10,-12,2,6,-67,-70,-214,49,-34
-12,-5,7,8,-9,1,4,-72,-72,-218,47,-36
-10,-7,3,9,-7,-2,-1,-72,-79,-222,44,-33
-10,-11,0,11,-5,-5,-4,-68,-80,-225,41,-29
-18,-10,8,14,-13,-1,-5,-73,-81,-225,39,-32
-21,-10,11,16,-16,0,-5,-85,-90,-225,35,-45
-15,-10,5,12,-10,-2,-5,-85,-90,-224,30,-45
-13,-10,3,11,-8,-3,-5,-80,-85,-230,25,-40
-8,-10,-1,9,-3,-5,-5,-79,-84,-236,22,-39
-4,-11,-6,8,1,-8,-5,-74,-79,-234,14,-35
-12,-9,3,10,-7,-3,0,-77,-83,-247,26,-36
-11,-5,6,8,-8,1,0,-84,-95,-251,42,-41
-13,-5,8,9,-10,1,1,-87,-96,-246,39,-44
-24,-3,22,13,-23,9,-4,-90,-92,-245,43,-42
-19,0,19,9,-19,10,-1,-90,-90,-240,45,-39
-16,0,16,7,-16,8,8,-90,-90,-240,45,-36
-19,-5,14,11,-16,4,4,-90,-90,-244,42,-33
-14,-4,10,9,-12,2,5,-90,-90,-245,39,-30
-9,0,9,4,-9,5,1,-88,-90,-246,40,-32
4,5,2,-5,0,3,-1,-85,-85,-246,35,-37
-6,-3,3,4,-5,0,0,-85,-85,-243,35,-33
-27,-18,9,22,-17,-4,-17,-83,-84,-240,34,-31
-28,-15,13,21,-20,-1,-21,-79,-80,-237,27,-27
-29,-15,14,22,-21,0,-19,-80,-80,-234,23,-25
-23,-13,10,18,-16,-2,-20,-85,-82,-237,17,-23
-18,-8,10,13,-14,1,-14,-83,-86,-241,13,-15
