I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-26,5,28,-18,-10,45,18,-10,-71,-62,-64
-38,-33,5,35,-21,-14,45,10,-16,-77,-69,-69
-37,-31,5,33,-21,-13,45,9,-23,-81,-64,-68
-29,-25,5,26,-17,-10,43,5,-29,-79,-66,-63
-26,-20,6,23,-15,-7,40,3,-36,-81,-61,-60
-24,-14,9,19,-16,-2,37,-1,-38,-79,-60,-57
-19,-8,10,14,-14,1,35,2,-31,-81,-60,-52
-15,-5,10,10,-12,2,31,9,-24,-78,-53,-50
-15,-5,10,10,-12,2,30,16,-18,-65,-45,-44
-15,-5,10,10,-12,2,27,22,-11,-51,-37,-38
-13,-5,8,9,-10,1,25,30,-5,-41,-29,-34
-9,-5,5,7,-7,0,25,34,0,-40,-22,-28
-7,-5,2,6,-4,-1,25,31,5,-39,-20,-22
-8,-8,-1,8,-3,-4,25,28,8,-35,-20,-20
-6,-11,-5,9,-1,-8,25,26,15,-35,-20,-20
-9,-14,-5,12,-2,-9,25,22,12,-34,-20,-20
-16,-16,0,16,-8,-8,25,20,0,-30,-20,-20
-20,-20,0,20,-10,-10,25,18,-11,-24,-27,-20
-22,-19,3,20,-12,-8,25,15,-23,-42,-38,-20
-21,-15,6,17,-13,-4,25,15,-25,-57,-40,-25
-17,-15,2,16,-9,-6,21,15,-25,-54,-43,-25
-15,-15,0,15,-7,-7,20,15,-25,-56,-46,-26
-15,-15,0,15,-7,-7,20,15,-25,-55,-49,-30
-11,-15,-3,13,-4,-9,15,10,-24,-55,-50,-30
-13,-19,-6,17,-3,-12,15,10,-28,-57,-50,-32
-22,-26,-4,24,-9,-15,15,9,-36,-61,-50,-35
-31,-32,-1,31,-15,-16,15,5,-33,-66,-50,-38
-35,-35,0,35,-17,-17,15,6,-46,-69,-51,-41
-35,-35,0,35,-17,-17,15,2,-56,-70,-49,-44
-35,-35,0,35,-17,-17,15,0,-47,-70,-58,-45
-35,-35,0,35,-17,-17,15,0,-45,-70,-66,-40
-33,-35,-2,34,-15,-19,19,0,-40,-69,-64,-40
-26,-31,-6,29,-10,-18,20,0,-35,-73,-65,-40
-25,-29,-5,28,-10,-17,20,1,-39,-75,-65,-40
-25,-30,-5,28,-10,-17,20,4,-44,-75,-65,-41
-25,-30,-5,28,-10,-17,20,5,-46,-75,-62,-37
-25,-30,-5,28,-10,-17,21,5,-49,-75,-57,-35
-24,-29,-5,27,-9,-17,25,5,-52,-74,-55,-35
-20,-25,-5,23,-7,-15,25,5,-55,-71,-50,-31
-18,-23,-5,21,-6,-14,25,3,-54,-66,-47,-30
-15,-19,-5,17,-5,-11,26,-4,-46,-64,-44,-30
-11,-17,-6,15,-2,-11,23,-10,-38,-59,-38,-25
-12,-14,-2,14,-5,-8,31,1,-30,-56,-31,-20
-13,-6,7,9,-10,0,27,15,-23,-51,-24,-16
-8,23,32,-8,-20,27,53,31,-16,-37,-18,-11
7,76,68,-42,-30,72,62,36,-15,-25,-12,-7
18,91,72,-55,-27,81,22,32,-15,-24,-6,-3
21,79,58,-50,-19,69,5,24,-15,-27,0,4
23,74,51,-49,-14,62,-30,-10,-15,-31,5,11
35,69,33,-52,1,51,-48,-27,-16,-33,13,21
44,51,7,-47,18,29,-43,-23,-29,-40,13,22
21,19,-2,-20,11,8,-34,-27,-39,-51,-1,9
-4,-14,-10,9,3,-12,10,-22,-49,-75,-27,-4
-22,-37,-15,30,-3,-25,13,-28,-65,-82,-52,-11
-27,-50,-23,39,-2,-36,16,-19,-55,-78,-61,-21
-25,-54,-29,39,2,-41,19,-21,-65,-83,-61,-29
-28,-54,-26,41,0,-40,26,-10,-55,-75,-57,-38
-32,-58,-26,46,-3,-42,40,-9,-63,-86,-64,-42
-32,-50,-18,41,-7,-33,30,-8,-57,-68,-54,-37
-39,-62,-23,51,-7,-43,56,10,-49,-82,-67,-48
-37,-45,-8,41,-14,-26,18,-12,-69,-69,-53,-40
-37,-60,-23,49,-7,-41,62,38,-28,-78,-67,-51
-40,-40,1,40,-20,-20,52,27,-42,-66,-62,-21
-5,-37,-32,21,14,-35,93,160,183,130,32,2
242,155,-87,-198,165,34,-269,-6,585,883,544,296
718,587,-131,-652,425,227,-1128,-575,1265,2250,1523,930
697,386,-311,-541,503,37,-1229,-931,725,1565,1237,870
254,58,-196,-156,225,-68,-980,-1006,-800,-276,151,330
90,50,-40,-70,65,5,-569,-530,-588,-310,-62,102
32,-22,-54,-5,44,-38,-139,-175,-157,-118,-62,11
4,-10,-14,3,9,-12,-48,-78,-159,-143,-79,-20
-3,-22,-19,13,8,-21,42,18,-28,-55,-61,-32
-32,-43,-11,38,-10,-27,50,4,-73,-92,-78,-38
-31,-47,-16,39,-7,-31,74,51,-18,-53,-63,-43
-43,-58,-16,51,-13,-37,77,47,-43,-73,-75,-48
-40,-53,-13,47,-13,-33,71,50,-26,-53,-62,-39
-40,-57,-17,49,-11,-37,76,51,-25,-56,-67,-41
-42,-54,-11,48,-15,-32,65,48,-25,-56,-63,-34
-46,-56,-9,51,-18,-32,75,52,-14,-53,-59,-36
-51,-55,-4,53,-23,-29,78,55,-20,-58,-61,-39
-52,-54,-2,53,-24,-28,82,69,-11,-52,-57,-42
-49,-46,3,47,-26,-21,75,71,-18,-57,-55,-45
-43,-38,5,40,-24,-16,76,76,-13,-52,-51,-47
-51,-30,22,40,-36,-4,86,84,-16,-49,-49,-51
-59,-23,36,41,-48,6,85,97,-12,-45,-46,-47
-50,-13,37,32,-44,12,85,112,-10,-42,-45,-38
-41,3,44,19,-42,23,85,132,-11,-38,-37,-28
-41,11,52,14,-47,31,86,143,-9,-34,-23,-18
-32,31,63,0,-48,47,96,152,-10,-19,-11,-4
-21,48,70,-14,-46,59,93,163,-7,13,6,10
3,66,63,-35,-30,64,87,167,13,47,34,23
22,77,55,-50,-17,66,84,186,56,87,69,27
15,65,50,-40,-17,57,78,204,117,126,80,19
12,54,42,-33,-15,48,75,194,162,125,69,11
8,42,33,-25,-13,37,69,169,162,107,58,3
-3,22,25,-10,-14,23,64,144,130,86,31,-4
-12,3,16,4,-14,9,58,104,86,40,-6,-16
-23,-14,10,18,-16,-2,52,64,52,6,-31,-34
-32,-27,5,29,-19,-11,50,54,24,-17,-48,-47
-31,-31,0,31,-16,-15,50,48,2,-37,-55,-52
-31,-35,-3,33,-14,-19,50,40,-8,-40,-54,-57
-30,-40,-9,35,-10,-24,50,35,-12,-41,-58,-60
-36,-44,-8,40,-14,-26,49,35,-18,-38,-63,-55
-39,-43,-4,42,-17,-24,46,34,-24,-50,-61,-55
-31,-37,-6,35,-13,-21,41,29,-29,-62,-60,-55
-32,-33,-1,32,-15,-17,38,31,-34,-59,-60,-55
-29,-28,0,28,-14,-14,35,27,-35,-72,-60,-55
-24,-24,0,24,-12,-11,30,24,-35,-73,-60,-53
-24,-19,5,21,-14,-7,36,25,-39,-65,-58,-48
-21,-16,5,18,-13,-5,41,25,-40,-61,-53,-45
-18,-13,5,15,-11,-4,39,25,-39,-54,-50,-42
-16,-11,5,13,-11,-2,40,24,-33,-51,-47,-37
-12,-7,4,9,-8,-1,40,20,-27,-48,-42,-35
-12,-5,8,8,-9,1,40,20,-21,-44,-39,-35
-18,-7,10,13,-14,1,37,20,-16,-41,-35,-35
-26,-17,10,21,-18,-3,31,20,-15,-37,-35,-35
-37,-23,14,30,-25,-5,27,21,-15,-35,-34,-35
-36,-21,16,28,-26,-2,22,17,-15,-35,-30,-35
-34,-20,14,27,-24,-2,18,15,-15,-32,-30,-33
-29,-18,10,24,-19,-4,13,15,-15,-29,-33,-29
-20,-16,5,18,-12,-5,10,11,-16,-31,-35,-30
-14,-13,1,13,-6,-6,10,10,-20,-42,-35,-26
-23,-26,-4,25,-9,-15,8,10,-20,-46,-39,-25
-33,-42,-9,37,-12,-25,4,5,-20,-44,-40,-25
-27,-39,-12,34,-8,-26,5,2,-20,-45,-40,-20
-20,-40,-20,30,0,-30,24,-2,-20,-46,-40,-20
-16,-40,-25,28,4,-32,32,-5,-20,-43,-40,-20
-19,-40,-20,30,0,-30,25,-10,-20,-49,-40,-20
-17,-37,-20,27,2,-28,25,-8,-20,-61,-40,-20
-15,-34,-19,24,2,-26,20,-4,-20,-60,-40,-22
-16,-31,-15,24,-1,-23,20,-6,-20,-60,-40,-30
-13,-28,-15,21,1,-21,20,-1,-21,-61,-40,-34
-8,-25,-18,17,6,-21,20,0,-28,-58,-40,-31
-5,-26,-20,15,8,-23,20,0,-34,-68,-40,-30
-15,-35,-20,25,2,-27,20,5,-36,-77,-40,-30
-21,-44,-24,33,2,-34,21,5,-39,-72,-40,-30
-19,-45,-26,33,4,-35,17,5,-42,-70,-35,-30
-21,-46,-24,34,2,-35,15,5,-45,-67,-35,-27
-29,-49,-20,39,-5,-34,12,5,-44,-65,-34,-25
-38,-51,-13,45,-12,-32,9,7,-38,-62,-30,-25
-39,-48,-9,44,-15,-29,6,14,-35,-54,-29,-25
-34,-36,-2,35,-16,-19,4,21,-30,-48,-34,-25
-23,-21,2,21,-12,-9,17,28,-26,-41,-34,-25
-16,-5,11,10,-14,3,35,34,-19,-34,-25,-20
-13,26,40,-7,-27,33,46,30,-7,-29,-16,-12
0,67,67,-34,-34,67,42,25,4,-25,-2,-3
8,77,68,-43,-30,72,23,22,16,-21,12,8
21,80,59,-51,-19,69,-6,17,16,-17,9,17
38,95,57,-67,-10,76,-39,4,5,-14,4,16
49,79,30,-65,9,54,-45,-8,-2,-8,-2,10
35,29,-6,-32,20,11,-32,-14,-12,-23,-8,6
6,-6,-13,0,10,-10,-28,-26,-35,-51,-15,3
-14,-30,-17,22,2,-23,-13,-33,-54,-70,-40,-9
-30,-51,-21,41,-5,-36,-9,-33,-57,-70,-48,-16
-32,-58,-26,46,-2,-42,12,-18,-51,-75,-52,-29
-33,-52,-19,43,-7,-35,11,-22,-61,-80,-54,-29
-35,-57,-21,46,-7,-39,18,-3,-47,-75,-56,-30
-37,-55,-18,46,-9,-36,28,-10,-64,-81,-63,-31
-39,-53,-14,46,-12,-33,26,-2,-46,-65,-57,-26
-48,-66,-18,58,-15,-41,43,-3,-62,-88,-73,-42
-36,-47,-11,42,-12,-29,17,-15,-53,-59,-58,-31
-38,-70,-32,54,-3,-51,66,34,-36,-93,-83,-54
-27,-36,-9,32,-9,-23,40,44,6,-36,-38,-30
12,-47,-59,18,35,-53,108,218,288,213,80,18
335,254,-81,-294,208,86,-358,-7,793,1245,782,441
789,646,-144,-717,466,251,-1168,-556,1434,2446,1659,1022
555,313,-242,-434,398,36,-1094,-934,335,1063,931,718
144,50,-94,-97,119,-22,-822,-907,-951,-519,-39,190
70,37,-33,-53,51,2,-442,-366,-407,-249,-67,55
11,-22,-33,6,22,-27,-85,-140,-175,-157,-87,-14
-8,-15,-7,11,0,-11,-18,-56,-133,-130,-78,-31
-33,-46,-13,40,-10,-29,51,9,-54,-102,-78,-45
-42,-38,4,40,-23,-17,54,-1,-91,-119,-84,-50
-41,-41,0,40,-21,-20,87,36,-42,-86,-77,-60
-50,-41,9,45,-30,-16,82,17,-74,-104,-91,-61
-50,-38,12,44,-31,-12,76,29,-40,-77,-80,-58
-57,-43,14,50,-36,-14,76,26,-53,-96,-88,-62
-44,-34,10,40,-27,-12,66,43,-39,-87,-83,-59
-55,-45,10,50,-32,-17,67,47,-37,-91,-85,-59
-63,-55,8,59,-35,-23,63,47,-36,-91,-81,-53
-52,-48,4,50,-28,-22,67,54,-28,-89,-78,-50
-50,-45,6,47,-28,-19,63,52,-28,-90,-76,-47
-48,-40,8,44,-28,-16,71,59,-24,-82,-71,-42
-50,-36,15,43,-32,-10,76,73,-31,-81,-71,-40
-46,-29,18,37,-32,-5,74,81,-34,-76,-66,-33
-36,-12,24,24,-30,5,76,87,-35,-73,-53,-26
-27,-1,26,14,-27,12,75,90,-36,-71,-38,-16
-18,18,36,0,-27,27,75,93,-34,-58,-24,-10
-11,46,57,-18,-34,51,72,117,-36,-39,-2,2
1,70,69,-36,-34,69,67,133,-31,-14,35,39
7,78,71,-43,-32,74,65,133,3,19,62,45
13,68,55,-41,-22,61,60,142,55,62,82,34
25,64,38,-45,-7,51,57,162,123,105,90,30
20,48,27,-34,-4,38,53,168,145,110,84,20
1,18,18,-10,-9,18,50,144,126,91,63,15
-4,7,10,-2,-7,8,48,108,105,58,22,6
2,1,-1,-1,1,0,44,80,65,20,-13,-8
-3,-6,-3,5,0,-4,42,57,26,-5,-35,-22
-13,-13,1,13,-7,-6,39,40,9,-31,-40,-33
-18,-18,0,18,-9,-9,38,34,1,-41,-49,-40
-26,-25,0,25,-13,-12,30,29,-10,-49,-61,-50
-32,-33,0,32,-16,-16,37,25,-20,-56,-60,-51
-31,-30,0,31,-16,-15,60,20,-31,-57,-60,-49
-32,-27,5,29,-18,-11,60,15,-38,-79,-60,-50
-30,-25,5,27,-17,-10,59,19,-35,-80,-60,-50
-26,-21,5,23,-15,-8,61,20,-35,-75,-60,-50
-25,-20,5,22,-15,-7,60,20,-33,-74,-55,-48
-21,-17,4,18,-12,-6,58,20,-29,-69,-51,-44
-22,-15,8,18,-14,-3,54,20,-30,-69,-49,-42
-26,-15,10,21,-18,-2,52,19,-26,-64,-44,-39
-24,-15,10,20,-17,-2,49,15,-19,-61,-41,-36
-29,-15,14,22,-21,-1,46,15,-12,-54,-37,-34
-29,-14,15,21,-22,1,44,15,-6,-40,-35,-31
-25,-10,15,17,-20,2,39,15,1,-33,-35,-30
-25,-10,15,17,-20,2,34,15,4,-35,-32,-30
-25,-10,15,17,-20,2,29,12,-1,-35,-29,-30
-25,-10,15,17,-20,2,23,9,-4,-35,-31,-30
-25,-10,15,17,-20,2,17,7,-7,-35,-34,-30
-22,-6,15,13,-18,4,17,3,-12,-38,-35,-30
-17,-5,13,11,-14,4,24,1,-15,-41,-35,-30
-15,-5,10,10,-12,2,25,-3,-19,-44,-35,-30
-12,-5,7,8,-9,1,25,-21,-25,-47,-34,-30
-9,-5,4,6,-6,0,25,-26,-31,-49,-38,-30
-7,-6,0,6,-3,-3,25,-24,-37,-52,-40,-35
-11,-10,0,11,-5,-5,25,-25,-40,-55,-40,-35
-14,-9,5,11,-9,-2,23,-25,-40,-55,-40,-35
-18,-13,5,15,-11,-3,19,-25,-40,-55,-40,-35
-20,-15,5,17,-12,-5,17,-22,-40,-55,-40,-35
-20,-15,5,17,-12,-5,14,-19,-40,-55,-35,-35
-24,-18,5,20,-14,-6,11,-16,-40,-55,-32,-35
-24,-21,3,22,-13,-9,9,-13,-40,-55,-28,-35
-23,-24,-1,24,-11,-12,6,-10,-40,-55,-25,-35
-23,-27,-3,25,-10,-15,5,-11,-40,-55,-19,-35
-24,-30,-6,28,-9,-18,4,-15,-40,-55,-25,-34
-20,-29,-9,24,-5,-19,0,-17,-41,-55,-33,-31
-14,-25,-10,19,-1,-17,0,-21,-45,-55,-29,-28
-16,-25,-10,20,-2,-17,2,-19,-45,-55,-30,-25
-15,-25,-10,20,-2,-17,6,-21,-45,-55,-30,-23
-15,-25,-10,20,-2,-17,8,-19,-45,-55,-30,-19
-15,-25,-10,20,-2,-17,11,-21,-45,-55,-30,-26
-10,-20,-10,15,0,-15,14,-19,-45,-50,-25,-30
-4,-12,-8,9,2,-10,15,-21,-45,-42,-23,-23
-9,-6,3,7,-6,-1,22,-27,-44,-34,-19,-19
-11,2,12,4,-11,7,32,-5,-28,-26,-16,-12
8,30,22,-19,-8,26,46,7,-15,-20,-9,-8
14,66,52,-41,-19,59,47,-3,-16,-10,13,-2
24,86,62,-55,-20,74,29,-8,-13,-2,25,7
44,96,52,-71,-4,74,-5,-17,-9,1,24,18
34,84,49,-59,-8,66,-38,-24,-11,-1,26,27
36,74,38,-56,-1,56,-35,-29,-20,2,24,22
50,55,6,-52,22,30,-23,-24,-29,-3,26,9
27,15,-12,-21,20,2,-18,-26,-41,-23,18,-2
-4,-20,-16,12,6,-17,-2,-23,-51,-47,-9,-13
-20,-41,-22,31,1,-31,10,-27,-60,-66,-23,-23
-22,-48,-26,35,3,-37,19,-24,-51,-63,-17,-32
-24,-58,-34,41,6,-46,23,-22,-58,-68,-22,-37
-24,-57,-33,41,4,-44,14,-19,-54,-62,-30,-32
-26,-65,-38,46,6,-51,29,-10,-52,-68,-38,-39
-24,-54,-31,39,4,-42,14,-19,-61,-63,-50,-31
-26,-66,-40,47,7,-52,40,6,-33,-65,-85,-39
-24,-55,-30,40,3,-42,8,-19,-58,-68,-81,-32
-24,-63,-39,44,7,-50,42,22,-8,-58,-85,-36
-29,-70,-40,50,6,-55,57,10,-47,-74,-120,-54
-12,-50,-38,31,13,-44,55,121,106,59,-50,-24
137,41,-96,-89,117,-28,-88,127,472,566,293,171
613,505,-108,-559,359,198,-911,-413,1118,1967,1278,789
769,500,-269,-634,519,115,-1256,-831,1083,2043,1448,968
338,95,-243,-216,290,-74,-1031,-1022,-497,74,335,434
93,46,-47,-69,69,0,-697,-662,-778,-459,-111,120
47,-12,-59,-17,53,-35,-202,-192,-175,-120,-65,26
6,-15,-21,5,14,-18,-50,-101,-165,-163,-101,-19
-19,-23,-5,21,-7,-14,17,12,-36,-69,-79,-34
-49,-57,-8,54,-21,-32,56,19,-67,-95,-98,-49
-43,-44,-1,44,-21,-22,61,49,-37,-71,-80,-50
-50,-55,-5,53,-23,-30,68,59,-34,-77,-88,-58
-50,-46,4,48,-27,-21,75,53,-37,-74,-84,-53
-48,-53,-4,50,-22,-28,92,66,-22,-65,-84,-56
-44,-47,-3,46,-20,-25,80,59,-38,-78,-87,-54
-38,-45,-7,42,-15,-26,85,69,-23,-70,-81,-55
-37,-46,-9,41,-14,-27,78,67,-35,-82,-81,-55
-30,-41,-11,35,-9,-25,81,74,-27,-77,-76,-51
