I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-41,42,62,-62,0,120,12,-69,-7,-51,4
-86,-40,45,63,-66,2,117,10,-78,-14,-49,1
-62,-29,33,45,-47,2,115,10,-86,-14,-51,5
-73,-26,47,49,-60,10,112,10,-88,-21,-50,5
-63,-4,59,34,-61,27,109,10,-91,-24,-52,5
-59,-11,48,35,-53,18,110,10,-90,-17,-63,2
-68,-26,42,47,-55,8,110,10,-90,-13,-66,-1
-51,-16,35,33,-43,9,110,10,-90,-6,-64,0
-32,-6,26,19,-28,10,109,8,-90,-2,-65,-5
-44,-4,40,24,-42,18,106,5,-95,-4,-65,-9
-100,-44,56,71,-77,6,103,5,-95,-14,-64,-8
-103,-53,50,78,-76,-1,100,2,-96,-19,-59,-4
-88,-45,44,66,-66,0,97,0,-100,-13,-56,-5
-85,-46,39,65,-62,-3,95,-1,-100,-11,-53,-13
-72,-39,34,55,-53,-2,94,5,-102,-3,-48,-18
-72,-41,31,57,-52,-4,101,13,-106,-16,-45,-14
-59,-32,27,45,-42,-2,104,7,-104,-30,-55,-15
-65,-42,24,53,-44,-9,97,-3,-106,-27,-63,-22
-72,-52,20,62,-46,-16,93,-5,-103,-18,-57,-20
-76,-54,22,65,-49,-16,86,-21,-109,-29,-64,-12
-81,-34,47,58,-64,6,80,-16,-111,-35,-61,-6
-58,-5,52,31,-55,23,97,16,-84,3,-35,0
-33,18,51,8,-42,34,104,20,-73,22,-21,11
-21,44,65,-12,-43,54,90,30,-72,28,-17,32
-18,39,57,-11,-38,48,85,35,-67,35,-9,36
15,64,49,-40,-17,56,66,25,-63,37,-2,27
17,58,41,-38,-13,49,26,20,-60,40,2,24
23,56,33,-40,-5,45,25,13,-63,34,11,16
29,52,23,-41,3,37,35,3,-90,12,-6,13
-17,-7,10,12,-13,2,38,-7,-118,-26,-34,-5
-36,-26,10,30,-23,-8,61,-20,-122,-38,-45,-28
-69,-55,14,62,-41,-21,66,-29,-128,-41,-59,-32
-87,-62,25,74,-56,-18,64,-30,-142,-55,-71,-46
-68,-62,7,65,-37,-27,66,-33,-145,-53,-73,-54
-80,-83,-2,82,-39,-42,65,-40,-148,-71,-78,-56
-100,-78,22,89,-61,-27,65,-41,-143,-71,-71,-53
-97,-82,15,89,-56,-33,60,-33,-138,-68,-71,-57
-84,-78,6,81,-45,-36,51,-40,-141,-57,-72,-53
-78,-83,-5,80,-37,-43,55,-21,-125,-54,-57,-57
-89,-73,16,81,-52,-28,75,35,-78,-22,-21,-39
53,11,-42,-32,48,-15,19,104,126,178,134,87
416,241,-175,-328,296,33,-268,58,436,535,553,402
967,536,-431,-751,699,52,-742,-107,787,967,1156,864
1080,543,-537,-811,809,3,-959,-434,517,629,964,792
416,359,-57,-387,236,151,-738,-786,-385,-147,202,351
19,209,190,-114,-86,199,-410,-638,-577,-271,-38,149
-20,81,101,-31,-60,91,-164,-313,-337,-194,-92,18
-81,8,89,36,-85,48,-13,-147,-244,-130,-108,-17
-73,-44,28,59,-50,-8,52,-40,-164,-80,-87,-48
-87,-52,36,69,-61,-8,84,-23,-158,-82,-100,-74
-107,-81,26,94,-67,-28,104,4,-134,-61,-83,-57
-104,-92,13,98,-58,-39,111,32,-131,-62,-91,-64
-84,-73,12,78,-48,-30,104,41,-122,-48,-79,-54
-91,-90,1,90,-45,-44,102,44,-113,-47,-76,-56
-81,-79,2,80,-41,-39,97,45,-109,-39,-67,-51
-73,-79,-6,76,-34,-42,94,45,-99,-33,-60,-49
-65,-76,-11,70,-26,-43,106,59,-92,-29,-56,-46
-76,-70,6,73,-41,-32,111,66,-77,-20,-52,-43
-92,-72,20,81,-56,-26,109,75,-67,-15,-50,-40
-75,-67,8,71,-41,-30,114,91,-51,-7,-46,-42
-67,-73,-6,71,-31,-39,115,99,-39,6,-40,-44
-54,-65,-11,60,-22,-38,116,135,-16,28,-9,-31
-66,-59,8,62,-37,-25,121,160,16,50,7,-20
-31,-21,10,26,-21,-5,128,197,54,80,21,8
18,19,1,-18,8,9,138,240,103,120,62,29
29,26,-3,-27,16,11,132,268,148,153,91,43
71,62,-9,-66,39,26,122,310,195,194,127,70
93,66,-26,-80,59,20,115,322,228,224,155,89
98,67,-30,-82,64,18,105,321,239,234,164,96
113,81,-32,-97,73,24,99,321,242,235,174,106
124,83,-41,-103,83,21,87,299,230,225,168,108
107,79,-29,-93,68,25,70,259,190,204,158,93
67,52,-15,-59,40,18,60,190,119,155,132,72
44,38,-6,-40,24,16,51,123,45,101,89,45
25,25,0,-25,12,13,43,69,-5,57,50,22
-21,8,29,6,-25,18,32,25,-44,31,24,7
-36,6,42,15,-39,24,26,16,-74,20,16,-2
-35,1,36,17,-35,18,24,12,-85,12,1,-10
-59,-31,28,45,-43,-2,21,5,-89,7,-5,-20
-60,-32,28,45,-44,-1,18,1,-94,-2,-6,-26
-70,-17,53,43,-61,18,15,-6,-94,-6,-21,-23
-53,4,56,24,-55,30,16,-3,-101,-18,-16,-28
-19,34,53,-8,-37,44,23,-13,-106,-27,-21,-36
-45,6,51,20,-48,29,25,-21,-102,-21,-36,-34
-68,-19,49,43,-58,15,25,-14,-100,-19,-35,-36
-53,-3,50,28,-51,23,25,-11,-97,-15,-34,-34
-50,-8,42,29,-46,17,25,-7,-94,-10,-30,-36
-67,-30,38,48,-53,4,25,-1,-92,-12,-30,-34
-61,-28,32,44,-46,2,23,-2,-87,-22,-28,-38
-46,-20,26,33,-36,3,20,-6,-85,-28,-24,-54
-48,-26,21,37,-35,-3,17,-9,-81,-26,-26,-52
-54,-32,22,43,-38,-5,15,-13,-76,-23,-21,-45
-48,-27,21,37,-34,-3,11,-16,-76,-20,-20,-44
-29,-12,18,20,-23,3,10,-20,-79,-18,-20,-36
-30,-16,14,23,-22,-1,7,-20,-93,-13,-25,-36
-26,-4,22,15,-24,9,4,-20,-101,-21,-25,-41
-45,-2,43,23,-44,20,5,-20,-99,-31,-25,-38
-84,-38,46,61,-65,4,-1,-21,-100,-30,-25,-53
-69,-25,44,46,-56,9,1,-17,-100,-30,-25,-59
-70,-24,46,46,-58,11,-4,-8,-100,-31,-24,-51
-65,-21,44,43,-54,11,-4,0,-84,-26,-10,-43
-34,26,61,4,-48,43,23,9,-63,-12,3,-28
-34,48,81,-7,-58,64,25,21,-60,1,15,-15
-26,52,77,-13,-52,64,27,42,-55,24,19,-8
-2,67,69,-33,-36,68,8,44,-50,45,24,-2
12,79,67,-46,-28,73,-45,27,-47,37,31,3
35,70,34,-53,0,52,-55,9,-39,29,30,10
48,53,5,-50,21,29,-46,-15,-49,10,26,3
-12,10,22,1,-17,16,-42,-34,-86,-30,11,-13
-53,-15,39,34,-46,12,-36,-47,-102,-52,-7,-22
-69,-29,40,49,-54,5,-35,-43,-99,-51,-28,-53
-98,-58,40,78,-69,-9,-31,-40,-100,-56,-60,-76
-98,-54,44,76,-71,-5,-29,-39,-100,-68,-56,-65
-109,-65,44,86,-76,-10,-25,-32,-104,-70,-65,-80
-119,-73,47,96,-83,-13,-24,-44,-111,-67,-76,-84
-105,-68,37,86,-71,-15,-18,-39,-93,-60,-65,-80
-107,-72,35,89,-71,-18,-11,-34,-95,-66,-66,-78
-91,-68,23,79,-57,-22,-8,-22,-78,-50,-46,-67
-95,-73,22,84,-58,-25,8,-6,-58,-37,-65,-80
-34,-39,-5,36,-15,-21,-7,87,48,62,43,-13
230,119,-111,-174,170,4,-184,135,314,317,328,192
738,419,-319,-578,528,50,-621,-27,674,759,901,642
1192,601,-591,-897,891,5,-1006,-267,763,823,1147,848
753,482,-271,-617,512,105,-942,-687,-11,114,487,488
95,293,198,-194,-52,245,-611,-777,-561,-266,24,198
-8,139,147,-66,-77,143,-318,-424,-366,-192,-42,52
-90,18,108,35,-99,63,-137,-212,-237,-164,-86,-30
-127,-52,74,89,-100,11,-39,-72,-142,-86,-59,-56
-120,-89,31,104,-75,-29,15,-19,-104,-61,-73,-81
-112,-83,29,97,-70,-27,29,-7,-95,-59,-60,-72
-94,-85,10,89,-52,-37,31,19,-80,-63,-62,-88
-112,-95,17,103,-64,-39,30,29,-83,-54,-59,-79
-101,-94,7,97,-54,-43,28,49,-69,-46,-52,-75
-95,-90,5,92,-50,-42,25,45,-70,-42,-47,-73
-106,-88,18,96,-61,-35,25,52,-56,-34,-38,-64
-122,-84,38,103,-79,-23,30,53,-51,-42,-34,-69
-114,-83,31,99,-72,-26,30,60,-40,-49,-25,-73
-100,-72,28,86,-64,-22,30,83,-34,-41,-34,-70
-89,-64,25,76,-57,-19,30,87,-26,-29,-35,-62
-88,-69,20,79,-54,-24,29,86,-9,-20,-35,-59
-70,-51,19,60,-44,-16,41,111,17,12,-24,-50
-49,-36,13,42,-30,-11,52,141,52,33,-2,-38
-39,-29,10,34,-25,-9,49,168,81,43,5,-23
-18,-11,7,14,-12,-2,55,203,122,78,41,-10
2,4,2,-3,0,3,59,242,177,129,83,17
39,38,-1,-38,19,18,51,269,224,167,107,53
70,49,-21,-60,45,14,43,293,262,193,136,64
80,37,-42,-58,61,-2,35,309,283,212,151,81
102,63,-38,-82,70,12,27,303,291,223,166,95
113,83,-30,-98,72,26,20,292,285,231,167,90
111,87,-25,-99,68,31,11,263,251,214,151,86
83,67,-16,-75,49,25,3,207,208,182,139,76
40,31,-9,-36,24,11,-7,143,147,133,105,60
38,34,-4,-35,20,15,-20,89,74,76,59,29
0,14,13,-7,-7,13,-21,47,33,45,27,-6
-30,-3,27,16,-29,12,-20,21,3,14,-5,-20
-33,-11,22,22,-28,5,-20,11,-22,-7,-24,-25
-39,-21,18,30,-28,-1,-20,3,-25,-4,-26,-33
-34,-17,17,25,-26,0,-20,-2,-36,-16,-33,-31
-52,-44,8,48,-30,-17,-21,-10,-41,-22,-38,-30
-46,-29,17,37,-31,-6,-30,-14,-39,-19,-41,-30
-68,-31,37,49,-52,3,-27,-8,-54,-41,-42,-25
-97,-51,46,74,-71,-2,-21,-3,-56,-45,-39,-25
-93,-38,56,65,-74,8,-18,5,-51,-36,-40,-25
-97,-42,55,69,-76,6,-12,-8,-49,-35,-40,-25
-89,-34,54,61,-71,10,-11,-23,-46,-28,-40,-26
-91,-35,56,63,-73,10,-15,-18,-45,-26,-39,-24
-98,-48,50,73,-74,1,-18,-17,-40,-29,-35,-26
-91,-51,40,70,-65,-5,-22,-13,-40,-34,-35,-24
-79,-46,32,62,-55,-7,-25,-11,-39,-33,-43,-28
-72,-44,28,58,-50,-8,-21,-8,-35,-29,-46,-44
-63,-41,22,52,-42,-10,-19,-5,-35,-31,-45,-43
-55,-38,17,46,-36,-10,-20,-2,-35,-30,-42,-35
-52,-43,9,47,-31,-16,-20,0,-35,-30,-39,-33
-69,-51,18,60,-44,-16,-21,-4,-35,-30,-41,-28
-83,-61,22,72,-52,-19,-18,-16,-35,-24,-39,-22
-80,-60,20,70,-49,-20,-13,-23,-35,-33,-49,-32
-73,-53,20,63,-47,-16,-5,-13,-36,-31,-49,-31
-64,-45,19,54,-41,-13,0,-1,-24,-10,-31,-11
-83,-27,56,54,-69,14,9,13,-10,3,-19,1
-56,16,72,19,-64,44,13,26,6,22,-5,14
-26,32,58,-3,-42,45,11,45,35,35,11,28
-24,32,56,-4,-40,44,-10,42,40,32,23,35
4,50,46,-27,-21,47,-56,11,28,24,17,27
7,52,45,-30,-19,48,-63,-3,22,18,17,21
-5,40,45,-18,-25,42,-48,-18,10,8,8,14
-57,-12,45,34,-51,16,-41,-29,-3,-10,-24,8
-82,-39,43,60,-63,2,-30,-30,-16,-21,-41,-1
-71,-60,10,65,-40,-25,-25,-30,-33,-44,-59,-26
-90,-99,-9,95,-40,-54,-20,-31,-40,-72,-77,-44
-89,-91,-2,91,-43,-47,-14,-37,-41,-69,-73,-39
-97,-99,-3,98,-47,-50,-8,-30,-42,-71,-77,-41
-104,-107,-2,106,-51,-54,-4,-29,-48,-70,-74,-38
-81,-104,-24,93,-28,-64,3,-20,-35,-69,-65,-35
-88,-94,-6,92,-41,-49,9,-20,-39,-70,-67,-35
-79,-90,-11,85,-34,-50,16,-10,-28,-54,-49,-34
-64,-100,-35,82,-14,-67,23,17,-5,-57,-62,-54
-22,-50,-28,36,3,-39,1,95,122,75,24,19
235,110,-125,-172,180,-7,-172,130,442,399,376,281
753,445,-308,-599,530,68,-598,-21,802,889,1031,790
1090,613,-477,-851,783,68,-940,-270,839,932,1252,994
595,478,-116,-536,355,181,-842,-662,63,180,529,589
34,308,275,-171,-121,291,-537,-733,-493,-250,-8,237
-46,107,153,-31,-99,129,-280,-398,-298,-201,-91,72
-109,-19,90,64,-99,35,-97,-188,-166,-159,-142,-1
-102,-69,33,86,-67,-18,-17,-62,-76,-86,-112,-23
-130,-119,12,124,-71,-53,17,-8,-39,-74,-110,-61
-136,-130,5,133,-70,-62,38,17,-29,-64,-103,-50
-93,-125,-32,110,-30,-78,42,36,-10,-56,-105,-50
-96,-117,-21,107,-37,-69,48,31,-15,-53,-106,-46
-89,-115,-26,102,-31,-70,54,38,0,-40,-103,-40
-77,-103,-26,91,-25,-65,56,42,-1,-48,-107,-44
-104,-129,-26,117,-39,-78,55,52,9,-57,-99,-50
-141,-167,-26,155,-58,-97,55,52,12,-48,-96,-47
-89,-138,-49,114,-20,-93,54,56,20,-37,-88,-42
-72,-95,-22,84,-25,-58,58,65,27,-28,-84,-40
-88,-91,-4,90,-42,-47,60,74,31,-17,-79,-35
-86,-88,-2,87,-41,-45,61,81,46,-9,-70,-33
-64,-82,-18,73,-23,-50,66,109,77,8,-61,-22
-44,-76,-32,60,-6,-54,65,130,97,25,-42,-9
-52,-72,-20,63,-16,-46,61,164,136,61,-7,12
-49,-67,-18,58,-15,-42,60,202,180,95,20,39
-22,-32,-9,27,-6,-20,60,221,214,124,41,57
32,-9,-40,-11,36,-24,60,260,274,175,83,88
54,3,-51,-28,53,-24,61,276,302,207,112,108
57,17,-40,-37,48,-11,57,278,321,226,134,122
81,41,-40,-61,61,0,49,269,327,231,151,140
90,58,-33,-74,61,12,41,247,309,213,148,134
74,43,-31,-58,52,6,33,228,292,204,146,128
53,30,-24,-41,38,3,26,187,242,173,114,121
37,18,-20,-27,28,-1,19,128,176,120,65,103
17,6,-11,-11,14,-2,14,76,123,80,39,74
-18,-28,-10,24,-4,-19,9,34,71,39,5,34
-57,-53,4,55,-31,-24,3,9,30,14,-29,13
-65,-47,18,56,-42,-14,-3,3,22,8,-39,9
-78,-54,24,66,-51,-15,-3,-4,18,1,-44,3
-88,-44,45,66,-67,1,0,-12,13,-7,-51,-2
-87,-46,41,67,-64,-3,0,-20,9,-15,-50,-8
-97,-63,34,80,-66,-14,0,-23,4,-18,-50,-10
-77,-47,30,62,-53,-8,0,-20,1,-15,-50,-10
-65,-41,23,53,-43,-9,0,-20,0,-14,-49,-10
-72,-53,19,63,-45,-17,-5,-18,0,-21,-54,-10
-87,-61,26,74,-57,-17,-5,-14,0,-27,-56,-10
-101,-60,40,80,-70,-10,-5,-16,0,-23,-55,-10
-93,-60,33,76,-63,-13,-5,-23,2,-20,-54,-5
-89,-60,29,74,-59,-15,-4,-26,7,-18,-50,-5
-79,-56,23,67,-51,-16,-11,-25,10,-14,-50,-4
-68,-52,16,60,-42,-17,-16,-22,14,-17,-53,0
-69,-50,19,59,-44,-15,-15,-20,15,-22,-55,0
-63,-43,19,53,-41,-12,-13,-19,13,-25,-55,-2
-74,-60,13,67,-43,-23,-10,-27,9,-25,-60,-5
-79,-70,9,74,-44,-30,-9,-36,7,-24,-64,-8
-53,-47,5,49,-29,-21,-17,-35,4,-26,-65,-11
-58,-59,-1,59,-28,-30,-23,-35,1,-24,-64,-15
-83,-71,12,77,-47,-30,-19,-35,-1,-28,-66,-14
-101,-65,35,83,-68,-15,-16,-39,-4,-40,-70,-11
-90,-54,36,72,-62,-9,-13,-37,-9,-33,-65,-4
-61,-33,28,47,-45,-2,-10,-30,-7,-22,-57,-1
-75,-34,41,54,-58,4,-9,-26,10,-13,-51,4
-67,-8,59,37,-63,26,-1,-19,19,-4,-43,8
-26,52,78,-13,-52,64,12,-14,38,0,-34,10
-25,61,86,-18,-56,73,4,-4,51,7,-25,29
-26,60,86,-17,-56,73,-28,-2,42,11,-17,30
4,74,70,-40,-33,72,-58,-12,36,20,-11,40
32,66,33,-49,-1,49,-64,-16,29,13,-5,49
7,29,23,-18,-8,26,-55,-41,13,-18,-23,32
-42,-20,22,31,-32,1,-47,-66,-8,-42,-57,22
-29,-13,16,21,-22,1,-27,-65,-11,-51,-59,9
-56,-40,16,47,-36,-12,-15,-65,-22,-48,-71,-18
-88,-82,6,85,-47,-37,-15,-65,-37,-68,-84,-45
-75,-68,7,72,-41,-30,-15,-63,-34,-75,-82,-45
-100,-70,30,85,-65,-20,-15,-57,-39,-72,-103,-45
-97,-63,34,80,-65,-14,-16,-56,-34,-67,-98,-45
-79,-61,17,70,-48,-22,-13,-50,-23,-66,-101,-45
-81,-60,21,70,-51,-19,-6,-50,-23,-62,-101,-46
-75,-71,5,73,-40,-33,-2,-43,-8,-60,-97,-55
-54,-50,4,51,-29,-23,7,-7,5,-45,-98,-47
43,11,-32,-27,37,-10,-34,90,195,145,74,56
334,204,-130,-269,232,37,-271,82,525,503,480,361
864,540,-324,-702,594,108,-732,-87,874,973,1112,846
1071,587,-483,-829,777,52,-997,-354,767,808,1103,887
502,426,-75,-464,288,175,-825,-742,-111,3,331,452
16,260,244,-139,-114,252,-509,-699,-477,-275,-50,172
-57,87,144,-15,-101,115,-241,-354,-248,-204,-118,33
-96,24,121,36,-108,72,-89,-188,-154,-150,-139,-21
-66,-24,42,45,-53,9,-19,-67,-53,-88,-115,-49
-102,-70,32,86,-67,-19,28,-42,-34,-85,-122,-78
-115,-75,40,95,-77,-18,40,-23,-22,-70,-104,-64
-97,-70,27,84,-62,-21,41,-11,-14,-78,-109,-82
-145,-90,55,117,-100,-17,39,-22,-16,-71,-104,-88
-144,-97,47,121,-95,-25,37,-4,-5,-69,-103,-81
-129,-80,48,105,-88,-16,34,0,-4,-71,-100,-74
-112,-78,34,95,-73,-22,36,16,10,-61,-96,-67
-89,-67,22,78,-55,-22,38,27,13,-55,-96,-63
-86,-65,21,76,-53,-22,45,43,23,-44,-90,-57
-94,-76,18,85,-55,-29,60,45,30,-38,-83,-54
-98,-72,26,84,-62,-22,60,51,39,-28,-75,-48
-96,-56,40,76,-68,-7,59,76,55,-6,-70,-45
-88,-50,38,68,-63,-6,61,99,81,14,-54,-39
-66,-32,34,49,-50,1,59,127,109,31,-44,-34
-39,-8,31,24,-35,11,64,152,137,53,-20,-24
-28,-2,26,15,-27,12,68,190,188,95,18,4
-14,10,23,1,-19,16,61,230,232,134,42,29
40,59,19,-50,10,39,54,265,278,173,90,60
55,68,14,-62,20,41,48,291,325,204,115,83
39,48,9,-44,15,28,40,297,338,225,131,91
97,102,6,-100,45,54,35,296,350,236,159,101
123,122,-1,-123,62,60,29,266,331,216,154,104
85,98,13,-91,35,55,23,225,289,198,129,95
70,85,14,-78,28,49,17,179,240,167,90,83
30,47,17,-38,6,32,11,110,163,107,44,56
-10,32,42,-11,-26,37,4,48,98,54,6,17
-10,38,48,-15,-29,43,-2,14,47,29,-17,1
-58,7,65,25,-62,36,-9,-5,22,5,-47,-18
-86,-13,73,50,-79,30,-15,-22,18,-28,-68,-39
-66,2,68,32,-67,34,-20,-31,10,-30,-63,-40
-74,-8,67,41,-70,29,-18,-38,4,-30,-66,-40
-83,-19,64,51,-73,22,-14,-45,-3,-37,-65,-41
-83,-16,66,49,-74,25,-15,-39,-7,-31,-65,-39
-79,-8,71,43,-75,31,-15,-34,-13,-30,-69,-42
-75,-7,68,41,-72,30,-15,-28,-16,-26,-70,-44
-63,5,69,29,-66,37,-15,-21,-22,-24,-70,-49
-83,-5,78,44,-81,36,-15,-24,-25,-32,-70,-60
-109,-37,71,73,-90,17,-15,-26,-20,-36,-71,-60
-77,-14,64,45,-70,25,-15,-25,-20,-30,-69,-60
-75,-18,56,46,-66,19,-15,-25,-20,-28,-65,-60
-82,-34,49,58,-65,7,-15,-25,-20,-24,-65,-60
-64,-21,43,43,-53,10,-18,-25,-20,-19,-65,-60
-64,-24,39,44,-51,7,-20,-28,-22,-37,-65,-60
-53,-15,37,34,-45,11,-20,-30,-26,-47,-65,-60
-49,-16,33,32,-40,8,-20,-30,-25,-43,-65,-60
-63,-19,44,41,-54,12,-19,-30,-25,-50,-64,-59
-77,-21,57,48,-67,17,-23,-34,-25,-50,-66,-61
-91,-37,55,64,-73,9,-25,-36,-24,-50,-65,-70
-87,-32,54,59,-70,11,-25,-40,-21,-45,-64,-68
-95,-39,56,67,-75,9,-25,-40,-19,-40,-69,-64
-79,-27,52,52,-65,13,-24,-39,-21,-38,-68,-61
-71,-10,61,41,-66,25,-29,-49,-19,-28,-76,-56
-106,-39,67,72,-86,14,-32,-49,-21,-44,-76,-54
-88,-15,73,51,-80,29,-18,-45,-14,-50,-65,-43
-43,48,91,-2,-67,69,-7,-35,11,-22,-55,-31
-13,77,91,-32,-52,84,-2,-23,22,-13,-39,-21
-20,69,89,-25,-55,79,7,-19,33,-3,-28,-18
