I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-182,-98,133,7,-140,112,99,25,-26,-95,-110
-84,-186,-102,135,9,-144,123,129,55,-14,-87,-110
-72,-171,-99,121,14,-135,129,156,71,0,-81,-110
-62,-159,-97,111,17,-128,145,195,99,10,-70,-107
-33,-137,-104,85,36,-120,180,268,166,79,-46,-99
-37,-118,-81,78,22,-99,200,329,223,129,-36,-93
-30,-98,-68,64,20,-83,232,403,278,147,-26,-86
-20,-75,-55,48,17,-65,252,452,327,193,-9,-79
-17,-49,-32,33,8,-40,251,476,364,229,18,-73
4,2,-2,-3,3,0,256,480,381,240,54,-40
9,51,42,-30,-17,46,221,432,355,233,74,-7
31,83,52,-58,-11,68,180,384,326,222,95,11
42,109,67,-76,-13,88,141,314,287,198,112,24
30,103,74,-67,-22,88,88,223,215,154,92,18
30,85,54,-58,-12,69,44,150,145,105,73,8
30,77,47,-54,-8,62,12,69,74,52,48,2
30,69,39,-50,-5,54,-6,7,16,12,18,-6
26,61,35,-44,-5,47,-20,-19,-14,-18,-2,-14
26,54,29,-40,-2,41,-22,-31,-41,-34,-26,-22
29,49,20,-39,4,34,-17,-26,-56,-35,-48,-30
33,46,13,-40,10,29,-16,-21,-55,-50,-56,-37
40,40,0,-40,19,20,-12,-16,-62,-51,-60,-48
16,32,15,-24,0,23,-10,-10,-53,-40,-56,-52
-6,27,33,-11,-20,30,-12,-5,-20,-35,-47,-44
-7,16,23,-5,-16,19,-16,0,-4,-27,-41,-40
-4,14,18,-5,-11,15,-15,5,0,-21,-34,-34
-12,-1,11,6,-12,5,-15,9,5,-14,-29,-29
1,4,3,-2,-1,4,-16,13,9,-7,-23,-24
30,32,1,-31,14,16,-14,19,13,-3,-20,-20
8,14,6,-11,1,9,-11,18,18,0,-15,-20
-18,-7,12,12,-15,2,-4,14,19,3,-12,-18
-32,-18,13,25,-22,-2,-1,15,21,6,-5,-14
-35,-14,21,25,-28,3,5,16,26,10,4,-17
0,36,36,-18,-18,35,8,15,25,10,18,-4
30,109,79,-70,-24,94,14,31,45,27,47,22
24,136,112,-80,-44,124,31,43,61,45,62,43
58,174,117,-116,-30,145,6,34,61,43,89,68
97,253,156,-175,-30,204,-41,11,58,33,115,88
88,255,167,-172,-40,211,-95,-41,18,19,103,87
93,221,128,-158,-17,174,-119,-68,-7,12,84,79
100,168,68,-134,15,118,-123,-64,-17,-1,62,73
80,99,19,-90,30,58,-111,-44,-14,2,46,59
10,20,9,-15,1,14,-60,-47,-28,-13,14,31
-71,-75,-4,73,-33,-39,-8,-24,-23,-20,-14,-5
-73,-91,-18,83,-28,-54,5,-29,-34,-54,-28,-31
-39,-95,-56,68,8,-75,13,-12,-38,-52,-28,-35
-45,-101,-56,73,6,-78,30,-7,-38,-54,-40,-41
-37,-158,-121,98,42,-139,29,14,-36,-69,-91,-73
11,-202,-213,96,112,-207,60,187,132,74,-54,-83
242,-31,-273,-106,258,-151,-135,104,302,346,264,136
692,251,-440,-471,566,-94,-486,55,746,1043,983,630
715,668,-47,-691,381,310,-945,-718,148,631,1028,846
206,640,434,-423,-114,537,-1094,-1677,-1214,-725,149,504
-159,122,281,18,-220,201,-560,-1166,-1078,-811,-311,79
-225,-69,156,147,-191,43,-227,-595,-608,-515,-340,-130
-184,-121,63,152,-123,-29,-97,-293,-346,-306,-249,-142
-115,-158,-43,137,-36,-100,14,-49,-104,-128,-149,-105
-59,-144,-85,101,13,-114,15,-51,-111,-136,-149,-112
-58,-153,-96,106,19,-124,50,15,-56,-77,-127,-109
-75,-140,-66,108,-4,-103,44,14,-55,-85,-134,-110
-66,-148,-82,107,9,-115,52,35,-32,-65,-125,-111
-73,-144,-71,108,-1,-107,49,45,-28,-64,-122,-108
-71,-145,-74,108,2,-109,65,53,-22,-57,-120,-106
-49,-146,-97,98,24,-121,79,68,-10,-47,-115,-104
-42,-135,-93,89,26,-114,72,72,-7,-46,-115,-106
-49,-139,-90,94,21,-115,78,103,13,-18,-109,-105
-57,-145,-88,101,16,-116,83,132,34,0,-108,-105
-54,-138,-84,96,15,-111,103,162,58,15,-105,-109
-52,-135,-83,93,16,-109,121,202,86,23,-101,-109
-54,-130,-76,92,11,-102,145,258,131,44,-87,-102
-55,-126,-70,91,8,-98,181,331,184,85,-73,-96
-53,-120,-66,87,7,-93,216,413,255,128,-59,-89
-66,-106,-39,87,-13,-72,259,486,317,176,-34,-83
-81,-95,-14,88,-33,-54,277,523,362,213,-7,-69
-54,-37,16,45,-35,-10,269,523,372,226,32,-47
-34,13,47,10,-41,29,261,507,359,221,64,-28
-36,24,59,6,-48,41,227,457,342,218,82,-3
4,65,61,-35,-29,63,173,384,306,212,103,28
22,74,51,-48,-15,62,113,288,247,168,96,31
0,47,47,-24,-23,47,60,170,157,112,71,19
11,38,27,-25,-8,32,21,88,76,62,44,12
26,28,2,-27,11,15,1,37,27,19,13,2
32,20,-12,-26,21,4,-8,2,-8,-7,-4,-6
35,11,-25,-23,30,-6,-24,-18,-33,-28,-16,-15
32,-5,-37,-13,35,-21,-31,-28,-42,-35,-22,-23
21,-21,-43,0,32,-32,-24,-21,-37,-37,-33,-32
2,-30,-32,15,17,-31,-17,-16,-34,-41,-39,-39
-5,-30,-25,18,10,-27,-11,-11,-31,-36,-35,-40
-4,-29,-26,17,11,-27,-4,-5,-26,-32,-35,-40
-12,-36,-24,25,6,-29,0,0,-26,-29,-35,-40
-10,-41,-31,26,11,-36,0,5,-30,-26,-35,-40
2,-39,-41,19,21,-40,0,5,-30,-21,-35,-40
-1,-40,-39,21,19,-40,0,5,-30,-21,-38,-40
1,-40,-40,19,20,-40,0,3,-30,-25,-41,-40
0,-40,-40,20,20,-40,0,-4,-30,-30,-38,-40
-2,-42,-40,22,19,-41,-4,-11,-27,-31,-35,-40
-2,-40,-38,21,18,-39,-6,-18,-25,-27,-33,-41
-10,-37,-26,24,8,-31,-5,-24,-26,-25,-30,-36
10,-33,-44,12,27,-38,-5,-30,-25,-22,-27,-30
14,-31,-45,9,30,-38,-5,-22,-25,-20,-26,-23
-16,-12,4,14,-10,-4,-3,-12,-23,-13,-14,-16
9,44,35,-27,-13,39,11,-3,-2,2,8,-10
36,105,69,-71,-17,87,30,9,17,17,24,8
22,113,91,-68,-35,102,19,10,28,25,32,26
53,156,103,-105,-25,129,-7,18,38,43,60,54
83,221,138,-152,-28,180,-56,-27,6,30,75,71
85,224,139,-155,-27,181,-114,-89,-28,-7,62,63
106,200,94,-153,6,146,-117,-101,-45,-19,50,58
106,131,25,-118,40,77,-110,-101,-64,-29,22,53
76,72,-4,-74,39,34,-89,-81,-55,-32,-1,41
9,7,-2,-8,5,3,-49,-86,-77,-65,-31,-9
-61,-78,-17,70,-22,-47,-15,-61,-69,-64,-56,-52
-71,-87,-16,79,-27,-52,-13,-78,-91,-87,-71,-57
-50,-82,-32,67,-9,-57,5,-48,-71,-64,-66,-53
-51,-85,-34,68,-9,-59,15,-66,-84,-78,-85,-63
-32,-152,-120,92,45,-136,40,23,-41,-62,-113,-97
26,-163,-188,69,108,-175,48,191,131,73,-55,-79
323,20,-303,-171,313,-141,-223,59,341,432,332,192
771,354,-417,-562,594,-31,-620,-33,764,1097,1012,681
678,760,82,-719,298,421,-1100,-1020,-177,322,818,782
167,589,422,-379,-128,506,-1072,-1746,-1347,-873,-18,397
-180,79,259,50,-220,169,-478,-1043,-950,-724,-316,28
-245,-67,178,156,-211,55,-200,-563,-571,-502,-319,-152
-148,-96,52,122,-100,-22,-66,-251,-306,-286,-232,-144
-99,-109,-11,104,-44,-60,4,-81,-127,-136,-153,-107
-90,-113,-23,102,-33,-68,19,-72,-111,-140,-132,-109
-89,-118,-29,104,-29,-73,39,-16,-55,-101,-113,-99
-101,-117,-16,109,-42,-66,28,-29,-77,-109,-122,-99
-99,-123,-23,111,-38,-73,60,4,-52,-78,-111,-91
-108,-118,-11,114,-48,-64,65,-1,-59,-76,-112,-92
-97,-118,-20,108,-38,-69,66,25,-47,-62,-109,-94
-72,-114,-42,93,-14,-78,65,42,-42,-57,-105,-89
-72,-116,-44,94,-13,-80,86,56,-23,-53,-101,-90
-70,-107,-37,88,-16,-72,99,79,7,-38,-95,-90
-71,-103,-33,87,-19,-68,98,95,14,-31,-92,-90
-62,-89,-26,76,-18,-57,123,143,46,-12,-87,-90
-90,-110,-21,100,-34,-65,138,189,86,18,-81,-86
-110,-126,-16,118,-47,-70,163,247,129,46,-74,-79
-89,-93,-4,91,-42,-48,207,331,190,78,-67,-73
-88,-84,4,85,-46,-40,248,408,246,111,-62,-66
-95,-77,17,86,-56,-30,280,480,312,160,-36,-59
-113,-57,57,85,-85,0,289,516,365,205,5,-53
-87,6,93,40,-90,49,293,520,365,217,44,-28
-66,54,120,6,-94,87,285,507,355,217,74,-1
-60,63,124,-2,-93,93,234,450,343,202,89,15
-29,78,107,-25,-68,93,179,369,304,188,95,41
-24,78,103,-27,-64,90,123,264,231,163,82,50
-6,73,79,-34,-43,76,59,157,150,113,69,36
27,71,44,-49,-8,57,17,79,81,56,40,25
18,51,33,-34,-8,42,-1,29,35,15,8,17
-6,23,29,-9,-18,26,-5,-7,-3,-13,2,12
-4,20,24,-8,-14,22,-13,-35,-29,-31,-4,6
-1,19,20,-9,-11,19,-21,-35,-28,-35,-10,2
-1,15,15,-7,-9,15,-28,-30,-34,-46,-19,-7
4,15,11,-10,-4,13,-26,-28,-41,-54,-32,-24
4,9,5,-7,-1,6,-16,-23,-52,-66,-46,-41
3,3,0,-3,1,1,-10,-20,-57,-74,-52,-46
1,-5,-5,2,3,-5,0,-16,-47,-64,-46,-44
2,-10,-12,4,7,-11,3,-11,-44,-55,-44,-45
-5,-19,-14,12,5,-16,0,-6,-37,-47,-40,-45
-12,-17,-5,15,-3,-11,0,-3,-35,-44,-35,-45
-17,-16,1,16,-8,-7,0,3,-35,-42,-38,-43
-36,-36,0,36,-17,-18,0,4,-31,-39,-40,-39
-31,-31,0,31,-16,-15,0,-3,-30,-36,-40,-41
-16,-16,0,16,-8,-8,-3,-8,-29,-34,-40,-39
-5,-10,-5,8,0,-7,-7,-13,-26,-31,-40,-40
-1,-14,-13,8,6,-14,-9,-19,-23,-30,-40,-40
-16,-35,-19,25,2,-27,-14,-24,-21,-29,-33,-34
-13,-24,-11,19,-1,-17,-13,-21,-16,-24,-24,-26
9,20,12,-14,-2,16,-3,-16,-15,-25,-15,-19
7,65,58,-36,-26,61,12,-11,-12,-24,-7,-13
13,108,95,-60,-41,101,8,-7,-4,-25,3,-1
38,135,97,-87,-30,116,-6,-3,1,-25,11,5
67,197,129,-132,-31,163,-24,-2,11,-20,39,36
82,242,159,-162,-38,200,-86,-59,-13,-17,61,65
69,215,146,-142,-39,180,-131,-102,-41,-20,54,58
83,186,102,-135,-10,144,-139,-116,-73,-60,37,49
88,138,50,-113,18,94,-135,-110,-80,-67,23,40
26,68,42,-47,-8,54,-85,-77,-68,-60,2,33
-27,-19,8,22,-18,-5,-37,-54,-75,-66,-44,-5
-58,-79,-21,69,-18,-50,-7,-28,-50,-48,-56,-47
-40,-73,-33,57,-3,-53,-2,-47,-71,-69,-67,-53
-25,-74,-49,50,12,-61,26,-2,-39,-41,-55,-44
-57,-126,-69,91,7,-97,22,-43,-98,-110,-94,-73
-1,-203,-202,102,100,-202,56,110,4,-37,-116,-112
77,-156,-233,39,155,-194,25,210,188,141,15,-29
487,77,-410,-282,449,-166,-287,103,512,657,532,329
843,464,-379,-653,611,43,-712,-154,691,1074,1084,777
485,753,269,-619,108,511,-1124,-1337,-630,-121,605,737
13,468,455,-241,-221,461,-882,-1612,-1345,-929,-102,328
-218,30,248,94,-233,139,-313,-806,-765,-605,-282,2
-212,-103,109,157,-160,3,-125,-433,-483,-441,-300,-135
-142,-151,-9,147,-66,-80,-3,-118,-186,-189,-158,-100
-113,-154,-41,134,-36,-98,43,-29,-95,-117,-104,-77
-71,-156,-85,114,8,-120,63,-3,-80,-97,-91,-83
-67,-161,-95,115,14,-128,79,30,-43,-71,-79,-76
-55,-158,-103,107,24,-131,75,32,-52,-79,-90,-77
-69,-162,-93,115,12,-127,83,60,-20,-53,-80,-74
-74,-159,-85,117,5,-121,85,54,-23,-60,-89,-73
-75,-161,-86,119,5,-123,107,86,4,-40,-81,-69
-80,-159,-79,120,0,-119,115,97,7,-43,-81,-67
-80,-160,-80,120,0,-120,127,115,21,-33,-75,-64
-89,-164,-74,127,-7,-119,132,121,30,-28,-73,-61
-89,-164,-74,127,-7,-119,146,154,54,-7,-69,-60
-90,-157,-67,123,-11,-112,164,201,91,20,-65,-68
-90,-151,-61,121,-14,-106,171,238,115,33,-59,-73
-93,-146,-54,120,-19,-100,208,309,175,80,-38,-66
-91,-139,-48,115,-21,-94,249,385,239,127,-26,-61
-86,-123,-37,105,-24,-80,281,459,295,168,-1,-55
-63,-82,-19,72,-22,-50,316,528,357,213,26,-46
-54,-33,20,43,-37,-6,316,548,393,248,58,-29
-71,2,73,35,-72,37,305,535,394,266,97,-3
-40,37,77,1,-59,57,286,499,378,249,107,17
-3,61,64,-29,-33,62,243,430,346,227,119,40
-2,57,58,-28,-30,57,193,353,294,207,120,67
1,48,47,-25,-23,47,133,249,221,170,116,63
1,40,39,-21,-20,40,79,142,132,110,101,52
2,32,30,-17,-14,31,44,72,70,65,62,46
7,26,20,-17,-7,22,23,23,30,25,35,35
8,19,11,-14,-2,15,8,-5,-7,-11,14,28
20,13,-7,-16,13,3,-6,-15,-40,-33,6,24
23,6,-17,-14,20,-6,-8,-26,-59,-49,-2,22
10,-1,-11,-5,11,-6,-3,-33,-50,-41,-11,19
1,-7,-8,3,5,-7,3,-26,-40,-32,-17,16
-17,-19,-2,19,-8,-10,8,-18,-30,-25,-24,14
-34,-34,-1,34,-16,-17,14,-10,-24,-19,-22,11
-29,-37,-8,33,-10,-22,19,-2,-26,-21,-19,5
-16,-29,-12,23,-2,-20,16,4,-22,-17,-20,1
-5,-23,-19,14,8,-21,15,14,-20,-15,-15,-4
4,-20,-24,9,14,-21,15,18,-20,-16,-15,-9
8,-17,-25,5,17,-21,10,14,-16,-11,-14,-8
10,-15,-25,3,18,-20,10,8,-15,-5,3,-4
14,-11,-25,-1,19,-18,9,5,-10,1,6,-2
15,-10,-25,-2,20,-17,5,0,-11,4,-3,1
10,-13,-23,2,17,-18,5,-5,-28,-2,-9,4
-11,-27,-16,19,3,-22,6,-2,-32,-8,-17,6
-26,-31,-5,28,-10,-17,4,4,-20,-14,-26,-2
-21,-23,-2,22,-9,-12,7,10,-12,-19,-26,-2
-2,31,33,-15,-18,32,7,12,-3,-10,9,18
26,116,90,-71,-32,103,22,19,19,22,41,31
26,132,106,-80,-40,119,40,18,26,30,44,38
43,142,99,-93,-28,120,14,16,14,35,53,41
64,201,137,-133,-37,169,-22,-3,7,45,71,62
74,241,167,-158,-46,203,-79,-66,-9,30,68,76
113,222,108,-168,2,165,-121,-96,-23,25,59,66
114,168,54,-141,30,111,-118,-106,-54,2,44,58
90,109,19,-100,35,64,-98,-89,-46,-1,30,47
25,37,12,-31,6,24,-66,-88,-58,-36,-12,11
-35,-57,-23,46,-6,-40,-21,-75,-65,-60,-52,-43
-46,-97,-52,72,3,-74,13,-66,-60,-64,-59,-73
-42,-94,-53,68,6,-74,21,-72,-67,-73,-65,-81
-32,-93,-61,63,15,-77,40,-36,-41,-56,-45,-70
-56,-125,-69,91,6,-96,31,-44,-70,-94,-101,-92
-36,-176,-141,106,53,-158,69,148,90,39,-97,-115
145,-57,-201,-44,173,-129,-62,138,243,261,150,45
659,186,-473,-423,566,-143,-400,119,748,987,779,486
853,592,-261,-722,557,165,-846,-478,431,877,986,792
326,713,387,-520,-31,550,-1103,-1675,-1104,-601,221,538
-119,211,331,-46,-225,271,-659,-1392,-1211,-899,-306,103
-269,-102,168,186,-218,33,-235,-707,-683,-572,-383,-149
-234,-128,106,181,-170,-10,-100,-405,-430,-389,-301,-184
-136,-142,-7,139,-64,-74,23,-98,-147,-144,-157,-135
-115,-129,-14,123,-50,-72,57,-80,-142,-137,-142,-135
-92,-139,-47,116,-22,-93,76,-24,-83,-80,-107,-127
-77,-134,-57,106,-10,-95,67,-22,-85,-86,-111,-124
-85,-153,-68,119,-8,-110,75,-6,-71,-74,-111,-119
-88,-152,-64,121,-12,-108,76,13,-56,-66,-107,-114
-79,-143,-64,111,-7,-103,74,19,-55,-70,-113,-124
-72,-139,-67,106,-2,-103,81,39,-35,-59,-108,-127
-68,-129,-61,99,-3,-95,84,44,-32,-61,-107,-125
-64,-127,-63,95,0,-94,88,68,-10,-54,-98,-125
-61,-130,-69,95,4,-99,96,87,-1,-41,-95,-121
-76,-139,-63,107,-6,-101,116,123,30,-3,-88,-120
-81,-137,-55,109,-13,-96,124,165,64,16,-84,-120
-75,-124,-50,100,-12,-87,138,217,92,26,-76,-115
-71,-113,-41,92,-15,-77,164,278,139,50,-64,-110
-60,-104,-44,82,-8,-73,198,356,212,112,-57,-108
-60,-99,-39,80,-10,-69,242,443,287,177,-31,-99
-70,-82,-12,76,-28,-47,272,494,350,223,10,-70
-52,-20,32,36,-42,6,271,509,366,236,43,-42
-19,19,38,0,-29,28,259,494,355,228,71,-23
-8,38,45,-15,-27,41,230,448,344,223,97,-2
-3,64,67,-31,-35,66,191,398,311,219,105,13
11,69,59,-40,-24,64,144,312,259,205,90,18
42,95,54,-69,-6,74,83,201,183,154,78,27
35,75,40,-55,-2,57,39,112,100,92,55,24
12,35,23,-24,-6,29,14,39,31,38,16,-1
30,34,4,-32,13,18,2,1,-18,-4,-19,-24
34,19,-16,-26,25,1,-11,-22,-45,-31,-39,-36
29,14,-15,-21,21,0,-22,-55,-68,-51,-41,-35
12,2,-10,-7,11,-4,-20,-63,-74,-56,-39,-35
-29,-36,-7,33,-11,-21,-14,-52,-67,-49,-44,-35
-52,-54,-1,53,-25,-27,-9,-45,-61,-46,-54,-34
-32,-34,-2,33,-15,-18,-3,-38,-56,-41,-56,-36
-6,-28,-22,17,8,-25,4,-30,-51,-36,-54,-39
3,-33,-36,16,19,-34,2,-26,-45,-37,-55,-42
22,-12,-34,-5,28,-23,0,-19,-37,-36,-55,-40
18,-17,-35,0,27,-26,-1,-15,-32,-31,-53,-40
2,-33,-35,16,19,-34,-10,-7,-23,-29,-48,-39
5,-29,-34,12,19,-31,-9,-8,-23,-25,-45,-34
10,-31,-41,11,25,-35,-3,-28,-50,-19,-42,-36
18,-30,-48,6,33,-38,0,-31,-55,-26,-37,-32
0,-42,-42,21,21,-42,-7,-30,-46,-30,-35,-26
-16,-47,-30,32,7,-38,-13,-28,-43,-24,-28,-21
6,-44,-50,19,29,-47,-7,-24,-36,-19,-19,-16
21,-25,-46,2,34,-35,-2,-25,-30,-12,-10,-10
22,23,1,-22,10,11,-1,-17,-30,-7,-1,-5
41,55,13,-48,13,34,24,1,-28,-2,2,6
62,96,34,-79,14,65,44,18,-16,1,29,30
85,138,54,-112,15,96,22,24,-1,3,50,39
107,190,83,-149,11,136,-15,2,1,9,62,57
116,244,128,-180,-6,185,-72,-60,-20,9,60,70
129,228,100,-179,15,164,-119,-92,-33,-6,44,56
143,163,20,-153,62,91,-144,-123,-84,-45,26,45
125,92,-33,-108,79,29,-125,-120,-98,-60,13,29
38,14,-24,-26,31,-5,-64,-87,-104,-77,-7,1
-24,-75,-52,50,14,-64,-13,-62,-106,-81,-54,-46
-33,-115,-82,74,25,-98,5,-57,-97,-95,-82,-69
-25,-114,-89,70,32,-101,-6,-61,-110,-109,-84,-71
-43,-120,-77,82,17,-99,8,-33,-82,-85,-89,-92
-19,-141,-122,80,52,-131,8,-57,-127,-121,-128,-111
61,-196,-257,68,159,-226,45,124,30,-5,-109,-131
182,-104,-286,-38,234,-195,-96,113,206,229,138,42
665,168,-498,-416,581,-164,-417,78,672,943,837,537
801,540,-261,-670,531,139,-802,-450,416,867,1068,832
249,697,447,-473,-99,571,-1057,-1578,-1061,-589,267,567
-164,240,405,-38,-284,322,-664,-1351,-1213,-926,-282,122
-322,-119,203,220,-262,42,-247,-700,-696,-600,-377,-127
-254,-120,134,187,-194,7,-114,-402,-459,-437,-318,-155
-137,-180,-43,159,-47,-111,8,-90,-154,-172,-152,-124
-126,-188,-62,157,-32,-124,27,-56,-126,-142,-134,-105
-97,-181,-84,139,-6,-132,48,-8,-72,-93,-121,-92
-87,-178,-91,132,3,-134,47,-12,-73,-94,-116,-97
-87,-171,-84,129,-1,-127,53,-1,-65,-85,-113,-92
-63,-171,-108,118,22,-139,67,13,-48,-72,-105,-90
-51,-163,-113,107,31,-138,66,25,-38,-74,-106,-90
-57,-164,-107,110,26,-135,75,63,-9,-56,-94,-86
-58,-155,-98,107,20,-126,76,66,-12,-53,-89,-80
-83,-168,-85,126,1,-127,88,85,6,-39,-79,-75
-115,-168,-53,142,-31,-110,102,117,31,-24,-73,-69
-124,-159,-34,142,-45,-96,116,149,66,8,-66,-64
-127,-162,-35,145,-46,-98,138,186,99,44,-59,-58
-126,-160,-34,144,-46,-97,162,251,147,75,-53,-55
-112,-151,-39,132,-36,-94,189,306,186,89,-46,-55
-90,-142,-52,116,-19,-96,218,376,244,128,-38,-55
-105,-141,-35,123,-35,-88,249,449,314,183,-15,-56
-111,-102,9,106,-60,-46,254,494,360,218,27,-45
-88,-63,25,75,-56,-19,243,507,393,236,59,-21
-99,-33,66,66,-83,17,234,489,388,262,94,11
-86,11,97,38,-92,54,227,472,380,256,110,38
-39,44,83,-3,-61,64,206,413,344,226,118,53
-39,49,88,-6,-63,68,144,310,278,206,129,56
-36,37,73,-1,-55,55,86,208,207,159,114,45
-16,31,48,-8,-32,39,52,124,121,92,74,35
-18,17,35,0,-27,26,33,63,68,33,31,22
-2,25,28,-12,-15,26,30,7,20,2,7,10
-32,-10,21,21,-26,5,30,-23,-22,-12,-18,0
-71,-52,19,61,-44,-16,26,-25,-23,-24,-18,-10
-66,-33,33,49,-49,0,25,-18,-36,-49,-29,-28
-74,-30,44,52,-59,6,26,-14,-48,-63,-53,-37
-84,-28,56,56,-70,14,29,-8,-44,-58,-43,-34
-70,-24,46,47,-57,11,31,0,-46,-61,-41,-36
-56,-22,33,39,-45,5,27,-8,-45,-60,-36,-34
-62,-19,44,40,-53,12,46,13,-29,-56,-31,-36
-57,-20,36,38,-47,8,59,35,-8,-44,-28,-34
-59,-32,27,45,-43,-2,47,26,-1,-20,-20,-29
-53,-33,21,43,-37,-6,40,25,4,1,-15,-26
-34,-23,12,28,-23,-5,33,21,10,14,-7,-23
-25,-19,6,21,-15,-6,25,16,15,22,-2,-19
-4,-9,-5,7,1,-7,26,8,-5,9,-10,-14
6,-7,-13,1,10,-10,24,-4,-28,-19,-31,-28
11,8,-2,-9,6,3,26,-8,-16,-24,-35,-24
-5,24,29,-10,-17,26,26,-14,-8,-7,-20,-12
-25,59,84,-17,-55,71,24,-13,8,3,4,1
25,112,86,-69,-31,99,56,-2,22,7,23,23
48,140,92,-94,-22,116,55,0,17,1,18,26
39,196,158,-118,-60,177,26,13,38,23,48,54
59,244,185,-152,-63,214,-20,-28,25,32,64,71
49,233,184,-141,-67,208,-73,-72,-9,-13,48,59
60,198,137,-129,-39,167,-90,-89,-32,-43,39,52
95,149,54,-123,20,102,-89,-104,-58,-50,24,45
56,83,26,-70,15,54,-45,-71,-63,-63,11,32
-14,7,20,3,-17,13,-14,-64,-70,-78,-35,3
-53,-48,5,50,-29,-21,19,-45,-50,-67,-62,-37
-81,-81,-1,81,-40,-41,27,-60,-71,-85,-69,-66
-51,-92,-41,71,-5,-66,43,-29,-40,-63,-53,-75
-51,-87,-36,69,-7,-61,50,-45,-67,-88,-81,-81
-38,-168,-130,103,46,-149,66,64,5,-34,-127,-103
65,-120,-185,28,125,-153,35,166,165,115,6,-43
408,140,-268,-274,338,-63,-233,102,515,639,596,348
783,510,-273,-646,528,118,-597,-72,798,1146,1216,814
506,829,323,-668,91,576,-1038,-1191,-462,35,735,760
19,497,478,-258,-230,487,-897,-1610,-1339,-939,-105,302
-191,12,203,89,-197,107,-351,-882,-850,-698,-366,-66
-224,-60,164,142,-194,52,-166,-520,-547,-499,-356,-180
-116,-91,25,103,-70,-33,-16,-186,-235,-235,-215,-146
-82,-129,-47,106,-17,-88,56,-60,-133,-140,-172,-123
-80,-135,-56,108,-12,-95,59,-48,-116,-125,-162,-127
-61,-119,-58,90,-2,-88,70,-9,-73,-96,-143,-124
-76,-125,-49,101,-13,-87,61,-17,-86,-114,-142,-126
-72,-125,-53,98,-9,-89,74,14,-52,-90,-124,-124
-70,-116,-46,93,-12,-81,76,8,-62,-101,-127,-127
-59,-118,-60,89,1,-89,81,26,-40,-80,-120,-131
-47,-109,-62,78,7,-85,86,31,-39,-71,-120,-129
-52,-110,-59,81,4,-84,106,52,-27,-57,-116,-126
-39,-103,-64,71,13,-83,112,74,-12,-36,-114,-125
-38,-100,-62,69,12,-80,113,99,6,-24,-110,-125
-22,-96,-74,59,26,-84,119,136,31,-11,-102,-125
4,-88,-92,42,48,-90,119,178,67,-2,-96,-125
-28,-116,-89,72,31,-102,142,245,124,34,-90,-127
-35,-127,-91,81,28,-109,179,320,180,78,-79,-121
-27,-100,-73,64,23,-86,220,394,247,127,-58,-110
-46,-74,-28,60,-9,-51,260,461,321,190,-26,-101
-25,-17,7,21,-16,-5,264,494,360,205,12,-83
-25,24,49,0,-37,36,251,486,360,210,44,-57
-21,62,83,-20,-52,72,239,459,346,215,69,-20
21,102,81,-62,-30,91,207,411,319,197,80,6
47,118,71,-83,-12,94,164,324,267,176,75,12
69,126,58,-98,5,92,116,221,202,131,69,20
42,90,49,-66,-4,69,66,132,130,79,63,24
