I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-82,-15,75,-26,-48,-120,-89,496,130,-265,-45
-65,-80,-15,73,-25,-47,-120,-85,491,130,-265,-45
-68,-80,-12,74,-28,-46,-120,-80,487,129,-265,-45
-71,-80,-9,75,-31,-44,-120,-77,482,131,-265,-45
-74,-80,-6,77,-34,-43,-120,-74,478,129,-263,-45
-77,-80,-3,79,-37,-41,-116,-71,471,131,-259,-40
-69,-69,-1,69,-34,-35,-111,-69,464,129,-257,-40
-56,-54,2,55,-29,-26,-106,-65,457,132,-254,-39
-55,-43,12,49,-33,-15,-103,-67,448,170,-251,-35
-65,-32,32,48,-48,0,-97,-69,443,183,-249,-36
-64,-23,41,43,-53,9,-95,-73,435,178,-245,-32
-43,-12,31,27,-37,10,-94,-74,425,181,-238,-30
-27,-3,25,15,-26,11,-100,-82,417,180,-233,-30
-7,9,16,-1,-12,12,-132,-100,406,179,-224,-27
-2,7,9,-3,-5,7,-150,-103,400,172,-198,-24
-45,-43,2,44,-23,-20,-150,-108,384,158,-179,-26
-66,-82,-16,74,-25,-49,-155,-111,373,149,-164,-29
-77,-101,-25,89,-26,-63,-155,-115,357,136,-152,-36
-67,-131,-64,99,-1,-97,-169,-116,342,133,-136,-38
-54,-140,-86,97,16,-113,-175,-113,333,129,-123,-44
-61,-137,-76,100,8,-107,-175,-119,318,119,-98,-49
-53,-126,-73,90,10,-100,-175,-109,335,126,-55,-51
-62,-128,-65,95,2,-96,-173,-124,310,104,-40,-63
-43,-107,-64,75,11,-85,-178,-104,334,128,-10,-59
-69,-115,-45,92,-12,-80,-166,-128,304,100,-28,-81
-57,-88,-31,73,-13,-59,-126,-25,343,132,2,-63
-28,-80,-53,54,12,-66,-60,201,495,216,44,-51
197,50,-147,-124,172,-48,-195,217,906,676,451,190
444,412,-32,-428,237,190,-433,-186,1124,1134,957,578
80,263,183,-172,-52,223,-486,-993,-3,310,380,322
-168,-120,49,144,-108,-35,-468,-1129,-651,-340,-191,-66
-85,-200,-116,143,16,-157,-395,-629,-198,-173,-123,-86
-85,-190,-105,137,10,-147,-275,-300,52,-70,-97,-88
-59,-135,-77,97,9,-106,-193,-103,229,62,-21,-79
-55,-123,-68,89,6,-95,-160,-59,258,65,0,-76
-50,-114,-64,82,7,-89,-147,-22,270,69,12,-72
-52,-106,-55,79,2,-80,-139,5,283,73,29,-66
-53,-103,-50,78,-1,-76,-136,8,277,65,30,-63
-49,-92,-43,71,-3,-68,-128,22,296,75,46,-52
-53,-90,-38,72,-7,-64,-124,36,293,65,46,-49
-46,-79,-32,63,-7,-55,-118,68,308,78,53,-40
-44,-71,-27,57,-8,-49,-115,93,322,83,66,-35
-36,-57,-21,47,-7,-39,-112,124,352,102,86,-28
-27,-43,-16,35,-5,-30,-110,168,383,124,107,-17
-18,-29,-11,24,-4,-20,-107,220,437,156,135,-8
-1,-6,-5,4,2,-5,-104,254,484,196,159,6
25,26,1,-26,12,13,-105,278,536,232,197,35
52,58,7,-55,22,32,-105,280,559,258,229,53
68,81,14,-75,27,47,-105,269,551,274,230,52
56,78,23,-67,16,50,-105,267,558,265,222,44
49,70,21,-60,14,46,-104,250,537,248,214,38
49,64,15,-57,17,39,-106,212,475,222,206,30
20,31,10,-26,4,20,-112,157,400,174,198,22
-3,1,4,0,-3,2,-118,99,324,125,166,16
-16,-17,-1,16,-7,-9,-123,54,259,79,128,4
-31,-38,-7,35,-12,-22,-129,19,211,42,108,-11
-40,-50,-10,45,-15,-30,-130,-3,173,17,97,-22
-45,-58,-13,52,-16,-35,-130,-29,149,-2,91,-30
-51,-66,-15,59,-18,-41,-130,-47,142,-17,84,-35
-52,-70,-19,61,-16,-44,-130,-44,136,-30,78,-43
-50,-70,-20,60,-15,-45,-129,-42,128,-40,71,-48
-53,-70,-17,62,-18,-43,-125,-39,121,-50,73,-46
-56,-70,-14,64,-21,-41,-125,-36,114,-58,75,-43
-59,-70,-11,64,-24,-41,-123,-34,110,-66,75,-41
-58,-66,-8,63,-25,-37,-119,-31,107,-70,80,-37
-59,-65,-6,62,-26,-35,-120,-26,104,-70,80,-35
-62,-65,-3,64,-29,-34,-116,-24,101,-70,81,-33
-60,-60,0,60,-30,-30,-115,-19,99,-70,85,-30
-61,-60,0,60,-31,-30,-115,-16,97,-70,87,-27
-59,-59,0,59,-29,-29,-110,-12,91,-74,90,-24
-53,-53,0,53,-26,-26,-110,-10,86,-75,93,-21
-48,-47,0,47,-24,-23,-109,-10,82,-75,95,-19
-44,-41,3,42,-23,-19,-103,-7,77,-80,99,-16
-44,-37,7,40,-25,-15,-96,-5,73,-80,105,-11
-36,-29,7,32,-21,-10,-89,-6,68,-80,110,-9
-31,-17,14,24,-22,-1,-82,-9,64,-80,116,-5
-15,-4,11,9,-13,3,-76,-13,60,-80,120,0
-19,7,26,6,-23,16,-72,-17,55,-80,120,-2
-31,21,52,5,-42,36,-68,-20,51,-79,121,-7
-7,21,28,-7,-18,25,-93,-25,46,-81,119,-13
12,20,7,-16,3,13,-113,-27,41,-83,121,-16
24,18,-6,-21,15,6,-108,-32,38,-104,109,-21
-8,-29,-22,19,7,-25,-111,-38,31,-126,86,-26
-43,-67,-24,55,-10,-45,-109,-38,7,-140,77,-29
-46,-81,-34,64,-6,-57,-111,-62,-24,-163,67,-35
-46,-84,-38,65,-4,-61,-105,-63,-15,-157,65,-34
-40,-86,-46,63,4,-66,-97,-67,-25,-171,51,-44
-33,-84,-51,58,10,-67,-90,-63,-16,-164,51,-41
-38,-85,-48,61,6,-66,-79,-65,-22,-178,39,-51
-33,-87,-54,60,11,-70,-77,-68,-21,-173,37,-49
-32,-77,-44,54,7,-60,-54,-46,-5,-165,35,-59
-37,-79,-43,58,3,-61,-31,-39,-31,-179,20,-60
-77,-50,27,64,-52,-12,86,158,74,-108,42,-31
29,-36,-65,4,47,-51,78,293,310,90,205,44
427,274,-153,-350,290,60,-174,139,830,745,830,464
352,472,120,-412,116,295,-289,-531,324,551,804,553
-88,71,159,9,-124,115,-279,-1134,-864,-434,13,99
-105,-147,-43,126,-31,-95,-242,-822,-767,-535,-151,-81
-18,-124,-107,71,45,-115,-138,-392,-367,-378,-78,-79
-34,-125,-91,80,29,-108,-14,-149,-183,-274,-35,-63
-39,-98,-59,69,10,-79,47,-24,-63,-193,24,-49
-41,-94,-52,68,6,-73,60,-12,-66,-194,13,-54
-39,-75,-36,57,-1,-56,81,42,-25,-162,35,-43
-37,-72,-35,55,-1,-53,89,50,-38,-171,27,-45
-28,-64,-36,47,4,-50,100,68,-17,-146,42,-38
-23,-57,-34,40,6,-45,110,81,-9,-139,42,-36
-16,-52,-36,34,10,-44,118,98,11,-122,49,-27
-9,-43,-34,27,13,-39,126,124,24,-110,52,-21
-11,-41,-30,26,10,-36,135,149,42,-95,58,-14
-3,-25,-22,14,10,-23,145,177,78,-71,79,-7
32,15,-16,-23,24,-1,150,222,123,-42,100,-2
48,39,-9,-43,28,15,156,267,176,1,138,18
51,48,-3,-49,26,23,162,294,229,38,174,36
70,72,3,-71,33,37,165,312,266,83,205,52
80,86,7,-84,36,46,165,304,266,100,211,57
75,85,10,-80,32,47,165,300,261,92,205,52
65,78,13,-72,26,45,165,292,263,84,199,51
56,74,18,-65,19,46,165,256,234,77,194,47
43,63,20,-53,12,42,162,210,167,68,188,45
25,39,14,-33,5,26,157,160,104,37,156,42
1,9,9,-5,-4,9,154,110,43,-5,123,30
-20,-16,4,18,-12,-6,150,64,-9,-50,102,19
-22,-25,-2,24,-10,-13,147,29,-47,-81,84,7
-23,-31,-8,27,-7,-19,143,17,-72,-87,68,0
-27,-37,-10,32,-8,-24,140,13,-84,-96,56,-3
-35,-44,-10,40,-12,-27,140,7,-99,-100,53,-7
-39,-49,-10,44,-14,-29,137,1,-109,-105,49,-10
-36,-46,-10,41,-13,-28,134,-4,-112,-102,46,-15
-33,-43,-10,38,-11,-26,135,-5,-116,-99,41,-15
-31,-41,-10,36,-10,-25,135,-5,-119,-100,41,-15
-27,-37,-10,32,-8,-23,135,-5,-124,-95,47,-15
-25,-35,-10,30,-7,-22,135,-5,-125,-95,50,-15
-22,-32,-10,27,-6,-21,135,-6,-125,-94,55,-15
-20,-30,-10,25,-5,-20,134,-3,-125,-89,59,-15
-20,-30,-10,25,-5,-20,136,0,-125,-84,64,-10
-19,-26,-8,23,-5,-17,140,2,-125,-79,70,-10
-24,-25,-1,24,-11,-12,140,5,-125,-75,75,-9
-29,-25,4,27,-16,-10,140,8,-129,-70,82,-4
-25,-16,9,20,-17,-3,140,11,-131,-67,85,-6
-19,-3,16,11,-17,6,140,6,-130,-65,84,-3
-11,8,18,1,-15,13,135,5,-135,-65,87,4
-4,29,33,-12,-19,31,127,5,-134,-65,90,11
6,49,43,-28,-19,46,119,0,-136,-65,90,17
12,46,34,-29,-11,40,111,1,-148,-66,87,25
9,36,26,-23,-9,31,104,-2,-160,-74,78,29
25,33,8,-29,8,20,97,-11,-165,-82,73,22
22,10,-11,-16,17,-1,91,-26,-172,-88,65,9
6,-13,-20,4,13,-16,84,-34,-185,-104,60,-2
-22,-44,-22,33,1,-33,78,-37,-207,-123,54,-13
-42,-73,-31,58,-5,-51,70,-43,-227,-138,47,-19
-48,-81,-33,65,-7,-57,68,-41,-220,-151,45,-23
-70,-111,-41,90,-14,-76,63,-55,-232,-161,34,-31
-68,-102,-34,86,-17,-68,62,-42,-221,-146,36,-33
-68,-104,-35,87,-16,-69,58,-51,-240,-166,20,-43
-55,-90,-36,73,-9,-63,55,-28,-219,-144,29,-40
-67,-92,-25,79,-21,-58,54,-41,-225,-162,11,-51
-41,-80,-40,61,0,-60,89,10,-186,-145,31,-38
-32,-41,-10,37,-11,-25,193,227,-52,-85,56,-51
149,32,-117,-90,133,-43,68,290,283,274,355,138
482,415,-67,-448,274,174,-174,17,667,861,943,572
194,398,205,-296,-6,301,-240,-763,-273,233,552,428
-156,-44,113,100,-134,34,-247,-1088,-1162,-530,-128,0
-60,-138,-78,99,9,-108,-189,-653,-794,-426,-138,-68
-27,-126,-99,77,36,-112,-87,-300,-510,-354,-108,-69
-37,-116,-79,76,21,-97,5,-74,-325,-238,-46,-63
-40,-99,-59,70,10,-79,41,-14,-254,-201,-15,-57
-46,-96,-50,71,2,-73,42,19,-239,-178,-2,-56
-42,-79,-37,61,-2,-58,55,56,-196,-152,23,-47
-42,-77,-35,60,-3,-56,54,55,-204,-155,19,-48
-36,-64,-28,50,-3,-46,59,74,-182,-130,37,-40
-36,-59,-23,48,-7,-40,61,92,-178,-133,38,-40
-33,-51,-18,42,-7,-34,64,119,-140,-112,49,-33
-27,-38,-12,33,-7,-25,66,143,-113,-104,54,-31
-10,-20,-10,15,1,-15,68,182,-83,-87,65,-27
4,-4,-8,0,6,-6,72,201,-50,-67,86,-18
24,19,-5,-21,14,7,74,257,-1,-31,109,-10
47,42,-5,-44,25,18,78,308,63,10,142,-1
66,66,1,-66,33,33,80,312,109,52,181,12
84,92,8,-88,38,49,78,316,132,80,193,35
76,90,14,-84,31,52,74,309,128,73,186,41
69,90,21,-80,24,55,72,307,127,64,185,31
62,90,28,-76,17,59,69,302,122,55,180,27
63,91,28,-77,18,59,66,262,77,46,177,19
59,83,24,-72,17,53,64,210,10,22,172,13
19,45,25,-32,-3,35,61,170,-52,-20,142,6
-10,12,21,-1,-16,16,59,115,-114,-61,107,-12
-25,-6,20,16,-23,7,60,79,-162,-92,84,-28
-33,-13,20,23,-26,3,60,73,-188,-116,69,-37
-37,-17,20,27,-28,1,60,65,-206,-139,60,-45
-42,-22,20,32,-31,0,62,58,-220,-144,50,-55
-46,-26,20,36,-33,-3,65,50,-225,-147,41,-63
-50,-30,20,40,-35,-5,68,46,-224,-150,35,-65
-45,-25,20,35,-32,-2,71,50,-227,-152,30,-65
-47,-25,22,36,-34,-1,74,50,-230,-156,24,-68
-51,-25,25,37,-38,0,76,50,-230,-152,18,-71
-50,-25,25,37,-37,0,79,50,-226,-147,16,-69
-50,-26,25,38,-37,0,84,50,-224,-142,20,-66
-48,-22,26,34,-36,2,86,53,-225,-139,22,-63
-38,-14,24,26,-31,5,91,56,-225,-134,26,-61
-29,-7,21,18,-25,7,94,59,-225,-129,27,-57
-20,-1,18,11,-19,8,97,61,-224,-125,31,-55
-15,12,27,2,-22,19,103,65,-218,-120,32,-53
-19,32,50,-7,-35,41,106,64,-213,-116,45,-48
-16,41,57,-13,-37,49,111,59,-207,-111,91,-42
-4,48,52,-23,-28,50,115,54,-201,-106,112,-39
-1,64,65,-32,-33,64,110,50,-196,-102,121,-34
-7,72,79,-33,-43,75,110,45,-199,-99,142,-30
-3,64,67,-31,-36,65,109,41,-210,-100,147,-35
5,63,58,-34,-26,60,104,35,-216,-100,144,-38
9,53,45,-31,-18,49,106,28,-217,-99,135,-41
5,14,9,-10,-2,11,102,20,-230,-101,129,-46
-12,-17,-5,15,-3,-10,98,15,-242,-116,124,-48
-27,-38,-11,33,-8,-25,91,3,-259,-132,111,-54
-26,-40,-14,33,-6,-27,90,2,-255,-124,106,-55
-31,-49,-19,40,-5,-34,83,-8,-265,-140,86,-63
-24,-49,-25,37,1,-36,80,-2,-258,-131,84,-60
-36,-57,-21,47,-7,-39,85,-8,-267,-145,69,-71
-54,-76,-21,65,-16,-48,84,-12,-267,-132,69,-68
-54,-61,-7,58,-24,-34,94,-5,-247,-130,62,-71
-33,-54,-20,43,-6,-37,93,2,-249,-131,50,-71
-44,-20,24,31,-34,3,208,211,-130,-44,77,-59
56,-1,-58,-27,57,-30,191,355,116,161,242,21
421,328,-93,-374,257,117,-46,200,635,846,885,444
334,515,181,-424,76,348,-138,-449,140,631,840,521
-80,112,192,-16,-136,152,-151,-1030,-1027,-371,26,58
-93,-105,-12,99,-40,-58,-129,-760,-952,-472,-163,-105
-20,-109,-89,65,35,-99,-49,-353,-574,-342,-121,-97
-21,-96,-76,59,28,-86,57,-98,-381,-226,-71,-101
-13,-57,-44,35,16,-50,119,38,-244,-137,-2,-84
-15,-53,-38,35,11,-45,129,55,-240,-140,-9,-87
-18,-39,-21,29,2,-30,149,95,-196,-101,15,-73
-21,-38,-17,30,-2,-28,150,97,-206,-114,9,-74
-17,-28,-11,22,-2,-19,158,118,-179,-91,24,-65
-17,-23,-5,20,-6,-14,163,132,-172,-92,26,-62
-13,-13,0,13,-6,-6,165,151,-155,-80,34,-58
-7,-2,5,4,-6,2,169,175,-126,-68,47,-52
4,16,11,-10,-4,13,170,194,-101,-47,62,-49
19,39,21,-29,-1,30,175,234,-58,-12,83,-37
25,52,27,-39,-1,40,174,282,-22,22,106,-26
39,76,37,-58,1,56,170,323,33,61,142,-12
64,102,38,-84,13,70,170,358,98,99,173,8
88,123,34,-106,27,78,170,365,136,138,182,20
105,141,35,-123,35,88,170,354,144,146,174,25
101,135,35,-118,33,85,170,347,144,143,171,33
90,126,35,-109,27,80,168,341,136,147,165,31
83,118,34,-101,24,76,163,324,95,126,163,22
77,108,31,-93,23,69,160,272,32,73,152,16
65,93,28,-79,18,60,157,213,-38,14,117,8
37,63,26,-51,6,44,152,163,-97,-30,79,-17
22,44,22,-33,0,33,149,121,-141,-70,42,-42
8,28,20,-18,-7,24,145,94,-181,-103,9,-55
-2,15,17,-7,-10,16,145,85,-198,-121,-10,-61
1,15,15,-9,-8,15,145,82,-204,-135,-21,-59
0,15,15,-8,-8,15,145,76,-207,-140,-32,-62
4,15,12,-10,-4,13,145,70,-209,-140,-43,-66
5,15,9,-10,-3,11,142,66,-213,-140,-45,-65
5,16,11,-11,-3,13,140,69,-215,-140,-45,-62
8,22,14,-16,-3,18,140,73,-213,-140,-45,-59
9,27,19,-18,-5,23,140,76,-208,-137,-45,-56
11,33,21,-22,-5,27,140,80,-205,-134,-45,-53
13,39,25,-26,-6,32,141,84,-202,-131,-40,-50
15,44,30,-29,-8,36,144,88,-197,-128,-32,-49
16,48,32,-33,-8,40,146,90,-195,-125,-26,-43
17,56,40,-37,-12,48,144,93,-189,-124,-19,-36
14,59,45,-37,-16,51,150,95,-184,-118,-12,-29
17,69,52,-43,-18,60,161,100,-179,-111,-12,-23
19,76,56,-48,-19,66,160,99,-173,-105,-18,-15
33,85,52,-60,-10,68,157,97,-166,-97,-23,-22
41,110,69,-76,-14,90,154,93,-167,-91,-26,-43
33,110,77,-71,-23,93,151,92,-177,-92,-31,-50
31,97,65,-64,-17,81,149,83,-187,-100,-36,-50
36,93,57,-65,-11,75,145,56,-195,-101,-40,-50
32,81,50,-57,-9,65,137,37,-202,-108,-48,-50
6,37,31,-22,-13,34,130,35,-213,-121,-55,-50
-9,-1,7,5,-8,3,125,29,-230,-143,-87,-53
-7,-5,2,5,-4,-1,115,21,-235,-157,-106,-58
-16,-9,8,12,-12,0,119,21,-232,-156,-104,-60
-21,-19,2,19,-11,-8,118,11,-247,-169,-114,-66
-24,-17,7,20,-16,-5,122,29,-236,-156,-107,-66
-35,-31,4,32,-19,-13,118,14,-255,-180,-123,-75
-27,-19,8,22,-17,-5,121,38,-234,-158,-107,-72
-54,-32,22,43,-37,-5,120,20,-253,-179,-124,-86
-22,-6,16,14,-19,5,150,72,-209,-148,-107,-79
-18,26,44,-4,-32,35,269,310,-56,-80,-82,-84
177,119,-58,-148,118,30,145,347,297,321,255,121
486,501,15,-493,235,258,-81,63,676,959,862,541
182,434,252,-308,-35,343,-138,-691,-270,239,394,366
-101,12,113,45,-107,63,-147,-1002,-1133,-592,-327,-56
-32,-69,-37,50,3,-53,-96,-586,-778,-471,-322,-103
-36,-69,-33,53,-2,-51,-12,-247,-500,-383,-300,-101
-3,-37,-33,20,15,-35,93,-7,-292,-222,-231,-96
15,-6,-21,-4,19,-13,130,61,-213,-175,-192,-88
15,-5,-20,-5,18,-12,132,96,-203,-167,-190,-86
20,11,-9,-15,14,1,153,117,-172,-144,-174,-77
18,13,-5,-16,11,4,154,119,-182,-152,-177,-75
23,26,3,-25,10,14,160,155,-155,-129,-162,-66
23,31,8,-27,7,19,162,161,-153,-135,-161,-64
28,41,13,-35,7,27,167,187,-125,-109,-146,-55
28,47,19,-38,4,33,170,204,-105,-94,-137,-52
31,55,24,-44,4,39,173,236,-71,-73,-118,-44
39,69,30,-55,4,50,176,279,-26,-49,-98,-31
64,99,35,-82,14,67,174,320,21,-11,-76,-20
88,128,39,-108,24,83,175,364,81,30,-44,-3
100,142,42,-121,29,91,175,387,131,66,-29,22
122,167,45,-145,38,105,175,407,168,102,-27,41
125,172,48,-149,38,110,175,426,186,104,-23,38
112,162,50,-137,30,106,175,406,178,98,-21,32
104,154,50,-129,27,102,175,385,161,94,-14,28
95,145,50,-120,22,97,175,341,107,90,-22,21
86,136,50,-111,18,93,175,269,38,58,-60,17
66,116,50,-91,8,82,171,221,-25,3,-96,8
35,85,50,-60,-8,68,170,183,-92,-33,-125,-13
8,58,50,-33,-21,53,170,152,-131,-64,-155,-23
-1,44,45,-22,-24,45,165,124,-166,-89,-178,-27
0,45,45,-23,-23,45,165,113,-188,-104,-192,-33
2,45,44,-24,-22,44,164,109,-188,-109,-200,-39
5,45,40,-25,-18,42,160,104,-193,-112,-207,-44
6,45,39,-25,-17,42,160,101,-196,-115,-211,-42
4,47,43,-26,-20,44,160,95,-200,-117,-215,-39
6,51,45,-29,-20,48,160,99,-197,-121,-218,-40
8,53,45,-31,-19,49,160,100,-192,-118,-223,-39
11,56,45,-34,-17,50,160,100,-190,-111,-225,-41
14,59,45,-37,-16,52,160,104,-185,-104,-219,-38
9,59,50,-34,-20,54,160,105,-182,-97,-213,-35
34,84,50,-59,-8,66,160,103,-178,-91,-209,-35
48,102,54,-75,-3,77,160,100,-175,-85,-202,-35
48,103,55,-76,-4,79,161,100,-171,-80,-198,-35
58,115,57,-87,0,86,166,100,-168,-74,-193,-35
65,127,62,-96,2,94,169,100,-163,-69,-188,-38
66,130,65,-99,0,97,167,101,-159,-63,-182,-41
44,125,80,-85,-18,102,161,95,-164,-57,-179,-40
45,126,81,-85,-19,103,157,88,-173,-57,-173,-40
51,120,70,-86,-10,95,152,80,-181,-63,-170,-40
57,121,64,-89,-3,92,147,74,-187,-66,-176,-40
58,113,55,-86,1,84,146,64,-194,-69,-184,-47
27,75,48,-51,-10,61,150,60,-202,-83,-202,-49
10,48,38,-29,-15,43,150,53,-219,-121,-232,-56
8,34,26,-22,-9,30,149,48,-222,-128,-236,-59
6,26,20,-17,-7,23,152,47,-221,-129,-239,-64
14,22,8,-18,2,15,147,35,-233,-138,-249,-69
20,29,10,-25,4,19,157,43,-220,-129,-242,-70
22,19,-3,-21,12,8,152,21,-242,-151,-272,-81
34,32,-2,-33,18,15,163,36,-207,-126,-266,-74
29,17,-12,-23,20,2,157,7,-240,-145,-288,-82
19,32,13,-26,3,22,192,109,-173,-101,-270,-66
-4,44,48,-20,-26,46,303,349,1,-36,-241,-80
260,173,-87,-216,173,42,144,346,410,469,198,178
503,534,31,-519,236,283,-86,-33,675,982,747,570
161,374,212,-268,-26,293,-138,-813,-421,91,103,292
-65,-21,44,43,-54,11,-140,-992,-1104,-602,-514,-74
-5,-73,-68,39,32,-70,-78,-531,-689,-435,-451,-84
-3,-68,-65,36,31,-66,17,-216,-443,-339,-444,-91
16,-23,-39,3,28,-31,115,9,-249,-200,-354,-79
18,6,-12,-12,15,-3,150,79,-207,-174,-335,-78
33,22,-11,-27,22,5,149,98,-169,-143,-320,-73
45,37,-9,-41,27,14,155,114,-138,-129,-309,-67
53,42,-11,-47,32,15,156,127,-139,-128,-310,-64
60,50,-9,-55,34,21,160,150,-111,-107,-294,-54
62,51,-11,-56,36,20,161,158,-111,-105,-296,-51
64,58,-6,-61,35,26,165,184,-83,-83,-276,-41
61,62,1,-62,30,32,165,202,-66,-69,-270,-37
65,72,7,-69,29,40,167,235,-29,-42,-252,-29
85,100,15,-92,35,57,171,275,9,-17,-241,-15
104,124,20,-114,42,72,169,313,56,25,-222,2
111,138,27,-125,41,82,174,357,125,70,-186,23
131,161,30,-146,50,96,175,385,179,107,-151,42
143,189,46,-166,48,117,175,393,198,142,-128,61
143,203,60,-173,41,131,175,387,191,156,-130,85
142,194,52,-168,44,123,175,383,178,147,-133,85
140,185,46,-163,47,116,174,362,169,138,-135,73
134,174,39,-154,47,107,167,309,130,112,-146,67
113,145,32,-129,40,89,162,262,59,69,-171,53
87,115,28,-101,29,71,157,199,-7,31,-218,32
65,86,21,-75,22,53,151,135,-64,-9,-255,15
44,58,14,-51,15,36,146,104,-103,-37,-278,-1
36,43,8,-40,14,25,141,91,-129,-52,-295,-10
39,39,0,-39,19,19,140,86,-154,-55,-305,-13
37,33,-4,-35,20,14,140,79,-161,-55,-311,-17
29,29,-1,-29,15,14,140,72,-162,-55,-314,-20
15,20,5,-18,4,13,140,66,-166,-55,-317,-25
23,31,7,-27,8,19,138,65,-169,-55,-321,-23
27,42,15,-35,6,28,135,65,-170,-53,-325,-19
8,39,30,-24,-11,34,135,65,-165,-46,-321,-20
9,41,31,-25,-11,36,135,65,-161,-41,-320,-20
10,39,29,-24,-10,34,135,64,-159,-36,-320,-20
12,41,29,-26,-9,35,135,66,-154,-30,-315,-20
13,38,25,-26,-6,31,139,70,-151,-25,-315,-15
