I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,29,79,10,-64,54,29,-39,-50,71,-45,-55
-12,36,48,-12,-30,42,26,-70,-49,73,-58,-54
35,53,18,-44,8,36,24,-86,-48,76,-51,-50
-19,42,60,-12,-40,51,21,-77,-43,75,-47,-41
-27,11,38,8,-32,24,18,-75,-47,75,-72,-38
-9,25,33,-8,-22,29,16,-64,-33,75,-34,-26
24,25,2,-24,11,13,12,-70,-28,73,-38,-32
-14,-23,-10,19,-2,-16,10,-96,-60,69,-81,-63
-31,33,64,-1,-48,49,8,-91,-59,63,-74,-57
-18,72,90,-27,-54,81,3,-80,-46,61,-70,-44
-1,26,27,-13,-14,26,-2,-68,-43,54,-65,-36
38,32,-6,-35,22,13,-5,-71,-32,52,-57,-18
-49,34,82,7,-66,58,1,-83,-32,67,-55,-8
-4,65,68,-31,-36,66,12,-73,-28,97,-38,7
39,94,56,-67,-9,75,8,-59,-32,101,-28,6
19,90,71,-54,-26,80,-22,-55,-29,70,-31,5
114,84,-31,-99,72,26,-47,-91,-30,60,-44,-6
66,39,-27,-53,47,6,-42,-96,-53,63,-38,-10
35,40,6,-38,14,23,-35,-89,-59,60,-34,-16
55,7,-48,-31,51,-20,-19,-90,-55,47,-38,-28
-10,-1,9,5,-9,4,-15,-81,-47,55,-41,-15
-44,-9,35,26,-39,13,9,-112,-89,-5,-136,-71
-36,-2,35,19,-35,16,10,-113,-86,38,-102,-56
19,36,17,-28,0,27,-13,-118,-93,47,-123,-69
11,-27,-38,9,24,-32,8,-59,-39,37,-85,-37
-32,-31,1,32,-16,-15,94,140,171,215,-11,-23
205,169,-36,-187,120,67,-32,274,419,597,489,373
617,715,98,-666,259,407,-658,-164,232,852,1556,1403
527,772,245,-650,141,508,-906,-1110,-850,-315,858,1239
184,251,67,-218,59,159,-640,-1330,-1344,-1274,-422,284
10,-11,-21,1,15,-16,-424,-770,-810,-820,-495,-88
-79,-86,-7,83,-36,-46,-129,-310,-353,-375,-378,-167
-29,-74,-45,52,8,-59,7,-91,-94,-65,-193,-109
-109,-66,43,87,-76,-11,50,-19,-22,29,-158,-117
-98,-67,32,82,-65,-17,109,29,25,63,-150,-111
20,-55,-74,18,47,-64,109,43,40,103,-129,-103
-38,-54,-16,46,-10,-35,106,38,16,79,-140,-107
-85,-74,11,79,-48,-31,86,40,13,99,-115,-95
-27,-45,-18,36,-4,-31,105,54,15,83,-124,-109
-80,-46,34,62,-57,-6,115,75,58,95,-115,-101
-125,-109,16,117,-71,-46,101,68,69,82,-140,-111
-34,-97,-63,66,14,-80,99,69,71,73,-133,-108
-55,-99,-44,78,-6,-71,90,65,63,60,-140,-114
-58,-104,-46,81,-6,-74,83,63,53,55,-161,-126
-92,-94,-2,93,-45,-48,110,101,87,103,-117,-80
-86,-106,-20,96,-33,-63,128,135,121,134,-128,-92
-14,-76,-62,46,24,-69,124,135,118,142,-165,-139
-44,-75,-31,60,-6,-53,123,134,115,138,-155,-134
-27,-97,-71,62,22,-84,121,163,143,142,-155,-136
-7,-59,-53,33,23,-56,119,185,160,148,-149,-135
-10,-51,-41,31,15,-46,123,201,177,168,-146,-135
-22,-45,-23,33,1,-34,143,255,229,206,-141,-133
-56,-44,12,50,-34,-16,142,281,249,198,-126,-130
-67,2,68,32,-68,35,133,286,240,237,-114,-107
-58,64,121,-3,-90,92,128,293,235,272,-103,-72
-60,68,128,-4,-95,98,120,254,225,248,-99,-68
-11,94,105,-42,-59,99,115,217,210,240,-92,-63
-17,101,118,-42,-68,110,104,200,181,224,-88,-58
-59,107,166,-24,-112,136,79,151,137,210,-82,-56
21,118,97,-70,-39,107,34,98,91,198,-73,-31
5,103,98,-54,-47,101,2,47,42,175,-62,5
-43,66,109,-11,-76,87,-4,3,-3,144,-53,29
-14,46,60,-16,-37,53,-21,3,-11,129,-55,23
-3,64,66,-31,-35,65,-40,-8,-25,119,-54,7
-14,30,44,-8,-29,37,-48,-39,-58,106,-60,-2
-23,15,38,4,-31,26,-43,-41,-61,97,-58,-7
3,11,8,-7,-2,9,-46,-62,-87,83,-69,-35
9,-20,-30,6,20,-25,-62,-88,-114,81,-96,-66
-5,17,23,-6,-14,20,-32,-62,-86,76,-93,-64
-31,-4,27,18,-29,11,-24,-42,-78,76,-89,-59
-39,-46,-7,43,-16,-26,-40,-40,-70,70,-86,-57
-16,-35,-19,26,2,-27,-30,-33,-49,70,-81,-52
-45,-37,8,41,-26,-14,-31,-28,-51,82,-79,-50
-36,-31,5,34,-20,-13,-26,-22,-49,70,-73,-45
12,-26,-39,8,26,-32,-25,-18,-45,93,-69,-42
-39,-27,12,33,-25,-8,-25,-11,-45,109,-64,-38
-40,-34,7,37,-23,-13,-25,-4,-44,100,-60,-35
-10,-37,-27,24,9,-32,-26,-1,-40,101,-55,-29
-37,-31,6,34,-21,-12,-22,5,-40,95,-54,-30
-91,-30,61,60,-76,15,-38,2,-38,95,-71,-51
-93,-28,65,60,-79,18,-47,0,-35,98,-73,-54
-4,13,16,-5,-10,14,-41,-3,-35,102,-65,-44
11,26,16,-19,-3,20,-39,-7,-32,102,-62,-42
16,15,-1,-15,8,7,-37,20,-28,114,-53,-34
27,-19,-46,-4,37,-33,-32,7,-34,107,-52,-31
8,-75,-83,34,46,-79,-42,-23,-52,68,-41,-48
16,-58,-74,21,45,-66,-46,-19,-72,58,-48,-57
57,-6,-64,-25,61,-35,-36,-21,-72,85,-81,-54
24,14,-11,-19,17,2,-22,-16,-63,99,-79,-55
-61,-3,58,32,-59,27,-15,-15,-59,93,-75,-55
14,-12,-26,-1,21,-19,-32,-16,-49,86,-74,-54
27,-31,-58,2,43,-44,-37,-20,-48,83,-70,-51
-18,-17,1,18,-10,-8,-33,-21,-42,75,-70,-49
-8,-13,-5,11,-2,-8,-33,-31,-54,65,-61,-46
-60,-51,9,55,-34,-21,-29,-43,-85,68,-53,-42
3,-54,-57,26,30,-55,-29,-36,-79,70,-45,-40
78,-10,-88,-34,83,-49,-36,-24,-73,105,-37,-37
-2,39,41,-19,-22,40,-30,-15,-66,128,-32,-30
27,44,17,-35,5,30,-46,1,-58,146,-28,-20
63,70,7,-67,28,39,-67,33,-48,142,-32,-16
32,72,40,-52,-4,56,-62,-1,-50,85,-29,-14
105,37,-68,-71,86,-15,-58,-49,-81,82,-29,-16
110,5,-105,-57,108,-50,-55,-40,-81,99,-35,-15
56,-17,-72,-19,64,-44,-51,-36,-77,99,-52,-13
-31,-44,-13,37,-9,-28,-46,-35,-85,83,-62,-21
-69,-45,24,57,-46,-10,-42,-24,-74,95,-44,-27
41,-43,-84,2,63,-63,-24,-28,-86,65,-80,-49
-25,-68,-43,46,9,-55,-29,-12,-59,90,-44,-20
-54,-27,27,40,-40,0,0,-12,-71,99,-48,-38
61,-21,-81,-20,71,-51,-9,24,-17,125,-8,-23
6,-52,-58,23,32,-55,52,241,208,299,39,-26
308,255,-52,-281,180,101,-158,285,389,726,690,516
651,774,123,-713,264,448,-829,-332,5,783,1566,1430
470,641,171,-556,149,406,-931,-1193,-1063,-519,574,976
230,115,-115,-172,172,0,-680,-1232,-1336,-1221,-516,117
6,-130,-135,62,71,-132,-441,-612,-714,-653,-425,-96
-29,-146,-118,88,45,-132,-97,-163,-270,-217,-274,-146
17,-99,-116,41,67,-107,8,20,-61,45,-99,-89
-46,-88,-42,67,-2,-65,48,59,-16,92,-83,-96
-17,-79,-62,49,23,-71,57,79,20,93,-92,-98
-40,-113,-73,77,17,-93,57,102,41,125,-107,-121
-56,-117,-61,87,2,-89,90,115,36,134,-108,-121
-5,-102,-97,53,46,-99,87,115,42,129,-90,-111
-1,-103,-102,53,51,-102,93,137,70,143,-95,-116
-20,-90,-70,55,25,-80,86,155,89,168,-78,-107
-53,-93,-41,74,-6,-67,98,131,68,147,-82,-110
-27,-80,-53,53,13,-66,94,119,56,133,-78,-103
-10,-85,-75,47,33,-79,88,138,78,150,-81,-107
-52,-121,-69,87,8,-95,81,142,90,150,-78,-102
-39,-134,-95,87,28,-114,59,135,79,143,-88,-119
-32,-109,-77,70,23,-92,100,165,109,166,-80,-131
-15,-90,-75,53,30,-83,120,188,125,180,-73,-119
-33,-98,-65,66,16,-82,112,206,135,202,-76,-116
-43,-93,-50,68,4,-71,118,236,178,233,-61,-107
-29,-98,-69,64,20,-83,113,257,197,254,-53,-102
-22,-84,-63,53,21,-73,125,281,220,268,-44,-96
9,-33,-42,12,26,-37,137,316,261,306,-38,-90
-18,-43,-25,31,4,-34,134,321,273,311,-35,-85
-59,-40,19,50,-39,-10,136,316,274,327,-27,-78
-56,10,66,23,-61,37,134,314,280,345,-23,-75
1,57,55,-29,-27,56,136,310,303,333,-15,-68
-24,79,103,-28,-64,90,127,293,286,360,14,-67
-9,93,102,-42,-56,97,77,247,215,344,29,-51
48,143,95,-96,-24,119,62,198,166,325,47,-18
2,109,106,-56,-52,107,48,144,120,319,63,-8
27,84,57,-56,-15,70,12,97,81,269,58,-6
43,53,10,-48,16,31,7,57,56,227,59,-2
31,-9,-40,-10,35,-24,-4,35,41,219,69,2
58,26,-33,-42,45,-4,-11,29,21,208,87,5
28,-14,-42,-7,35,-27,-26,-2,-24,189,87,10
43,-11,-54,-16,49,-32,-41,-24,-38,183,79,4
25,29,4,-27,10,16,-40,-27,-30,175,72,-10
7,7,0,-7,3,4,-39,-20,-35,170,67,-19
62,2,-60,-32,61,-29,-35,-24,-53,162,59,-44
24,-48,-72,12,49,-60,-35,-37,-58,156,61,-52
22,-54,-76,17,49,-65,-33,-30,-48,151,59,-49
26,-27,-53,1,40,-40,-29,-24,-43,141,59,-51
28,-23,-51,-2,40,-36,-27,-19,-35,138,73,-48
18,-51,-69,17,43,-60,-24,-13,-29,122,43,-52
1,-53,-53,26,27,-53,-21,20,-20,149,76,-30
47,-2,-49,-22,48,-25,-19,43,-15,177,123,-15
-8,-10,-2,9,-3,-6,-15,33,-4,155,111,-22
-16,-27,-10,21,-3,-18,-15,28,21,176,117,-3
45,-25,-70,-10,58,-47,-14,20,27,193,114,7
33,24,-9,-28,21,7,-16,14,19,175,115,0
53,31,-22,-42,37,4,-14,9,16,161,111,-3
57,-43,-101,-7,79,-72,-15,-7,10,149,104,-9
27,-55,-82,14,55,-68,-15,-13,7,146,101,-11
33,-41,-73,4,53,-57,-14,-6,-1,135,94,-19
34,-40,-74,3,54,-57,-32,-3,-26,131,89,-31
0,-52,-53,26,27,-52,-36,0,-30,120,84,-30
38,-25,-63,-6,50,-44,-27,-8,-19,123,78,-26
53,5,-48,-29,51,-21,-4,-15,-13,118,70,-24
-23,-37,-13,30,-5,-25,-20,-1,-6,79,89,-21
55,-36,-90,-9,72,-63,-37,5,-11,87,93,-19
55,10,-45,-32,50,-17,0,-4,-17,92,83,-16
2,-28,-30,13,16,-28,-3,-9,-21,78,78,-15
40,-35,-75,-2,58,-55,-12,-14,-28,75,70,-16
-18,-12,5,15,-11,-3,-16,-16,-33,64,65,-15
28,-58,-86,16,57,-71,-17,-13,-33,59,65,-16
17,-19,-37,1,27,-28,2,-19,-25,74,100,-12
-21,-21,0,21,-10,-11,6,-30,-21,75,116,-3
47,-43,-90,-1,68,-66,2,-26,-14,61,116,9
65,29,-36,-46,50,-3,-12,-19,1,78,112,16
97,77,-20,-87,59,28,-8,-16,27,111,121,29
125,74,-50,-99,87,12,8,-7,32,108,132,41
88,0,-87,-44,87,-43,-41,-10,-5,87,124,40
54,-13,-67,-20,61,-40,-64,-50,-39,81,103,29
127,7,-120,-66,123,-56,-47,-65,-42,72,90,24
132,-5,-137,-63,134,-71,-36,-53,-37,68,116,17
69,-27,-96,-21,83,-61,-23,-60,-45,49,100,6
-2,-70,-68,36,34,-69,-18,-46,-33,57,88,8
-1,-68,-66,35,33,-67,0,-56,-48,31,81,-13
42,-48,-90,3,66,-69,-4,-39,-27,55,110,0
2,-46,-48,22,25,-47,17,-48,-30,54,78,-30
67,-14,-81,-26,74,-48,11,-3,33,96,113,-12
66,12,-53,-39,59,-20,92,229,254,277,171,5
303,252,-51,-277,176,101,-172,256,441,690,797,521
731,752,21,-741,354,386,-856,-316,106,755,1618,1376
574,626,52,-600,261,338,-961,-1228,-1014,-552,656,945
269,77,-192,-173,231,-57,-721,-1296,-1313,-1232,-372,137
125,-98,-224,-13,174,-161,-401,-614,-641,-642,-261,-60
5,-158,-163,76,84,-160,-62,-210,-242,-249,-145,-134
26,-100,-126,37,76,-113,34,-45,-36,-20,-21,-93
32,-36,-68,2,50,-52,74,12,12,23,3,-99
5,-69,-74,32,40,-71,81,45,42,43,30,-95
-31,-72,-42,52,6,-57,107,65,66,54,44,-93
-37,-101,-64,69,14,-82,105,76,79,65,57,-98
-21,-91,-70,56,25,-80,105,91,109,96,79,-91
-12,-79,-66,46,27,-72,112,85,94,75,61,-98
-36,-80,-44,58,4,-62,108,93,104,84,69,-87
8,-54,-62,23,35,-58,113,80,99,75,60,-84
31,-61,-92,15,62,-77,107,97,99,72,59,-79
-138,-111,27,125,-82,-42,147,128,143,87,70,-69
-47,-114,-66,81,10,-90,114,132,122,57,57,-88
42,-99,-142,29,92,-121,92,127,89,15,18,-124
23,-67,-91,22,57,-79,131,135,135,48,14,-122
71,-47,-118,-11,95,-82,133,147,144,76,22,-115
-2,-95,-93,49,45,-94,150,157,159,85,26,-111
-1,-109,-109,55,55,-109,142,192,191,89,32,-104
-13,-67,-54,40,21,-60,148,217,209,93,40,-99
9,-53,-62,22,36,-58,176,256,251,128,54,-94
13,-19,-32,3,22,-25,175,300,289,166,79,-88
-34,12,46,11,-40,29,163,284,279,154,63,-82
47,23,-24,-35,36,0,166,295,294,160,65,-76
25,61,36,-43,-6,48,188,324,329,196,96,-57
-33,50,83,-8,-58,66,165,293,305,184,80,-42
22,108,86,-65,-32,96,144,256,292,170,114,-33
36,146,110,-91,-37,128,113,214,252,161,135,-20
14,136,122,-75,-54,129,84,160,206,150,128,13
61,140,79,-101,-9,109,88,112,169,127,154,45
81,87,6,-84,37,46,52,72,111,73,154,45
47,55,9,-51,19,32,33,47,78,29,155,45
64,20,-44,-42,54,-12,29,10,43,-20,155,45
48,-17,-65,-15,57,-41,16,-17,19,-62,155,45
-14,2,16,6,-15,9,12,-23,7,-65,154,44
7,17,10,-12,-2,14,6,-34,-3,-78,124,20
33,-19,-52,-7,43,-35,1,-37,-10,-106,103,-2
0,-43,-43,21,22,-43,-2,-55,-29,-128,107,-13
35,-39,-74,2,55,-56,-8,-48,-39,-142,103,-24
30,-21,-51,-4,40,-36,-9,-22,-28,-139,111,-11
-13,-58,-45,36,16,-51,0,-36,-23,-141,120,-10
-39,-95,-56,67,9,-76,9,-34,-13,-140,113,-25
-25,-46,-21,36,-2,-33,23,-21,3,-140,109,-32
23,-42,-64,10,44,-53,26,-14,11,-137,99,-27
-45,-51,-6,48,-19,-29,42,-1,38,-129,118,-12
7,-31,-39,12,23,-35,63,2,57,-160,137,-33
84,-25,-109,-29,96,-67,59,-1,49,-179,125,-44
46,-34,-79,-6,62,-56,60,-6,48,-173,124,-31
-29,-77,-48,53,10,-63,60,5,43,-177,115,-26
-68,-80,-12,74,-28,-46,60,13,40,-174,111,-16
-28,-60,-32,45,2,-46,57,9,37,-176,113,-16
-35,-61,-26,48,-4,-43,54,10,32,-178,115,-13
1,-40,-41,20,21,-40,56,10,30,-183,116,-20
2,-42,-44,20,23,-43,54,9,25,-166,110,-1
9,-56,-65,24,37,-60,56,11,22,-169,134,38
-8,-93,-85,50,39,-88,54,-10,18,-229,145,22
-51,-111,-60,81,4,-85,48,-34,27,-243,134,17
-62,-113,-52,88,-5,-82,41,-38,37,-239,132,3
-45,-87,-42,66,-2,-64,34,-47,24,-247,124,-30
39,5,-34,-22,36,-14,27,-41,13,-244,121,-34
26,-3,-29,-12,28,-16,21,-39,1,-240,114,-19
-23,-43,-20,33,-1,-31,23,-34,-11,-247,108,-20
-67,-61,5,64,-36,-28,29,-31,-21,-277,103,-39
-58,-77,-18,68,-20,-47,36,-27,-21,-273,98,0
-55,-60,-5,58,-25,-32,35,-11,-4,-255,93,18
-37,-81,-44,60,3,-62,35,-53,-28,-302,88,13
-18,-89,-71,54,26,-80,35,-62,-33,-307,97,18
-52,-9,43,30,-47,17,34,-12,14,-273,112,10
28,57,29,-42,-1,43,46,9,48,-264,133,49
46,29,-17,-37,31,5,36,6,31,-269,111,31
19,5,-14,-12,16,-4,-11,-27,8,-300,92,11
42,8,-34,-25,38,-13,-28,-57,13,-318,92,22
69,-14,-83,-27,76,-48,-27,-59,3,-321,83,9
53,-34,-87,-9,70,-60,-19,-49,-1,-322,80,4
1,-55,-56,27,29,-55,0,-49,-11,-329,66,-10
-46,-86,-40,66,-3,-62,9,-41,-14,-325,68,-13
-79,-90,-11,84,-34,-50,41,-38,-21,-353,39,-25
-28,-71,-43,50,8,-57,21,-41,-10,-324,49,-2
-49,-67,-19,58,-15,-43,40,-37,-29,-346,32,-12
-6,-69,-63,38,29,-66,38,9,28,-308,86,-5
27,-64,-92,19,60,-78,121,218,263,-102,136,-6
253,181,-72,-217,163,54,-73,310,501,330,802,545
687,718,31,-702,328,374,-750,-275,138,379,1666,1450
475,635,160,-555,157,397,-843,-1167,-967,-930,709,1066
87,67,-20,-77,53,24,-600,-1238,-1272,-1635,-404,175
17,-71,-88,27,52,-79,-371,-646,-672,-1084,-357,-102
