I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,9,2,-8,2,5,-55,-105,-60,18,-31,-15
6,11,5,-9,1,8,-55,-104,-60,24,-30,-11
12,17,5,-15,3,11,-55,-106,-61,32,-30,-10
19,24,5,-22,7,14,-55,-109,-64,33,-30,-5
23,29,5,-27,9,17,-54,-111,-70,29,-30,-6
26,30,5,-29,11,17,-50,-110,-80,30,-30,-19
21,30,9,-25,6,19,-50,-111,-83,26,-26,-21
17,30,13,-24,2,21,-48,-109,-85,25,-25,-20
12,30,18,-21,-3,24,-45,-117,-96,25,-25,-17
10,29,19,-20,-4,24,-45,-126,-112,25,-25,-14
9,24,15,-17,-3,19,-45,-126,-118,25,-25,-15
6,21,15,-14,-4,17,-45,-127,-120,25,-25,-15
2,17,15,-10,-7,16,-45,-123,-120,25,-25,-15
-5,13,18,-5,-12,16,-45,-120,-120,26,-25,-15
-11,10,21,1,-16,15,-45,-118,-120,22,-25,-15
-18,7,24,5,-21,15,-46,-114,-120,14,-25,-15
-21,4,25,8,-24,15,-50,-117,-120,6,-25,-15
-20,6,26,6,-23,16,-49,-120,-120,-2,-28,-15
-7,19,26,-6,-17,22,-53,-123,-120,-9,-33,-15
-3,22,25,-10,-14,23,-55,-126,-119,-17,-34,-15
-4,19,24,-8,-14,21,-55,-129,-122,-27,-29,-15
0,20,20,-10,-10,20,-59,-132,-125,-38,-26,-15
0,20,20,-10,-10,20,-60,-135,-125,-42,-23,-11
-2,20,23,-9,-12,21,-60,-137,-125,-40,-18,-10
-6,20,25,-8,-15,22,-60,-141,-125,-40,-15,-10
-5,20,25,-8,-15,22,-60,-137,-125,-36,-11,-9
-5,19,25,-8,-15,22,-59,-127,-120,-35,-10,-11
-5,21,25,-9,-15,23,-53,-118,-115,-35,-10,-7
-6,19,25,-7,-15,21,-47,-104,-111,-30,-5,1
-11,21,32,-5,-22,26,-42,-90,-106,-22,-5,8
-16,27,43,-6,-30,35,-35,-76,-101,-16,-3,14
-1,58,59,-29,-30,58,-32,-57,-97,-9,17,25
11,94,83,-53,-36,88,-27,-48,-91,-3,36,38
3,94,91,-49,-45,93,-26,-51,-87,4,43,42
33,129,96,-81,-32,112,-72,-49,-80,19,64,61
46,146,100,-96,-27,123,-112,-51,-75,31,84,77
37,126,89,-82,-26,108,-110,-49,-71,46,97,91
44,125,81,-84,-19,103,-104,-52,-75,47,93,92
18,87,69,-53,-26,78,-81,-61,-93,28,73,57
-23,38,61,-8,-42,49,-58,-62,-119,-6,35,25
-39,13,51,13,-45,32,-55,-69,-163,-44,3,4
-44,0,44,22,-44,22,-55,-59,-162,-36,0,-3
-46,-9,37,28,-41,13,-52,-75,-187,-58,-14,-7
-44,-17,27,30,-35,4,-48,-67,-169,-40,-15,-10
-52,-26,26,39,-39,0,-54,-78,-186,-66,-29,-17
-35,-54,-19,45,-8,-36,22,36,-126,-51,-63,-59
-58,-136,-78,97,11,-107,226,352,95,-19,-165,-163
18,-66,-84,24,51,-75,263,490,457,370,-3,-83
52,158,106,-105,-27,132,98,197,839,986,278,78
-214,1,215,107,-215,108,17,-499,-61,138,-121,-109
-331,-255,76,293,-203,-89,-66,-811,-948,-735,-443,-245
-215,-163,52,189,-133,-55,-134,-502,-561,-381,-225,-119
-114,-56,58,85,-86,1,-66,-172,-267,-147,-88,-38
-67,-23,43,45,-55,10,-33,-50,-182,-67,-37,-17
-56,-7,48,31,-52,20,-35,-47,-175,-61,-23,-9
-41,-5,36,23,-38,15,-25,-28,-171,-59,-11,5
-41,3,44,19,-42,23,-23,-29,-148,-41,2,16
-31,6,37,12,-34,21,-15,-24,-156,-48,6,30
-33,13,46,10,-40,30,-12,-18,-132,-28,18,36
-39,17,56,10,-48,36,-9,-17,-131,-34,28,34
-24,27,51,-2,-38,39,-10,-3,-108,-18,45,40
-17,32,49,-7,-33,40,-10,19,-96,-15,54,50
-9,35,44,-14,-27,40,-10,47,-70,-4,61,56
-1,40,41,-20,-21,40,-9,66,-48,2,70,55
2,40,38,-21,-18,39,-4,83,-22,12,79,55
10,40,31,-25,-10,35,1,109,13,31,87,55
13,38,24,-26,-6,31,6,140,45,45,89,55
16,33,17,-25,-1,25,10,170,79,75,85,50
20,30,11,-25,5,20,15,210,117,97,85,42
21,26,5,-24,7,16,19,253,163,109,83,36
28,23,-5,-25,16,9,31,309,212,134,79,28
34,19,-15,-26,24,2,57,382,270,159,81,21
49,10,-39,-29,44,-14,86,457,337,182,73,14
54,-6,-61,-24,58,-33,121,537,411,201,53,-2
56,-16,-72,-20,65,-44,162,620,491,213,34,-23
66,-30,-96,-18,81,-62,203,713,574,215,4,-42
67,-52,-119,-7,93,-85,249,804,635,208,-30,-72
58,-69,-127,6,93,-97,281,837,654,208,-62,-110
37,-78,-114,21,76,-96,281,828,636,186,-101,-123
32,-71,-103,20,67,-87,264,747,551,135,-121,-116
20,-61,-81,21,51,-71,223,590,415,85,-115,-110
-4,-54,-50,29,23,-52,156,433,271,36,-106,-106
-15,-42,-27,29,6,-34,99,291,148,-4,-88,-86
-14,-29,-15,22,1,-21,60,192,73,-20,-63,-57
0,-15,-15,8,8,-15,23,130,23,-26,-43,-37
5,-10,-15,3,10,-12,6,93,-10,-31,-28,-22
5,-10,-15,3,10,-12,-5,73,-27,-29,-16,-13
7,-8,-15,1,11,-11,-31,60,-36,-33,-5,-2
12,-4,-17,-4,15,-10,-46,55,-37,-35,1,5
17,-5,-22,-6,20,-13,-45,50,-33,-35,4,5
16,-8,-25,-4,21,-16,-45,44,-31,-39,7,5
17,-11,-29,-3,23,-20,-45,38,-28,-44,11,5
18,-14,-33,-2,26,-23,-45,34,-24,-47,15,5
19,-17,-36,-1,28,-26,-43,27,-28,-52,11,6
19,-20,-39,1,29,-30,-40,21,-30,-59,10,9
21,-19,-40,-1,31,-29,-40,14,-31,-71,10,10
25,-14,-40,-5,33,-27,-40,8,-36,-79,6,10
24,-16,-40,-4,33,-27,-40,-7,-35,-89,4,10
28,-12,-40,-8,34,-26,-41,-37,-42,-103,7,10
28,-10,-37,-9,33,-23,-44,-57,-53,-106,10,8
18,-10,-28,-3,23,-19,-47,-73,-59,-104,13,4
10,-6,-17,-2,14,-11,-49,-87,-71,-106,15,5
10,-1,-11,-4,10,-6,-53,-101,-81,-104,18,5
12,4,-8,-8,10,-2,-55,-127,-79,-107,21,5
13,8,-6,-10,9,1,-55,-137,-82,-111,16,5
15,12,-2,-13,8,5,-58,-142,-89,-110,15,0
17,17,0,-17,8,8,-61,-149,-95,-107,15,0
21,24,3,-23,9,13,-59,-153,-99,-104,11,0
27,33,5,-30,11,19,-56,-161,-100,-101,9,0
27,32,5,-30,11,18,-54,-166,-100,-99,12,0
19,27,8,-23,5,17,-55,-173,-100,-96,15,2
14,24,11,-19,1,17,-55,-179,-100,-95,15,5
12,20,9,-16,1,15,-55,-181,-100,-95,15,5
10,17,6,-14,2,11,-57,-184,-100,-95,15,5
10,13,3,-12,3,8,-60,-186,-95,-95,15,5
9,10,1,-9,4,5,-63,-190,-95,-92,12,6
8,5,-3,-7,5,1,-66,-189,-94,-90,9,9
8,3,-5,-5,7,-1,-70,-184,-89,-90,10,12
1,-2,-3,1,2,-2,-70,-186,-90,-90,10,14
-6,-5,1,6,-3,-1,-65,-182,-87,-90,10,18
-5,-2,4,3,-4,1,-65,-180,-84,-90,11,20
-4,4,8,0,-7,6,-65,-181,-86,-89,15,23
-1,9,10,-4,-5,9,-65,-175,-81,-94,17,25
7,12,6,-10,0,9,-65,-167,-80,-94,20,26
14,18,4,-16,5,11,-65,-161,-80,-85,24,30
24,23,-1,-23,12,11,-64,-154,-69,-80,25,30
50,53,3,-52,24,28,-65,-138,-54,-69,32,41
65,81,16,-73,24,48,-65,-123,-47,-47,52,51
58,85,26,-72,16,55,-66,-128,-52,-29,66,58
79,120,41,-100,18,81,-106,-145,-48,-8,81,80
101,145,44,-123,28,94,-124,-154,-53,2,93,98
116,151,35,-134,40,93,-116,-151,-47,28,98,96
105,135,30,-120,38,83,-114,-160,-52,25,94,81
50,69,18,-60,16,43,-80,-157,-73,-5,67,70
14,11,-2,-12,8,5,-58,-163,-106,-45,18,42
5,-12,-17,4,11,-14,-61,-166,-134,-81,-14,14
-5,-18,-13,12,4,-15,-59,-162,-130,-88,-31,5
0,-17,-18,9,9,-17,-60,-169,-151,-96,-31,2
-10,-22,-12,17,1,-17,-60,-148,-133,-79,-27,-6
-15,-41,-25,28,5,-33,-55,-173,-161,-114,-42,-9
-15,-89,-74,52,30,-81,68,60,-9,-94,-111,-70
-28,-150,-122,89,48,-136,260,355,228,-8,-164,-146
85,36,-49,-60,67,-7,162,292,690,604,131,15
-8,133,140,-63,-74,136,-34,-158,729,761,160,33
-283,-184,99,233,-191,-43,-80,-823,-495,-398,-338,-220
-262,-262,0,262,-131,-131,-175,-848,-854,-703,-376,-208
-139,-115,23,126,-81,-46,-147,-392,-309,-260,-133,-86
-68,-59,9,63,-39,-24,-49,-168,-175,-165,-56,-44
-31,-19,12,25,-21,-4,-51,-120,-124,-116,-31,-8
-28,-18,10,23,-18,-4,-37,-108,-140,-130,-26,4
-22,-10,11,16,-16,0,-32,-99,-116,-100,-5,16
-25,-6,19,15,-22,6,-24,-100,-112,-93,0,20
-19,-1,19,10,-19,9,-19,-94,-110,-80,7,28
-15,6,21,5,-19,13,-21,-91,-97,-64,12,34
-10,9,19,1,-15,14,-19,-86,-101,-57,18,40
-10,11,21,0,-16,16,-21,-72,-81,-29,21,45
-9,10,19,-1,-14,14,-19,-58,-64,-17,31,45
0,16,16,-9,-9,16,-17,-49,-43,-3,42,45
0,14,13,-7,-7,13,-8,-40,-33,4,43,45
9,20,11,-14,-1,15,-3,-25,-14,16,49,45
24,32,7,-28,9,19,5,6,9,30,51,43
23,28,5,-27,9,16,10,37,36,43,55,37
22,25,3,-24,9,14,20,64,65,55,60,33
26,22,-4,-24,15,8,30,109,98,77,56,28
28,17,-11,-22,19,3,42,163,141,94,52,24
32,15,-17,-23,24,-1,70,222,190,101,47,19
33,8,-24,-20,28,-8,89,284,249,117,43,4
37,-3,-40,-16,38,-21,124,361,316,131,37,-18
40,-12,-52,-13,46,-32,172,456,388,147,19,-37
46,-23,-68,-11,57,-45,206,538,457,167,-7,-55
49,-44,-93,-2,71,-68,244,620,529,183,-37,-83
25,-67,-92,21,59,-80,298,699,592,201,-60,-106
-4,-86,-82,45,40,-84,321,726,610,195,-97,-134
-9,-84,-75,47,33,-79,305,690,585,170,-129,-153
-7,-74,-68,41,31,-71,289,580,502,137,-124,-149
-13,-67,-54,40,21,-60,245,413,359,91,-114,-133
-20,-47,-28,34,4,-37,174,249,221,51,-106,-102
-15,-29,-14,23,0,-21,106,117,112,26,-88,-69
-12,-18,-6,15,-2,-12,52,18,39,25,-67,-43
-20,-11,9,15,-14,-1,24,-38,-2,25,-49,-28
-20,-4,16,12,-18,6,15,-63,-31,25,-28,-8
-13,2,15,5,-14,9,10,-73,-41,25,-9,12
-5,10,14,-3,-10,12,2,-69,-39,25,-1,17
3,14,11,-9,-4,12,-4,-70,-40,25,5,23
8,16,9,-12,-1,12,-11,-67,-40,25,13,26
8,20,12,-14,-2,16,-14,-64,-40,25,18,31
-4,18,22,-7,-13,20,-17,-66,-44,25,16,35
-7,13,20,-3,-14,16,-19,-69,-47,25,14,30
-5,10,15,-3,-10,12,-23,-75,-52,23,16,25
-7,6,13,0,-10,9,-25,-78,-59,12,14,20
-6,2,8,1,-7,5,-27,-83,-71,4,16,17
-6,-1,5,3,-5,2,-32,-85,-79,-5,12,11
-13,-5,8,9,-10,1,-37,-86,-84,-14,10,12
-19,-5,14,12,-16,4,-40,-99,-101,-15,10,18
-22,-5,17,14,-19,6,-36,-107,-112,-15,6,21
-26,-5,22,15,-24,8,-35,-110,-109,-15,5,27
-31,-6,25,18,-27,10,-35,-115,-113,-15,5,30
-27,-1,25,14,-26,12,-35,-119,-115,-16,0,25
-14,11,25,1,-20,18,-35,-121,-115,-12,-3,20
-14,11,25,1,-19,17,-37,-120,-118,-10,-7,16
-16,10,25,2,-20,17,-41,-120,-122,-10,-10,11
-12,9,21,1,-17,15,-40,-119,-125,-10,-15,6
-16,5,20,6,-18,12,-40,-121,-128,-10,-13,7
-14,5,19,5,-17,11,-40,-125,-132,-9,-10,11
-9,7,17,0,-13,12,-40,-125,-135,-6,-10,13
-3,10,13,-4,-8,11,-45,-125,-135,-3,-10,16
-10,11,21,-1,-15,16,-45,-125,-135,-1,-10,20
-25,15,40,5,-33,27,-46,-125,-135,3,-10,20
-22,15,37,3,-30,26,-51,-121,-138,5,-15,16
-21,10,31,5,-26,20,-49,-120,-143,7,-20,13
-18,10,28,4,-23,19,-53,-120,-146,10,-24,10
-13,9,22,2,-18,15,-55,-121,-150,10,-23,7
-14,4,19,5,-17,11,-55,-118,-150,14,-18,5
-9,6,15,1,-12,10,-59,-126,-150,16,-15,7
-13,2,15,5,-15,9,-61,-134,-150,15,-12,18
-13,0,13,6,-13,6,-60,-125,-147,20,-7,25
-4,5,9,-1,-7,7,-53,-120,-141,24,-5,25
2,12,10,-7,-5,11,-43,-111,-137,30,1,29
9,25,16,-17,-4,20,-36,-99,-133,33,7,30
8,47,39,-28,-16,43,-27,-75,-112,40,14,32
11,61,50,-36,-20,55,-18,-58,-96,59,32,43
29,80,51,-54,-12,65,-43,-67,-92,71,53,61
50,126,77,-88,-14,101,-103,-82,-86,75,71,82
60,135,75,-98,-8,105,-129,-92,-85,81,88,98
66,126,60,-96,3,92,-116,-88,-78,90,92,91
57,109,52,-83,2,80,-104,-92,-81,68,75,78
23,58,35,-41,-7,46,-79,-88,-90,36,61,64
-20,0,20,10,-20,10,-61,-117,-125,-23,23,24
-37,-35,2,35,-19,-16,-59,-133,-126,-53,1,3
-38,-35,3,36,-20,-16,-57,-138,-120,-61,-4,-1
-20,-35,-15,28,-2,-25,-51,-146,-135,-74,-7,-8
-24,-36,-12,30,-6,-24,-53,-138,-109,-75,-11,-10
-34,-63,-29,49,-2,-46,-40,-139,-148,-108,-21,-29
-36,-136,-100,86,33,-118,87,107,29,-61,-82,-93
-42,-181,-139,112,49,-160,273,413,307,27,-133,-147
85,10,-75,-48,80,-32,190,423,805,695,195,11
-16,132,148,-58,-82,140,4,-98,692,743,201,33
-297,-142,155,219,-226,7,4,-744,-525,-449,-306,-192
-289,-245,44,267,-166,-100,-60,-730,-754,-655,-321,-186
-170,-113,57,141,-113,-28,-74,-375,-280,-265,-100,-70
-93,-60,33,76,-63,-13,-19,-130,-123,-141,-8,-13
-65,-29,36,47,-51,3,-30,-75,-59,-71,34,13
-58,-25,32,41,-45,3,-22,-78,-89,-107,37,15
-48,-20,28,34,-37,4,-26,-62,-59,-77,54,28
-41,-13,28,27,-34,7,-25,-70,-65,-81,46,33
-32,-10,23,21,-27,6,-25,-59,-54,-69,58,42
-30,-2,27,16,-28,12,-26,-62,-48,-57,70,55
-24,-1,23,12,-24,11,-24,-57,-45,-34,70,60
-23,3,26,9,-25,14,-26,-49,-33,-20,70,61
-19,5,24,7,-22,15,-24,-43,-32,-19,72,64
-17,9,26,4,-21,17,-26,-36,-21,-1,83,66
-12,10,22,1,-17,16,-22,-23,-18,8,91,67
0,14,14,-7,-7,14,-18,-2,3,24,98,73
18,26,8,-22,5,17,-12,18,22,45,103,82
33,33,0,-33,16,16,-9,38,44,61,99,79
37,29,-8,-33,22,10,-4,75,76,74,97,74
37,24,-14,-30,25,5,0,124,117,97,94,70
42,19,-22,-30,32,-1,9,178,171,121,91,66
48,15,-33,-31,40,-8,27,238,221,140,90,59
53,11,-43,-32,48,-16,45,305,286,164,83,47
65,4,-61,-34,63,-28,68,379,367,206,73,33
68,-8,-75,-29,72,-41,94,462,446,236,58,14
72,-20,-92,-26,82,-56,135,549,527,240,21,-19
80,-30,-110,-25,95,-69,166,629,600,238,-14,-60
66,-62,-128,-2,97,-95,191,687,638,227,-56,-92
76,-80,-156,2,116,-118,222,692,641,192,-106,-128
81,-69,-150,-5,116,-109,227,657,595,146,-126,-141
48,-62,-110,8,79,-86,208,556,477,89,-133,-129
18,-54,-72,19,45,-63,158,402,320,24,-137,-126
-6,-46,-40,26,17,-43,100,257,178,-24,-124,-113
-14,-28,-13,21,0,-20,49,139,71,-56,-100,-93
-16,-13,3,14,-10,-4,9,63,7,-74,-72,-65
-18,-9,8,13,-13,0,-12,7,-36,-77,-53,-38
-29,-3,26,16,-27,11,-29,-21,-68,-75,-33,-28
-33,2,35,15,-34,18,-41,-32,-69,-72,-13,-20
-15,8,23,3,-19,15,-41,-49,-61,-69,-10,-11
-4,12,17,-4,-11,14,-39,-53,-59,-66,-10,-5
15,18,3,-16,6,10,-40,-56,-53,-64,-10,-6
33,21,-12,-27,22,4,-40,-62,-51,-61,-10,-3
36,26,-10,-31,22,8,-40,-65,-55,-58,-10,0
37,30,-7,-33,22,11,-40,-70,-60,-56,-15,0
28,24,-4,-26,16,10,-40,-74,-63,-52,-14,-2
19,19,-1,-19,10,9,-40,-81,-68,-50,-17,-9
13,14,0,-14,6,7,-40,-86,-72,-52,-20,-3
1,8,7,-5,-3,7,-40,-95,-76,-56,-21,6
-4,2,6,1,-6,4,-41,-104,-85,-59,-18,15
1,2,1,-2,0,1,-44,-107,-92,-64,-14,18
7,9,2,-9,3,5,-47,-112,-93,-65,-37,8
9,16,7,-13,0,12,-50,-115,-99,-65,-47,1
13,22,9,-18,2,16,-53,-118,-100,-65,-37,0
24,30,6,-27,9,17,-56,-122,-101,-65,-34,0
31,34,3,-33,14,19,-53,-125,-113,-65,-27,0
30,29,0,-29,15,14,-49,-128,-116,-64,-23,0
21,23,2,-23,9,12,-47,-132,-115,-61,-17,0
13,19,6,-16,3,12,-44,-135,-115,-58,-14,-2
4,13,9,-8,-3,11,-41,-135,-115,-56,-9,-6
-5,7,12,-1,-8,9,-40,-135,-114,-52,-5,-5
-8,7,15,0,-12,11,-40,-131,-110,-49,-22,-5
-1,16,17,-8,-9,17,-40,-129,-110,-52,-26,-5
3,24,21,-13,-9,22,-40,-130,-108,-55,-18,-5
7,25,18,-17,-6,21,-40,-130,-104,-58,-14,-10
15,25,10,-20,2,17,-40,-130,-105,-61,-8,-10
-2,25,27,-12,-15,25,-40,-129,-101,-64,-2,-10
-12,25,37,-7,-25,31,-40,-124,-100,-65,-2,-10
-5,24,29,-10,-18,26,-40,-121,-100,-60,-6,-10
-1,28,29,-14,-15,28,-40,-118,-95,-57,-5,-8
7,30,23,-19,-8,26,-40,-113,-96,-54,-5,-1
13,34,20,-24,-4,27,-40,-110,-93,-49,2,6
19,35,16,-27,1,25,-35,-104,-80,-46,10,13
28,45,17,-37,5,31,-31,-89,-67,-42,15,19
41,86,45,-64,-3,66,-26,-85,-54,-29,25,26
48,100,52,-74,-2,76,-28,-85,-51,-18,36,30
64,105,41,-85,11,73,-73,-91,-43,-8,61,57
79,147,67,-114,6,107,-115,-113,-41,-7,70,81
96,168,72,-132,12,120,-116,-114,-31,0,76,90
88,145,56,-117,16,100,-99,-116,-31,5,79,96
50,92,42,-72,4,67,-77,-115,-48,-5,48,61
23,45,23,-34,0,34,-69,-115,-67,-53,4,34
-14,-3,11,8,-12,4,-65,-128,-109,-116,-34,24
-29,-26,3,27,-15,-11,-63,-120,-102,-119,-40,13
-25,-25,0,25,-12,-12,-58,-127,-122,-135,-43,2
-6,-23,-17,15,5,-20,-55,-108,-101,-111,-34,-4
-6,-14,-8,10,1,-11,-52,-127,-132,-156,-53,-15
-11,-82,-71,47,30,-77,28,-4,-37,-141,-86,-61
-27,-166,-139,97,56,-152,209,296,185,-109,-184,-148
46,-79,-125,17,86,-102,261,468,576,351,10,-66
87,140,53,-114,17,96,89,216,897,953,298,94
-193,27,220,83,-206,123,6,-484,-114,-5,-144,-97
-276,-240,36,258,-155,-102,-18,-758,-873,-806,-462,-251
-144,-177,-33,161,-55,-105,-73,-497,-474,-440,-255,-135
-103,-75,28,89,-65,-23,-30,-230,-216,-242,-99,-54
-50,-51,-1,50,-24,-26,-8,-101,-96,-136,-38,-23
-43,-40,3,41,-23,-18,-12,-100,-101,-134,-32,8
-23,-39,-16,31,-4,-27,-9,-81,-91,-122,3,36
-20,-27,-7,24,-6,-17,-11,-82,-77,-105,13,35
-24,-24,0,24,-11,-12,-9,-75,-83,-107,16,35
-20,-15,5,17,-12,-5,-9,-67,-63,-84,26,40
-24,-12,12,18,-18,0,0,-66,-69,-80,32,40
-14,-6,8,10,-11,1,-12,-56,-54,-47,36,39
-11,0,12,5,-11,6,-16,-54,-55,-40,47,34
-4,5,9,0,-7,6,-8,-46,-46,-24,67,35
-1,10,11,-4,-6,11,-5,-42,-38,-15,66,35
3,12,9,-7,-3,10,3,-36,-20,-5,72,35
12,16,4,-14,3,10,7,-24,6,24,74,36
25,19,-6,-22,16,6,13,-1,26,46,78,31
34,22,-12,-28,23,5,22,31,61,81,84,32
57,35,-22,-46,39,7,28,58,103,117,80,35
58,31,-27,-44,43,2,38,95,147,145,76,27
42,17,-25,-29,33,-4,43,152,206,170,74,21
59,5,-54,-32,57,-25,55,216,271,201,69,13
54,-11,-65,-21,60,-37,81,283,342,242,67,6
64,-23,-86,-20,75,-54,103,359,419,269,58,-2
70,-43,-113,-13,92,-78,144,443,500,284,31,-26
67,-63,-130,-2,99,-96,181,525,574,281,-1,-61
93,-80,-173,-6,133,-126,222,587,617,271,-26,-92
73,-106,-179,16,126,-142,257,606,629,245,-62,-121
56,-115,-171,30,113,-143,249,579,587,188,-99,-135
46,-106,-151,30,99,-128,242,491,484,127,-119,-126
8,-98,-105,45,57,-101,209,355,348,62,-129,-118
-11,-88,-77,50,33,-82,149,213,205,14,-110,-108
-6,-67,-62,37,28,-64,101,92,99,-18,-87,-88
-8,-50,-42,29,17,-45,60,11,23,-36,-65,-63
-10,-40,-30,25,10,-35,27,-40,-24,-33,-29,-38
-1,-30,-29,16,14,-29,-1,-85,-49,-25,-15,-27
2,-24,-25,12,14,-24,-12,-102,-57,-20,-13,-22
4,-19,-23,8,13,-20,-13,-95,-54,-12,-9,-13
5,-15,-19,5,12,-16,-18,-90,-56,-7,-6,-9
12,-10,-23,-1,18,-16,-21,-82,-55,-1,-2,7
20,-5,-25,-7,23,-15,-25,-76,-55,6,4,25
16,-9,-25,-3,21,-16,-28,-68,-58,11,9,25
15,-10,-25,-2,20,-17,-30,-58,-62,27,14,20
15,-10,-25,-2,20,-17,-30,-47,-65,37,21,18
10,-15,-24,3,17,-19,-30,-35,-68,34,24,13
5,-16,-21,5,14,-18,-30,-22,-72,37,21,10
5,-13,-18,4,12,-15,-30,-15,-76,44,18,13
5,-10,-15,3,10,-12,-30,-12,-80,45,16,16
5,-7,-12,1,9,-9,-30,-9,-84,45,12,19
4,-5,-9,0,7,-7,-30,-5,-91,45,10,22
11,-1,-13,-5,12,-7,-30,0,-96,45,10,25
16,0,-15,-8,16,-7,-30,-2,-102,45,10,25
11,-4,-15,-3,13,-9,-26,-6,-109,41,10,25
10,-5,-15,-2,13,-10,-25,-8,-116,40,10,25
10,-5,-15,-2,13,-10,-25,-11,-122,40,10,25
9,-5,-15,-2,13,-10,-21,-14,-129,40,11,25
5,-5,-10,0,8,-7,-19,-16,-130,41,14,24
5,-5,-10,0,8,-7,-22,-19,-130,36,18,30
4,-5,-9,1,7,-7,-25,-22,-135,25,20,38
0,-5,-5,3,3,-5,-28,-24,-135,14,25,34
0,-5,-5,3,3,-5,-30,-27,-136,2,22,28
4,-1,-5,-1,5,-3,-33,-31,-140,-7,20,25
5,0,-5,-2,5,-2,-35,-27,-140,-18,20,20
5,0,-5,-2,5,-2,-35,-24,-140,-27,16,15
10,5,-5,-7,7,0,-35,-25,-140,-37,15,15
10,5,-5,-7,7,0,-35,-25,-140,-51,15,15
11,6,-5,-8,7,1,-35,-25,-136,-63,26,15
14,14,0,-14,7,7,-35,-25,-134,-70,32,15
22,22,0,-22,11,11,-34,-20,-135,-74,30,15
25,25,0,-25,12,12,-30,-20,-135,-79,29,16
25,25,0,-25,12,12,-30,-20,-136,-78,25,23
25,24,0,-24,12,12,-31,-20,-134,-71,25,27
25,28,2,-27,11,15,-29,-20,-122,-65,27,33
35,43,9,-39,13,26,-32,-17,-110,-60,34,38
40,73,33,-57,4,52,-18,-4,-100,-52,50,44
50,91,41,-71,4,66,-1,7,-95,-43,60,48
65,105,40,-85,12,72,-43,-6,-90,-32,64,53
75,141,66,-109,5,103,-101,-27,-83,-22,85,81
86,164,78,-125,4,121,-112,-32,-80,-21,105,106
93,165,72,-129,10,118,-107,-33,-73,-18,108,114
69,133,64,-101,2,98,-103,-41,-89,-24,95,113
