I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-132,-69,98,3,-100,63,69,-15,-69,-122,-71
-39,-100,-61,69,11,-80,57,76,21,-17,-85,-62
-36,-90,-54,64,9,-72,62,75,34,-14,-97,-66
-25,-78,-53,52,15,-65,64,75,41,0,-84,-60
-19,-68,-49,44,15,-59,66,75,40,6,-80,-59
-20,-67,-47,44,14,-57,64,75,39,17,-77,-60
-14,-58,-44,37,15,-51,57,70,45,39,-67,-52
-16,-58,-42,37,13,-50,52,70,49,45,-68,-50
-11,-50,-39,30,14,-44,43,70,59,53,-59,-43
-13,-49,-36,32,12,-43,38,69,61,51,-58,-41
-5,-39,-33,22,14,-36,31,72,76,64,-50,-34
-7,-38,-30,23,12,-34,27,65,84,75,-40,-36
20,-9,-29,-5,24,-18,24,79,98,84,-28,-38
45,21,-25,-33,34,-2,21,97,119,104,-13,-27
46,25,-20,-36,33,2,18,99,131,123,-2,-17
60,42,-18,-50,38,12,15,104,154,145,22,-8
61,47,-14,-53,37,17,14,112,177,167,41,-1
82,73,-9,-78,45,31,8,124,210,196,66,21
130,112,-17,-121,73,47,1,134,246,233,120,54
178,156,-23,-167,100,66,-7,148,283,272,144,71
199,180,-18,-189,108,81,-11,151,316,309,165,89
232,216,-16,-223,124,100,-27,148,344,343,205,124
282,269,-13,-275,147,128,-40,141,378,375,249,159
288,278,-10,-283,148,133,-46,134,377,397,265,177
298,289,-9,-294,153,140,-72,116,362,392,247,177
266,264,-3,-265,134,130,-77,83,325,354,240,144
198,201,3,-200,97,102,-63,54,255,281,199,96
136,144,8,-140,64,76,-38,36,180,200,113,46
56,71,15,-64,20,43,-14,34,113,142,43,8
3,12,9,-8,-3,10,-6,31,65,88,-3,-26
-27,-25,3,26,-15,-11,5,28,26,37,-42,-73
-26,-37,-11,32,-8,-23,15,26,8,21,-61,-99
-32,-40,-7,36,-12,-23,20,23,5,17,-69,-100
-53,-53,0,53,-26,-26,20,20,-2,8,-82,-100
-45,-55,-11,51,-16,-33,20,20,-7,3,-88,-100
-32,-56,-23,45,-4,-40,20,20,-13,-5,-91,-99
-13,-57,-44,35,16,-51,20,20,-17,-10,-96,-102
-9,-54,-44,32,18,-49,24,20,-23,-15,-99,-114
-21,-58,-38,39,9,-47,25,16,-29,-21,-100,-121
-33,-70,-37,52,2,-53,25,15,-35,-26,-102,-118
-39,-70,-31,55,-4,-50,25,15,-42,-32,-107,-123
-43,-69,-27,56,-8,-48,25,10,-46,-35,-110,-135
-45,-86,-41,66,-2,-63,23,10,-44,-39,-104,-135
-43,-90,-47,67,2,-68,20,9,-52,-41,-111,-136
-50,-84,-34,67,-7,-59,17,4,-61,-50,-127,-141
-50,-81,-31,66,-10,-56,15,6,-60,-58,-125,-139
-50,-80,-30,65,-10,-55,11,3,-60,-56,-125,-143
-50,-79,-28,65,-11,-54,9,-1,-61,-55,-125,-145
-50,-75,-25,63,-12,-50,14,1,-59,-55,-125,-145
-50,-75,-25,63,-12,-50,15,-8,-66,-56,-123,-149
-50,-73,-23,62,-13,-48,15,-13,-71,-54,-119,-150
-47,-65,-18,56,-14,-41,15,-6,-70,-58,-121,-150
-44,-61,-16,53,-14,-38,16,-2,-69,-66,-116,-154
-61,-73,-12,67,-24,-42,13,2,-65,-61,-115,-158
-67,-76,-9,71,-28,-42,10,8,-65,-57,-114,-160
-47,-74,-27,61,-10,-50,10,9,-63,-52,-116,-165
-47,-75,-29,61,-8,-52,10,5,-56,-48,-120,-162
-55,-75,-20,65,-17,-47,10,5,-49,-44,-115,-153
-63,-75,-12,70,-25,-43,9,6,-42,-56,-110,-145
-54,-59,-4,57,-25,-31,25,3,-36,-52,-104,-135
-38,-35,3,37,-20,-16,28,14,-30,-22,-99,-130
-23,-5,18,13,-20,7,18,19,-25,-14,-94,-125
2,17,15,-9,-7,15,2,-3,-25,-3,-87,-122
1,47,46,-24,-23,46,-41,-34,-25,1,-64,-111
57,115,59,-86,-1,87,-72,-47,-25,20,-31,-66
78,117,39,-98,19,78,-65,-45,-29,23,-30,-57
16,43,27,-29,-6,34,-53,-43,-45,-25,-66,-101
-9,-21,-12,15,2,-16,-32,-40,-63,-46,-103,-131
-46,-80,-34,64,-6,-57,-8,-39,-73,-70,-131,-153
-62,-107,-45,85,-8,-76,-2,-24,-79,-78,-136,-178
-50,-105,-54,78,3,-79,4,-9,-85,-73,-135,-191
-54,-105,-51,79,-1,-78,8,-12,-84,-73,-135,-188
-56,-105,-49,81,-3,-77,17,-2,-76,-67,-134,-184
-65,-106,-41,86,-12,-73,18,-7,-79,-73,-137,-184
-61,-101,-40,81,-10,-70,17,4,-67,-71,-132,-177
-69,-102,-33,86,-18,-67,13,-3,-75,-80,-136,-183
-63,-92,-29,77,-16,-60,9,-8,-77,-70,-119,-176
-56,-103,-47,80,-4,-75,17,22,-66,-69,-126,-185
-36,-85,-49,61,7,-67,52,72,33,25,-106,-181
91,62,-29,-77,60,16,-7,22,79,168,76,-31
322,473,151,-397,85,311,-439,-533,-304,230,684,408
297,643,346,-470,-25,494,-723,-976,-734,-22,888,613
-83,119,202,-18,-143,160,-440,-709,-780,-528,60,97
-181,-208,-27,194,-76,-117,-140,-268,-447,-471,-309,-241
-66,-128,-62,97,-2,-95,-2,-21,-96,-153,-157,-183
-52,-92,-40,72,-6,-66,64,37,24,-63,-143,-192
-30,-67,-37,48,4,-51,64,66,59,-4,-110,-175
-37,-66,-29,52,-4,-47,66,82,56,2,-143,-174
-35,-58,-23,46,-6,-40,64,78,61,16,-129,-168
-34,-50,-16,42,-9,-32,65,82,61,20,-127,-161
-37,-46,-9,41,-13,-27,65,83,66,27,-121,-158
-13,-37,-23,25,5,-30,61,86,75,35,-108,-147
-3,-32,-30,18,14,-31,55,85,77,50,-95,-144
-1,-20,-19,11,10,-20,50,91,82,69,-65,-134
1,-14,-15,7,8,-15,45,89,79,71,-65,-131
4,-2,-6,0,5,-4,38,93,82,76,-57,-124
21,18,-3,-20,11,8,34,95,94,82,-56,-118
18,24,6,-21,5,15,29,95,113,98,-44,-113
23,33,11,-28,6,22,26,98,125,118,-21,-106
51,43,-8,-47,29,18,23,101,137,141,-5,-88
75,67,-8,-70,41,30,18,104,156,154,20,-63
78,85,8,-82,35,46,16,107,188,182,38,-43
95,98,3,-97,46,50,10,119,225,214,60,-29
154,147,-7,-150,80,70,1,121,247,241,96,-4
161,182,21,-172,70,101,-9,137,297,294,137,17
169,215,45,-192,62,130,-17,155,342,341,183,49
197,242,45,-220,76,143,-27,147,365,368,213,90
237,282,45,-260,96,163,-44,141,402,407,248,108
260,307,47,-284,106,176,-52,133,402,430,282,137
232,281,49,-257,91,165,-69,110,383,419,287,144
231,272,41,-252,95,156,-71,83,348,372,260,107
190,222,31,-206,79,126,-56,62,268,289,195,56
113,137,24,-125,45,80,-49,34,172,191,115,6
59,74,14,-66,22,44,-37,16,94,108,44,-43
14,21,8,-18,3,14,-28,14,48,56,-8,-93
-8,-7,1,8,-4,-3,-20,11,21,25,-36,-103
-22,-29,-7,26,-7,-18,-14,8,14,20,-54,-108
-24,-37,-14,31,-5,-25,-8,5,11,16,-71,-123
-12,-35,-24,24,7,-29,-1,3,3,9,-73,-125
-2,-31,-29,17,13,-29,5,0,0,4,-69,-125
-12,-31,-18,21,3,-24,16,0,-9,-2,-70,-121
-49,-60,-11,55,-19,-35,15,0,-22,-8,-89,-138
-65,-67,-1,66,-31,-34,8,0,-27,-17,-97,-148
-62,-59,3,61,-32,-28,4,0,-28,-22,-94,-140
-54,-58,-5,56,-24,-31,-2,-3,-35,-32,-92,-140
-44,-54,-10,50,-17,-32,-8,-7,-51,-46,-89,-135
-45,-60,-15,53,-15,-37,-8,-10,-57,-53,-91,-135
-40,-60,-20,50,-11,-40,-5,-13,-65,-59,-94,-140
-36,-60,-24,49,-6,-41,-5,-17,-69,-58,-107,-140
-31,-60,-29,46,-1,-45,-5,-20,-66,-56,-109,-140
-35,-63,-28,49,-4,-45,-5,-20,-63,-54,-105,-142
-57,-81,-24,70,-16,-52,-6,-20,-71,-62,-96,-146
-69,-91,-22,80,-24,-56,-9,-20,-90,-80,-100,-145
-66,-85,-19,75,-23,-51,-10,-20,-90,-80,-127,-145
-67,-83,-16,76,-25,-49,-10,-21,-89,-79,-124,-145
-64,-78,-14,71,-25,-46,-10,-19,-90,-80,-114,-145
-53,-75,-22,64,-15,-48,-10,-23,-90,-80,-106,-145
-53,-83,-30,69,-11,-57,-7,-31,-89,-79,-99,-145
-49,-82,-33,66,-8,-58,-5,-30,-84,-74,-100,-145
-50,-76,-26,63,-12,-51,-5,-30,-85,-70,-100,-145
-51,-71,-21,61,-15,-46,-5,-31,-83,-68,-100,-145
-47,-64,-17,56,-14,-41,-6,-29,-79,-62,-100,-142
-53,-60,-7,57,-23,-34,-4,-32,-82,-61,-97,-122
-45,-54,-9,50,-18,-32,-1,-34,-72,-52,-77,-109
-51,-43,7,47,-29,-18,10,-38,-55,-35,-64,-103
5,-6,-11,0,8,-8,2,-38,-54,-26,-63,-99
37,36,0,-36,18,18,-31,-46,-58,-18,-52,-87
-1,68,69,-34,-35,68,-70,-74,-60,-14,-17,-51
48,107,59,-78,-6,83,-95,-85,-64,4,26,-21
48,82,34,-66,7,58,-87,-76,-65,-2,12,-23
23,17,-6,-20,15,5,-78,-68,-71,-45,-34,-53
-27,-52,-25,40,-1,-38,-49,-58,-87,-69,-65,-86
-76,-110,-34,93,-20,-72,-23,-55,-97,-91,-92,-113
-38,-113,-75,76,19,-94,-17,-51,-92,-95,-100,-117
-39,-109,-70,75,16,-90,-3,-47,-89,-95,-99,-115
-39,-103,-64,71,13,-83,-1,-45,-87,-95,-93,-115
-40,-98,-59,69,10,-79,2,-38,-78,-95,-92,-115
-36,-91,-56,64,10,-73,-3,-40,-87,-97,-86,-115
-39,-99,-60,69,11,-80,3,-30,-92,-88,-84,-113
-49,-111,-63,80,7,-87,-3,-40,-92,-85,-94,-110
-22,-86,-64,55,21,-75,9,-27,-79,-66,-84,-95
-34,-109,-75,72,21,-92,20,4,-71,-71,-99,-119
-7,-95,-88,51,41,-91,19,55,22,11,-54,-99
127,74,-53,-100,90,11,-76,-53,10,133,175,63
378,488,110,-433,134,299,-532,-677,-408,202,770,501
350,611,261,-481,45,435,-791,-1088,-808,-82,860,642
-53,46,99,3,-76,72,-463,-740,-775,-563,55,112
-153,-242,-89,197,-32,-165,-135,-263,-390,-431,-220,-149
-56,-120,-64,88,5,-92,-19,-32,-68,-136,-73,-99
-40,-80,-40,60,0,-60,25,20,24,-67,-80,-103
-16,-51,-35,34,10,-43,49,40,36,-17,-52,-73
-27,-53,-26,41,0,-40,57,60,42,-14,-60,-72
-26,-48,-22,38,-2,-35,52,59,57,5,-45,-59
-31,-43,-12,37,-9,-28,50,60,55,12,-41,-56
-30,-43,-12,37,-9,-27,46,60,59,21,-32,-51
-12,-35,-24,24,6,-29,45,59,61,38,-21,-43
9,-31,-40,11,25,-35,42,62,62,49,-16,-40
20,-19,-39,0,30,-29,39,65,73,54,0,-31
12,-14,-26,1,19,-20,36,66,84,60,7,-29
13,-2,-15,-5,14,-8,33,70,91,80,24,-20
12,3,-9,-7,10,-3,31,69,99,89,32,-10
30,19,-11,-25,20,4,28,77,115,105,39,3
56,49,-7,-52,32,21,25,79,140,128,66,16
63,58,-4,-60,33,27,22,91,162,142,82,26
64,59,-6,-61,35,26,20,108,187,168,100,50
69,68,-1,-69,35,33,16,108,217,197,122,68
90,95,5,-93,42,50,15,125,244,235,143,89
110,120,10,-115,50,65,11,144,285,277,184,112
138,154,16,-146,61,84,7,151,326,316,219,136
175,197,21,-186,77,109,2,166,370,361,254,165
208,235,26,-222,91,130,-2,179,419,411,295,197
237,267,30,-252,103,148,-7,173,442,451,341,235
256,287,31,-272,113,159,-32,153,432,447,358,247
271,294,23,-283,124,158,-56,126,419,432,340,253
250,258,8,-254,120,133,-63,89,366,387,324,238
187,182,-6,-184,96,88,-56,53,255,286,260,182
113,94,-20,-103,66,37,-48,21,149,175,168,113
65,26,-39,-45,52,-6,-38,1,77,97,110,52
24,-23,-47,0,36,-35,-17,-1,23,40,66,17
-10,-64,-54,37,22,-59,-9,-4,-9,4,24,0
-30,-81,-50,56,10,-65,-6,-7,-26,-2,0,-6
-43,-85,-42,65,0,-63,-2,-9,-35,-9,0,-11
-20,-85,-65,53,23,-75,2,-12,-40,-17,-1,-16
-15,-87,-72,51,29,-79,5,-14,-45,-25,-4,-20
-29,-96,-68,62,20,-82,9,-18,-45,-28,-6,-25
-19,-92,-72,55,27,-82,10,-20,-49,-25,-3,-25
-24,-91,-67,58,22,-79,10,-23,-50,-24,-11,-25
-39,-112,-73,75,18,-92,14,-26,-48,-35,-30,-26
-60,-116,-57,88,-1,-86,16,-21,-44,-32,-30,-24
-58,-114,-56,86,0,-85,14,-20,-48,-33,-31,-29
-25,-112,-87,69,31,-100,10,-20,-76,-62,-35,-36
-38,-109,-71,73,17,-90,10,-16,-82,-66,-35,-35
-50,-111,-61,81,6,-86,8,-15,-79,-64,-33,-35
-46,-115,-69,81,12,-92,4,-16,-82,-66,-30,-31
-56,-124,-68,90,6,-96,6,-25,-87,-66,-30,-30
-56,-130,-74,93,9,-101,1,-27,-95,-74,-30,-30
-61,-131,-70,96,4,-100,0,-24,-95,-75,-30,-30
-60,-127,-67,94,4,-97,0,-25,-95,-75,-30,-29
-62,-125,-63,94,1,-94,0,-25,-95,-75,-40,-33
-66,-125,-59,95,-3,-92,0,-25,-95,-75,-41,-45
-68,-125,-56,97,-6,-91,1,-26,-94,-75,-39,-45
-75,-125,-50,100,-12,-87,5,-30,-90,-75,-39,-45
-59,-125,-66,92,4,-95,5,-30,-90,-75,-34,-45
-47,-125,-78,86,16,-101,7,-32,-90,-75,-36,-45
-58,-125,-67,92,5,-96,10,-35,-90,-75,-33,-43
-69,-125,-56,97,-6,-90,10,-35,-90,-71,-26,-36
-55,-125,-70,90,8,-97,13,-31,-85,-65,-19,-32
-52,-126,-74,89,11,-100,19,-26,-76,-59,-12,-25
-39,-119,-80,79,21,-100,22,-21,-67,-53,-6,-20
-15,-94,-79,55,33,-86,28,-18,-59,-49,1,-15
-34,-71,-38,53,2,-54,29,-12,-52,-40,5,-9
-30,-52,-23,41,-3,-37,15,-11,-46,-33,12,0
-6,-17,-11,11,3,-13,-10,-37,-38,-22,15,5
5,5,0,-5,3,2,-48,-60,-34,-14,34,17
48,56,8,-52,20,31,-76,-70,-23,0,65,56
69,62,-7,-65,37,27,-88,-72,-37,6,54,51
34,-25,-59,-4,47,-42,-70,-64,-72,-35,27,15
-26,-79,-53,53,13,-65,-31,-60,-77,-66,-1,-1
-61,-123,-61,92,0,-92,-14,-53,-95,-90,-35,-29
-35,-149,-114,92,40,-131,-10,-51,-108,-99,-47,-51
-47,-162,-115,105,34,-138,-1,-47,-102,-93,-44,-55
-68,-169,-101,119,17,-135,3,-46,-108,-97,-46,-55
-61,-161,-100,111,20,-130,8,-41,-102,-88,-43,-54
-55,-160,-105,108,25,-133,11,-40,-107,-93,-47,-56
-43,-155,-112,99,35,-133,13,-38,-100,-86,-42,-54
-42,-152,-109,97,34,-130,21,-29,-95,-85,-40,-57
-40,-150,-110,95,35,-130,17,-32,-91,-75,-29,-51
-47,-160,-112,104,33,-136,26,-15,-77,-73,-24,-49
-41,-139,-98,90,28,-118,48,21,-43,-44,-22,-44
27,-77,-104,25,66,-91,42,60,57,68,49,5
292,227,-65,-260,179,81,-294,-352,-175,181,470,302
480,602,121,-541,179,361,-786,-1045,-666,115,949,674
132,275,142,-204,-5,208,-682,-1014,-845,-375,452,398
-174,-237,-63,206,-55,-150,-266,-478,-588,-561,-168,-65
-78,-208,-130,143,26,-169,-52,-113,-179,-238,-97,-86
-26,-123,-98,75,36,-110,59,39,8,-91,-43,-57
-44,-114,-69,79,13,-91,79,58,49,-32,-23,-53
-49,-94,-45,72,-2,-70,70,63,52,-15,-12,-41
-49,-95,-46,72,-1,-70,72,72,47,-16,-14,-41
-42,-80,-38,61,-2,-58,65,72,57,2,3,-28
-45,-78,-33,62,-6,-55,66,77,52,0,-2,-27
-39,-66,-28,53,-5,-47,61,79,58,16,14,-19
-36,-59,-23,48,-7,-41,60,80,60,20,12,-16
-21,-50,-30,36,5,-40,60,80,65,34,23,-10
-1,-41,-40,21,20,-40,60,80,70,42,25,-6
5,-34,-39,15,22,-36,61,80,80,53,32,-2
9,-23,-32,8,21,-27,59,80,97,61,56,5
16,-18,-33,1,25,-25,54,79,100,61,56,17
34,10,-24,-22,29,-7,48,95,117,87,71,35
60,42,-18,-51,39,11,45,112,138,104,91,42
65,46,-19,-55,41,13,40,117,156,123,110,57
59,62,4,-60,27,33,36,122,185,147,137,79
83,95,12,-89,35,53,32,128,212,175,150,87
95,115,20,-105,37,68,24,145,249,216,174,108
103,145,42,-124,30,93,18,160,290,250,207,131
159,200,40,-180,59,120,11,168,331,300,248,156
204,250,45,-227,80,147,4,186,380,346,294,196
220,285,64,-253,77,174,-3,189,419,386,326,226
255,320,65,-288,95,192,-22,176,435,409,353,247
269,340,72,-305,98,206,-41,158,425,412,373,253
244,314,70,-279,86,192,-48,121,385,385,356,244
209,258,50,-234,79,154,-44,79,300,302,303,220
160,205,44,-183,58,124,-38,42,200,206,235,163
86,126,39,-106,23,82,-35,9,106,107,159,92
29,51,22,-40,3,36,-30,-5,29,33,93,37
10,22,11,-16,-1,16,-25,-8,-8,-10,58,10
-1,6,7,-2,-4,6,-22,-12,-34,-41,41,2
-6,0,6,2,-6,3,-16,-15,-55,-49,25,-4
-31,-5,26,18,-28,10,-11,-19,-55,-57,20,-12
-40,-11,30,25,-35,9,-8,-22,-55,-66,18,-19
-37,-16,21,27,-29,2,-2,-25,-55,-69,14,-25
-41,-22,20,31,-30,-1,-1,-28,-54,-70,11,-25
-37,-25,13,31,-25,-6,-5,-31,-57,-72,10,-26
-38,-28,10,33,-24,-9,-7,-34,-61,-74,6,-24
-46,-29,17,37,-31,-6,-10,-36,-77,-86,0,-30
-64,-36,29,50,-46,-3,-13,-40,-94,-90,-7,-29
-64,-32,32,48,-48,1,-15,-40,-99,-89,-10,-25
-72,-42,30,57,-51,-6,-18,-41,-104,-112,-21,-44
-60,-34,26,47,-43,-4,-21,-46,-109,-116,-40,-46
-36,-12,24,24,-30,6,-20,-44,-112,-115,-37,-44
-41,-21,20,31,-31,-1,-20,-48,-118,-121,-31,-46
-41,-20,21,31,-31,0,-20,-50,-119,-122,-29,-45
-54,-20,34,36,-44,7,-19,-51,-121,-126,-21,-44
-55,-20,35,37,-45,7,-15,-55,-119,-124,-21,-39
-56,-21,35,38,-46,7,-13,-55,-120,-128,-29,-41
-45,-11,35,27,-40,12,-10,-55,-134,-131,-30,-37
-51,-15,36,32,-43,10,-6,-55,-133,-130,-30,-34
