I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-225,-137,157,25,-181,90,-205,-192,-273,-144,-73
-92,-223,-131,157,20,-177,90,-208,-195,-277,-151,-75
-91,-219,-128,156,18,-174,90,-211,-195,-280,-155,-75
-95,-217,-121,156,13,-169,89,-214,-195,-283,-155,-79
-93,-214,-121,153,15,-167,84,-216,-203,-286,-155,-80
-86,-211,-125,149,20,-167,86,-219,-207,-290,-155,-80
-84,-210,-125,148,20,-167,82,-220,-205,-290,-155,-80
-85,-210,-125,148,20,-167,79,-221,-205,-290,-155,-80
-85,-210,-125,148,20,-167,81,-225,-205,-290,-155,-80
-85,-210,-125,148,20,-167,76,-225,-204,-290,-155,-80
-85,-210,-125,148,20,-167,75,-223,-206,-290,-155,-80
-84,-210,-126,148,21,-167,75,-217,-209,-290,-155,-78
-85,-208,-123,147,19,-165,76,-211,-214,-291,-156,-71
-83,-205,-122,144,20,-163,75,-208,-213,-290,-155,-67
-89,-205,-115,147,14,-160,77,-202,-208,-290,-146,-61
-88,-206,-118,147,16,-162,84,-200,-211,-288,-138,-55
-76,-171,-95,124,9,-133,99,-177,-187,-267,-130,-50
-65,-124,-60,94,-2,-92,138,-152,-162,-250,-122,-45
-47,-104,-57,76,5,-80,148,-158,-167,-251,-124,-46
-43,-106,-63,75,10,-84,127,-158,-163,-248,-124,-44
-50,-113,-64,82,7,-88,103,-178,-171,-253,-127,-47
-42,-112,-70,78,14,-91,64,-185,-168,-245,-121,-42
-14,-144,-129,79,58,-136,68,-190,-173,-257,-129,-50
-25,-170,-145,98,60,-157,62,-213,-190,-265,-121,-57
-70,-212,-141,141,36,-176,64,-222,-204,-298,-140,-71
-67,-226,-159,147,46,-192,60,-244,-212,-295,-150,-81
-71,-233,-163,152,46,-198,57,-225,-206,-292,-147,-85
-94,-244,-150,169,29,-197,69,-241,-218,-302,-159,-88
-90,-235,-145,163,27,-190,42,-219,-196,-270,-134,-78
-103,-277,-174,190,36,-226,117,-155,-197,-324,-186,-129
4,-172,-176,84,90,-174,37,171,33,-104,-37,-50
221,140,-81,-180,151,29,-219,-364,494,436,415,280
451,875,423,-663,14,649,-888,-2946,874,1636,1631,1154
400,1073,673,-737,-137,873,-1474,-4327,528,1791,2043,1592
12,134,122,-73,-55,128,-1127,-3141,-647,-90,428,673
-131,-429,-297,280,83,-363,-632,-1736,-969,-838,-402,-14
-112,-369,-257,240,73,-313,-203,-721,-474,-484,-239,-64
-128,-282,-154,206,13,-218,67,-187,-250,-388,-226,-90
-106,-260,-153,183,24,-206,92,-63,-180,-304,-163,-79
-104,-261,-158,183,27,-209,130,-6,-174,-316,-183,-90
-92,-244,-152,168,30,-197,122,35,-161,-288,-162,-82
-85,-243,-158,165,37,-200,137,73,-153,-288,-166,-85
-79,-231,-152,155,37,-191,134,98,-142,-275,-160,-80
-75,-225,-150,150,38,-187,134,130,-125,-263,-152,-80
-68,-211,-143,140,37,-177,136,155,-115,-258,-151,-79
-59,-199,-140,129,41,-169,133,198,-91,-237,-134,-67
-58,-193,-135,126,39,-164,137,246,-74,-229,-129,-63
-52,-182,-130,117,39,-156,133,303,-53,-210,-106,-47
-32,-162,-130,97,49,-146,128,384,-27,-193,-89,-32
-5,-134,-130,69,63,-132,122,473,6,-158,-65,-12
21,-109,-130,44,76,-119,118,587,34,-127,-35,7
49,-80,-130,16,90,-105,111,730,76,-91,-5,26
82,-48,-130,-17,106,-89,108,883,132,-40,26,51
129,-1,-129,-64,129,-65,97,1054,188,15,82,98
177,53,-124,-115,150,-35,81,1216,244,75,144,144
236,114,-121,-175,178,-4,63,1349,299,135,204,190
289,180,-109,-234,199,35,42,1457,358,209,275,248
316,229,-87,-272,201,71,26,1501,404,263,334,293
340,267,-72,-303,206,97,10,1501,439,313,384,334
341,281,-60,-311,200,110,1,1437,443,340,406,348
338,280,-58,-309,198,111,-8,1287,433,328,405,345
313,251,-61,-282,187,95,0,1084,414,299,374,329
254,189,-65,-221,160,62,28,844,355,231,309,281
183,116,-68,-149,125,23,45,602,269,149,231,212
94,23,-71,-59,83,-24,60,391,171,53,134,137
38,-55,-93,9,66,-73,69,221,77,-39,51,81
10,-115,-125,52,68,-120,76,99,-4,-118,-19,29
-15,-152,-137,84,61,-145,81,34,-64,-178,-66,-12
-39,-174,-135,107,48,-154,83,-13,-99,-202,-88,-37
-44,-194,-150,119,53,-172,87,-47,-113,-215,-111,-49
-37,-188,-151,112,58,-169,90,-60,-110,-221,-120,-47
-37,-178,-141,108,52,-159,86,-62,-107,-224,-124,-42
-34,-171,-136,103,51,-153,80,-65,-105,-221,-120,-39
-32,-162,-129,97,49,-145,75,-68,-101,-214,-113,-36
-31,-157,-125,94,47,-141,69,-72,-100,-208,-109,-31
-28,-149,-120,89,46,-134,63,-93,-103,-201,-101,-31
-26,-143,-117,85,45,-129,60,-106,-108,-194,-103,-35
-25,-136,-111,81,43,-123,60,-114,-109,-191,-105,-37
-19,-130,-111,75,46,-120,60,-138,-105,-196,-105,-40
-33,-141,-108,87,38,-124,60,-149,-104,-194,-105,-44
-30,-151,-121,90,46,-136,60,-151,-116,-202,-105,-45
-12,-150,-137,81,62,-143,60,-156,-131,-214,-105,-49
-20,-154,-133,87,57,-143,57,-159,-140,-218,-111,-56
-18,-156,-138,87,61,-147,51,-161,-146,-224,-117,-62
-12,-152,-140,82,64,-146,46,-158,-145,-225,-124,-64
-10,-150,-140,80,65,-145,42,-172,-146,-228,-130,-68
-16,-150,-133,83,59,-142,37,-186,-154,-230,-124,-69
-39,-150,-111,95,36,-130,34,-187,-155,-231,-131,-77
-46,-150,-104,98,29,-127,29,-191,-155,-235,-144,-90
-52,-150,-98,101,23,-124,26,-193,-160,-237,-148,-90
-55,-150,-95,103,20,-122,23,-196,-160,-240,-151,-90
-60,-150,-90,105,15,-120,18,-191,-161,-243,-149,-95
-65,-150,-85,108,10,-117,15,-190,-165,-245,-150,-95
-46,-150,-104,98,29,-127,11,-190,-164,-241,-149,-96
-42,-150,-109,96,33,-129,10,-185,-167,-236,-151,-100
-48,-148,-100,98,26,-123,10,-186,-170,-231,-155,-100
-46,-142,-97,94,26,-119,10,-183,-170,-227,-155,-100
-48,-137,-89,93,21,-113,10,-180,-170,-223,-155,-100
-48,-134,-86,91,19,-110,11,-177,-170,-218,-155,-100
-44,-128,-85,87,21,-106,15,-175,-170,-215,-155,-100
-40,-125,-85,83,23,-105,15,-171,-170,-215,-154,-100
-44,-129,-85,87,20,-107,15,-169,-170,-215,-157,-100
-46,-130,-85,88,19,-107,15,-186,-169,-215,-161,-100
-44,-130,-86,87,21,-107,15,-198,-164,-215,-160,-100
-48,-130,-82,90,17,-106,12,-199,-160,-211,-160,-99
-50,-130,-80,90,15,-105,6,-196,-158,-210,-160,-95
-51,-130,-80,90,14,-105,2,-194,-153,-209,-160,-95
-53,-130,-77,92,12,-103,-3,-194,-150,-206,-161,-95
-57,-130,-73,94,8,-101,-7,-189,-153,-204,-165,-95
-52,-130,-77,91,13,-103,-12,-191,-156,-205,-168,-95
-35,-124,-89,80,27,-106,-15,-187,-159,-217,-172,-91
-33,-118,-86,76,27,-102,-15,-184,-159,-221,-175,-89
-34,-114,-79,74,23,-96,-15,-185,-155,-219,-172,-86
-33,-108,-75,71,21,-91,-15,-181,-153,-217,-169,-84
-33,-102,-68,68,18,-85,-14,-180,-150,-214,-166,-79
-39,-103,-64,71,12,-83,-19,-179,-146,-215,-163,-81
-47,-106,-60,77,7,-83,-25,-176,-145,-209,-160,-85
-44,-104,-60,74,9,-82,-31,-172,-141,-203,-162,-85
-48,-106,-58,77,6,-82,-34,-170,-141,-197,-162,-94
-51,-104,-54,78,2,-79,-25,-166,-137,-189,-155,-93
-50,-106,-56,78,4,-81,-19,-165,-134,-183,-149,-86
-48,-97,-49,73,1,-72,-1,-160,-134,-176,-144,-82
-14,-49,-36,32,11,-42,34,-128,-103,-161,-137,-74
-1,-27,-26,15,13,-27,63,-116,-84,-149,-132,-71
-1,-14,-13,8,6,-13,48,-109,-85,-138,-117,-64
23,15,-9,-19,16,3,27,-121,-85,-142,-113,-66
4,16,12,-10,-4,13,8,-138,-85,-135,-108,-65
14,-8,-23,-3,19,-16,-32,-139,-85,-134,-111,-64
32,-39,-71,4,52,-55,-46,-160,-101,-144,-130,-72
3,-66,-69,31,36,-67,-47,-173,-125,-168,-148,-85
-16,-88,-72,52,28,-80,-41,-193,-137,-189,-171,-102
-34,-100,-66,67,17,-83,-51,-176,-119,-158,-158,-97
-38,-114,-77,76,20,-95,-37,-194,-130,-191,-192,-120
-32,-91,-59,62,14,-75,-49,-174,-104,-139,-158,-103
-47,-127,-81,87,17,-104,1,-141,-124,-192,-206,-141
22,-89,-111,34,66,-99,4,116,0,-72,-143,-135
213,124,-90,-168,151,17,-235,179,460,393,234,103
396,791,394,-594,1,592,-721,-1686,1028,1566,1328,864
434,1403,969,-919,-268,1186,-1380,-3775,1075,2600,2454,1710
155,694,539,-425,-192,616,-1312,-3449,-159,893,1157,1078
-131,-209,-78,170,-26,-144,-771,-2096,-1048,-780,-398,27
-123,-286,-163,205,20,-224,-399,-1028,-626,-500,-337,-133
-82,-168,-86,125,2,-127,-80,-297,-239,-281,-246,-136
-62,-113,-51,88,-5,-82,-9,-58,-131,-186,-181,-127
-40,-108,-67,74,14,-87,19,-7,-95,-187,-177,-122
-44,-97,-52,71,4,-74,42,53,-80,-174,-179,-122
-38,-93,-55,66,9,-74,42,81,-62,-132,-157,-111
-39,-88,-50,63,6,-69,50,108,-59,-132,-168,-114
-34,-80,-46,58,6,-63,36,139,-41,-111,-142,-102
-26,-68,-42,47,8,-55,41,172,-31,-120,-146,-103
-16,-52,-36,35,10,-44,31,195,-6,-99,-124,-95
-11,-44,-33,27,12,-38,31,230,21,-85,-116,-92
-3,-30,-27,17,12,-28,26,286,40,-56,-99,-86
8,-15,-24,4,16,-19,19,343,64,-35,-84,-73
35,15,-20,-25,28,-2,16,419,102,7,-55,-53
67,47,-20,-57,43,14,8,519,132,31,-17,-31
87,72,-15,-79,51,28,4,637,178,58,16,-2
121,105,-15,-112,68,45,-2,782,230,111,53,14
156,146,-10,-151,83,68,-15,943,288,163,101,46
201,198,-3,-200,102,97,-35,1111,363,234,171,100
249,256,7,-253,121,131,-51,1269,421,296,228,133
298,311,13,-305,143,162,-67,1411,506,385,306,185
333,363,30,-348,151,196,-84,1520,575,466,383,237
358,410,52,-384,152,231,-87,1558,620,522,432,282
377,436,59,-407,159,247,-79,1547,649,562,473,304
356,436,80,-397,138,258,-76,1468,643,554,475,308
320,422,102,-372,109,262,-71,1295,629,544,459,305
275,387,112,-331,82,249,-67,1064,572,492,414,264
228,335,107,-281,60,221,-59,805,480,394,324,208
169,265,96,-217,36,180,-33,570,370,289,233,135
104,192,88,-148,7,140,-13,372,259,189,139,67
50,129,79,-90,-15,104,0,213,160,100,54,2
11,73,63,-42,-26,68,13,120,83,21,-3,-51
-14,39,53,-13,-33,46,21,61,25,-31,-48,-67
-22,33,56,-6,-39,45,29,19,-13,-62,-66,-76
-17,38,55,-11,-36,46,23,1,-27,-72,-61,-74
-15,40,55,-13,-35,47,12,-11,-40,-70,-56,-70
-13,44,56,-16,-35,50,3,-25,-45,-70,-53,-68
-15,45,60,-15,-38,52,-8,-36,-47,-68,-47,-65
-10,50,60,-20,-35,55,-14,-49,-50,-65,-46,-63
-10,52,62,-21,-36,57,-21,-63,-54,-64,-51,-59
-19,47,66,-15,-42,56,-27,-66,-55,-68,-50,-60
-20,44,65,-13,-43,54,-35,-72,-60,-64,-50,-57
-21,40,62,-10,-42,51,-39,-87,-64,-71,-49,-54
-19,36,56,-9,-38,46,-35,-96,-70,-91,-56,-56
-18,34,52,-8,-35,42,-35,-100,-87,-104,-76,-65
-18,29,47,-6,-33,38,-35,-103,-98,-109,-76,-75
-17,26,43,-4,-31,34,-35,-112,-103,-114,-76,-79
-16,23,38,-4,-27,30,-36,-127,-101,-127,-88,-86
-16,18,34,-1,-25,26,-32,-133,-102,-131,-92,-92
-13,15,29,-1,-22,21,-30,-135,-114,-129,-98,-98
-13,11,24,0,-19,17,-30,-138,-121,-134,-104,-100
-11,10,21,1,-16,15,-30,-141,-125,-135,-107,-100
-3,10,13,-4,-8,11,-30,-147,-128,-136,-112,-104
-25,5,31,10,-28,18,-30,-151,-130,-139,-115,-105
-43,5,48,18,-46,27,-35,-154,-134,-142,-115,-105
-40,4,44,18,-42,24,-35,-158,-135,-144,-114,-110
-46,0,45,23,-46,22,-36,-161,-136,-148,-116,-110
-45,0,45,22,-45,22,-40,-164,-139,-150,-114,-110
-45,0,45,22,-45,22,-39,-165,-140,-152,-118,-110
-44,0,44,21,-44,21,-43,-165,-139,-155,-130,-110
-40,0,40,20,-40,20,-45,-165,-140,-155,-130,-110
-38,0,38,19,-38,19,-45,-165,-140,-155,-131,-110
-35,0,35,17,-35,17,-45,-165,-140,-155,-135,-110
-31,0,31,16,-31,16,-45,-165,-148,-155,-135,-110
-30,0,30,15,-30,15,-44,-165,-150,-155,-135,-110
-32,0,33,16,-32,16,-40,-165,-150,-155,-135,-110
-31,-1,30,16,-30,14,-35,-165,-147,-155,-135,-115
-31,-5,25,17,-27,10,-30,-165,-144,-155,-135,-115
-28,-6,23,17,-25,8,-26,-159,-146,-156,-136,-117
-28,-10,18,19,-23,4,-20,-160,-138,-157,-136,-120
-25,-11,15,17,-20,2,-18,-154,-142,-150,-129,-121
-26,-5,20,15,-23,7,-8,-156,-143,-144,-124,-117
-31,7,38,12,-35,22,-2,-148,-124,-138,-119,-97
-16,46,62,-15,-39,54,24,-111,-99,-116,-112,-83
-6,75,81,-34,-44,77,67,-91,-89,-110,-108,-78
2,86,84,-45,-42,85,48,-86,-89,-108,-105,-75
35,105,70,-70,-18,88,9,-120,-94,-113,-113,-82
37,110,73,-74,-18,91,-27,-133,-94,-106,-108,-81
33,73,41,-53,-4,57,-35,-127,-97,-115,-118,-87
42,38,-4,-39,23,16,-28,-144,-118,-134,-113,-89
14,4,-10,-9,12,-3,-33,-157,-135,-149,-118,-89
-1,-15,-14,8,7,-14,-25,-176,-155,-172,-146,-98
-8,-18,-10,13,1,-13,-37,-171,-148,-157,-135,-98
-50,-41,9,45,-29,-16,-20,-190,-172,-196,-172,-128
-46,-23,23,34,-34,0,-35,-176,-148,-149,-134,-110
-36,-61,-25,49,-5,-43,33,-145,-164,-203,-184,-144
32,15,-17,-23,24,-1,1,165,11,-51,-108,-110
227,273,46,-250,90,159,-246,-93,535,473,310,154
431,957,526,-694,-47,741,-817,-2348,1039,1711,1445,946
451,1469,1018,-960,-284,1243,-1541,-4179,1022,2608,2435,1709
149,652,504,-401,-178,578,-1356,-3459,-232,765,1050,995
-91,-199,-108,145,9,-153,-768,-1996,-1073,-800,-404,19
-83,-203,-121,143,19,-162,-368,-928,-580,-467,-303,-107
-52,-74,-22,63,-15,-48,-42,-242,-243,-282,-224,-113
-47,-41,6,44,-26,-17,15,-35,-167,-207,-179,-110
-47,-44,3,45,-25,-21,38,18,-135,-210,-172,-116
-36,-29,7,32,-21,-11,49,69,-128,-197,-174,-111
-32,-28,4,29,-18,-12,55,97,-105,-175,-158,-100
-24,-19,5,21,-14,-7,64,136,-105,-178,-167,-99
-16,-11,6,13,-11,-2,57,164,-87,-153,-150,-86
-7,2,9,3,-8,5,63,191,-80,-154,-153,-86
5,19,14,-12,-5,16,58,222,-58,-129,-130,-75
7,23,16,-15,-5,19,61,265,-45,-123,-122,-69
20,41,21,-30,-1,31,59,322,-20,-102,-106,-59
31,55,25,-44,3,40,61,392,20,-78,-89,-53
52,75,23,-64,14,48,58,483,46,-48,-67,-39
79,99,19,-89,30,59,49,591,74,-28,-40,-16
99,120,20,-109,39,70,43,729,124,6,-11,9
133,153,20,-143,57,86,35,892,175,56,31,36
173,193,20,-183,76,106,28,1070,228,108,79,63
215,246,31,-231,92,139,22,1252,299,176,140,110
254,304,49,-279,102,176,11,1415,372,251,215,168
302,372,70,-337,116,220,-6,1549,439,330,292,229
336,429,93,-383,121,261,-35,1621,495,399,358,284
367,471,105,-419,131,288,-57,1623,528,449,413,319
370,490,121,-430,125,305,-55,1564,535,472,445,344
338,476,138,-407,99,307,-51,1419,537,476,440,351
330,465,135,-398,98,300,-46,1202,508,456,414,334
287,413,126,-351,81,269,-42,948,429,383,354,281
218,336,118,-277,50,226,-33,690,333,282,259,212
140,252,112,-196,14,182,0,466,223,177,162,146
77,157,80,-117,-2,118,16,281,116,72,69,70
55,92,37,-73,8,64,16,148,29,-7,3,7
17,39,22,-29,-2,30,17,75,-41,-67,-50,-31
-13,-5,8,9,-10,1,14,28,-89,-119,-90,-56
-26,-26,0,26,-13,-12,16,-2,-129,-153,-114,-73
-18,-22,-4,20,-7,-12,15,-23,-146,-171,-134,-74
-10,-13,-3,12,-3,-8,15,-31,-139,-169,-131,-67
-12,-8,4,10,-8,-2,13,-26,-140,-166,-123,-64
-9,0,9,5,-9,4,2,-48,-140,-164,-120,-59
-11,5,15,3,-13,10,-7,-58,-140,-158,-102,-55
-8,12,20,-2,-14,16,-18,-60,-140,-151,-86,-50
-3,23,26,-10,-15,24,-26,-76,-142,-145,-84,-50
4,28,24,-16,-10,25,-36,-89,-146,-137,-81,-49
3,22,20,-12,-9,21,-50,-106,-145,-131,-79,-45
0,17,17,-9,-9,17,-50,-115,-149,-133,-75,-45
1,13,12,-8,-6,13,-49,-121,-150,-136,-76,-47
-1,9,9,-4,-5,9,-51,-128,-150,-139,-82,-55
-1,4,5,-2,-4,5,-49,-132,-156,-141,-89,-60
-1,0,1,0,-1,1,-52,-140,-163,-150,-94,-67
-2,-4,-1,3,0,-2,-55,-145,-166,-159,-96,-78
-1,-7,-6,4,3,-6,-55,-148,-171,-162,-117,-80
-1,-10,-10,5,5,-10,-55,-153,-174,-165,-127,-81
-7,-15,-8,11,1,-11,-55,-156,-178,-158,-124,-85
-10,-13,-3,11,-3,-8,-55,-161,-183,-165,-126,-85
-9,-10,0,9,-5,-5,-52,-164,-185,-176,-124,-90
-14,-10,3,12,-9,-3,-49,-165,-188,-175,-126,-90
-14,-6,8,10,-10,0,-46,-165,-191,-174,-129,-91
-15,-4,11,10,-12,3,-44,-165,-194,-169,-130,-95
-20,-6,14,12,-17,4,-40,-164,-195,-170,-130,-95
-25,-10,15,17,-20,2,-41,-168,-195,-169,-130,-95
-30,-15,15,22,-22,0,-45,-170,-195,-171,-130,-95
-34,-19,15,26,-25,-2,-45,-170,-195,-180,-130,-95
-39,-24,15,31,-27,-4,-45,-173,-195,-180,-130,-95
-42,-29,13,35,-27,-8,-41,-175,-194,-180,-134,-95
-40,-30,9,35,-25,-10,-40,-174,-197,-177,-135,-95
-40,-30,10,35,-25,-10,-40,-171,-200,-174,-135,-95
-40,-30,10,35,-25,-10,-40,-170,-200,-176,-135,-95
-39,-29,10,34,-24,-10,-40,-170,-200,-179,-135,-95
