I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,125,176,-38,-114,150,-124,-60,52,-131,-59,-42
-60,123,182,-32,-122,152,-125,-59,61,-129,-54,-38
-52,132,184,-41,-118,158,-125,-61,56,-130,-49,-34
-11,165,176,-77,-94,170,-132,-58,49,-130,-45,-30
-4,160,164,-78,-84,161,-141,-68,43,-130,-41,-30
-1,152,153,-76,-77,152,-158,-85,35,-130,-35,-30
5,147,142,-76,-69,145,-169,-88,30,-130,-39,-31
-16,122,138,-53,-78,130,-166,-108,22,-152,-52,-29
-41,94,135,-27,-88,114,-155,-111,12,-166,-62,-33
-50,81,131,-16,-91,106,-145,-111,2,-161,-74,-47
-54,74,129,-10,-92,101,-137,-118,-8,-183,-91,-69
-62,60,122,1,-92,91,-128,-112,-20,-199,-110,-92
-67,57,124,5,-95,90,-125,-118,-28,-200,-117,-97
-68,44,112,12,-91,78,-112,-111,-22,-199,-114,-93
-73,44,118,14,-96,81,-111,-119,-29,-200,-116,-96
-74,31,106,22,-90,68,-97,-111,-21,-200,-123,-95
-79,29,108,24,-94,68,-98,-125,-28,-200,-123,-93
-84,24,108,30,-96,66,-62,-112,-29,-232,-154,-127
-123,13,136,54,-129,74,-84,-199,-138,-348,-273,-185
-102,153,255,-26,-179,204,-350,-565,-455,-500,-286,-132
31,404,373,-218,-171,388,-599,-834,-663,-499,-55,135
180,696,516,-438,-168,605,-787,-995,-762,-351,405,570
412,643,232,-527,90,437,-906,-1056,-810,-246,999,1141
444,332,-112,-387,278,109,-765,-889,-668,-195,1420,1467
163,109,-54,-136,109,27,-293,-407,-265,-132,1079,953
-103,-105,-3,104,-50,-54,253,149,147,-151,92,98
-243,-140,103,191,-173,-18,672,573,461,-100,-254,-190
-248,-116,132,182,-190,8,1162,1097,787,-4,-182,-208
-233,-126,108,179,-170,-9,1366,1186,773,-72,-284,-269
-207,-90,116,148,-161,13,983,785,516,-119,-245,-234
-146,-50,96,98,-121,23,452,380,283,-147,-227,-193
-112,-12,100,61,-106,44,160,132,142,-170,-202,-158
-93,11,104,41,-98,57,76,84,116,-161,-192,-144
-88,23,111,33,-100,66,32,39,85,-167,-198,-141
-82,19,101,31,-91,59,-1,0,72,-164,-191,-134
-79,20,99,29,-89,60,-17,-22,68,-165,-198,-133
-74,20,94,27,-84,56,-30,-37,63,-168,-192,-125
-69,20,88,25,-79,54,-29,-33,62,-173,-206,-128
-81,20,102,30,-92,61,-26,-37,56,-176,-210,-130
-84,20,104,32,-94,61,-23,-34,54,-173,-213,-134
-76,20,97,28,-87,58,-20,-36,50,-179,-216,-135
-74,19,94,27,-84,56,-20,-33,48,-190,-219,-130
-68,20,88,24,-78,54,-20,-26,45,-190,-220,-131
-65,19,84,22,-75,51,-20,-18,42,-192,-224,-129
-65,21,86,22,-75,53,-20,-9,40,-204,-230,-125
-65,19,84,23,-74,51,-20,-4,44,-209,-237,-126
-65,24,89,20,-77,56,-21,8,45,-223,-246,-122
-59,36,96,11,-78,66,-15,24,49,-244,-248,-116
-56,33,89,12,-73,61,-1,47,51,-256,-252,-111
-45,42,87,1,-67,64,9,79,60,-269,-258,-105
-29,50,79,-10,-54,65,29,119,82,-276,-259,-100
-32,54,86,-11,-59,70,51,162,106,-270,-254,-96
-36,75,112,-20,-74,93,64,194,132,-264,-247,-93
-31,83,114,-26,-72,98,83,223,151,-258,-243,-90
-33,91,125,-29,-80,108,95,227,165,-229,-237,-85
-37,104,141,-34,-89,122,98,213,168,-205,-228,-87
-35,110,145,-38,-90,127,94,182,155,-203,-220,-92
-56,115,171,-30,-114,143,72,116,112,-199,-211,-94
-77,110,188,-17,-133,149,43,50,71,-195,-205,-91
-80,101,181,-10,-131,141,15,4,40,-191,-200,-88
-88,93,181,-2,-135,137,-8,-42,0,-188,-195,-95
-90,82,173,4,-132,127,-16,-78,-20,-185,-192,-101
-82,76,158,2,-120,117,-15,-87,-32,-185,-185,-100
-74,71,145,1,-110,108,-15,-88,-38,-185,-187,-99
-73,66,139,3,-106,102,-15,-86,-34,-184,-191,-96
-78,63,141,7,-110,102,-15,-85,-35,-185,-189,-94
-81,56,137,12,-109,97,-14,-84,-31,-181,-191,-97
-79,57,135,10,-107,96,-9,-80,-30,-180,-188,-100
-65,68,133,-2,-100,101,-6,-80,-31,-180,-198,-100
-52,86,138,-17,-95,111,-3,-83,-34,-179,-212,-100
-50,96,146,-23,-99,121,2,-85,-39,-181,-208,-100
-47,95,142,-24,-95,118,4,-86,-42,-179,-215,-100
-45,94,139,-24,-93,116,10,-90,-46,-193,-223,-100
-48,90,138,-21,-93,113,13,-90,-44,-206,-226,-100
-42,90,132,-25,-87,111,10,-90,-54,-206,-229,-100
-54,88,142,-17,-98,115,7,-97,-65,-211,-232,-100
-67,84,151,-9,-109,117,5,-104,-68,-208,-238,-100
-59,85,145,-14,-102,115,1,-108,-77,-214,-241,-100
-59,85,144,-13,-102,114,0,-110,-82,-225,-239,-100
-52,85,137,-17,-95,111,4,-110,-85,-225,-240,-100
-53,84,137,-16,-95,111,5,-115,-90,-225,-250,-100
-46,80,126,-18,-86,103,5,-123,-89,-225,-256,-100
-43,80,123,-19,-83,101,5,-125,-94,-225,-254,-100
-65,80,146,-8,-105,112,5,-125,-108,-225,-256,-103
-63,80,143,-8,-103,111,5,-130,-111,-225,-254,-106
-58,81,138,-11,-98,109,5,-130,-114,-225,-256,-110
-59,77,136,-10,-98,107,5,-130,-116,-225,-259,-109
-56,75,131,-9,-94,102,5,-138,-113,-225,-260,-104
-54,75,129,-11,-92,102,13,-140,-120,-224,-260,-105
-53,71,125,-10,-89,98,16,-140,-126,-220,-260,-105
-53,70,123,-8,-88,96,11,-140,-124,-216,-260,-105
-49,70,120,-10,-84,95,10,-140,-125,-213,-258,-105
-47,70,117,-12,-82,93,5,-139,-125,-209,-254,-101
-44,70,114,-13,-79,92,6,-135,-125,-205,-252,-100
-45,70,115,-13,-80,92,15,-133,-130,-205,-249,-100
-45,70,115,-13,-80,92,15,-130,-131,-205,-246,-100
-45,70,115,-13,-80,92,15,-126,-130,-205,-244,-100
-45,70,115,-13,-80,92,11,-125,-130,-205,-240,-101
-45,70,115,-13,-80,92,10,-121,-130,-205,-240,-105
-44,70,114,-13,-79,91,10,-120,-130,-204,-239,-105
-39,70,109,-15,-74,90,5,-120,-133,-200,-235,-107
-41,70,111,-14,-76,90,5,-120,-136,-195,-235,-111
-37,71,107,-17,-72,89,5,-120,-134,-191,-237,-110
-30,74,105,-22,-68,89,6,-120,-135,-186,-240,-107
-29,75,105,-23,-68,90,4,-120,-134,-182,-240,-102
-31,75,105,-22,-68,90,9,-120,-136,-177,-240,-99
-29,75,105,-23,-68,90,22,-120,-134,-175,-240,-96
-31,75,106,-22,-69,90,19,-120,-135,-175,-239,-91
-50,73,122,-12,-86,97,15,-120,-144,-171,-236,-90
-56,69,126,-7,-91,97,12,-116,-145,-170,-233,-90
-53,67,120,-7,-87,93,7,-115,-145,-170,-230,-90
-54,64,118,-5,-87,91,5,-115,-145,-165,-227,-90
-53,60,113,-4,-83,86,11,-110,-145,-161,-225,-90
-50,60,111,-5,-80,85,18,-110,-145,-159,-223,-90
-42,59,101,-9,-71,80,23,-109,-145,-154,-216,-87
-36,62,98,-13,-67,79,26,-102,-145,-151,-211,-81
-28,57,86,-15,-57,71,24,-96,-145,-147,-206,-77
-28,69,97,-21,-62,83,29,-89,-153,-137,-199,-72
-30,103,133,-37,-82,118,30,-82,-149,-127,-195,-67
-24,111,135,-44,-80,123,31,-79,-136,-117,-188,-64
-23,122,146,-50,-85,134,34,-80,-128,-110,-180,-58
-27,124,151,-49,-90,138,31,-79,-123,-110,-175,-51
-9,132,141,-62,-75,136,18,-80,-129,-109,-167,-45
22,159,137,-91,-58,148,-14,-79,-134,-105,-160,-38
27,155,128,-91,-51,141,-34,-81,-138,-106,-152,-32
23,147,123,-85,-50,134,-42,-85,-146,-102,-147,-26
26,142,117,-84,-46,129,-49,-86,-144,-99,-148,-25
10,117,108,-64,-49,113,-45,-99,-157,-100,-152,-25
-10,88,98,-39,-54,93,-39,-100,-170,-99,-153,-25
-14,73,87,-29,-51,79,-33,-102,-178,-112,-161,-39
-20,60,80,-20,-50,70,-27,-107,-190,-126,-175,-57
-29,43,72,-7,-51,57,-22,-100,-191,-124,-178,-65
-36,35,71,0,-54,53,-19,-101,-193,-126,-181,-71
-35,25,60,5,-48,42,-10,-91,-187,-125,-178,-69
