I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-108,-63,76,9,-85,115,256,46,-136,-160,-73
-36,-94,-58,65,11,-76,127,285,56,-103,-178,-99
-43,-104,-61,74,9,-83,141,292,54,-136,-216,-135
-38,-98,-60,68,11,-79,144,307,63,-128,-210,-130
-41,-98,-57,70,8,-77,152,317,77,-118,-206,-127
-40,-95,-54,68,8,-74,150,316,74,-127,-216,-134
-44,-95,-51,69,4,-72,149,344,92,-108,-204,-125
-47,-96,-49,72,1,-72,162,362,94,-119,-214,-132
-33,-94,-61,64,14,-77,177,369,123,-99,-199,-117
-23,-95,-72,59,25,-83,173,397,139,-100,-203,-116
-19,-88,-69,54,26,-79,179,418,151,-90,-195,-107
-16,-84,-68,50,26,-75,191,434,157,-79,-192,-100
-15,-80,-65,48,25,-72,189,472,191,-66,-190,-96
-10,-75,-65,43,28,-70,192,507,218,-47,-178,-87
-9,-71,-62,40,27,-66,203,550,243,-22,-159,-82
-9,-66,-57,37,24,-61,214,608,290,14,-138,-68
-2,-57,-55,30,27,-56,216,663,328,41,-107,-49
1,-49,-50,24,26,-50,215,716,373,68,-68,-19
22,-25,-47,2,35,-35,228,770,426,113,-32,17
41,-3,-43,-19,42,-23,233,815,469,143,5,26
57,18,-39,-37,48,-10,222,844,515,185,46,76
79,46,-33,-62,56,6,210,854,542,233,86,133
92,63,-29,-78,61,16,183,827,530,242,113,146
101,75,-26,-88,63,25,157,781,519,238,115,163
91,72,-19,-81,54,26,129,710,501,232,106,178
99,63,-36,-81,67,13,91,601,448,212,99,185
110,58,-52,-84,81,3,73,481,371,168,77,166
94,50,-44,-72,69,3,69,356,285,120,28,125
75,34,-41,-54,58,-3,63,269,200,70,-18,85
48,12,-36,-30,42,-12,58,207,134,20,-66,45
31,0,-31,-15,31,-16,51,153,85,-16,-114,5
18,-12,-30,-3,24,-21,52,132,58,-41,-131,-19
4,-26,-30,11,17,-28,56,129,45,-54,-147,-27
0,-31,-30,15,15,-30,54,130,33,-66,-155,-35
-4,-33,-30,18,13,-31,56,130,29,-76,-156,-45
-5,-36,-30,20,13,-32,53,130,27,-75,-160,-48
-5,-35,-29,20,13,-32,60,130,24,-74,-166,-44
-10,-35,-26,23,9,-30,71,134,21,-70,-171,-45
-14,-35,-21,24,4,-28,70,135,19,-70,-165,-45
-16,-35,-19,26,2,-26,70,136,15,-68,-163,-45
-21,-35,-15,29,-3,-25,71,140,15,-63,-158,-45
-22,-32,-10,27,-6,-21,69,140,14,-60,-155,-40
-17,-30,-12,24,-3,-21,74,137,9,-57,-151,-41
-15,-30,-15,23,0,-22,80,134,10,-52,-150,-38
-15,-30,-15,23,0,-22,75,135,8,-51,-150,-49
-15,-30,-15,23,0,-22,70,131,4,-67,-150,-61
-15,-31,-15,23,0,-22,67,129,2,-71,-150,-60
-20,-34,-14,28,-3,-24,60,130,-1,-69,-150,-60
-24,-35,-11,30,-6,-23,65,124,-4,-70,-150,-60
-27,-35,-8,31,-9,-21,77,119,-6,-70,-149,-60
-30,-35,-6,33,-11,-20,73,114,-10,-69,-159,-57
-33,-35,-2,34,-15,-18,70,108,-18,-64,-164,-55
-35,-35,0,35,-17,-17,67,102,-24,-66,-156,-55
-33,-35,-2,34,-15,-18,65,97,-31,-63,-153,-50
-29,-35,-6,33,-11,-20,63,95,-38,-59,-146,-49
-27,-35,-8,31,-9,-21,58,92,-38,-61,-141,-52
-23,-35,-11,29,-6,-23,56,89,-34,-59,-143,-54
-22,-35,-14,29,-3,-25,51,86,-36,-61,-145,-58
-23,-39,-16,32,-4,-27,48,84,-34,-59,-145,-59
-21,-40,-19,31,-1,-30,42,81,-41,-65,-145,-64
-19,-40,-20,30,1,-30,46,78,-50,-76,-145,-71
-20,-40,-20,30,0,-30,61,75,-50,-73,-144,-66
-20,-40,-20,30,0,-30,59,72,-49,-70,-140,-64
-20,-40,-20,30,0,-30,55,70,-51,-67,-140,-59
-22,-40,-18,31,-2,-29,53,70,-49,-65,-140,-56
-26,-40,-14,33,-6,-27,50,70,-50,-63,-140,-50
-28,-40,-12,34,-8,-26,48,70,-60,-59,-140,-56
-31,-40,-9,35,-11,-24,44,70,-59,-60,-136,-66
-34,-40,-6,38,-14,-22,42,70,-55,-60,-135,-58
-36,-40,-4,38,-16,-22,39,70,-53,-60,-135,-55
-39,-40,0,40,-20,-20,35,64,-49,-60,-135,-50
-40,-40,0,40,-20,-20,35,59,-53,-64,-135,-45
-41,-40,1,40,-21,-19,40,54,-57,-65,-135,-49
-46,-40,5,43,-26,-17,40,48,-59,-65,-135,-50
-42,-37,4,39,-23,-16,41,42,-67,-65,-135,-50
-42,-35,7,38,-24,-13,45,42,-71,-64,-135,-50
-46,-35,10,41,-28,-12,45,45,-69,-68,-135,-50
-41,-31,10,36,-25,-11,42,45,-70,-70,-135,-51
-40,-30,10,35,-25,-10,40,49,-70,-70,-131,-55
-40,-30,10,35,-25,-10,40,51,-71,-70,-129,-55
-40,-30,10,35,-25,-10,40,49,-74,-70,-130,-55
-40,-30,10,35,-25,-10,40,46,-75,-70,-130,-55
-40,-30,10,35,-25,-10,41,41,-75,-70,-130,-55
-40,-30,10,35,-25,-10,44,39,-75,-70,-128,-55
-40,-30,10,35,-25,-10,45,34,-75,-70,-125,-55
-40,-30,10,35,-25,-10,45,31,-73,-70,-125,-55
-40,-30,10,35,-25,-10,45,27,-69,-70,-125,-55
-40,-30,10,35,-25,-10,45,25,-70,-70,-125,-55
-40,-30,10,35,-25,-10,42,25,-70,-70,-125,-53
-40,-31,10,35,-25,-10,39,25,-70,-70,-122,-50
-40,-30,10,35,-25,-9,41,24,-70,-71,-118,-48
-36,-26,10,31,-22,-8,36,26,-65,-71,-115,-46
-40,-24,16,32,-28,-4,35,30,-58,-71,-111,-42
-41,-19,22,30,-31,1,35,39,-50,-59,-106,-40
-46,-17,30,31,-38,6,41,42,-45,-45,-104,-36
-37,20,56,8,-47,38,48,55,-35,-31,-87,-24
-29,42,71,-7,-50,56,53,73,-19,-14,-74,-16
-30,61,91,-16,-61,76,46,76,2,-3,-61,-4
-13,109,122,-49,-68,115,22,75,5,-1,-52,2
-21,115,136,-47,-79,125,-20,19,-23,3,-58,9
-3,123,125,-60,-64,124,-71,-48,-47,5,-67,10
17,131,114,-74,-49,122,-65,-43,-61,-15,-74,12
-15,91,106,-38,-60,98,-18,-2,-47,-15,-57,15
-38,23,61,7,-49,42,15,-2,-82,-57,-95,-34
-60,-14,47,37,-53,16,30,1,-97,-65,-111,-46
-80,-39,42,59,-61,1,33,0,-102,-75,-128,-62
-75,-21,54,48,-64,16,31,-2,-102,-69,-121,-56
-88,-39,49,64,-69,5,52,41,-82,-64,-128,-72
-95,-18,77,56,-86,29,139,171,-22,-89,-191,-153
45,115,70,-80,-13,92,182,584,389,260,120,108
580,541,-39,-561,309,251,-285,501,1064,1376,1393,1302
991,1165,174,-1078,408,669,-884,-341,1495,2686,2925,2690
532,813,282,-673,125,547,-601,-773,617,1746,1974,1866
-24,49,74,-13,-49,61,-23,-488,-416,-69,36,167
-100,-89,11,95,-56,-39,98,-67,-180,-88,-131,-61
-82,-92,-10,87,-36,-50,87,88,-30,18,-75,-22
-74,-90,-16,82,-29,-53,91,100,-73,-104,-157,-89
-70,-88,-18,79,-26,-53,89,111,-34,-82,-145,-94
-65,-93,-28,79,-18,-60,91,119,-61,-127,-195,-125
-57,-86,-29,72,-14,-57,91,136,-35,-95,-164,-107
-47,-88,-41,68,-3,-64,98,149,-50,-113,-180,-121
-38,-83,-45,61,4,-64,99,166,-29,-96,-162,-106
-42,-87,-45,65,2,-66,106,173,-25,-98,-165,-112
-45,-84,-39,65,-3,-61,107,183,-18,-94,-158,-108
-46,-85,-39,66,-3,-62,115,209,0,-84,-149,-103
-49,-82,-32,66,-8,-57,132,229,5,-78,-141,-100
-36,-78,-43,57,4,-60,136,254,31,-67,-128,-93
-15,-77,-62,46,24,-69,134,292,61,-55,-120,-91
-15,-73,-58,44,22,-65,136,322,83,-31,-106,-85
-15,-71,-55,44,20,-62,151,358,107,-13,-94,-79
-16,-69,-53,42,19,-60,157,401,133,3,-73,-67
-6,-56,-50,31,22,-52,159,450,169,19,-47,-54
6,-42,-48,18,28,-45,160,511,212,55,-13,-32
15,-28,-42,6,29,-35,150,570,260,95,20,0
29,-8,-37,-10,33,-22,144,616,301,131,53,38
47,12,-34,-29,40,-11,137,651,344,173,91,70
60,33,-27,-47,44,3,129,665,374,207,128,100
77,50,-27,-63,52,11,124,661,380,225,160,130
102,68,-34,-85,68,17,108,630,377,238,182,158
107,74,-33,-91,70,20,78,572,345,235,186,174
91,66,-25,-78,58,20,47,480,300,207,178,162
88,59,-29,-73,58,14,19,366,230,173,162,151
102,53,-49,-77,75,2,-4,246,141,122,122,138
88,42,-45,-65,66,-1,-10,142,59,54,69,92
59,23,-36,-41,48,-7,-13,79,-12,2,21,44
41,9,-32,-25,36,-11,-15,31,-64,-29,-27,5
25,1,-23,-13,24,-11,-12,-5,-97,-56,-55,-26
11,-8,-19,-2,15,-13,-9,-30,-121,-78,-70,-41
-3,-17,-14,10,6,-15,-6,-37,-135,-80,-84,-61
-9,-24,-16,17,4,-20,-3,-34,-133,-81,-86,-66
-19,-31,-12,25,-3,-21,-1,-36,-129,-95,-84,-64
-26,-35,-9,31,-8,-22,2,-35,-126,-95,-81,-65
-24,-35,-10,30,-6,-22,4,-35,-121,-91,-80,-65
-29,-35,-6,32,-11,-20,8,-29,-119,-89,-79,-64
-30,-35,-5,33,-12,-20,10,-24,-114,-85,-74,-59
-30,-35,-5,33,-12,-20,13,-19,-111,-84,-71,-61
-34,-39,-5,37,-14,-22,16,-13,-108,-79,-68,-57
-36,-40,-5,39,-16,-22,11,-7,-102,-76,-63,-55
-33,-40,-6,37,-14,-23,10,-7,-102,-72,-60,-55
-29,-40,-11,35,-9,-26,10,-13,-98,-69,-63,-59
-23,-40,-17,32,-3,-28,5,-18,-107,-65,-66,-60
-21,-41,-20,31,0,-31,5,-21,-124,-74,-64,-60
-20,-45,-25,33,3,-35,4,-28,-127,-97,-66,-77
-15,-45,-30,30,8,-37,-1,-28,-129,-100,-70,-81
-18,-45,-27,32,5,-36,-4,-36,-133,-100,-69,-80
-21,-45,-24,33,2,-35,-7,-55,-142,-105,-75,-85
-20,-45,-25,33,3,-35,-12,-55,-145,-105,-86,-85
-20,-45,-25,33,3,-35,-15,-55,-158,-104,-85,-84
-20,-45,-25,33,3,-35,-15,-55,-167,-99,-85,-80
-20,-45,-25,33,3,-35,-15,-55,-164,-101,-85,-80
-20,-45,-25,33,3,-35,-15,-52,-165,-97,-85,-77
-20,-45,-25,33,3,-35,-15,-51,-165,-95,-85,-75
-21,-46,-25,34,2,-35,-16,-65,-165,-94,-74,-74
-25,-50,-25,38,0,-37,-13,-65,-160,-102,-79,-80
-25,-50,-25,38,0,-37,-10,-64,-160,-121,-95,-90
-28,-50,-22,39,-3,-36,-10,-66,-159,-119,-95,-90
-31,-50,-19,40,-6,-35,-10,-64,-155,-116,-90,-89
-29,-50,-21,39,-4,-35,-10,-67,-155,-114,-89,-91
-35,-54,-19,44,-8,-36,-10,-69,-157,-109,-84,-89
-33,-55,-22,44,-5,-38,-14,-72,-160,-110,-85,-92
-21,-55,-34,38,7,-44,-15,-80,-159,-110,-94,-105
-19,-55,-36,38,9,-46,-15,-81,-164,-110,-94,-103
-21,-55,-34,39,7,-44,-15,-79,-165,-110,-88,-99
-24,-55,-31,39,4,-43,-15,-76,-165,-113,-86,-96
-26,-55,-29,41,2,-41,-15,-74,-170,-124,-80,-91
-24,-55,-31,39,4,-43,-15,-77,-170,-125,-81,-90
-16,-55,-39,36,12,-47,-15,-80,-170,-120,-85,-79
-14,-55,-41,34,14,-47,-15,-80,-170,-119,-85,-85
-16,-55,-39,35,12,-47,-15,-79,-170,-114,-87,-100
-23,-59,-36,41,6,-47,-15,-81,-170,-116,-90,-100
-25,-60,-35,43,5,-47,-11,-79,-170,-120,-90,-100
-26,-60,-34,43,4,-47,-10,-81,-170,-120,-86,-96
-31,-60,-29,45,-1,-45,-10,-89,-170,-122,-85,-95
-30,-60,-31,45,1,-45,-10,-88,-170,-125,-85,-95
-31,-59,-27,45,-2,-43,-10,-83,-170,-125,-85,-94
-30,-55,-25,43,-2,-40,-10,-81,-174,-121,-85,-95
-30,-55,-25,43,-2,-40,-10,-76,-175,-120,-85,-94
-33,-55,-22,44,-5,-38,-10,-76,-175,-120,-85,-96
-36,-55,-19,46,-8,-36,-10,-85,-175,-120,-85,-94
-33,-55,-22,44,-5,-38,-10,-90,-175,-120,-85,-98
-21,-55,-34,38,7,-44,-10,-90,-172,-121,-85,-110
-19,-55,-36,38,9,-46,-10,-90,-170,-125,-85,-110
-20,-54,-34,38,7,-44,-10,-90,-170,-125,-81,-105
-30,-61,-31,46,1,-46,-10,-90,-170,-125,-80,-104
-37,-66,-29,52,-4,-47,-10,-90,-170,-125,-80,-99
-33,-64,-32,49,0,-48,-10,-90,-170,-125,-75,-102
-31,-65,-35,48,3,-50,-11,-90,-175,-129,-75,-105
-29,-65,-35,48,3,-50,-15,-90,-175,-130,-74,-105
-31,-65,-35,48,3,-50,-15,-90,-176,-130,-69,-105
-26,-61,-35,44,5,-48,-15,-90,-180,-130,-71,-105
-25,-59,-35,43,5,-46,-15,-90,-180,-130,-67,-105
-28,-61,-32,45,2,-46,-15,-90,-178,-129,-65,-102
-31,-60,-28,45,-1,-44,-12,-91,-171,-125,-66,-100
-35,-61,-27,48,-4,-43,-6,-89,-164,-121,-62,-101
-35,-58,-23,47,-6,-40,-5,-91,-158,-119,-56,-100
-35,-56,-21,46,-7,-38,0,-84,-150,-112,-49,-100
-23,-41,-18,32,-2,-29,3,-77,-140,-111,-44,-98
-6,1,7,3,-7,4,8,-63,-112,-99,-28,-75
-18,18,36,-1,-27,27,16,-51,-77,-72,-4,-55
-16,32,48,-8,-32,40,-1,-29,-46,-64,19,-47
11,67,56,-40,-23,62,-25,-21,-33,-65,27,-38
-2,74,76,-37,-40,75,-61,-100,-70,-64,18,-32
-5,80,85,-38,-46,82,-106,-147,-92,-57,17,-22
16,91,75,-54,-30,83,-107,-142,-105,-63,5,-19
8,72,64,-41,-28,68,-75,-125,-101,-61,7,-19
-15,9,25,3,-20,17,-39,-114,-116,-99,-29,-70
-29,-33,-4,31,-12,-18,-26,-114,-120,-125,-49,-93
-33,-61,-28,48,-2,-45,-16,-102,-110,-121,-48,-95
-24,-48,-24,36,0,-36,-16,-105,-116,-134,-61,-104
-28,-48,-19,39,-4,-33,1,-90,-88,-108,-45,-90
-72,-48,24,60,-48,-12,69,-25,-115,-155,-118,-172
-16,66,82,-25,-49,74,141,356,167,46,38,-52
433,368,-65,-401,249,151,-171,477,772,893,964,804
1020,1029,8,-1025,506,518,-876,-267,1407,2298,2582,2300
795,976,181,-886,307,578,-831,-920,966,2095,2447,2193
112,168,55,-140,29,111,-213,-801,-289,212,462,474
-66,-98,-32,83,-17,-64,-4,-300,-327,-207,-93,-81
-25,-84,-59,55,17,-71,31,-51,-66,14,72,-16
-32,-95,-63,63,15,-79,59,-29,-143,-132,-78,-116
-41,-98,-57,70,8,-77,61,0,-89,-100,-69,-115
-53,-117,-64,85,5,-90,74,1,-124,-145,-122,-154
-49,-105,-56,77,4,-81,73,17,-100,-117,-106,-131
-49,-113,-64,81,7,-89,81,24,-107,-126,-123,-153
-35,-108,-73,72,19,-90,92,47,-106,-119,-114,-148
-37,-110,-73,74,18,-91,102,64,-96,-112,-107,-144
-41,-106,-65,74,13,-86,99,80,-86,-115,-109,-144
-39,-103,-63,71,12,-83,99,105,-67,-100,-96,-135
-45,-101,-57,73,6,-79,117,115,-56,-101,-99,-137
-40,-96,-56,69,8,-76,127,147,-31,-88,-82,-126
-35,-96,-61,66,13,-78,128,178,-9,-86,-77,-121
-32,-92,-60,62,14,-75,131,213,22,-67,-63,-111
-24,-84,-60,54,18,-72,135,258,47,-49,-51,-105
-7,-76,-69,42,31,-72,143,300,79,-21,-37,-96
1,-68,-69,34,36,-68,152,354,115,2,-20,-85
3,-62,-65,30,34,-63,159,415,157,22,3,-61
14,-48,-62,17,38,-55,153,472,199,57,38,-30
26,-31,-57,2,42,-44,145,521,246,88,71,6
42,-12,-54,-14,48,-33,140,566,291,125,101,29
62,12,-51,-37,56,-19,130,588,324,153,133,47
87,38,-50,-62,68,-6,125,598,353,187,171,102
106,56,-50,-81,78,3,114,578,349,207,199,136
113,63,-50,-88,81,6,89,516,336,206,199,146
109,59,-49,-84,79,5,50,434,307,195,193,146
100,47,-53,-74,76,-3,11,321,245,160,193,136
93,35,-58,-64,75,-11,-14,194,177,117,171,133
78,25,-53,-51,65,-13,-23,80,87,61,125,99
55,8,-47,-31,51,-20,-20,-16,6,9,71,50
34,-10,-44,-12,39,-27,-20,-81,-48,-35,28,10
18,-20,-38,1,28,-29,-16,-111,-80,-59,7,-16
5,-30,-36,13,21,-33,-15,-136,-108,-84,-30,-45
-1,-40,-39,20,20,-39,-15,-147,-130,-103,-55,-62
-10,-50,-40,30,16,-45,-10,-144,-130,-103,-56,-59
-16,-56,-40,36,12,-47,-10,-146,-130,-114,-62,-69
-14,-54,-40,34,13,-47,-10,-145,-130,-115,-65,-71
-17,-57,-40,37,12,-49,-10,-146,-130,-111,-65,-70
-23,-61,-38,42,7,-49,-11,-143,-128,-109,-65,-67
-25,-60,-34,43,5,-47,-7,-139,-124,-106,-65,-64
-25,-57,-32,41,4,-44,-5,-141,-122,-105,-65,-65
-25,-54,-29,39,3,-41,-5,-136,-119,-100,-65,-59
-25,-51,-26,39,0,-38,-5,-135,-116,-95,-65,-54
-24,-48,-25,37,0,-36,-5,-135,-115,-90,-65,-48
-19,-45,-25,33,3,-35,-5,-135,-120,-87,-65,-44
-22,-46,-25,34,2,-35,-5,-135,-120,-80,-65,-35
-25,-50,-25,38,0,-37,-5,-134,-120,-84,-65,-42
-25,-50,-25,38,0,-37,-5,-149,-120,-91,-65,-61
-25,-50,-25,38,0,-37,-7,-156,-119,-90,-65,-60
-27,-50,-23,39,-2,-36,-11,-155,-123,-90,-65,-60
-31,-50,-19,40,-6,-35,-10,-159,-125,-90,-65,-60
-26,-46,-21,36,-2,-33,-14,-162,-125,-90,-73,-60
-28,-44,-16,37,-6,-30,-15,-163,-125,-92,-76,-60
-30,-45,-15,38,-7,-30,-15,-170,-125,-97,-74,-60
-30,-45,-15,38,-7,-30,-15,-179,-124,-105,-76,-60
-35,-45,-10,40,-12,-27,-15,-182,-125,-105,-74,-60
-35,-45,-10,40,-12,-27,-16,-184,-124,-104,-75,-60
-35,-45,-10,40,-12,-27,-12,-185,-126,-101,-80,-60
-35,-45,-10,40,-12,-27,-20,-197,-135,-100,-80,-64
-35,-45,-10,40,-12,-27,-28,-201,-135,-100,-80,-65
-33,-45,-12,39,-10,-28,-24,-199,-135,-100,-80,-65
-30,-45,-15,38,-7,-30,-22,-201,-130,-100,-80,-65
-30,-45,-15,38,-7,-30,-19,-198,-130,-100,-79,-65
-30,-45,-15,38,-7,-30,-15,-207,-129,-108,-81,-62
-30,-45,-15,38,-7,-30,-15,-211,-124,-111,-94,-60
-31,-45,-14,38,-8,-30,-15,-205,-141,-106,-96,-60
-34,-45,-11,40,-11,-27,-15,-205,-145,-105,-94,-56
-39,-45,-6,42,-16,-26,-24,-200,-139,-100,-95,-54
-41,-45,-4,43,-18,-24,-24,-200,-137,-100,-94,-55
-46,-45,1,45,-23,-22,-16,-217,-132,-109,-95,-62
-50,-45,5,47,-27,-20,-14,-220,-129,-111,-94,-63
-48,-45,3,46,-25,-21,-8,-214,-136,-106,-96,-53
-45,-45,0,45,-22,-22,-6,-212,-141,-104,-94,-49
-38,-41,-3,40,-17,-22,-9,-207,-139,-101,-100,-40
-34,-40,-6,37,-14,-22,-12,-204,-140,-99,-110,-36
-31,-40,-9,36,-11,-25,-15,-215,-140,-96,-108,-48
-30,-40,-10,35,-10,-25,-17,-221,-140,-94,-104,-51
-35,-40,-5,38,-15,-22,-21,-219,-135,-95,-101,-50
-35,-40,-5,38,-15,-22,-17,-220,-135,-94,-96,-47
-35,-40,-5,38,-15,-22,-14,-220,-134,-96,-95,-45
-35,-40,-5,38,-15,-22,-15,-220,-129,-92,-112,-45
-35,-40,-5,38,-15,-22,-11,-215,-131,-90,-121,-41
-35,-40,-5,38,-15,-22,-10,-215,-127,-90,-119,-38
-35,-40,-5,38,-15,-22,-10,-213,-125,-87,-120,-35
-38,-44,-5,42,-16,-24,-10,-210,-125,-84,-120,-33
-41,-45,-5,43,-17,-25,-10,-209,-125,-86,-120,-28
-40,-45,-5,43,-17,-25,-10,-212,-125,-95,-116,-37
-41,-45,-5,43,-17,-25,-10,-215,-125,-94,-114,-46
-45,-45,0,45,-22,-22,-10,-215,-130,-91,-115,-44
-47,-44,3,45,-25,-20,-10,-219,-130,-88,-114,-45
-46,-40,7,43,-27,-16,-10,-220,-130,-85,-116,-45
-48,-38,10,43,-29,-14,-10,-220,-130,-85,-114,-46
-49,-35,15,42,-31,-10,-10,-213,-131,-78,-109,-41
-49,-32,17,40,-33,-7,-10,-208,-127,-71,-101,-31
-55,-31,24,43,-40,-3,-10,-199,-111,-64,-94,-23
-51,-18,33,34,-41,7,-3,-195,-100,-59,-87,-14
-39,11,50,14,-45,30,4,-186,-74,-46,-81,-2
-35,38,73,-2,-54,55,12,-177,-53,-31,-80,9
-25,55,80,-15,-53,67,9,-172,-55,-12,-75,22
-22,99,120,-39,-71,109,-16,-156,-58,0,-74,32
-28,129,157,-51,-93,143,-61,-225,-63,-2,-70,19
-4,128,131,-62,-68,129,-99,-272,-70,-7,-67,32
-3,126,129,-62,-66,127,-100,-253,-80,-24,-59,45
-46,79,126,-17,-86,102,-68,-243,-69,-23,-50,31
-47,14,61,16,-54,37,-30,-234,-100,-64,-115,3
-34,-8,26,21,-30,9,-14,-229,-102,-65,-130,-3
-34,-32,2,33,-18,-15,-2,-218,-106,-75,-141,-27
-47,-20,27,34,-37,4,-6,-221,-108,-67,-138,-30
-89,-51,38,70,-63,-6,24,-188,-77,-67,-138,-37
-103,-30,73,66,-87,21,105,-49,-12,-76,-174,-92
26,111,85,-69,-30,98,146,363,412,280,140,156
560,540,-20,-550,290,260,-293,310,1095,1386,1414,1342
983,1150,167,-1067,408,658,-894,-509,1541,2749,3014,2792
525,797,272,-661,126,534,-606,-949,655,1811,2060,1962
-34,56,90,-12,-62,73,-36,-698,-421,-63,52,195
-98,-78,20,88,-58,-29,88,-301,-185,-115,-117,21
-73,-83,-10,78,-31,-46,86,-153,-28,5,-50,68
-68,-79,-11,73,-28,-45,79,-130,-70,-88,-141,-44
-62,-75,-13,69,-24,-44,79,-106,-26,-67,-125,-43
-58,-77,-19,68,-19,-48,75,-110,-52,-101,-168,-75
-55,-73,-18,64,-18,-45,76,-96,-22,-72,-148,-49
-56,-78,-21,67,-17,-49,81,-95,-35,-95,-170,-65
-60,-73,-13,67,-23,-43,79,-82,-13,-80,-154,-50
-60,-77,-16,69,-21,-47,83,-68,-9,-85,-163,-58
-48,-74,-26,61,-11,-50,85,-56,3,-73,-159,-59
-44,-76,-32,60,-5,-53,85,-37,12,-64,-155,-59
-43,-72,-29,57,-7,-50,89,-15,28,-58,-151,-62
-36,-67,-31,52,-3,-49,96,10,46,-44,-140,-58
-35,-65,-30,50,-2,-47,101,31,64,-35,-138,-62
-30,-60,-30,45,0,-45,104,58,93,-20,-127,-55
-15,-57,-42,36,14,-49,109,101,120,-5,-104,-39
-8,-54,-45,31,19,-49,116,143,160,18,-73,-17
-7,-46,-39,27,16,-42,121,187,193,46,-48,1
1,-37,-38,18,20,-37,128,246,239,83,-18,23
3,-29,-32,14,17,-30,125,301,286,114,12,50
17,-13,-30,-2,24,-21,117,351,330,156,38,75
49,7,-42,-28,45,-17,110,385,370,192,78,108
73,28,-45,-50,59,-8,102,399,392,217,115,141
83,45,-39,-64,61,3,96,397,398,247,146,173
93,56,-38,-74,65,9,78,365,391,248,164,205
94,63,-32,-78,63,15,49,310,375,242,158,213
86,56,-30,-71,57,13,27,226,328,226,157,205
88,46,-42,-67,65,2,2,111,257,185,151,201
78,39,-39,-58,58,0,-26,-4,171,125,109,177
55,28,-27,-41,40,1,-31,-103,84,65,53,131
35,18,-18,-26,26,0,-30,-183,20,20,8,78
14,5,-9,-9,11,-1,-28,-225,-34,-19,-37,46
-1,-5,-4,4,1,-4,-24,-247,-58,-42,-58,26
-14,-13,1,13,-7,-6,-25,-260,-78,-64,-73,-5
-25,-17,7,21,-16,-5,-21,-266,-97,-79,-97,-22
-36,-23,13,29,-24,-5,-16,-270,-94,-80,-100,-26
-42,-29,13,35,-27,-8,-11,-263,-95,-80,-100,-25
-43,-34,9,38,-26,-12,-8,-260,-95,-80,-98,-25
-46,-39,7,42,-26,-16,-2,-255,-95,-80,-94,-25
-44,-40,4,42,-24,-18,-1,-250,-93,-80,-95,-25
-41,-40,1,41,-21,-20,-6,-246,-89,-80,-91,-25
-45,-44,0,44,-22,-22,-9,-240,-87,-80,-87,-25
-50,-46,5,47,-27,-20,-12,-235,-84,-80,-84,-25
-49,-43,5,46,-27,-19,-17,-230,-81,-80,-81,-25
