I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
311,140,-171,-225,240,-15,91,773,395,364,325,248
254,143,-111,-198,182,16,58,571,343,342,315,235
159,99,-60,-128,109,19,48,373,259,274,252,195
43,34,-9,-38,26,12,51,216,165,190,172,136
-45,-23,22,34,-34,-1,47,111,88,109,93,65
-105,-69,36,86,-70,-16,45,62,36,51,45,25
-156,-87,70,121,-113,-8,45,42,18,24,19,6
-172,-109,64,140,-118,-22,42,21,5,13,-7,-1
-182,-117,65,149,-123,-26,36,13,-4,11,-11,-7
-177,-111,66,144,-121,-23,31,9,-11,8,-9,-15
-175,-110,64,142,-120,-22,28,-1,-23,3,-21,-20
-165,-106,59,135,-112,-23,21,-3,-34,0,-27,-27
-145,-105,40,125,-92,-32,24,0,-35,-5,-22,-30
-169,-102,67,135,-118,-17,37,0,-35,-13,-20,-30
-181,-99,82,140,-132,-8,33,2,-35,-21,-16,-32
-173,-96,77,134,-124,-9,30,5,-35,-25,-15,-35
-169,-94,75,131,-122,-9,28,5,-34,-25,-19,-35
-160,-89,71,125,-116,-9,24,1,-30,-25,-29,-35
-162,-92,71,127,-117,-10,28,-6,-30,-25,-33,-35
-165,-104,62,134,-113,-21,30,-13,-28,-25,-30,-35
-182,-105,77,143,-129,-14,33,-19,-25,-29,-30,-35
-194,-106,88,149,-140,-9,36,-26,-25,-30,-28,-35
-192,-112,80,152,-136,-16,40,-32,-31,-30,-25,-35
-203,-123,80,163,-141,-21,40,-35,-40,-30,-25,-35
-203,-127,75,165,-139,-26,36,-38,-45,-30,-30,-35
-195,-121,75,157,-135,-23,33,-40,-49,-31,-35,-34
-187,-116,70,152,-128,-23,30,-44,-52,-36,-38,-41
-183,-113,70,148,-126,-21,27,-45,-54,-40,-40,-46
-175,-107,69,141,-122,-19,25,-46,-58,-40,-40,-44
-171,-106,65,138,-118,-20,23,-53,-60,-42,-40,-45
-174,-110,64,142,-119,-23,20,-59,-63,-45,-41,-45
-181,-110,71,145,-126,-19,20,-64,-65,-45,-45,-45
-198,-110,88,154,-143,-11,20,-65,-65,-45,-45,-49
-194,-110,84,151,-139,-13,20,-68,-69,-45,-47,-50
-197,-110,87,153,-142,-11,20,-70,-70,-45,-51,-50
-218,-114,105,166,-161,-5,20,-71,-70,-45,-49,-50
-220,-115,105,167,-162,-5,20,-75,-70,-45,-54,-50
-216,-115,100,166,-158,-7,20,-75,-69,-44,-55,-50
-213,-114,99,163,-155,-7,20,-75,-73,-39,-55,-50
-211,-116,95,163,-152,-11,19,-75,-75,-40,-60,-50
-206,-113,93,159,-149,-10,23,-75,-75,-40,-60,-50
-200,-111,89,155,-145,-11,25,-71,-75,-40,-60,-50
-194,-107,87,150,-140,-10,25,-70,-75,-52,-60,-50
-189,-104,85,146,-136,-10,29,-70,-75,-55,-60,-47
-205,-124,81,165,-143,-21,30,-70,-70,-49,-60,-44
-202,-125,77,163,-139,-24,30,-69,-62,-48,-60,-46
-184,-114,70,149,-127,-21,35,-74,-56,-42,-61,-45
-176,-107,70,141,-123,-18,36,-84,-48,-39,-53,-46
-151,-94,57,122,-104,-18,34,-67,-44,-34,-42,-43
-141,-66,75,104,-108,5,39,-30,-32,-18,-29,-22
-129,-18,110,73,-119,46,41,5,-7,5,-14,-6
-90,14,104,37,-97,59,27,22,25,36,8,-3
-81,11,92,35,-86,52,12,8,34,48,26,0
-97,-22,75,59,-86,26,6,-1,19,26,14,4
-105,-49,56,77,-80,3,0,-34,-14,5,4,5
-139,-75,64,107,-101,-5,0,-78,-56,-23,-23,-12
-167,-111,56,139,-111,-27,-6,-93,-73,-41,-46,-33
-195,-128,68,161,-131,-29,-9,-117,-91,-69,-62,-56
-227,-133,94,180,-160,-19,-16,-112,-89,-65,-56,-59
-249,-165,84,207,-166,-40,-25,-120,-127,-91,-73,-76
-263,-164,99,214,-181,-33,2,-95,-90,-72,-58,-79
-252,-173,79,212,-165,-47,3,-114,-102,-91,-57,-78
-276,-178,98,227,-187,-39,62,-29,-77,-88,-88,-104
-202,-174,29,188,-115,-72,134,196,52,4,-74,-122
46,-14,-60,-16,53,-37,113,443,394,347,227,93
792,482,-310,-637,551,86,-248,276,994,1132,1069,776
896,597,-299,-747,597,149,-731,-1272,235,609,875,886
-157,357,514,-100,-336,435,-730,-2475,-870,-463,-32,356
-431,146,577,142,-505,361,-671,-1939,-862,-477,-159,134
-219,-91,128,154,-173,18,-456,-938,-541,-323,-156,14
-221,-105,116,163,-168,5,-80,-241,-142,-104,-92,-27
-198,-113,85,156,-141,-14,-6,-55,-74,-55,-65,-34
-216,-141,75,178,-145,-33,30,-16,-70,-66,-75,-54
-170,-124,46,147,-108,-39,52,52,-34,-32,-44,-49
-173,-131,43,151,-107,-44,67,67,-51,-55,-62,-59
-180,-117,62,148,-121,-27,73,102,-13,-29,-38,-43
-158,-119,38,138,-98,-40,60,123,-18,-31,-45,-46
-122,-111,11,116,-66,-49,67,141,10,-5,-33,-37
-117,-110,7,114,-62,-52,55,147,27,-7,-29,-35
-84,-110,-26,97,-29,-68,63,177,39,3,-20,-30
-59,-97,-39,78,-10,-68,78,214,54,15,-10,-23
-47,-79,-32,64,-7,-56,82,248,73,33,-1,-18
-17,-69,-52,43,18,-60,78,291,87,55,13,-12
-10,-67,-58,39,25,-62,84,350,107,67,26,-7
44,-44,-88,0,66,-65,85,421,134,95,48,1
55,-34,-90,-11,73,-61,90,498,170,118,66,9
90,-25,-115,-32,102,-69,118,603,223,147,94,31
163,12,-151,-87,156,-69,125,701,265,180,134,65
220,48,-172,-134,196,-62,117,800,302,219,167,98
294,86,-207,-190,250,-60,112,879,354,266,212,132
329,117,-212,-223,270,-47,107,898,393,312,261,171
344,150,-194,-247,269,-22,94,850,413,338,296,207
303,151,-152,-227,227,-1,67,680,390,341,308,228
223,134,-89,-179,156,22,39,475,330,316,286,213
134,96,-38,-115,85,29,24,296,238,235,219,157
22,22,-1,-22,11,10,26,167,142,143,134,89
-93,-27,66,60,-79,19,23,108,84,79,72,33
-158,-68,89,113,-123,10,31,65,38,33,23,-2
-162,-86,76,123,-118,-5,46,27,19,13,4,-17
-160,-84,76,122,-118,-4,41,17,5,7,1,-30
-151,-85,67,118,-109,-9,38,24,-7,-3,-9,-35
-151,-89,62,120,-106,-14,35,13,-7,-12,-15,-37
-172,-102,70,136,-121,-15,29,0,-16,-16,-23,-41
-171,-99,71,135,-121,-14,33,-11,-10,-15,-22,-43
-164,-100,64,132,-114,-18,45,-11,0,-15,-17,-46
-172,-101,71,136,-122,-14,45,-6,-2,-15,-14,-41
-151,-98,53,124,-102,-22,44,-5,0,-15,-11,-37
-163,-107,56,135,-110,-25,46,0,0,-14,-6,-34
-151,-115,36,133,-93,-39,44,-1,0,-10,-6,-30
-139,-136,3,138,-71,-66,48,9,0,-10,-10,-26
-168,-148,20,157,-93,-64,48,9,-1,-10,-10,-24
-134,-142,-9,138,-62,-75,45,4,-4,-10,-15,-25
-123,-155,-32,140,-46,-93,45,12,-7,-10,-15,-25
-153,-149,4,151,-78,-72,45,3,-9,-14,-19,-25
-161,-137,24,149,-92,-56,45,-6,-13,-21,-26,-25
-151,-141,10,146,-81,-65,45,-13,-14,-27,-30,-24
-153,-144,8,149,-80,-68,45,-36,-25,-35,-37,-36
-149,-144,5,147,-77,-69,45,-51,-37,-38,-40,-46
-162,-140,22,151,-92,-58,45,-50,-33,-35,-40,-44
-189,-140,49,164,-119,-45,45,-50,-30,-32,-40,-45
-167,-140,27,153,-97,-56,45,-49,-28,-30,-40,-45
-154,-140,14,147,-84,-63,43,-59,-23,-27,-40,-45
-173,-140,33,156,-103,-53,38,-67,-32,-23,-40,-49
-153,-144,10,148,-81,-67,32,-65,-46,-34,-36,-50
-171,-145,26,158,-98,-59,29,-63,-44,-41,-35,-50
-194,-145,49,170,-121,-48,24,-59,-40,-39,-35,-55
-182,-149,33,166,-108,-58,20,-60,-39,-40,-35,-55
-196,-151,45,173,-120,-53,31,-60,-33,-40,-35,-55
-184,-148,36,166,-110,-56,36,-60,-41,-40,-35,-55
-188,-145,43,166,-115,-51,34,-60,-55,-36,-35,-55
-183,-145,38,164,-110,-53,36,-61,-55,-35,-35,-55
-183,-143,41,163,-112,-51,34,-65,-55,-35,-35,-55
-174,-139,34,156,-104,-52,36,-65,-55,-30,-35,-55
-134,-140,-6,137,-64,-73,33,-64,-55,-30,-35,-55
-176,-147,29,162,-103,-59,26,-66,-57,-31,-35,-55
-197,-151,47,174,-122,-52,21,-63,-62,-40,-35,-55
-179,-150,30,164,-104,-60,16,-72,-65,-46,-35,-55
-203,-150,53,176,-128,-48,10,-84,-61,-44,-35,-56
-176,-150,26,163,-101,-62,5,-75,-58,-46,-36,-54
-160,-150,10,155,-85,-70,12,-65,-53,-44,-34,-48
-161,-139,22,150,-91,-58,23,-60,-52,-46,-26,-43
-114,-116,-1,115,-56,-58,33,-49,-43,-42,-16,-36
-102,-75,27,88,-65,-24,54,-35,-16,-21,-9,-32
-81,-46,34,63,-57,-6,62,1,15,10,8,-18
-49,-20,29,34,-39,5,49,29,32,46,35,10
-58,-13,45,35,-51,16,24,5,15,36,28,6
-28,-50,-22,39,-3,-36,-1,-8,5,28,17,-6
-30,-82,-52,56,11,-67,-29,-47,-22,4,5,-12
-124,-125,-1,125,-61,-63,-30,-88,-58,-36,-13,-38
-134,-145,-11,140,-61,-78,-26,-91,-84,-49,-39,-65
-185,-158,27,171,-106,-65,-23,-100,-94,-62,-61,-75
-216,-176,39,196,-127,-68,-26,-135,-93,-63,-48,-73
-199,-177,22,187,-110,-77,-25,-147,-106,-84,-66,-86
-200,-176,24,188,-112,-76,-20,-120,-65,-50,-41,-73
-180,-183,-3,181,-88,-93,0,-122,-106,-96,-71,-85
-206,-195,11,201,-108,-92,91,63,-3,-35,-70,-114
-108,-199,-91,154,-8,-145,124,274,130,65,-18,-108
338,140,-198,-238,267,-29,20,491,681,669,549,320
1064,593,-471,-828,767,61,-451,-151,920,1165,1206,939
596,514,-83,-555,340,215,-796,-1897,-273,128,510,696
-376,275,651,50,-514,463,-722,-2405,-897,-512,-133,230
-280,32,312,124,-296,171,-635,-1545,-722,-382,-128,77
-147,-126,21,136,-84,-52,-297,-640,-394,-265,-148,-43
-107,-109,-2,108,-52,-55,-35,-132,-74,-48,-38,-37
-81,-151,-69,117,-6,-110,-4,-49,-102,-69,-50,-59
-121,-146,-25,134,-48,-85,39,21,-35,-37,-35,-61
-89,-140,-52,114,-18,-96,44,51,-27,-36,-27,-59
-107,-136,-29,122,-38,-82,62,77,-11,-31,-28,-62
-88,-125,-37,107,-25,-81,61,102,1,-13,-10,-52
-72,-124,-52,98,-10,-88,66,115,0,-19,-16,-55
-47,-114,-66,81,10,-89,69,142,18,0,-6,-45
-71,-112,-41,91,-15,-76,70,160,17,0,-13,-46
-55,-103,-48,79,-3,-75,76,179,51,19,-9,-37
-3,-99,-96,51,47,-97,75,214,62,30,-7,-30
-14,-93,-80,54,33,-86,80,271,77,46,5,-22
11,-82,-93,36,52,-88,83,311,95,55,32,-14
53,-71,-123,10,88,-97,87,367,114,73,51,-8
49,-58,-107,5,78,-82,99,446,148,103,66,3
88,-36,-124,-25,106,-80,103,535,183,122,93,11
153,-11,-163,-70,158,-87,111,631,224,161,119,40
194,24,-170,-108,182,-73,119,733,278,203,154,75
283,65,-218,-174,250,-77,110,823,324,240,198,108
354,101,-253,-227,303,-76,101,885,370,289,236,141
368,133,-235,-250,301,-51,95,897,400,327,279,179
380,161,-219,-270,299,-29,83,796,392,360,314,218
342,170,-171,-256,256,-1,50,610,367,345,316,227
244,142,-103,-193,173,19,34,405,299,294,276,204
144,75,-69,-109,106,3,34,234,186,215,197,138
55,14,-41,-34,48,-13,30,137,110,128,126,71
-23,-36,-13,30,-5,-24,28,69,56,70,61,19
-65,-80,-15,72,-25,-47,24,22,18,19,8,-16
-83,-88,-5,85,-39,-46,28,4,11,-2,-11,-24
-113,-85,28,98,-70,-28,30,-2,-1,-6,-18,-35
-123,-85,38,104,-80,-24,30,-6,-7,-11,-22,-45
-116,-85,31,100,-73,-27,30,-13,-12,-17,-26,-50
-116,-85,31,101,-73,-27,30,-18,-18,-23,-25,-50
-111,-85,26,97,-68,-29,30,-20,-24,-28,-25,-50
-110,-85,25,97,-67,-30,25,-20,-29,-31,-25,-50
-113,-85,28,99,-70,-28,25,-20,-34,-30,-25,-50
-118,-85,33,101,-75,-26,24,-21,-36,-34,-30,-54
-120,-85,34,102,-77,-25,20,-20,-35,-35,-30,-57
-114,-85,29,100,-71,-27,20,-21,-48,-35,-30,-62
-114,-84,31,99,-72,-26,18,-24,-57,-40,-32,-65
-110,-80,30,95,-70,-25,14,-26,-55,-40,-35,-65
-108,-78,30,93,-68,-24,15,-25,-55,-40,-38,-67
-106,-75,31,90,-68,-21,15,-24,-68,-40,-41,-71
-95,-71,24,83,-59,-23,15,-34,-81,-40,-45,-70
-111,-71,39,91,-75,-16,15,-41,-84,-42,-45,-74
-107,-61,46,83,-76,-7,10,-50,-86,-50,-47,-75
-112,-72,40,92,-76,-16,10,-64,-84,-54,-52,-75
-126,-89,38,107,-81,-25,9,-68,-86,-56,-56,-80
-116,-81,35,98,-75,-23,5,-70,-83,-53,-59,-79
-144,-81,63,112,-104,-9,5,-71,-90,-60,-63,-82
-152,-76,76,114,-113,0,3,-85,-106,-79,-72,-86
-142,-75,67,108,-104,-4,-2,-90,-105,-75,-76,-85
-142,-79,62,110,-102,-8,-8,-92,-105,-66,-75,-85
-142,-89,54,115,-98,-17,-11,-96,-101,-63,-75,-85
-127,-84,43,106,-85,-20,-17,-91,-100,-51,-75,-85
-125,-85,39,105,-81,-23,-19,-90,-100,-58,-74,-82
-138,-97,41,117,-90,-27,-16,-89,-95,-77,-71,-80
-119,-65,54,92,-87,-6,-14,-86,-94,-73,-68,-80
-129,-68,61,98,-95,-3,-10,-84,-89,-70,-66,-80
-153,-84,69,118,-111,-7,-8,-87,-89,-68,-62,-80
-163,-78,86,120,-124,4,-3,-90,-82,-63,-60,-80
-151,-81,70,116,-110,-6,-9,-90,-95,-69,-58,-80
-135,-79,56,107,-96,-11,-13,-90,-111,-70,-54,-80
-121,-80,41,100,-80,-20,-12,-90,-110,-67,-56,-80
-99,-75,24,87,-62,-25,-8,-91,-109,-63,-54,-80
-129,-72,57,100,-92,-8,-5,-86,-111,-61,-58,-81
-141,-67,75,104,-108,4,-3,-81,-109,-54,-73,-78
-130,-60,69,95,-99,5,20,-73,-95,-59,-73,-71
-129,-51,78,90,-103,13,-7,-69,-120,-79,-60,-66
-127,-47,80,87,-103,16,4,-62,-114,-84,-69,-59
-95,-16,80,55,-88,32,52,-35,-57,-55,-55,-56
-39,37,76,1,-58,57,47,0,-23,-11,-14,-33
-15,47,62,-16,-39,55,63,38,2,0,-6,-3
-8,58,66,-25,-38,62,44,35,13,11,8,3
-1,46,48,-23,-25,47,22,27,11,13,18,6
20,13,-7,-17,13,3,6,1,-16,-20,11,12
-4,-30,-26,17,11,-28,-6,-45,-52,-44,-19,-15
-41,-62,-21,52,-10,-41,18,-67,-92,-72,-60,-49
-109,-74,35,91,-72,-20,-2,-104,-132,-124,-88,-66
-115,-98,17,106,-66,-40,0,-95,-121,-106,-86,-68
-76,-110,-34,93,-20,-72,-9,-104,-144,-137,-111,-81
-162,-103,59,132,-110,-22,-11,-87,-86,-127,-104,-82
-166,-113,53,139,-109,-30,2,-100,-102,-117,-88,-68
-159,-111,49,135,-104,-31,54,-28,-109,-123,-111,-94
-92,-132,-41,112,-25,-86,140,201,32,-29,-91,-128
105,-32,-137,-36,121,-84,140,415,290,216,124,18
804,464,-341,-634,572,61,-155,439,915,984,913,647
1142,696,-446,-919,794,125,-653,-897,365,683,914,889
87,513,426,-300,-170,469,-741,-2369,-699,-324,83,448
-386,287,673,49,-530,480,-681,-2059,-756,-406,-106,192
-93,29,123,32,-108,76,-490,-1055,-597,-353,-153,29
-119,-43,76,81,-97,16,-109,-309,-214,-159,-107,-40
-116,-67,49,91,-82,-8,-17,-44,-91,-87,-54,-44
-92,-62,30,76,-61,-16,24,7,-101,-102,-84,-64
-49,-62,-13,56,-17,-38,68,74,-22,-30,-47,-48
-32,-96,-64,65,16,-80,62,87,-51,-54,-67,-60
-43,-80,-37,61,-3,-58,72,128,-12,-27,-44,-52
-16,-80,-64,48,24,-72,114,170,-6,-41,-47,-57
-32,-72,-40,52,4,-56,142,183,37,-26,-37,-51
-47,-66,-18,57,-14,-42,134,195,38,-13,-29,-48
1,-56,-57,28,29,-56,118,219,44,-1,-27,-46
19,-40,-59,11,39,-49,118,255,58,10,-9,-41
28,-36,-65,4,47,-50,149,303,66,29,-5,-38
49,-23,-72,-13,61,-47,107,310,117,56,17,-26
99,4,-94,-51,97,-45,123,371,122,62,24,-10
160,12,-148,-86,154,-68,150,440,140,74,33,-1
180,46,-134,-113,157,-43,139,524,183,103,75,19
214,62,-152,-138,183,-45,173,617,213,135,90,39
274,82,-192,-178,233,-55,172,700,257,169,122,48
336,137,-200,-236,268,-31,163,808,309,215,164,87
405,164,-240,-284,322,-38,161,875,350,258,205,128
488,211,-278,-349,383,-33,150,922,387,301,256,160
487,249,-238,-368,362,5,128,879,439,351,296,201
460,279,-181,-369,320,49,83,746,451,367,327,228
403,267,-135,-335,268,66,48,564,377,331,306,216
279,202,-77,-240,178,62,30,370,278,260,241,173
171,135,-36,-153,104,49,44,230,197,167,158,108
51,81,30,-66,10,55,57,142,127,96,91,53
34,58,23,-46,5,40,51,94,74,49,40,12
49,44,-4,-47,26,20,72,68,52,31,3,-21
-7,38,45,-15,-26,41,76,59,51,33,-9,-26
-31,31,62,0,-47,46,66,51,45,25,-18,-25
-34,23,57,5,-45,40,64,43,41,21,-17,-25
-54,15,69,19,-62,42,54,39,31,14,-15,-26
-74,13,87,30,-80,49,60,33,27,10,-15,-24
-47,30,77,8,-62,53,68,28,19,2,-11,-27
-20,38,58,-9,-39,48,61,22,14,3,-10,-39
-30,35,65,-2,-48,50,54,21,33,11,-10,-41
-45,33,79,6,-62,56,47,45,-5,4,-10,-39
-45,29,74,8,-59,51,40,49,16,-3,-10,-36
-37,27,64,5,-51,46,32,15,60,-9,-25,-34
-36,24,60,6,-49,42,34,17,20,-17,-30,-35
-22,29,51,-4,-36,40,51,45,20,-19,-21,-44
7,48,41,-27,-17,44,55,36,22,-15,-20,-51
-14,47,61,-17,-38,53,49,19,-13,-11,-13,-53
-38,32,70,3,-55,50,47,5,-24,-8,-10,-56
-40,15,55,12,-48,35,42,9,-14,-4,-19,-59
-19,26,45,-4,-32,35,39,30,-4,2,-31,-60
-4,35,39,-15,-22,37,36,16,-5,-13,-49,-55
-34,13,47,10,-41,30,2,-2,-35,-34,-56,-55
-44,19,63,12,-54,41,-5,-15,-47,-38,-54,-55
-58,18,77,20,-68,47,16,-24,-39,-26,-55,-55
-45,12,57,16,-51,34,-8,-15,-40,-34,-55,-54
-51,7,58,22,-55,32,-11,-11,-31,-39,-55,-60
-60,0,60,30,-60,30,-17,-31,-32,-27,-51,-67
-2,33,35,-16,-19,34,-27,-43,-21,-37,-49,-63
-1,47,48,-23,-25,47,5,-29,-10,-32,-50,-60
-25,34,59,-5,-42,46,-6,-30,-40,-22,-50,-58
-5,36,41,-16,-24,38,-24,-47,-47,-21,-50,-53
9,27,18,-18,-5,22,-17,-52,-39,-19,-52,-61
7,26,19,-17,-6,22,-15,-48,-40,-20,-54,-71
-21,17,38,2,-29,27,-12,-47,-31,-34,-58,-69
-44,-2,43,23,-43,20,-6,-43,-33,-42,-60,-72
0,24,25,-12,-12,24,-8,-47,-36,-39,-57,-86
22,48,26,-36,-2,37,-20,-61,-45,-40,-54,-86
61,75,14,-68,23,44,-16,-52,-55,-41,-52,-80
81,101,20,-91,30,60,8,-40,-50,-39,-48,-72
26,83,58,-55,-16,70,0,-46,-28,-25,-46,-66
36,87,51,-62,-8,69,-16,-28,-21,1,-42,-58
79,133,54,-107,12,93,28,27,10,26,0,-17
107,160,53,-134,27,107,42,69,69,41,29,9
125,173,48,-150,39,110,27,63,61,59,21,-1
101,161,60,-131,20,110,21,54,48,55,17,-10
124,123,-2,-124,63,60,-12,33,42,44,15,-19
139,96,-44,-117,91,26,-35,-5,21,20,-3,-31
68,69,1,-69,34,34,-34,-27,-3,0,-25,-39
38,50,12,-44,13,31,-33,-73,-42,-18,-59,-66
10,45,35,-27,-13,40,-24,-72,-34,-25,-67,-77
2,31,29,-17,-14,30,-29,-88,-66,-36,-73,-73
-10,28,38,-9,-24,33,-14,-82,-71,-41,-85,-77
-2,16,18,-8,-10,17,-23,-68,-69,-48,-78,-80
-50,11,61,19,-55,36,8,-52,-74,-72,-103,-121
-25,-24,1,24,-12,-11,108,164,62,21,-90,-139
136,24,-112,-80,124,-44,144,419,276,205,58,-50
737,483,-253,-609,495,115,-72,555,898,934,798,522
1302,781,-522,-1041,912,129,-621,-550,632,938,1067,954
494,686,192,-590,151,439,-844,-2240,-515,-111,307,616
-193,508,700,-158,-447,604,-773,-2206,-746,-360,-16,313
-32,193,225,-81,-128,208,-606,-1210,-572,-286,-73,92
3,92,89,-48,-43,90,-190,-394,-217,-141,-85,-40
44,102,58,-74,-7,80,-23,-35,-25,-5,-29,-36
42,75,33,-58,4,53,2,-7,-93,-35,-66,-78
40,86,46,-64,-3,65,72,103,-39,10,-39,-69
59,76,17,-68,21,46,75,114,-6,-30,-56,-89
63,79,16,-71,23,47,76,127,63,-10,-48,-80
84,71,-13,-78,48,29,64,157,44,-8,-46,-75
75,70,-5,-72,40,32,64,188,50,-3,-37,-74
77,70,-7,-73,42,31,53,203,43,10,-26,-65
58,75,17,-67,20,46,63,211,69,47,-21,-64
64,61,-3,-63,33,29,71,241,94,81,-10,-54
159,82,-77,-120,118,3,64,283,68,67,-4,-51
192,118,-74,-155,133,22,95,340,134,61,2,-45
209,132,-78,-170,143,27,101,371,132,82,14,-39
225,144,-81,-185,152,32,89,464,143,115,31,-30
217,133,-84,-175,151,24,80,538,198,126,49,-2
276,127,-149,-201,212,-11,113,623,214,158,81,15
299,138,-161,-219,230,-11,142,754,267,194,105,38
356,193,-163,-274,259,15,128,832,330,227,138,76
449,240,-210,-344,329,15,135,946,394,267,185,105
470,262,-208,-366,339,27,139,1016,432,319,239,154
499,290,-209,-394,354,40,131,966,462,356,286,186
508,315,-194,-411,351,60,95,848,485,388,307,222
445,320,-125,-382,284,97,74,645,436,376,303,223
352,279,-73,-315,212,103,70,412,305,290,235,173
254,227,-28,-240,141,99,58,285,193,205,135,126
138,154,16,-146,61,85,52,218,127,117,73,56
55,108,53,-82,1,80,45,118,70,60,28,6
53,109,56,-81,-2,82,43,70,42,44,2,-13
57,97,40,-77,8,68,39,65,24,30,-11,-24
37,83,46,-60,-5,64,36,57,2,18,-25,-38
14,78,64,-46,-25,71,32,51,-1,2,-30,-49
-10,63,72,-26,-41,67,24,45,-23,-27,-39,-50
0,69,69,-35,-35,69,18,56,-21,-43,-40,-54
29,99,70,-64,-21,84,10,57,4,-22,-40,-56
16,87,71,-51,-28,79,2,51,-51,-32,-40,-60
14,82,68,-48,-28,75,-4,46,-56,-34,-40,-59
18,99,81,-59,-32,90,4,43,-7,6,-40,-55
28,99,72,-64,-22,85,14,37,11,7,-40,-53
56,97,41,-77,7,69,4,33,12,-6,-40,-49
40,93,53,-67,-7,73,2,51,-11,-11,-40,-47
23,91,69,-57,-23,80,8,63,-16,-24,-40,-44
34,88,54,-62,-10,71,12,58,-10,-21,-41,-42
35,92,58,-64,-12,75,25,52,0,-8,-38,-40
31,104,73,-68,-21,89,25,35,12,-9,-33,-40
48,105,57,-77,-5,81,23,19,0,-3,-20,-41
38,100,62,-69,-12,81,20,20,-36,3,-36,-38
25,99,74,-62,-24,86,20,2,-38,-11,-69,-46
16,95,79,-56,-32,86,16,-15,-44,-30,-70,-55
-3,92,95,-45,-49,93,-17,-27,-73,-46,-69,-52
37,110,73,-74,-19,91,-12,-47,-50,-42,-71,-43
49,117,68,-83,-10,92,-2,-44,-77,-38,-70,-54
17,114,97,-66,-41,105,-22,-39,-107,-36,-69,-63
21,116,94,-69,-37,105,-27,-40,-71,-29,-64,-48
20,114,94,-67,-37,104,-23,-31,-70,-33,-65,-50
28,115,88,-72,-30,101,-20,-41,-68,-35,-61,-51
48,106,58,-77,-6,81,-19,-50,-61,-34,-59,-49
67,104,37,-85,15,70,-11,-48,-83,-56,-76,-61
42,106,63,-75,-11,84,-26,-46,-88,-67,-80,-67
14,116,102,-66,-44,109,-20,-36,-80,-65,-82,-72
47,131,84,-89,-19,107,-35,-61,-78,-72,-77,-75
42,129,87,-86,-23,108,-30,-63,-68,-69,-77,-68
35,114,79,-74,-22,96,11,-54,-68,-59,-90,-58
53,128,74,-91,-11,101,-9,-39,-33,-36,-64,-44
71,187,116,-129,-23,151,-3,-3,5,-7,-35,-22
107,205,98,-156,4,151,13,26,17,32,-2,-3
139,227,88,-184,25,157,24,51,42,60,23,10
129,249,120,-189,4,184,17,48,31,45,12,20
117,213,96,-166,10,155,-28,35,21,29,6,28
