I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-86,39,105,-82,-23,191,196,-84,-2,-72,-21
-101,-61,39,81,-70,-10,189,193,-70,6,-61,-20
-103,-61,42,82,-73,-10,191,206,-58,26,-56,-20
-115,-79,36,97,-75,-22,185,213,-55,37,-51,-20
-104,-52,52,78,-78,0,186,203,-55,34,-48,-20
-130,-57,73,93,-101,8,183,197,-56,35,-42,-19
-107,-30,77,68,-92,23,182,188,-52,35,-41,-13
-100,-43,57,71,-78,7,203,183,-70,35,-45,-7
-141,-73,69,107,-105,-2,189,175,-83,32,-47,-2
-135,-40,95,87,-114,27,176,165,-79,26,-50,4
-120,-46,73,83,-96,13,176,157,-81,21,-53,9
-118,-36,82,77,-100,23,168,147,-80,18,-55,14
-113,-37,76,75,-94,19,167,139,-80,12,-52,17
-94,-30,64,62,-79,17,160,133,-91,11,-47,21
-87,-32,55,59,-71,12,160,127,-108,15,-47,24
-80,-45,35,62,-57,-5,159,122,-89,15,-38,30
-44,-8,37,25,-41,15,155,117,-84,11,-51,29
-59,-26,34,42,-46,4,155,110,-104,10,-64,25
-97,-62,36,79,-66,-13,156,124,-90,21,-43,23
-75,-40,35,57,-55,-3,162,140,-75,25,-37,17
-44,-8,35,25,-40,13,162,132,-64,28,-33,30
-29,21,49,3,-39,35,186,158,-40,49,-28,38
-18,46,64,-14,-42,55,202,192,-19,75,-24,48
-44,24,67,10,-56,45,179,174,-28,64,-20,55
-32,21,54,5,-43,37,166,130,-53,40,-13,39
-35,12,47,11,-41,29,125,87,-91,32,-21,30
-68,-23,45,45,-56,11,80,72,-108,27,-39,25
-59,-16,43,37,-51,13,93,65,-120,17,-50,19
-68,-30,38,49,-52,4,106,60,-122,11,-50,14
-53,-41,12,47,-32,-14,93,51,-127,4,-51,9
-50,-65,-15,58,-17,-40,92,48,-147,-22,-75,5
-42,-87,-45,65,2,-66,82,37,-140,-29,-71,6
-52,-78,-27,65,-12,-52,83,58,-132,-24,-56,-1
-44,-29,15,37,-29,-7,108,86,-111,-2,-42,1
-69,-46,23,58,-46,-11,85,93,-105,1,-30,10
5,-12,-17,4,11,-15,71,215,5,93,40,52
161,118,-43,-139,101,38,-2,-67,-28,180,134,124
72,146,74,-109,-1,110,-242,-905,-493,15,137,184
155,283,128,-219,13,205,-682,-1855,-1220,-259,185,304
277,383,105,-330,86,244,-1242,-2699,-1973,-607,231,448
302,431,129,-367,86,280,-1525,-2973,-2291,-876,220,568
372,527,154,-450,109,340,-1566,-2945,-2377,-1087,245,705
352,513,161,-433,96,337,-1579,-2880,-2456,-1293,253,807
342,470,128,-406,107,299,-1346,-2405,-2143,-1201,234,827
282,322,40,-302,121,180,-987,-1757,-1665,-962,245,790
290,141,-148,-215,219,-4,-687,-1176,-1253,-771,152,660
294,49,-245,-171,269,-98,-423,-652,-815,-542,24,496
213,-20,-234,-96,224,-127,-179,-212,-415,-267,-19,324
65,-93,-159,14,112,-126,79,157,-87,-62,-82,90
-85,-136,-51,110,-17,-93,246,368,118,55,-105,-48
-88,-114,-26,101,-31,-70,345,492,237,158,-93,-85
-155,-127,28,141,-92,-49,381,532,274,189,-93,-106
-163,-128,35,146,-99,-46,370,509,258,176,-87,-101
-133,-108,25,121,-79,-42,378,529,277,176,-70,-92
-186,-137,49,161,-117,-44,372,553,301,169,-93,-111
-165,-121,44,143,-104,-38,385,555,307,165,-120,-135
-167,-106,61,136,-114,-23,401,557,304,171,-93,-115
-177,-115,61,146,-118,-27,399,571,317,192,-85,-115
-172,-115,57,144,-114,-29,401,578,344,205,-83,-116
-175,-118,57,146,-116,-31,400,588,355,206,-74,-115
-181,-128,53,154,-117,-37,401,605,361,221,-71,-129
-209,-150,59,180,-134,-46,403,633,386,228,-64,-130
-211,-152,60,182,-135,-46,409,658,411,235,-65,-131
-214,-154,60,184,-136,-46,423,693,435,251,-66,-130
-219,-159,60,189,-140,-49,442,733,460,263,-63,-131
-218,-159,59,188,-139,-50,479,781,498,286,-82,-128
-221,-160,61,190,-141,-49,497,827,535,294,-68,-127
-187,-133,54,159,-120,-40,523,871,572,313,-59,-152
-211,-154,58,182,-134,-48,560,924,614,322,-92,-169
-234,-189,44,211,-139,-72,551,916,621,297,-97,-179
-176,-182,-6,179,-85,-94,537,904,630,287,-120,-199
-178,-214,-36,197,-71,-125,517,875,605,273,-134,-203
-164,-235,-70,200,-47,-152,482,805,512,231,-137,-198
-116,-227,-111,172,-3,-169,425,732,429,180,-167,-190
-51,-231,-180,142,64,-205,348,619,324,129,-191,-189
1,-230,-231,115,116,-230,290,498,205,57,-192,-168
-3,-219,-216,112,107,-217,245,390,109,-7,-183,-140
-24,-216,-192,121,84,-204,204,306,33,-51,-179,-132
-53,-192,-139,123,43,-165,173,254,-3,-72,-172,-107
-64,-158,-95,111,16,-126,152,202,-29,-62,-153,-91
-106,-154,-47,130,-29,-101,144,165,-30,-56,-133,-79
-102,-105,-3,104,-49,-54,145,158,-7,-48,-119,-62
-86,-83,3,84,-44,-40,142,161,-5,-16,-95,-43
-128,-82,46,105,-86,-18,139,158,-1,13,-72,-27
-126,-45,81,86,-103,18,140,163,16,27,-55,-20
-146,-63,83,104,-114,10,136,171,14,39,-48,-16
-151,-65,86,107,-118,10,132,169,23,40,-44,-14
-139,-54,84,96,-112,15,129,170,51,44,-40,-9
-146,-61,85,103,-115,12,126,170,57,62,-35,-7
-137,-52,85,94,-111,16,121,170,49,71,-30,6
-136,-51,84,93,-110,16,121,166,41,69,-34,17
-127,-46,81,86,-103,17,126,164,35,70,-36,15
-124,-45,78,84,-100,16,124,164,25,70,-30,15
-142,-67,75,103,-108,4,128,157,24,70,-28,16
-115,-42,73,78,-94,15,129,151,40,74,-23,14
-81,-12,69,47,-75,28,132,144,40,75,-19,23
-110,-34,76,72,-93,21,117,138,39,75,-33,39
-80,-3,76,41,-78,36,92,131,41,75,-32,40
-79,-26,53,53,-66,13,96,127,37,75,-44,43
-124,-70,54,96,-88,-8,92,124,34,76,-54,45
-69,-17,52,42,-60,17,89,121,30,80,-48,45
-65,-4,61,34,-63,28,86,119,27,81,-40,33
-104,-40,64,72,-84,12,81,115,22,79,-37,33
-91,-27,64,59,-78,18,81,118,21,82,-49,62
-89,7,96,40,-93,51,78,128,34,77,-28,66
-77,16,93,30,-85,55,115,157,68,86,-28,63
-65,23,88,21,-76,55,132,166,86,99,-22,66
-73,15,87,28,-80,51,111,147,83,94,1,65
-92,-11,81,51,-86,34,94,129,70,83,-16,64
-117,-36,81,77,-99,22,55,95,31,47,-45,59
-116,-37,79,76,-97,21,32,78,-7,27,-51,57
-104,-23,81,63,-92,28,30,70,-28,24,-50,52
-88,-8,80,48,-84,36,22,65,-31,15,-50,49
-89,-10,80,50,-85,35,19,60,-29,10,-49,46
-96,-34,63,65,-79,14,11,69,-34,2,-67,45
-97,-59,39,78,-68,-10,15,70,-45,5,-68,46
-110,-59,51,84,-80,-4,47,75,-30,28,-65,44
-128,-57,71,92,-99,7,47,71,-4,32,-56,46
-130,-52,78,90,-103,13,40,74,13,32,-60,44
-60,-19,41,39,-51,11,18,207,128,145,10,86
14,61,47,-38,-17,54,-71,-54,98,225,143,178
42,186,145,-114,-52,165,-267,-858,-337,108,160,242
59,275,215,-167,-78,245,-722,-1794,-1091,-153,204,343
137,374,238,-256,-51,306,-1279,-2639,-1862,-486,286,519
245,468,223,-356,11,345,-1547,-2913,-2190,-770,291,656
299,547,248,-423,25,397,-1618,-2885,-2309,-1049,285,775
325,586,261,-456,31,423,-1648,-2831,-2400,-1271,287,886
262,498,236,-380,13,366,-1411,-2374,-2099,-1183,274,935
198,363,165,-281,16,264,-1047,-1736,-1608,-931,254,907
208,179,-29,-193,118,74,-739,-1154,-1173,-719,189,767
196,54,-142,-125,169,-44,-466,-625,-720,-485,79,584
137,5,-132,-71,135,-63,-215,-176,-298,-223,10,395
18,-70,-88,26,53,-79,47,189,31,-14,-60,148
-141,-115,27,128,-84,-44,205,393,229,109,-111,-22
-224,-123,101,173,-162,-11,282,501,336,178,-106,-71
-216,-113,102,164,-159,-5,310,544,380,206,-101,-76
-242,-111,130,176,-186,9,321,552,395,226,-99,-68
-239,-100,140,169,-189,20,347,580,406,237,-90,-64
-276,-113,162,194,-219,24,347,585,420,235,-97,-59
-337,-145,192,241,-264,23,351,584,444,234,-110,-55
-315,-138,177,226,-246,19,349,598,446,249,-103,-50
-286,-129,157,207,-222,14,353,614,447,262,-95,-62
-287,-127,160,207,-224,16,367,635,468,271,-90,-64
-314,-114,200,214,-256,42,377,656,492,291,-82,-58
-330,-120,210,225,-270,45,386,672,500,292,-79,-54
-336,-131,206,233,-271,37,390,685,516,307,-75,-71
-326,-124,203,225,-265,39,406,707,546,323,-71,-102
-312,-117,195,214,-253,39,418,744,583,333,-68,-100
-276,-85,191,180,-234,53,421,776,611,359,-64,-100
-279,-94,185,187,-232,45,449,815,636,371,-73,-100
-294,-115,178,204,-236,31,476,863,664,376,-94,-103
-332,-141,191,236,-261,25,494,895,683,375,-111,-119
-328,-133,195,230,-261,30,521,942,723,373,-106,-124
-271,-110,161,190,-216,26,525,967,749,377,-106,-145
-295,-151,144,223,-219,-4,510,948,741,365,-135,-178
-263,-146,117,205,-190,-14,494,918,702,326,-156,-199
-252,-181,71,216,-161,-55,460,853,626,283,-173,-213
-244,-220,24,232,-134,-97,410,748,541,240,-177,-204
-183,-205,-22,194,-80,-113,345,634,442,180,-174,-195
-144,-206,-61,175,-41,-133,275,529,330,115,-173,-184
-107,-194,-87,150,-10,-140,218,412,233,37,-163,-161
-142,-190,-48,167,-47,-119,179,320,168,-21,-157,-144
-164,-183,-19,173,-72,-100,156,258,120,-44,-147,-118
-161,-156,5,158,-83,-75,140,200,99,-51,-142,-99
-201,-115,85,158,-143,-15,126,177,100,-23,-118,-63
-183,-73,110,128,-147,19,116,173,103,-7,-87,-37
-187,-65,122,126,-155,28,115,172,106,12,-75,-45
-217,-68,149,142,-182,40,115,167,102,42,-62,-37
-229,-60,169,145,-199,54,115,166,118,56,-43,-31
-239,-56,183,148,-211,63,114,162,142,73,-23,-24
-211,-49,162,130,-186,56,117,162,141,85,-12,-22
-194,-46,148,120,-170,50,129,179,139,100,-3,-26
-208,-48,159,128,-183,55,125,178,140,117,12,-25
-236,-60,176,147,-206,58,117,173,135,122,8,-25
-237,-62,176,149,-206,57,111,171,135,114,-1,-26
-220,-49,171,134,-196,61,103,165,134,107,-11,-34
-207,-36,171,122,-189,67,99,164,125,101,-12,-35
-173,-5,169,89,-171,82,92,154,117,96,6,-35
-175,1,175,87,-175,88,87,146,108,91,4,-35
-202,-17,185,109,-193,84,82,127,101,88,-9,-35
-165,26,190,69,-178,108,76,114,98,82,-12,-34
-146,56,203,45,-175,129,72,107,94,80,-3,-18
-181,8,188,86,-185,98,66,77,91,81,8,0
-155,13,168,71,-162,90,65,72,86,76,17,4
-102,48,151,27,-127,99,65,64,86,74,21,12
-158,-18,140,88,-149,60,65,64,90,69,19,13
-210,-57,154,133,-182,48,65,100,90,65,21,1
-188,-33,156,110,-172,61,64,108,90,67,18,6
-178,-24,154,101,-166,65,69,103,99,81,28,27
-156,-7,149,82,-153,71,81,111,114,102,50,45
-140,12,152,64,-146,81,112,126,130,115,48,44
-115,31,145,42,-130,88,118,140,150,132,62,56
-109,42,151,33,-130,96,96,135,159,135,66,65
-90,45,135,22,-113,89,85,108,138,116,48,56
-98,0,97,48,-98,48,69,87,108,100,43,52
-125,-16,109,70,-117,46,58,70,93,91,36,46
-77,28,105,24,-91,67,47,56,81,81,28,39
-93,30,123,32,-109,76,34,44,71,74,22,33
-116,10,126,53,-121,67,27,21,66,65,13,26
-126,-31,94,78,-110,31,18,21,72,65,8,18
-137,-40,97,89,-117,28,17,1,68,60,-4,17
-105,6,110,49,-108,58,7,26,76,58,7,21
-94,19,113,37,-104,66,6,31,74,56,18,31
-81,17,98,32,-90,57,-6,68,82,59,16,28
-29,48,77,-10,-53,62,-47,142,184,193,108,67
14,130,117,-72,-52,123,-145,-342,24,208,193,141
12,226,214,-119,-101,220,-431,-1238,-565,-22,202,204
100,349,249,-225,-75,299,-944,-2165,-1369,-301,253,358
196,458,262,-327,-34,360,-1450,-2854,-2009,-626,312,518
248,534,287,-391,-20,410,-1628,-2944,-2211,-895,325,636
369,638,269,-503,50,453,-1676,-2914,-2329,-1144,340,780
358,590,232,-474,63,410,-1646,-2767,-2312,-1284,340,858
291,478,187,-385,52,332,-1319,-2202,-1886,-1113,323,855
307,355,48,-331,130,201,-974,-1570,-1394,-873,339,810
279,171,-108,-225,194,31,-682,-1016,-962,-643,271,677
251,67,-184,-159,217,-58,-410,-519,-504,-376,144,486
154,-38,-193,-58,174,-115,-157,-97,-121,-154,47,262
-4,-116,-112,60,54,-114,82,209,156,13,-37,26
-89,-135,-46,112,-22,-90,195,376,325,127,-43,-95
-142,-140,1,141,-71,-69,270,459,407,187,-28,-121
-144,-129,15,136,-79,-57,302,494,444,198,-37,-140
-107,-115,-7,111,-49,-61,307,521,465,203,-32,-146
-125,-117,9,121,-67,-54,308,520,465,188,-40,-151
-126,-117,9,121,-67,-54,298,519,465,169,-49,-155
-119,-106,13,112,-66,-46,299,521,465,185,-45,-154
-123,-118,6,120,-64,-56,288,517,465,202,-35,-152
-140,-116,24,127,-81,-46,296,530,463,211,-30,-148
-138,-78,60,108,-99,-9,304,531,459,207,-29,-146
-93,-39,55,66,-74,8,303,562,493,222,-39,-143
-135,-81,54,108,-95,-13,293,579,511,222,-52,-140
-110,-106,4,108,-56,-51,312,599,529,228,-38,-142
-107,-91,16,99,-61,-37,321,631,540,252,-32,-147
-154,-122,33,138,-93,-44,325,654,554,255,-41,-156
-114,-125,-11,120,-51,-67,376,722,614,288,-37,-155
-108,-120,-12,114,-48,-66,392,760,636,290,-47,-165
-107,-127,-20,117,-43,-73,420,805,667,295,-41,-167
-125,-154,-29,139,-47,-91,462,863,710,314,-45,-177
-141,-200,-59,171,-41,-129,464,882,721,302,-80,-217
-128,-201,-73,165,-28,-136,465,899,721,295,-89,-228
-105,-198,-92,152,-7,-145,466,896,707,286,-96,-232
-79,-215,-135,147,28,-175,447,852,679,263,-105,-231
-54,-232,-178,144,62,-205,397,772,604,219,-115,-222
-21,-252,-230,137,105,-241,328,679,507,179,-120,-220
25,-246,-271,111,148,-258,258,561,392,108,-120,-211
80,-214,-294,67,187,-254,207,449,295,43,-136,-209
77,-196,-273,60,175,-234,162,365,216,-10,-147,-199
40,-195,-235,78,138,-215,108,267,141,-72,-153,-177
30,-166,-195,68,113,-180,75,183,109,-82,-147,-158
25,-120,-145,48,85,-132,75,155,88,-83,-127,-135
26,-90,-116,32,71,-102,75,141,89,-69,-95,-104
22,-74,-96,26,59,-85,70,119,96,-44,-64,-89
22,-75,-97,27,60,-86,69,119,90,-41,-48,-90
-1,-75,-75,38,38,-75,71,124,99,-20,-42,-90
-27,-74,-48,51,11,-61,75,124,121,21,-21,-87
-26,-76,-49,51,12,-62,75,121,128,28,11,-74
-38,-71,-34,55,-2,-52,75,117,135,35,22,-63
10,-52,-62,22,36,-57,75,116,155,66,14,-64
21,-60,-81,20,51,-70,75,111,154,65,20,-63
-22,-89,-66,56,22,-78,71,110,150,64,45,-59
5,-69,-74,32,40,-72,65,107,148,66,45,-57
4,-55,-59,26,32,-57,59,99,145,64,45,-54
11,-63,-74,27,43,-69,53,90,144,65,66,-50
19,-67,-86,24,53,-76,46,85,136,55,64,-50
15,-56,-71,20,43,-63,38,74,128,50,55,-55
46,-38,-85,-4,66,-61,30,48,120,42,49,-55
25,-40,-65,8,45,-52,22,33,110,34,40,-55
11,-52,-62,21,37,-57,16,29,102,27,37,-56
33,-30,-63,-2,48,-46,11,23,92,21,39,-55
63,13,-50,-38,56,-18,6,17,86,20,43,-53
61,-20,-81,-20,71,-50,3,13,90,19,44,-50
34,-30,-64,-1,49,-47,-3,7,93,22,50,-47
11,-30,-41,10,26,-35,-6,4,96,18,48,-44
39,-9,-47,-15,43,-28,-13,0,95,25,52,-42
78,34,-43,-56,60,-4,-5,-6,95,18,47,-37
66,20,-46,-42,56,-13,26,38,128,29,56,-34
106,62,-44,-83,74,9,49,75,152,71,92,-30
108,63,-45,-85,76,9,49,70,142,74,91,-28
87,54,-32,-70,59,11,21,48,135,75,89,-25
82,22,-59,-52,70,-19,-18,10,110,37,64,-21
69,-44,-113,-13,91,-78,-33,-4,84,5,42,-21
90,-15,-105,-37,97,-60,-27,-21,76,11,38,-13
63,-52,-115,-6,89,-83,-34,-35,71,-7,38,-29
60,-87,-147,14,104,-117,-31,-34,65,3,58,-48
89,-56,-145,-17,117,-100,-41,-48,48,3,42,-46
101,-56,-157,-22,129,-106,-70,-61,33,-12,34,-52
112,-48,-161,-32,137,-104,-70,-60,39,-24,34,-42
112,-37,-149,-37,131,-93,-71,-38,63,-19,44,-29
92,-41,-133,-25,113,-87,-69,-35,50,-10,39,-13
115,-10,-125,-52,120,-67,-75,67,130,61,72,17
178,38,-140,-108,158,-50,-127,-25,186,191,175,68
176,121,-55,-148,115,33,-283,-709,-136,112,222,134
242,280,38,-261,102,159,-650,-1623,-803,-126,260,240
334,401,66,-368,134,233,-1223,-2527,-1621,-431,325,412
414,498,85,-456,164,292,-1616,-3010,-2100,-741,371,555
471,589,119,-530,176,354,-1699,-2986,-2216,-988,378,675
457,595,139,-526,159,367,-1763,-2971,-2351,-1254,373,808
494,561,66,-528,214,313,-1595,-2649,-2170,-1275,376,879
459,461,2,-460,228,232,-1249,-2017,-1691,-1041,385,866
407,269,-138,-338,272,66,-943,-1434,-1256,-814,324,753
396,106,-289,-251,342,-91,-638,-881,-804,-594,203,577
326,-6,-332,-160,329,-169,-381,-417,-373,-352,111,384
203,-115,-317,-44,260,-216,-117,-30,-21,-119,31,127
81,-155,-236,37,159,-195,66,220,214,16,-24,-84
21,-159,-181,69,102,-169,160,347,346,108,-56,-142
9,-141,-150,66,80,-145,198,401,394,162,-55,-153
18,-135,-154,59,87,-144,216,415,418,156,-40,-172
-10,-169,-159,89,75,-163,239,436,444,178,-31,-176
11,-134,-146,62,79,-140,224,435,439,179,-12,-174
3,-144,-147,71,75,-145,212,435,454,173,-12,-175
0,-135,-135,68,68,-135,229,447,474,193,-16,-174
73,-88,-161,8,117,-124,250,469,486,199,-15,-176
37,-136,-173,50,106,-154,243,494,485,189,-14,-181
9,-148,-158,70,84,-153,246,498,486,185,-10,-184
10,-143,-153,67,82,-148,246,490,484,210,-9,-186
-14,-147,-133,81,60,-140,243,511,503,236,-15,-186
10,-144,-154,67,82,-148,262,548,535,231,-26,-193
34,-147,-181,57,108,-163,274,569,561,237,-25,-186
16,-155,-172,70,94,-163,294,612,605,256,-20,-188
21,-157,-178,69,99,-167,322,645,621,254,-18,-206
17,-150,-167,67,93,-158,337,682,648,277,-14,-212
-18,-177,-159,98,70,-167,362,743,699,283,-33,-222
13,-189,-201,88,107,-195,397,784,731,284,-57,-230
32,-190,-222,80,127,-206,423,819,755,307,-61,-248
1,-227,-228,113,115,-227,435,818,763,303,-68,-261
-22,-276,-254,149,116,-265,418,799,745,290,-91,-277
3,-281,-284,139,144,-282,382,759,705,251,-128,-296
51,-277,-328,113,190,-303,327,668,622,203,-143,-285
89,-275,-364,93,227,-319,259,570,508,158,-139,-261
132,-272,-404,70,268,-338,205,459,398,103,-140,-238
137,-287,-425,75,281,-356,140,341,293,37,-140,-217
197,-225,-422,15,309,-323,105,256,232,-21,-140,-200
159,-204,-363,23,262,-283,83,178,157,-60,-133,-184
87,-212,-299,63,193,-255,39,127,103,-67,-120,-155
114,-152,-265,19,190,-208,27,93,112,-50,-93,-137
86,-117,-203,16,145,-160,21,62,113,-45,-79,-131
95,-105,-200,5,148,-152,14,60,122,-38,-69,-122
80,-101,-181,11,131,-141,8,56,127,-27,-47,-113
62,-95,-157,17,110,-126,1,54,133,-14,-33,-103
71,-89,-160,10,116,-124,3,51,152,10,-28,-92
61,-85,-146,12,104,-115,7,49,150,35,-21,-85
71,-76,-148,3,110,-112,9,57,163,57,-2,-85
63,-75,-138,6,101,-107,14,56,177,66,-13,-85
58,-80,-138,11,98,-108,14,51,174,64,-16,-85
51,-80,-131,15,91,-105,9,49,173,65,1,-84
49,-81,-130,16,90,-106,11,44,169,64,19,-87
45,-85,-130,20,88,-107,8,41,170,66,43,-90
44,-85,-129,20,87,-107,17,36,165,61,38,-90
42,-85,-127,22,85,-106,28,22,157,56,41,-90
32,-85,-117,27,75,-101,19,8,151,51,40,-90
50,-85,-135,17,93,-110,10,-1,143,47,38,-89
47,-78,-125,16,86,-101,3,-7,135,44,35,-86
60,-67,-127,4,94,-97,-4,-11,132,34,27,-84
81,-57,-138,-11,110,-97,-8,-18,134,54,60,-79
72,-47,-119,-12,96,-83,-16,-22,136,35,37,-79
84,-30,-114,-27,99,-72,-28,-28,134,19,25,-73
81,-23,-104,-29,93,-63,-26,-34,136,43,59,-76
78,-27,-106,-25,92,-66,-15,-40,136,39,53,-71
88,-16,-105,-35,97,-60,-13,-34,130,40,56,-43
108,3,-105,-55,107,-51,16,-3,149,42,53,-44
145,40,-105,-92,125,-32,43,17,162,68,60,-43
136,31,-105,-83,121,-37,32,33,174,80,65,-37
126,20,-106,-73,116,-42,24,32,189,64,73,-37
139,36,-103,-87,120,-33,8,-13,153,49,76,-27
106,-15,-121,-45,113,-68,-7,-36,108,32,53,-45
94,-34,-128,-29,111,-80,-28,-46,89,22,46,-62
87,-26,-112,-30,100,-69,-55,-66,80,8,29,-63
67,-26,-93,-20,80,-59,-55,-71,75,3,18,-66
74,-43,-117,-15,95,-80,-55,-70,60,-15,4,-70
80,-66,-146,-7,113,-106,-55,-72,66,-18,7,-76
97,-72,-169,-12,133,-120,-66,-89,66,-30,3,-84
107,-62,-169,-22,138,-115,-86,-65,74,-39,8,-77
69,-57,-127,-6,98,-92,-86,-72,75,-27,12,-83
81,-56,-136,-12,109,-96,-90,-13,89,3,6,-73
177,28,-148,-102,162,-60,-96,91,232,166,136,23
198,101,-97,-149,147,2,-171,-350,91,185,221,90
197,204,7,-200,95,106,-438,-1214,-492,-16,232,154
232,344,112,-289,59,228,-930,-2117,-1281,-277,314,323
295,449,154,-372,70,301,-1442,-2836,-1977,-630,375,492
375,555,180,-465,98,367,-1640,-2980,-2222,-921,393,609
437,644,206,-541,115,425,-1700,-2949,-2359,-1230,378,749
448,635,187,-542,131,411,-1689,-2826,-2374,-1406,361,868
381,524,142,-453,119,333,-1389,-2280,-1951,-1219,357,877
361,362,0,-362,180,181,-1043,-1659,-1453,-973,336,799
351,163,-188,-257,269,-13,-735,-1098,-1006,-744,224,639
310,36,-274,-172,292,-119,-465,-608,-558,-474,114,450
227,-65,-292,-81,260,-178,-220,-197,-168,-227,44,212
125,-137,-262,6,194,-199,11,121,128,-63,-71,-63
98,-119,-216,11,157,-167,135,277,299,47,-102,-185
57,-110,-167,27,113,-138,199,368,379,117,-70,-202
19,-134,-153,57,86,-143,208,380,389,129,-75,-233
12,-160,-173,74,93,-166,236,404,428,159,-75,-250
18,-145,-163,64,90,-154,256,428,452,173,-70,-247
9,-147,-157,69,83,-152,246,414,444,167,-68,-243
-23,-177,-154,100,66,-165,253,425,456,175,-63,-240
7,-142,-148,67,78,-145,248,443,453,174,-60,-235
-6,-152,-146,79,70,-149,251,463,462,176,-64,-237
-32,-176,-144,105,56,-160,245,474,467,179,-64,-241
-11,-157,-146,85,68,-151,247,484,472,181,-72,-239
-18,-162,-144,91,63,-153,269,500,494,183,-80,-241
-6,-151,-146,79,71,-149,270,515,505,186,-74,-239
-5,-152,-146,79,70,-149,272,547,522,185,-68,-248
-4,-156,-152,80,74,-153,287,579,536,192,-67,-253
2,-147,-149,72,76,-148,302,614,571,216,-58,-241
-18,-168,-150,93,66,-159,326,657,609,218,-74,-255
-37,-188,-151,112,57,-169,349,687,620,234,-102,-265
-13,-160,-147,87,67,-153,384,743,676,254,-91,-285
12,-174,-186,81,100,-180,415,785,706,242,-128,-297
-18,-200,-182,109,82,-190,427,804,715,231,-146,-294
-11,-194,-182,102,86,-188,417,791,710,220,-145,-322
-23,-248,-226,136,102,-237,379,745,664,208,-195,-326
-13,-275,-262,144,124,-268,339,690,608,187,-202,-314
