I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-92,-53,66,7,-72,75,55,-1,-84,-94,-74
-40,-87,-48,63,4,-67,82,58,-2,-87,-95,-78
-45,-94,-49,70,2,-72,90,67,25,-78,-96,-82
-76,-120,-44,98,-16,-81,102,71,41,-75,-93,-78
-86,-127,-42,107,-22,-84,107,80,47,-71,-96,-84
-83,-124,-41,103,-21,-82,103,86,59,-65,-89,-94
-95,-131,-35,113,-30,-83,106,106,88,-58,-91,-93
-93,-130,-36,112,-29,-82,123,128,121,-48,-88,-85
-96,-129,-33,113,-31,-81,132,154,146,-42,-85,-83
-85,-124,-39,105,-23,-81,129,167,168,-34,-85,-77
-50,-118,-68,84,9,-93,131,166,187,-28,-82,-74
-48,-115,-67,82,10,-91,129,163,191,-21,-73,-65
-49,-109,-61,79,6,-85,131,158,186,-14,-65,-57
-49,-107,-58,78,5,-82,123,157,184,-8,-56,-49
-45,-98,-52,72,4,-75,102,148,181,1,-46,-37
-29,-77,-49,53,10,-63,65,117,170,17,-29,-20
-25,-68,-44,47,10,-56,33,79,141,26,-7,6
-21,-64,-43,42,11,-53,23,48,111,19,6,17
-38,-60,-22,49,-8,-41,11,39,70,13,3,15
-12,-55,-43,33,16,-48,-1,33,22,6,-5,15
9,-51,-60,21,35,-55,-7,24,4,-1,-9,11
-32,-46,-14,39,-9,-29,-13,18,-4,-6,-22,9
-20,-45,-25,33,3,-35,-19,10,-16,-14,-38,12
-5,-44,-39,25,17,-41,-23,1,-23,-21,-32,15
-24,-20,4,22,-13,-8,-36,-13,-40,-28,-35,16
-13,-32,-19,23,3,-26,-41,-17,-48,-26,-49,19
-8,-48,-40,29,16,-44,-35,-11,-37,-19,-43,21
-12,-39,-26,25,7,-32,-33,-6,-27,-13,-35,21
-10,-39,-29,25,10,-34,-28,-1,-18,-6,-30,21
-12,-33,-21,22,5,-27,-25,5,-11,1,-22,19
-11,-30,-20,20,5,-25,-25,9,-4,6,-18,21
-12,-26,-14,19,1,-20,-25,5,2,12,-11,19
-15,-19,-4,18,-6,-11,-25,5,10,20,-4,21
-13,-15,-2,14,-6,-8,-25,4,14,25,2,24
-19,-7,12,13,-15,3,-24,0,23,34,10,25
-7,12,19,-3,-13,15,-27,0,33,37,14,37
-9,28,37,-10,-23,32,-32,2,57,47,22,53
-45,17,62,14,-54,39,-53,8,68,58,31,56
-13,8,21,2,-17,15,-69,6,31,38,17,42
8,-3,-11,-2,9,-6,-59,-1,0,18,-2,24
-7,-10,-3,9,-2,-6,-50,-4,-18,9,-11,16
18,-18,-36,0,27,-26,-42,-9,-59,-17,-38,9
-2,-71,-69,36,34,-70,-39,-14,-95,-48,-65,2
-27,-95,-68,61,21,-81,-37,-13,-95,-51,-65,-6
-21,-85,-64,54,22,-74,-34,-7,-90,-49,-64,-12
-26,-86,-61,56,18,-73,-31,-3,-89,-51,-61,-19
-24,-81,-57,53,17,-68,-29,2,-84,-49,-60,-26
-28,-80,-53,54,13,-66,-26,6,-84,-51,-59,-30
-25,-76,-51,50,13,-63,-21,11,-79,-46,-54,-30
-23,-70,-46,47,12,-58,-19,20,-76,-45,-55,-30
-19,-65,-46,43,13,-55,-14,28,-73,-45,-53,-30
-19,-60,-41,39,12,-50,-10,15,-67,-40,-48,-29
-13,-52,-39,33,13,-45,-12,17,-68,-41,-52,-34
-14,-52,-39,33,13,-45,-18,5,-57,-39,-51,-34
-29,-53,-24,42,-2,-38,-22,3,-57,-48,-58,-36
-24,-59,-35,42,6,-47,-24,6,-63,-47,-58,-34
-8,-58,-49,33,21,-53,1,25,-69,-50,-61,-36
-7,-84,-77,46,35,-80,76,131,-17,-75,-108,-72
-57,-65,-8,61,-24,-36,130,188,211,56,-6,-10
256,236,-20,-245,138,107,-115,31,292,554,490,424
691,506,-186,-598,438,160,-686,-632,-744,619,777,796
629,371,-258,-500,444,56,-812,-900,-1944,-231,152,405
442,151,-291,-296,366,-70,-465,-408,-1555,-606,-343,-55
245,69,-175,-157,210,-53,-317,-266,-744,-327,-212,-73
71,19,-52,-44,61,-17,-187,-197,-336,-177,-145,-74
-1,-18,-16,10,8,-17,-44,-33,-66,-88,-100,-71
-54,-41,14,47,-34,-13,-7,3,-5,-75,-74,-66
-35,-2,33,18,-34,15,18,43,45,-66,-71,-67
-69,-2,67,36,-68,32,26,48,47,-53,-54,-61
-152,-78,74,115,-113,-2,55,74,74,-48,-53,-57
-152,-86,66,119,-108,-10,60,91,84,-37,-49,-50
-102,-84,18,93,-60,-33,60,102,71,-35,-66,-73
-88,-89,-1,88,-43,-45,67,100,111,-24,-62,-75
-100,-90,10,95,-55,-40,62,98,127,-20,-59,-69
-96,-88,8,92,-52,-40,80,114,148,-13,-56,-67
-114,-96,18,105,-66,-39,100,137,173,-11,-51,-62
-132,-112,19,122,-75,-46,104,159,195,-7,-49,-58
-133,-109,24,120,-78,-42,102,174,211,-5,-54,-69
-154,-110,44,132,-99,-33,94,171,200,-1,-62,-80
-150,-110,40,129,-95,-35,86,165,188,0,-59,-84
-161,-111,51,136,-106,-30,77,157,178,4,-55,-76
-103,-100,3,102,-53,-48,72,131,168,7,-56,-48
-11,-76,-65,44,27,-70,40,90,165,13,-37,-27
-40,-50,-9,45,-15,-29,-2,47,152,53,6,-15
-52,-31,21,41,-36,-5,-16,33,123,78,23,-11
-37,-29,8,33,-22,-11,-27,32,76,63,15,-9
-32,-31,2,32,-17,-14,-39,27,34,30,5,-4
8,-24,-32,8,20,-27,-45,24,24,21,-5,-1
1,-26,-28,13,15,-27,-45,20,18,33,-14,0
-35,-23,12,29,-24,-5,-44,16,10,29,-21,0
-47,-18,29,32,-38,5,-40,15,2,31,-24,0
-44,-36,8,40,-25,-14,-40,15,-4,38,-18,0
-3,-16,-13,9,6,-14,-38,11,2,40,-13,0
-25,0,24,13,-24,12,-34,10,12,43,-7,0
-68,-6,62,37,-65,28,-35,12,20,45,-1,5
-46,11,56,18,-51,33,-31,15,28,45,4,13
-53,14,68,19,-61,41,-30,15,45,58,9,19
-62,27,89,18,-76,58,-30,14,57,67,15,26
-47,40,88,3,-67,63,-25,16,59,64,21,33
-44,37,81,3,-63,58,-25,12,61,63,27,33
-44,33,77,5,-61,55,-24,26,61,60,29,30
-44,30,74,7,-59,51,-19,34,57,60,24,27
-39,26,65,6,-53,45,-20,30,56,58,26,24
-77,22,99,28,-88,60,-22,22,54,51,22,21
-76,21,97,27,-87,59,-26,19,52,51,19,20
-47,18,65,14,-56,41,-25,11,44,44,21,21
-40,20,60,10,-50,39,-30,12,36,43,18,19
-34,10,44,11,-39,27,-30,30,34,37,23,22
-75,21,96,27,-86,58,0,13,19,26,13,10
-82,-38,44,60,-63,3,63,114,19,-11,-34,-51
-95,-63,32,79,-63,-15,134,211,158,13,-31,-56
176,235,59,-206,58,147,-121,-10,313,490,430,360
655,501,-154,-578,404,174,-655,-559,-745,594,778,771
656,438,-218,-547,437,110,-818,-855,-2119,-221,201,451
482,282,-200,-382,341,41,-613,-605,-1689,-548,-232,58
307,194,-113,-250,209,41,-414,-383,-755,-252,-132,32
11,114,103,-63,-46,108,-201,-204,-291,-114,-99,16
-94,7,101,43,-97,54,-43,-30,-42,-69,-78,-8
-122,-57,65,90,-93,4,0,14,-27,-58,-79,-48
-144,-74,70,109,-107,-1,21,45,20,-53,-76,-74
-127,-67,60,96,-93,-3,22,41,28,-46,-71,-75
-139,-77,62,108,-101,-7,29,48,49,-43,-72,-81
-142,-89,53,115,-98,-18,39,55,62,-35,-68,-77
-152,-94,58,123,-105,-17,52,61,65,-33,-84,-96
-168,-108,60,138,-114,-24,63,86,101,-29,-85,-107
-175,-115,59,145,-117,-27,73,99,117,-31,-85,-104
-179,-118,61,149,-120,-29,88,117,138,-30,-85,-105
-180,-120,59,150,-120,-31,97,139,163,-30,-85,-113
-199,-139,60,169,-129,-39,119,163,195,-29,-85,-117
-210,-143,68,176,-139,-37,127,191,227,-17,-94,-121
-187,-130,56,158,-121,-37,119,192,239,-7,-99,-129
-169,-125,45,147,-107,-40,118,200,270,13,-71,-107
-128,-108,20,118,-74,-44,107,194,309,44,-40,-77
-105,-87,18,96,-61,-34,71,152,314,82,-2,-40
-113,-49,64,81,-88,7,34,123,302,120,47,-8
-92,-20,71,56,-81,25,9,79,258,116,59,-3
-89,-17,72,53,-81,28,-1,44,190,96,47,3
-88,-12,76,50,-82,32,-7,32,125,85,40,6
-82,-8,74,44,-78,33,-15,24,81,75,30,11
-79,-3,76,41,-77,36,-23,16,59,67,22,15
-74,0,74,36,-74,37,-28,5,42,57,18,9
-76,0,76,37,-76,37,-26,1,31,49,12,4
-74,0,74,36,-74,36,-25,-2,29,43,9,-1
-76,1,77,37,-77,38,-25,-5,26,38,4,-8
-77,-5,72,40,-74,33,-25,-8,23,32,-1,-12
-93,-14,79,53,-86,32,-25,-11,20,26,-4,-18
-95,-23,72,59,-84,24,-25,-8,19,21,-7,-20
-94,-29,65,61,-79,18,-25,-4,19,17,-9,-20
-109,-21,88,64,-98,33,-25,-1,10,14,-13,-24
-130,-9,121,69,-125,56,-25,3,-2,11,-15,-25
-85,-10,75,47,-80,32,-25,5,-13,8,-18,-26
-31,-19,12,25,-21,-3,-24,0,-20,6,-21,-18
-93,-28,65,61,-79,18,-21,0,-20,3,-27,-19
-108,-34,74,71,-91,20,-20,-1,-22,0,-35,-35
-91,-30,61,60,-76,15,-20,-6,-25,0,-30,-30
-97,-30,67,63,-82,18,-20,-4,-25,-2,-25,-22
-88,-30,58,59,-73,14,-20,-8,-25,-6,-20,-17
-89,-30,59,59,-74,15,-23,-11,-26,-5,-13,-8
-103,-30,73,67,-88,21,-25,-9,-24,-2,-12,-6
-101,-26,75,63,-88,24,-25,-14,-26,1,-22,-12
-55,-20,35,37,-45,7,-25,-14,-24,0,-36,-18
-71,-15,56,43,-63,20,-25,-16,-26,1,-36,-22
-90,-9,81,50,-85,36,-25,-18,-38,6,-29,-29
-84,-3,80,43,-82,38,-25,-25,-39,11,-22,-34
-85,1,86,42,-86,43,-25,-40,-32,15,-16,-32
-68,18,86,25,-77,52,-24,-40,-28,20,-9,-27
-81,36,117,23,-99,76,-40,-43,-25,16,-5,-24
-66,31,97,17,-82,64,-45,-46,-17,9,-5,-21
-36,25,61,5,-48,43,-46,-42,-35,2,-10,-16
-29,20,49,4,-39,34,-48,-38,-48,-3,-18,-16
-35,-1,34,18,-34,16,-23,-32,-52,-13,-26,-25
-49,-36,13,42,-31,-11,-11,-28,-91,-40,-50,-53
-26,-52,-26,39,0,-38,-7,-24,-93,-47,-62,-67
-6,-28,-23,17,9,-25,2,-19,-85,-44,-56,-59
-29,-20,9,24,-19,-5,7,-16,-82,-43,-53,-55
-42,-31,11,36,-26,-10,15,-14,-74,-39,-50,-51
-30,-27,3,29,-16,-12,11,-15,-70,-40,-45,-46
-60,-24,36,42,-48,6,10,-16,-65,-37,-43,-42
-77,-21,56,49,-66,17,10,-13,-60,-34,-39,-40
-90,-16,74,53,-82,29,4,-16,-55,-35,-34,-31
-99,-14,85,56,-91,35,6,-3,-53,-36,-34,-52
-70,-9,61,39,-66,26,4,-9,-43,-33,-23,-71
-58,-12,47,35,-52,17,24,6,-48,-38,-30,-70
-57,-7,49,32,-53,21,30,0,-25,-31,-24,-74
-47,-24,23,35,-35,-1,31,33,-33,-40,-40,-74
-91,-74,17,82,-54,-29,109,126,20,-43,-81,-94
-97,-4,92,50,-95,44,136,163,260,106,45,-8
277,312,35,-295,120,174,-144,-23,303,625,582,481
599,570,-29,-584,313,270,-693,-743,-733,647,831,833
521,416,-105,-468,313,155,-748,-882,-1856,-282,101,348
373,174,-199,-273,285,-12,-357,-311,-1436,-614,-352,-100
164,98,-67,-131,115,15,-230,-211,-680,-320,-203,-95
-4,55,59,-25,-32,57,-123,-152,-291,-188,-152,-100
-66,20,85,23,-76,52,-10,-35,-37,-91,-94,-88
-101,-17,84,59,-92,33,20,-18,11,-65,-69,-83
-105,-24,80,65,-92,27,42,12,40,-40,-57,-76
-111,-37,74,74,-92,18,30,15,26,-39,-78,-93
-143,-59,85,101,-114,13,58,37,68,-42,-93,-110
-135,-53,82,93,-108,15,56,35,78,-37,-78,-97
-100,-56,44,78,-72,-6,70,56,91,-43,-80,-100
-87,-54,32,70,-59,-11,89,59,116,-37,-69,-92
-85,-55,29,70,-56,-13,81,73,127,-35,-68,-91
-113,-58,55,86,-84,-2,99,95,156,-28,-60,-86
-124,-62,62,93,-93,0,111,101,163,-25,-55,-84
-118,-66,52,91,-85,-7,110,121,198,-20,-46,-86
-108,-54,54,81,-81,0,109,124,222,-16,-43,-84
-108,-63,46,85,-77,-8,122,145,236,-10,-31,-86
-104,-59,46,81,-75,-6,128,151,256,-3,-39,-84
-77,-39,38,58,-57,-1,118,135,259,5,-56,-70
-55,-25,30,40,-42,2,104,127,254,9,-39,-57
-39,-15,23,27,-31,4,76,112,249,30,-7,-39
-13,16,29,-2,-21,22,32,92,245,44,15,-12
21,59,39,-40,-10,49,-7,55,218,48,20,-5
20,43,23,-32,-2,33,-11,23,173,67,36,-3
15,39,25,-27,-6,32,-10,13,137,52,33,1
-5,50,55,-22,-31,52,-9,0,101,34,20,3
-34,40,74,-4,-54,57,-17,-10,74,20,14,6
-17,54,71,-18,-45,62,-36,-16,65,8,2,5
1,65,64,-33,-32,65,-33,-21,62,12,1,5
0,62,62,-31,-31,62,-27,-25,55,8,0,5
3,58,55,-31,-26,56,-23,-30,50,5,0,5
-3,55,57,-26,-31,56,-16,-35,45,4,0,6
-10,51,61,-20,-35,56,-11,-35,46,7,0,3
-15,48,63,-17,-39,55,-13,-35,60,12,-3,0
-23,44,66,-11,-45,55,-19,-35,58,18,-6,0
-19,39,59,-10,-39,49,-22,-35,62,21,-4,0
-23,37,61,-7,-42,49,-28,-35,71,26,-6,0
-22,31,53,-5,-37,42,-30,-35,62,30,-4,0
-23,31,54,-4,-39,43,-30,-35,60,24,-7,3
-9,40,49,-16,-29,45,-30,-35,55,19,-10,6
-7,37,44,-15,-26,40,-30,-35,50,13,-10,9
-48,31,79,8,-63,55,-30,-35,59,8,-12,12
-23,28,51,-3,-37,39,-30,-35,57,1,-15,15
-25,22,48,1,-37,35,-30,-35,49,2,-15,14
-59,19,79,20,-69,49,-30,-35,42,7,-10,10
-48,20,68,13,-58,44,-30,-35,37,11,-2,10
-56,24,80,15,-68,51,-30,-34,28,17,7,10
-47,51,98,-2,-73,75,-31,-37,49,19,13,16
-9,95,105,-43,-57,100,-27,-30,79,44,23,38
-1,93,94,-46,-47,93,-56,-59,64,43,18,39
-19,72,91,-27,-56,82,-73,-81,41,12,-7,17
-20,53,72,-17,-46,62,-53,-66,17,5,-24,9
-18,26,44,-5,-31,35,-43,-58,0,2,-33,1
-10,14,24,-2,-17,18,-38,-47,-30,-25,-44,-6
26,3,-22,-14,24,-9,-35,-44,-57,-52,-55,-11
24,-2,-26,-10,25,-14,-32,-46,-54,-49,-55,-16
-12,-9,3,11,-7,-3,-27,-44,-56,-47,-55,-22
-26,-16,10,21,-18,-3,-25,-45,-55,-44,-56,-29
-42,-22,21,32,-31,-1,-25,-45,-56,-41,-54,-26
-79,-32,47,55,-63,7,-25,-40,-54,-39,-61,-33
-91,-33,58,62,-74,12,-25,-38,-51,-35,-65,-41
-80,-26,55,52,-67,14,-25,-31,-45,-35,-66,-40
-82,-19,63,50,-73,22,-26,-32,-40,-34,-62,-39
-58,-13,45,35,-51,16,-22,-23,-38,-37,-61,-41
-35,-5,30,20,-32,12,-19,-24,-29,-33,-58,-38
-28,-3,25,15,-27,11,-21,-12,-32,-36,-58,-38
-17,6,23,5,-20,14,-19,0,-13,-23,-45,-25
-21,9,29,6,-25,19,1,2,-17,-22,-42,-21
-57,-40,17,48,-37,-12,73,102,36,-41,-71,-66
