I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-76,-52,50,14,-63,47,-17,-26,-19,-14,-1
-23,-65,-42,44,10,-53,41,-21,-14,-4,-1,7
-23,-62,-40,43,8,-51,38,-9,-15,-3,-7,3
-23,-56,-32,40,5,-44,35,-10,-16,6,4,9
-16,-53,-37,35,11,-45,30,-1,-7,10,8,14
-13,-47,-34,31,10,-40,29,1,-6,15,16,18
-8,-44,-36,26,14,-40,24,7,4,20,23,23
-3,-38,-35,21,16,-36,22,10,6,23,29,27
4,-31,-35,14,20,-33,19,17,14,29,34,32
18,-24,-42,3,30,-33,16,28,26,32,36,37
35,-18,-53,-8,44,-35,14,37,37,37,34,44
48,-8,-56,-19,52,-32,9,54,53,40,38,49
62,7,-55,-34,58,-23,3,71,68,50,59,62
76,17,-59,-47,67,-21,-1,100,86,70,83,81
95,35,-60,-65,77,-12,-8,131,120,95,102,101
119,59,-60,-89,89,-1,-11,168,154,120,119,129
152,88,-64,-120,108,12,-27,211,195,155,163,167
201,140,-61,-170,131,39,-54,255,249,204,216,217
254,195,-59,-224,156,68,-64,298,306,254,264,272
294,233,-62,-264,178,85,-84,323,350,298,305,308
322,267,-55,-295,188,106,-105,327,381,328,340,344
321,275,-45,-298,183,115,-102,319,389,347,350,374
270,256,-14,-263,141,121,-98,312,376,335,333,359
226,240,14,-233,105,127,-80,265,351,298,306,304
180,196,16,-189,82,106,-43,185,277,236,231,225
88,124,36,-106,26,80,-5,109,188,153,156,148
36,67,31,-52,3,49,21,48,118,94,106,93
13,30,18,-22,-3,24,32,14,63,56,57,49
-22,9,30,6,-26,19,36,-8,31,37,26,15
-24,1,25,11,-24,12,35,-25,22,26,18,9
-26,-6,20,16,-23,7,35,-35,20,16,18,11
-27,-12,14,19,-20,1,35,-40,17,14,13,6
-28,-20,8,23,-18,-6,34,-40,12,11,11,5
-29,-24,4,26,-16,-10,31,-40,10,9,9,4
0,-21,-21,10,11,-21,26,-40,14,5,6,1
-16,-20,-4,18,-6,-12,23,-40,17,6,5,-3
-55,-20,35,38,-45,7,20,-37,19,10,4,-6
-44,-20,24,31,-34,2,14,-32,23,9,10,-10
-45,-20,24,32,-34,2,22,-29,25,13,17,-8
-37,-20,17,29,-27,-2,32,-26,23,15,13,-1
-6,-20,-14,13,4,-17,29,-21,19,15,22,4
11,-20,-31,5,21,-25,30,-21,17,11,36,9
-5,-20,-15,13,5,-17,30,-25,14,10,31,6
-35,-21,14,28,-25,-3,30,-25,11,9,26,5
-20,-19,0,19,-10,-9,33,-27,9,6,21,4
-15,-16,-1,16,-7,-8,35,-31,5,4,14,-1
-12,-14,-2,13,-5,-7,35,-29,-1,7,11,1
-16,-19,-3,17,-6,-11,35,-35,-4,20,12,-4
-33,-36,-2,35,-15,-19,35,-44,-9,19,8,-21
-38,-41,-3,39,-17,-22,35,-45,-14,12,2,-21
-42,-39,2,40,-22,-18,35,-45,-18,8,-1,-16
-41,-40,1,41,-21,-19,35,-45,-20,1,-7,-13
-36,-40,-4,38,-16,-22,33,-50,-20,-4,-10,-10
-38,-40,-1,39,-19,-20,29,-55,-20,-9,-5,-4
-40,-42,-3,41,-18,-22,31,-58,-19,-14,0,-12
-8,-46,-37,27,15,-41,29,-60,-21,-19,3,-27
-23,-45,-22,34,0,-33,30,-61,-26,-22,10,-25
-56,-45,11,50,-33,-17,47,-65,-25,-28,7,-25
-42,-45,-2,43,-19,-23,48,-69,-25,-29,-12,-21
-19,-45,-26,33,4,-36,40,-70,-22,-24,-16,-19
-24,-50,-25,37,1,-37,36,-70,-19,-21,-15,-20
-26,-50,-24,39,-1,-37,29,-70,-21,-18,-14,-15
-24,-50,-26,37,1,-38,25,-70,-24,-13,-9,-16
-26,-50,-24,39,-1,-36,20,-68,-25,-10,-11,-13
-26,-52,-26,39,1,-39,20,-65,-25,-6,-7,-11
-52,-56,-4,54,-23,-30,20,-65,-25,-5,-5,-8
-44,-59,-14,51,-15,-36,20,-65,-24,-5,-2,-17
-25,-63,-38,44,7,-51,20,-65,-28,-5,1,-32
-31,-64,-34,48,2,-49,22,-65,-30,-5,4,-30
-25,-61,-36,43,5,-48,28,-65,-30,-6,5,-30
-24,-58,-35,42,6,-46,30,-65,-33,-15,0,-27
-20,-55,-35,38,8,-45,31,-65,-36,-17,0,-24
-19,-53,-34,36,8,-43,35,-65,-34,-15,0,-25
-22,-49,-27,35,3,-38,35,-65,-31,-15,0,-20
-30,-53,-23,42,-3,-37,39,-64,-28,-10,0,-20
-38,-55,-17,46,-10,-36,40,-60,-26,-9,-2,-19
-38,-50,-12,45,-13,-31,40,-60,-22,-12,-6,-15
-45,-50,-5,48,-20,-27,40,-60,-20,-15,-9,-15
-32,-50,-18,41,-7,-33,39,-60,-20,-15,-13,-15
-18,-51,-33,34,7,-42,43,-60,-20,-15,-15,-16
-19,-48,-29,33,5,-38,45,-56,-20,-15,-10,-17
-31,-62,-31,47,0,-46,45,-55,-20,-15,-10,-15
-40,-70,-30,55,-5,-50,45,-55,-20,-11,-10,-15
-35,-64,-30,49,-2,-47,45,-55,-20,-5,-10,-12
-30,-60,-30,45,0,-45,45,-55,-15,-1,-11,-10
-36,-56,-20,46,-7,-38,38,-54,-8,6,-7,-10
-19,-39,-20,29,1,-29,31,-48,-3,11,2,-3
2,17,15,-10,-7,16,23,-44,3,17,25,7
-18,33,51,-8,-35,42,17,-39,8,29,43,18
4,40,36,-22,-16,38,7,-35,16,45,43,23
26,50,24,-39,1,37,11,-30,24,45,38,16
13,11,-2,-12,7,5,32,-26,18,36,33,9
27,-14,-41,-6,34,-27,35,-24,7,28,29,3
-1,-31,-30,16,15,-30,42,-17,-2,18,23,-4
-48,-68,-20,58,-13,-44,42,-45,-13,12,16,-16
-59,-90,-31,75,-14,-60,49,-54,-21,3,-7,-35
-61,-78,-17,70,-21,-47,48,-57,-29,-1,-14,-33
-50,-85,-35,68,-8,-60,54,-53,-36,-13,-24,-37
-55,-68,-12,62,-21,-40,56,-56,-45,-16,-17,-34
-51,-93,-42,73,-4,-67,50,-34,-38,-26,-22,-36
-100,-89,11,95,-55,-39,145,55,-45,-56,-60,-77
-100,-16,84,58,-92,34,201,102,29,2,-10,-50
232,218,-14,-225,123,101,52,353,468,388,345,297
688,697,10,-692,339,353,-487,250,1126,1026,964,885
675,562,-113,-618,393,224,-805,-288,985,856,830,812
171,-17,-189,-77,180,-103,-384,-313,111,53,111,166
-62,-162,-100,112,19,-130,-31,-120,-158,-136,-80,-57
-28,-127,-100,78,36,-113,25,-69,-35,-60,-40,-31
-65,-116,-50,91,-7,-83,43,-54,-44,-74,-45,-46
-48,-104,-56,76,4,-80,50,-48,-24,-49,-33,-36
-40,-96,-56,69,8,-76,64,-32,-31,-53,-39,-43
-36,-85,-49,60,7,-66,60,-27,-20,-38,-29,-38
-30,-83,-52,56,11,-67,76,-13,-16,-37,-32,-33
-33,-76,-43,55,5,-59,75,-9,-11,-29,-25,-26
-27,-73,-46,50,10,-60,74,-4,-4,-25,-17,-19
-30,-67,-38,48,4,-52,76,1,-1,-22,-9,-13
-21,-64,-42,43,11,-52,74,5,8,-16,0,-6
-3,-56,-53,30,26,-55,75,10,11,-13,5,-1
8,-48,-56,20,32,-51,65,15,18,-3,13,6
10,-40,-50,15,30,-45,60,25,23,3,20,13
17,-32,-50,8,34,-41,52,36,38,13,28,19
20,-24,-44,2,32,-33,44,49,47,18,36,27
41,-7,-48,-17,45,-27,38,69,60,31,39,30
76,4,-72,-40,74,-34,30,94,85,53,53,45
105,29,-76,-67,90,-23,23,124,109,79,85,79
117,43,-74,-79,95,-15,14,161,143,105,111,102
137,62,-75,-99,106,-7,7,205,188,140,139,136
193,118,-75,-155,134,21,-2,253,241,190,194,180
239,165,-74,-202,156,45,-30,296,297,246,252,232
276,210,-66,-243,170,72,-57,324,341,291,292,290
303,244,-59,-273,180,93,-64,323,376,321,326,320
319,271,-47,-295,183,112,-71,312,387,337,354,343
306,276,-30,-291,168,123,-77,311,385,335,356,336
263,248,-15,-255,138,117,-47,276,368,316,322,304
208,205,-3,-207,105,101,-5,200,301,258,260,242
123,142,19,-133,52,80,34,119,222,181,179,147
52,84,32,-68,9,58,58,56,140,109,110,85
10,35,26,-23,-8,30,52,15,74,55,67,41
-20,2,22,9,-21,11,69,-13,45,27,37,21
-34,-16,18,25,-25,1,82,-30,31,11,24,13
-37,-24,12,30,-24,-6,74,-38,26,6,20,-1
-41,-33,8,37,-25,-12,74,-35,19,1,15,-8
-43,-38,5,40,-24,-16,67,-35,12,-2,11,-12
-37,-34,3,36,-19,-16,65,-35,6,-8,6,-14
-35,-35,0,35,-17,-17,65,-35,8,-9,5,-19
-28,-32,-3,30,-12,-17,64,-36,11,-4,5,-18
-24,-29,-5,27,-9,-17,82,-31,10,-6,5,-12
-26,-31,-5,29,-11,-17,69,-30,10,-2,5,3
-29,-34,-5,32,-12,-20,45,-30,10,0,5,-12
-31,-35,-5,34,-12,-20,44,-26,9,-1,5,-29
-30,-35,-5,33,-12,-20,51,-25,5,4,10,-7
-31,-35,-5,34,-13,-20,66,-27,5,5,14,1
-28,-35,-6,32,-11,-20,65,-30,5,5,19,-1
-27,-37,-11,32,-8,-24,64,-33,5,4,18,0
-26,-41,-14,34,-6,-27,66,-37,5,-2,14,0
-22,-40,-17,31,-2,-28,64,-40,2,-5,12,0
-19,-40,-21,30,1,-31,63,-44,-4,-9,9,1
-15,-40,-26,28,5,-32,59,-45,-8,-12,6,-4
-19,-40,-21,29,1,-30,57,-45,-13,-17,4,-23
-31,-51,-20,41,-5,-35,54,-45,-17,-20,1,-26
-36,-56,-19,46,-8,-37,51,-46,-22,-16,-2,-24
-39,-55,-16,47,-11,-35,50,-51,-25,-15,-4,-26
-41,-55,-14,48,-13,-34,44,-55,-25,-15,-8,-25
-39,-56,-17,48,-11,-36,56,-55,-27,-15,-13,-25
-36,-65,-29,51,-3,-47,67,-55,-31,-14,-20,-25
-35,-65,-31,50,-1,-48,60,-55,-29,-18,-24,-24
-35,-65,-30,50,-2,-47,58,-56,-34,-26,-21,-26
-37,-65,-28,52,-4,-46,53,-53,-35,-25,-20,-23
-41,-65,-24,53,-8,-45,50,-60,-38,-25,-21,-27
-40,-65,-25,53,-7,-45,54,-71,-40,-25,-19,-39
-39,-60,-21,49,-9,-41,55,-70,-41,-24,-21,-34
-41,-60,-19,51,-11,-40,55,-70,-45,-27,-17,-28
-43,-59,-16,51,-13,-37,55,-70,-45,-29,-15,-24
-42,-55,-13,49,-14,-34,55,-70,-47,-33,-15,-15
-45,-55,-10,50,-17,-32,54,-68,-51,-35,-11,-22
-46,-57,-11,52,-18,-34,48,-64,-50,-39,-10,-36
-41,-68,-27,55,-7,-47,41,-65,-47,-40,-10,-35
-35,-75,-40,55,3,-57,34,-61,-44,-36,-16,-35
-35,-75,-40,55,3,-57,27,-60,-45,-34,-21,-35
-30,-75,-45,53,8,-60,21,-60,-45,-35,-28,-35
-29,-74,-46,52,9,-60,17,-60,-46,-35,-28,-35
-26,-76,-50,51,13,-63,14,-60,-44,-36,-21,-29
-22,-71,-50,47,14,-60,16,-60,-38,-34,-16,-24
-18,-56,-39,37,11,-47,9,-60,-31,-26,-10,-19
-6,-44,-38,25,16,-41,11,-60,-24,-18,-6,-12
-17,-20,-3,19,-7,-12,8,-58,-17,-9,3,-8
-5,10,15,-2,-10,12,4,-55,-11,-4,12,-2
3,37,34,-21,-15,35,19,-55,-6,8,29,3
12,37,25,-25,-7,31,-3,-56,2,23,33,10
64,18,-46,-41,55,-14,-23,-54,4,9,18,14
62,-1,-63,-30,62,-32,-33,-57,-7,-7,12,6
24,-35,-59,5,42,-47,-28,-52,-20,-20,-3,-7
0,-59,-59,30,30,-59,-13,-65,-36,-31,-11,-21
-27,-88,-60,58,17,-74,-14,-76,-42,-46,-26,-43
-49,-92,-43,71,-3,-67,-15,-77,-36,-46,-33,-39
-37,-99,-63,68,14,-81,-19,-85,-36,-49,-35,-40
-44,-90,-46,67,1,-68,-18,-81,-31,-56,-37,-42
-52,-99,-47,76,-2,-73,-22,-70,-31,-48,-29,-33
-80,-101,-21,91,-29,-61,69,17,-44,-81,-70,-83
-127,-42,85,85,-106,21,158,62,-7,-45,-54,-89
140,126,-14,-133,77,55,63,284,319,254,220,168
632,615,-18,-623,325,298,-405,345,1022,907,835,768
729,655,-74,-692,401,291,-841,-179,1145,991,942,894
266,84,-182,-174,224,-48,-544,-375,277,187,234,264
-78,-167,-89,122,6,-128,-125,-167,-200,-168,-116,-67
-57,-140,-83,99,14,-112,-43,-52,-82,-87,-59,-45
-46,-111,-65,79,9,-88,-14,-43,-63,-87,-61,-55
-41,-96,-55,69,7,-75,-11,-62,-53,-54,-48,-43
-39,-94,-55,67,8,-74,-7,-47,-56,-58,-51,-44
-49,-88,-39,69,-5,-63,-4,-51,-54,-45,-44,-39
-44,-87,-43,66,0,-65,-2,-44,-48,-42,-41,-40
-56,-81,-24,69,-16,-53,1,-41,-49,-34,-39,-41
-34,-79,-45,57,6,-62,2,-35,-43,-32,-31,-39
-15,-73,-58,44,21,-65,10,-27,-42,-51,-29,-41
-24,-67,-43,46,10,-55,11,-22,-29,-39,-23,-40
-10,-62,-52,36,21,-56,18,-13,-23,-31,-19,-38
-12,-56,-44,34,16,-50,19,-6,-14,-20,-14,-31
-16,-50,-34,34,9,-42,10,1,-6,-12,-8,-26
-5,-40,-35,23,15,-37,5,7,1,-7,0,-20
-3,-30,-27,16,12,-28,-4,18,14,3,9,-12
26,-20,-47,-3,37,-33,-10,36,30,4,14,-3
56,-4,-60,-26,59,-32,-18,67,50,31,31,11
58,6,-51,-32,54,-23,-23,97,81,60,61,38
82,35,-47,-58,64,-6,-28,131,111,79,80,66
116,73,-43,-94,80,15,-52,177,151,109,108,98
144,112,-32,-128,88,40,-67,224,201,158,156,151
224,167,-57,-195,140,54,-94,264,256,218,212,197
286,204,-82,-244,183,61,-118,299,307,261,261,244
313,249,-64,-280,188,92,-129,316,344,302,305,297
325,276,-49,-300,187,113,-138,315,368,324,324,316
306,278,-28,-292,166,125,-127,313,374,324,312,316
270,261,-9,-265,139,126,-119,269,345,301,297,275
205,204,-1,-204,103,101,-83,186,272,231,234,201
127,147,20,-137,54,83,-38,107,189,154,141,126
45,90,45,-67,0,67,-18,39,111,87,80,49
-5,37,42,-16,-24,39,-3,-5,46,33,34,3
-26,6,32,10,-29,19,1,-37,14,3,5,-16
-28,-3,25,15,-27,11,6,-55,-9,-11,-4,-38
-21,-4,17,13,-19,6,13,-63,-30,-27,-16,-51
-23,-8,15,15,-19,3,17,-75,-35,-40,-22,-54
-29,-14,15,21,-22,0,21,-75,-37,-42,-21,-58
-29,-14,15,21,-21,1,19,-75,-41,-50,-19,-60
-41,-26,15,33,-28,-5,20,-75,-37,-54,-27,-65
-57,-42,15,49,-36,-13,20,-75,-32,-50,-45,-63
-33,-24,8,28,-20,-8,20,-74,-29,-47,-45,-59
-24,-18,5,21,-14,-6,26,-69,-26,-43,-40,-60
-20,-26,-5,23,-7,-15,24,-66,-21,-40,-39,-60
-31,-25,6,28,-18,-9,20,-63,-21,-35,-34,-60
-61,-25,36,43,-48,5,17,-58,-29,-38,-37,-60
-60,-25,35,42,-47,5,13,-55,-45,-40,-39,-60
-60,-26,35,42,-47,5,9,-59,-52,-41,-43,-60
-60,-24,35,42,-47,6,-4,-60,-49,-44,-45,-60
-62,-28,35,45,-48,3,-4,-60,-51,-47,-49,-61
-66,-30,35,47,-51,2,1,-60,-49,-49,-50,-59
-65,-30,35,47,-50,2,3,-61,-51,-51,-46,-63
-65,-30,35,47,-50,2,8,-74,-58,-48,-45,-65
-63,-30,33,46,-48,1,10,-81,-67,-56,-44,-65
-59,-30,29,44,-44,0,15,-86,-78,-82,-63,-86
-52,-25,27,38,-39,1,15,-90,-80,-85,-72,-92
-49,-25,24,37,-36,0,15,-90,-80,-79,-69,-85
-45,-25,20,35,-32,-2,15,-90,-84,-78,-71,-85
-46,-26,21,36,-33,-2,15,-90,-86,-71,-70,-80
-31,-24,7,28,-19,-8,13,-90,-83,-71,-70,-81
-23,-28,-5,25,-8,-16,6,-94,-80,-74,-66,-84
-38,-30,7,34,-23,-11,1,-95,-80,-75,-65,-89
-53,-30,24,41,-38,-3,-4,-95,-78,-75,-65,-96
-53,-47,6,50,-29,-20,-10,-95,-74,-75,-65,-95
-51,-49,2,50,-26,-23,-14,-96,-75,-75,-65,-95
-77,-42,35,59,-55,-3,-11,-93,-83,-73,-69,-95
-74,-38,35,56,-54,-1,-8,-90,-86,-70,-71,-95
-62,-35,28,48,-44,-3,-6,-90,-85,-71,-70,-94
-59,-29,29,43,-44,0,-1,-88,-83,-70,-68,-88
-41,-21,19,31,-30,-1,-1,-85,-79,-70,-64,-83
-28,-4,24,16,-26,10,11,-85,-81,-70,-66,-77
-14,26,40,-7,-27,33,15,-93,-75,-65,-61,-71
-14,41,55,-14,-35,48,0,-92,-71,-67,-60,-66
10,85,76,-48,-33,80,-10,-82,-76,-71,-60,-65
35,77,42,-56,-4,59,-13,-77,-74,-69,-60,-64
44,38,-6,-41,25,16,-6,-73,-76,-74,-60,-67
46,32,-14,-39,30,9,-6,-77,-74,-75,-58,-62
-14,-13,1,14,-8,-6,1,-75,-81,-76,-66,-71
-60,-41,20,50,-40,-10,2,-100,-107,-93,-81,-105
-75,-51,25,63,-50,-13,7,-99,-117,-104,-101,-113
-83,-48,36,65,-60,-6,12,-101,-120,-99,-92,-107
-74,-60,14,66,-43,-23,18,-109,-121,-99,-93,-112
-85,-55,30,70,-58,-12,30,-96,-124,-93,-79,-109
-67,-68,-1,68,-33,-34,22,-103,-126,-102,-89,-122
-93,-64,29,79,-61,-17,100,-16,-127,-134,-140,-169
-125,9,134,57,-130,71,176,27,-85,-99,-98,-154
162,190,28,-176,67,109,69,274,287,221,192,131
653,670,17,-662,318,343,-402,323,1012,883,804,728
706,655,-51,-680,378,302,-802,-210,1056,875,822,787
235,71,-164,-152,199,-47,-488,-366,143,61,108,139
-65,-136,-71,101,3,-103,-91,-176,-276,-232,-177,-150
-57,-100,-43,79,-6,-71,-23,-77,-130,-144,-127,-119
-63,-84,-21,74,-21,-52,-2,-59,-125,-160,-135,-137
-79,-74,5,76,-41,-34,6,-68,-111,-134,-121,-122
-64,-71,-8,68,-28,-39,19,-53,-112,-133,-123,-127
-50,-61,-11,55,-19,-35,26,-55,-107,-119,-114,-124
-46,-58,-12,52,-17,-34,41,-50,-101,-111,-112,-120
-42,-50,-9,46,-16,-29,50,-57,-100,-106,-106,-115
-36,-47,-11,41,-12,-28,41,-50,-94,-99,-101,-110
-30,-40,-10,35,-10,-24,38,-45,-102,-96,-99,-107
-25,-35,-10,30,-7,-22,31,-40,-91,-87,-91,-101
-23,-30,-6,27,-8,-18,26,-33,-87,-85,-90,-98
-17,-22,-5,20,-6,-13,22,-30,-79,-77,-80,-92
-11,-16,-5,14,-3,-11,17,-20,-72,-71,-74,-89
-3,-8,-6,6,2,-7,15,-14,-67,-64,-64,-84
9,-3,-13,-3,11,-7,10,1,-57,-58,-58,-80
24,5,-19,-14,21,-7,7,23,-39,-48,-63,-69
46,20,-26,-33,36,-3,3,50,-15,-29,-37,-45
72,40,-32,-56,52,3,-4,79,13,-7,-6,-14
105,65,-40,-85,72,13,-11,118,48,26,21,5
146,102,-44,-124,95,29,-27,163,91,62,58,39
186,148,-38,-167,112,55,-46,207,143,105,103,97
231,201,-30,-216,131,85,-74,254,200,160,161,151
267,242,-25,-254,146,108,-107,281,247,205,212,198
292,275,-17,-283,154,129,-115,292,284,241,250,236
315,303,-12,-309,163,145,-102,297,302,265,270,256
299,300,1,-300,149,150,-97,281,295,255,267,243
239,262,23,-250,108,142,-80,228,256,215,226,202
166,198,33,-182,66,115,-36,153,179,146,148,118
103,143,40,-123,31,91,-6,74,83,63,60,36
50,90,40,-70,5,64,15,9,11,-4,-6,-21
10,43,33,-27,-12,37,32,-31,-36,-45,-42,-76
-5,25,30,-10,-18,27,31,-64,-81,-68,-69,-91
-15,9,24,3,-20,16,38,-76,-100,-87,-80,-95
-25,-3,22,14,-23,9,49,-79,-103,-96,-81,-103
-26,-12,14,19,-19,1,48,-84,-107,-94,-78,-107
-37,-19,18,28,-27,0,44,-83,-109,-95,-85,-113
-60,-24,36,42,-48,6,41,-80,-113,-90,-105,-115
-61,-30,32,45,-46,1,36,-77,-115,-90,-105,-115
-53,-25,28,39,-40,1,33,-74,-113,-90,-100,-110
-51,-25,26,38,-38,0,30,-71,-106,-89,-99,-110
-43,-24,19,33,-31,-2,30,-70,-101,-91,-95,-110
-41,-20,21,30,-31,1,31,-70,-96,-87,-94,-110
-38,-21,18,29,-28,-1,28,-70,-90,-85,-90,-110
-42,-18,24,30,-33,3,40,-70,-86,-85,-90,-110
-53,-13,40,33,-47,14,52,-70,-91,-85,-90,-110
-42,-7,35,24,-38,13,46,-70,-98,-85,-90,-110
-34,-4,30,19,-32,13,44,-70,-100,-85,-90,-111
-25,2,26,11,-26,14,40,-70,-103,-90,-94,-109
-17,4,21,6,-19,12,35,-70,-106,-90,-95,-112
-17,1,18,8,-17,9,33,-70,-109,-91,-95,-125
-13,-2,11,7,-12,4,28,-70,-113,-95,-95,-122
-31,-5,26,17,-28,10,25,-70,-119,-95,-96,-116
-40,-8,32,24,-36,12,22,-76,-125,-97,-103,-113
-39,-10,28,25,-34,9,17,-79,-125,-100,-105,-106
-42,-10,32,26,-37,11,14,-85,-125,-103,-105,-106
-37,-10,27,24,-32,9,10,-82,-125,-106,-105,-110
-52,-10,42,31,-47,16,5,-77,-124,-109,-105,-110
-61,-10,51,36,-56,20,0,-87,-134,-110,-105,-110
-60,-10,50,35,-55,20,-3,-91,-141,-105,-106,-110
-58,-11,48,34,-53,18,-9,-89,-139,-105,-110,-110
-58,-14,44,36,-51,15,-8,-89,-140,-105,-109,-111
-62,-16,46,38,-53,15,-1,-104,-140,-105,-111,-110
-54,-14,40,34,-47,13,4,-110,-140,-105,-109,-110
-57,-16,42,36,-49,12,9,-101,-137,-102,-115,-110
-53,-15,38,34,-45,11,16,-100,-131,-100,-125,-110
-64,-13,51,38,-57,19,19,-93,-127,-101,-118,-110
-29,-5,24,16,-26,10,16,-89,-123,-97,-115,-105
-2,4,6,-1,-4,5,14,-86,-118,-94,-107,-100
-40,6,46,17,-44,26,16,-81,-113,-96,-103,-95
-21,41,62,-10,-42,51,13,-79,-107,-82,-96,-92
-25,60,85,-18,-55,73,24,-74,-97,-68,-79,-85
-13,79,92,-33,-53,85,21,-71,-98,-70,-80,-87
14,89,75,-52,-31,82,-19,-68,-100,-71,-84,-90
-10,43,53,-17,-31,47,-22,-64,-101,-75,-90,-90
2,29,27,-16,-12,28,-8,-66,-110,-75,-89,-90
-6,0,5,3,-5,3,5,-65,-121,-78,-92,-90
-71,-37,35,54,-52,-1,13,-99,-142,-99,-102,-103
-87,-48,39,68,-63,-4,8,-114,-150,-118,-117,-122
-80,-42,37,60,-58,-2,6,-105,-155,-114,-119,-122
-78,-47,31,62,-54,-8,0,-116,-158,-117,-121,-126
-72,-45,27,58,-49,-8,1,-102,-161,-126,-130,-135
-73,-42,31,57,-51,-6,-11,-117,-160,-120,-111,-128
-80,-67,13,73,-46,-27,49,-31,-159,-154,-163,-166
-148,-12,136,79,-141,62,136,15,-159,-139,-159,-184
29,100,70,-65,-21,85,97,180,99,77,36,-12
513,528,15,-521,249,271,-292,392,799,697,599,561
