I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-21,-48,-3,37,-34,169,211,108,56,51,-2
35,-14,-50,-11,43,-32,183,257,140,60,48,6
56,-13,-69,-21,63,-40,178,323,175,84,62,12
73,-4,-77,-34,74,-40,187,396,232,118,94,18
100,26,-74,-62,87,-24,201,474,299,147,118,43
130,40,-90,-84,110,-25,192,543,366,188,154,70
153,49,-105,-101,129,-28,186,616,441,239,205,106
189,75,-114,-132,152,-19,178,673,504,288,249,147
206,92,-114,-149,160,-11,174,683,532,325,285,171
209,101,-108,-155,159,-3,162,650,530,348,306,198
222,117,-105,-169,163,6,127,595,521,358,328,213
213,113,-100,-163,156,7,92,498,478,358,335,205
183,87,-96,-134,139,-4,61,358,388,325,302,193
162,74,-88,-118,125,-6,32,243,297,276,258,167
136,63,-73,-99,104,-5,19,140,210,224,208,122
110,50,-60,-80,85,-5,20,57,130,169,161,76
94,40,-54,-66,74,-7,19,9,67,120,124,46
78,27,-51,-53,64,-12,15,-37,29,81,97,28
65,18,-48,-41,56,-15,15,-67,15,61,80,10
51,8,-43,-29,47,-17,17,-69,4,53,64,-6
40,0,-40,-20,40,-20,21,-74,-8,45,53,-15
34,-9,-43,-12,39,-26,19,-81,-17,35,49,-18
32,-16,-48,-8,40,-32,24,-75,-27,27,44,-22
30,-21,-52,-5,41,-36,25,-73,-38,23,38,-25
29,-26,-55,0,42,-41,25,-68,-43,17,32,-30
23,-32,-55,5,39,-43,30,-65,-37,14,30,-28
16,-39,-55,12,36,-46,29,-62,-33,8,30,-24
18,-37,-55,10,37,-46,31,-56,-29,5,30,-26
20,-35,-55,8,38,-45,35,-52,-24,10,30,-25
17,-35,-52,9,35,-43,35,-48,-20,13,30,-25
16,-32,-49,8,33,-40,32,-42,-16,16,30,-25
18,-28,-46,6,32,-37,29,-41,-12,20,34,-20
10,-33,-43,12,26,-38,30,-50,-9,24,39,-20
-8,-48,-40,28,16,-44,26,-56,-5,27,38,-19
-8,-46,-38,27,16,-42,25,-59,0,26,33,-15
-4,-39,-35,22,16,-37,25,-64,-2,23,30,-15
-3,-35,-32,19,15,-33,21,-71,-6,20,27,-18
2,-28,-30,13,16,-29,18,-79,-8,17,22,-20
2,-24,-26,11,15,-25,15,-86,-11,15,19,-20
5,-20,-25,8,15,-22,12,-90,-14,15,16,-23
2,-20,-22,9,12,-21,10,-89,-16,15,11,-26
-3,-20,-17,12,7,-18,10,-103,-18,15,9,-24
-6,-20,-14,13,4,-16,10,-112,-28,15,4,-21
-21,-32,-11,26,-5,-21,10,-109,-36,15,1,-20
-31,-37,-6,34,-12,-21,10,-114,-35,14,-2,-20
-26,-32,-6,30,-10,-19,10,-115,-35,11,-9,-20
-34,-45,-11,40,-12,-28,9,-115,-35,8,-16,-20
-41,-50,-9,45,-16,-30,5,-115,-35,5,-22,-20
