I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,336,278,-198,-110,307,-51,109,149,156,69,38
85,379,294,-232,-104,336,-73,139,203,208,117,79
132,417,284,-275,-76,351,-86,185,259,266,162,118
163,449,287,-306,-62,368,-83,226,316,327,224,171
188,482,293,-335,-53,387,-106,255,352,373,276,216
223,477,254,-350,-16,365,-116,279,387,413,326,250
252,418,166,-335,43,292,-95,309,421,461,369,303
269,360,91,-315,89,225,-80,314,417,468,386,325
244,309,65,-277,89,187,-108,306,400,454,386,334
218,258,39,-238,89,148,-109,288,379,432,355,316
163,197,33,-180,65,115,-67,238,322,360,304,243
106,135,29,-121,38,82,-55,184,248,284,237,185
98,95,-3,-96,50,46,-23,133,199,236,165,146
51,40,-11,-45,31,15,1,104,150,179,104,102
23,4,-19,-14,21,-8,14,90,96,127,59,58
29,-5,-33,-12,31,-19,38,74,64,98,44,31
20,-15,-35,-2,28,-25,53,57,46,80,34,24
10,-25,-35,8,23,-30,66,46,41,66,21,18
-8,-43,-35,26,14,-39,57,45,36,58,16,11
-11,-46,-35,29,13,-41,50,45,33,54,13,4
-9,-44,-35,27,14,-40,46,44,27,49,11,-1
-6,-46,-40,26,18,-42,34,46,26,45,7,-4
-7,-45,-38,26,16,-41,44,43,30,40,5,-7
-10,-44,-34,28,12,-39,41,40,33,43,5,-12
-3,-39,-36,21,16,-37,13,40,37,47,5,-15
-3,-34,-31,18,15,-32,2,38,40,52,4,-12
0,-30,-30,15,15,-30,-6,34,44,51,6,-6
5,-25,-30,10,18,-27,-15,35,45,48,4,-2
4,-20,-24,8,14,-22,-25,46,45,61,7,2
-5,-24,-19,15,7,-21,-36,51,49,66,20,8
-12,-25,-14,19,2,-19,-35,49,50,65,18,9
-18,-25,-8,22,-5,-16,-31,50,49,64,14,5
-28,-30,-2,29,-13,-16,-29,50,44,60,11,3
-28,-31,-3,29,-13,-16,-25,50,38,60,6,0
-12,-28,-16,21,2,-22,-25,45,35,58,4,-3
1,-25,-26,12,14,-25,-32,40,30,54,0,-5
2,-25,-26,12,14,-26,-37,36,26,52,-2,-1
-4,-25,-21,15,9,-23,-40,31,21,49,-5,4
-6,-25,-19,16,7,-21,-37,27,20,46,-9,7
-10,-25,-15,18,3,-20,-30,22,20,44,-10,13
-20,-28,-8,24,-6,-18,-27,20,15,40,-14,14
-7,-31,-24,19,8,-27,-19,20,15,33,-15,6
9,-29,-38,10,24,-33,-15,20,14,29,-15,-1
0,-24,-24,12,12,-24,-37,20,5,23,-20,-8
-10,-19,-9,15,-1,-13,-58,19,-5,17,-20,-16
11,-14,-25,2,18,-19,-53,16,-15,17,-20,-23
27,-11,-38,-8,32,-24,-55,13,-24,26,-20,-29
12,-4,-16,-4,15,-10,-68,11,-28,33,-20,-31
10,-13,-22,2,16,-17,-69,7,-33,31,-20,-34
11,-31,-43,10,27,-37,-62,5,-35,24,-20,-37
-1,-36,-35,18,18,-35,-56,3,-35,21,-20,-40
3,-35,-38,16,21,-36,-44,0,-35,16,-24,-39
-5,-35,-30,20,13,-32,-42,0,-35,11,-25,-34
-4,-36,-31,20,14,-33,-53,0,-35,9,-26,-36
5,-33,-38,14,22,-35,-48,0,-35,10,-30,-32
-18,-46,-28,32,5,-37,-38,1,-32,10,-30,-29
-4,-48,-44,26,20,-45,-35,4,-25,10,-30,-30
-4,-30,-26,17,11,-28,-28,6,-22,10,-26,-26
-5,-21,-16,13,6,-19,-27,4,-17,9,-20,-20
-17,-8,8,12,-12,0,-17,6,-13,17,-15,-16
-37,-2,35,19,-36,16,-10,3,-8,20,-8,-9
1,43,42,-23,-20,42,-18,16,25,39,-4,-4
20,82,63,-51,-22,72,-7,45,52,60,2,2
21,71,51,-46,-15,61,2,46,67,47,5,5
23,66,44,-45,-11,55,-47,33,48,40,10,5
60,59,-1,-59,30,29,-109,12,6,31,7,6
46,55,9,-50,18,32,-119,-23,-24,21,-2,0
4,53,49,-29,-23,51,-109,-40,-48,14,-3,-7
29,59,30,-45,-1,45,-102,-41,-52,2,-14,-4
12,46,34,-29,-11,40,-88,-38,-47,-2,-13,6
-2,21,23,-10,-12,22,-68,-43,-53,-17,-28,-4
27,12,-15,-19,21,-2,-47,-37,-47,-19,-51,-18
10,-8,-17,-1,14,-12,-34,-40,-52,-31,-57,-36
-12,-22,-10,17,-1,-15,-23,-33,-42,-36,-56,-45
-19,-18,1,18,-10,-8,-12,-34,-40,-37,-68,-53
-11,-12,-1,11,-4,-7,-3,-33,-37,-38,-72,-59
-2,-11,-9,7,3,-10,14,-21,-26,-29,-52,-51
-48,21,69,14,-59,45,62,-11,24,-6,-70,-90
77,142,64,-110,6,103,65,291,540,558,349,173
354,289,-64,-321,209,112,-95,409,662,888,756,553
465,187,-278,-326,372,-46,-291,-108,-405,13,331,518
189,-122,-311,-34,250,-216,-179,-615,-1196,-789,-255,182
-88,-263,-175,175,44,-219,24,-550,-994,-772,-471,-152
-54,-173,-119,114,32,-146,3,-173,-488,-404,-322,-175
-14,-56,-42,35,14,-49,22,-16,-152,-128,-135,-89
3,-31,-34,14,19,-32,58,19,-46,-59,-95,-71
-22,-16,6,19,-14,-5,51,34,-1,-22,-63,-51
-22,-1,21,12,-21,9,70,26,26,-4,-61,-53
-17,1,19,8,-18,10,62,32,38,3,-50,-44
4,8,4,-6,0,6,66,28,44,17,-41,-42
39,12,-27,-25,33,-7,69,32,56,23,-31,-36
19,15,-4,-17,11,5,66,30,72,29,-16,-32
44,24,-20,-34,32,2,57,60,85,54,-6,-29
54,41,-14,-47,33,13,47,79,100,70,7,-24
67,50,-17,-58,42,16,41,72,113,80,21,-9
51,60,9,-55,20,34,33,85,145,118,42,16
39,74,35,-57,1,54,29,107,169,140,64,38
69,97,28,-83,20,62,22,123,194,164,93,61
89,116,28,-103,30,72,15,153,238,207,129,89
137,147,11,-142,63,79,-17,183,273,245,168,128
142,172,30,-157,56,100,-57,211,318,292,212,169
149,197,48,-173,50,122,-53,251,377,357,270,214
201,236,36,-219,82,136,-59,281,425,405,317,255
226,258,32,-242,97,145,-93,308,456,444,352,289
247,270,23,-259,112,146,-96,314,467,485,400,329
268,286,18,-277,124,152,-88,301,454,491,417,352
281,293,12,-288,134,153,-78,294,443,478,403,349
260,266,6,-263,126,136,-74,266,412,447,371,317
217,219,1,-218,108,109,-56,226,347,381,321,272
181,175,-6,-178,93,84,5,185,282,313,268,223
139,130,-8,-134,73,61,61,135,216,241,190,157
104,81,-23,-92,63,28,116,89,156,172,130,96
68,40,-28,-54,48,6,160,54,111,116,82,51
51,6,-46,-28,48,-20,167,35,76,75,30,15
42,-27,-68,-7,55,-47,159,19,44,62,15,-3
30,-37,-67,3,49,-51,152,10,19,53,14,-12
34,-39,-72,3,53,-55,145,9,12,43,-3,-23
29,-45,-75,9,52,-60,136,5,8,38,-20,-32
27,-45,-72,9,50,-58,144,3,3,30,-31,-35
20,-45,-66,13,44,-56,157,-1,-1,25,-30,-35
19,-42,-61,12,40,-52,153,2,-5,16,-26,-35
18,-40,-58,11,38,-48,164,5,0,17,-24,-35
11,-40,-52,15,32,-46,176,8,5,22,-21,-35
13,-36,-50,12,32,-43,174,11,9,26,-20,-29
6,-35,-40,15,23,-37,178,14,14,31,-15,-24
21,-35,-56,7,39,-45,181,15,18,35,-15,-19
45,-35,-80,-5,63,-57,179,11,23,40,-14,-13
45,-34,-80,-5,63,-57,181,8,27,39,-10,-7
35,-36,-71,1,54,-53,181,5,46,49,-11,-7
35,-34,-69,0,53,-51,180,2,56,52,-8,-13
24,-37,-61,7,43,-48,179,0,47,39,-5,-16
25,-33,-58,4,42,-45,181,-3,45,30,-5,-21
17,-34,-50,9,34,-42,197,-5,40,21,-5,-26
-24,-63,-40,44,8,-51,194,-5,36,16,-5,-29
3,-66,-68,31,36,-67,177,-9,30,12,-5,-32
4,-60,-64,28,34,-62,156,-10,20,7,-5,-34
6,-60,-66,27,36,-63,110,-10,12,3,-4,-38
36,-54,-90,9,63,-72,84,-14,2,-2,-8,-40
23,-57,-80,17,52,-69,75,-17,-6,-5,-27,-40
22,-59,-81,18,51,-70,62,-19,-15,-5,-31,-40
-1,-77,-76,39,38,-76,53,-23,-26,-4,-30,-40
-12,-87,-75,50,32,-81,50,-25,-27,-6,-29,-40
-13,-84,-71,48,30,-77,50,-26,-25,-3,-24,-40
-19,-89,-70,54,26,-79,47,-35,-25,-13,-26,-40
-26,-90,-64,58,19,-77,44,-36,-25,-28,-22,-40
-24,-89,-66,57,21,-77,46,-31,-25,-25,-20,-40
-9,-85,-76,47,34,-80,49,-30,-26,-22,-19,-40
-19,-80,-61,49,21,-70,50,-25,-30,-20,-23,-40
-3,-75,-72,40,35,-74,53,-26,-30,-17,-39,-41
3,-72,-74,35,39,-73,55,-30,-32,-14,-41,-37
-3,-65,-63,34,30,-64,60,-30,-36,-19,-39,-35
-2,-68,-67,35,33,-68,65,-29,-33,-26,-36,-35
-18,-71,-52,45,17,-61,50,-27,-40,-31,-35,-34
-11,-72,-61,42,25,-66,55,-24,-52,-35,-34,-36
-7,-88,-80,48,37,-84,98,-27,-47,-35,-28,-33
6,-85,-91,40,49,-88,112,-34,-46,-36,-24,-32
6,-75,-81,35,44,-78,103,-28,-41,-34,-20,-23
-3,-68,-66,36,32,-67,99,-19,-42,-37,-15,-33
6,-61,-67,27,37,-64,94,-11,-30,-20,-10,-46
-33,-65,-32,49,0,-48,87,-4,13,17,-7,-22
-41,-64,-23,53,-8,-43,84,5,35,30,0,-18
-30,-67,-36,49,3,-51,73,15,39,25,1,-22
-45,-70,-24,58,-11,-47,35,12,25,20,9,-21
-18,-71,-52,45,17,-61,20,-19,-9,12,8,-27
25,-67,-92,21,59,-79,16,-54,-46,1,-4,-24
28,-65,-92,19,61,-78,12,-57,-61,-19,-24,-22
30,-62,-92,16,61,-77,-5,-54,-63,-22,-26,-17
33,-57,-90,12,61,-73,7,-50,-64,-16,-17,-15
1,-88,-89,44,45,-88,54,-50,-66,-49,-59,-51
-29,-122,-92,75,32,-107,63,-42,-77,-59,-73,-59
-29,-111,-82,70,27,-96,49,-47,-89,-80,-84,-64
-3,-105,-102,55,50,-104,60,-33,-72,-71,-76,-64
-36,-126,-90,81,28,-108,99,-29,-77,-78,-84,-68
-46,-142,-97,94,26,-119,96,-21,-62,-75,-77,-75
-54,-156,-103,105,25,-129,128,-7,-68,-64,-87,-72
-80,-109,-29,95,-25,-69,139,14,42,27,-65,-77
75,44,-31,-60,53,7,101,311,597,681,475,241
327,188,-139,-257,233,24,-44,337,547,869,810,612
369,83,-286,-226,327,-101,-186,-162,-498,-55,348,566
42,-234,-276,96,159,-254,8,-486,-1123,-821,-292,135
-156,-390,-234,273,39,-312,139,-366,-919,-792,-534,-233
-66,-280,-214,173,74,-247,74,-88,-464,-386,-321,-180
-29,-159,-130,95,50,-144,89,15,-180,-162,-162,-101
-17,-139,-122,78,53,-130,109,34,-92,-89,-111,-73
-23,-127,-105,75,41,-116,111,37,-52,-47,-87,-46
-17,-121,-104,69,44,-112,105,34,-40,-39,-87,-52
-33,-115,-82,74,25,-98,103,43,-30,-22,-69,-41
-32,-107,-75,69,22,-91,100,38,-19,-17,-65,-43
-5,-101,-96,53,46,-99,94,43,-9,-4,-52,-35
-9,-94,-85,52,39,-90,93,45,14,5,-43,-33
19,-85,-104,33,62,-94,85,50,29,15,-33,-21
17,-69,-86,26,51,-77,83,59,40,27,-22,-5
19,-58,-77,20,48,-67,76,62,69,46,2,5
39,-42,-80,2,60,-61,74,73,93,77,26,21
6,-34,-40,14,24,-37,67,93,122,109,54,37
36,-16,-52,-10,45,-34,40,108,159,135,86,60
103,26,-77,-64,90,-25,36,131,193,168,118,97
87,48,-39,-67,63,4,20,151,242,215,161,129
103,79,-24,-91,63,28,-21,178,295,277,218,178
168,119,-50,-143,109,34,-45,206,346,337,276,238
201,153,-48,-177,124,52,-74,226,389,391,338,284
215,189,-26,-202,120,81,-118,238,407,437,387,324
242,198,-44,-220,143,77,-146,242,412,459,408,355
219,190,-29,-204,124,81,-164,245,409,465,424,363
198,180,-18,-189,108,81,-168,239,397,445,409,349
199,168,-30,-183,114,69,-151,222,355,404,363,329
131,137,6,-134,63,72,-139,186,286,337,304,276
120,95,-25,-107,73,34,-119,138,224,255,226,197
137,55,-82,-96,110,-13,-93,97,162,177,152,134
79,3,-75,-41,77,-36,-57,65,107,112,91,70
30,-42,-72,6,52,-57,-16,42,61,62,44,26
14,-56,-70,21,42,-63,-19,25,19,11,5,10
-10,-63,-54,37,22,-58,-25,13,-5,-4,-31,-6
-6,-86,-80,46,38,-83,-8,7,-19,-12,-43,-20
6,-96,-102,45,54,-99,-14,2,-25,-35,-47,-38
-8,-94,-86,51,39,-90,-11,-1,-25,-35,-60,-49
-30,-114,-85,72,28,-99,-1,-6,-24,-39,-70,-50
-41,-115,-74,78,17,-94,3,-10,-31,-41,-64,-50
-29,-101,-71,65,21,-86,12,-5,-42,-39,-58,-50
-35,-94,-59,65,12,-77,13,-5,-38,-41,-54,-51
-27,-80,-53,54,13,-66,8,-4,-35,-40,-46,-49
-1,-84,-84,43,42,-84,1,0,-33,-40,-54,-45
1,-90,-92,44,47,-91,-2,0,-29,-40,-61,-46
6,-83,-89,38,48,-86,-17,0,-33,-36,-53,-43
7,-80,-87,37,47,-83,-34,0,-41,-30,-50,-40
9,-75,-84,33,47,-79,-35,0,-48,-25,-45,-40
15,-71,-85,28,50,-78,-35,0,-50,-20,-40,-40
14,-66,-80,26,47,-73,-35,0,-50,-13,-44,-40
15,-65,-80,25,48,-72,-35,0,-53,-11,-45,-40
15,-65,-80,25,48,-72,-34,-6,-56,-20,-48,-40
15,-65,-80,25,48,-72,-30,-13,-54,-29,-50,-40
15,-65,-80,25,48,-72,-30,-19,-56,-33,-51,-41
16,-66,-82,25,50,-74,-30,-26,-77,-38,-55,-46
13,-73,-86,31,50,-79,-30,-33,-80,-41,-55,-51
12,-72,-84,30,48,-77,-30,-33,-82,-48,-59,-54
17,-70,-86,27,51,-77,-27,-30,-98,-50,-66,-55
14,-70,-83,29,49,-76,-23,-30,-102,-50,-70,-55
22,-65,-87,22,55,-76,-27,-30,-108,-50,-70,-55
18,-65,-82,24,51,-74,-23,-30,-114,-52,-69,-55
13,-66,-79,27,47,-72,-29,-31,-113,-59,-71,-55
14,-73,-87,30,50,-79,-33,-34,-111,-64,-68,-56
6,-78,-83,36,45,-80,-16,-35,-107,-65,-75,-60
20,-74,-94,28,57,-84,-24,-39,-105,-65,-86,-60
29,-68,-97,20,63,-82,-26,-40,-102,-65,-85,-60
28,-65,-93,19,61,-79,-24,-42,-98,-65,-85,-60
39,-59,-99,10,69,-79,-27,-46,-121,-65,-85,-60
43,-56,-99,6,72,-77,-22,-44,-132,-65,-84,-60
46,-54,-100,4,74,-77,-42,-49,-129,-70,-88,-60
48,-55,-103,4,76,-79,-52,-51,-131,-70,-90,-59
37,-69,-106,16,71,-87,-49,-49,-129,-71,-90,-61
36,-68,-105,17,71,-86,-50,-46,-130,-75,-94,-58
36,-64,-100,14,69,-81,-50,-43,-124,-75,-95,-65
40,-61,-101,10,70,-81,-50,-41,-119,-72,-95,-74
39,-56,-95,9,68,-76,-33,-36,-112,-65,-89,-65
27,-53,-80,13,54,-66,-4,-37,-108,-57,-83,-57
19,-30,-49,6,34,-40,18,-28,-98,-52,-73,-49
13,-9,-22,-1,18,-15,4,-9,-60,-37,-53,-45
23,-6,-29,-9,27,-17,-26,11,-48,-22,-48,-45
37,2,-35,-19,36,-16,-61,6,-50,-27,-52,-45
75,4,-71,-39,73,-33,-102,-16,-58,-22,-47,-44
107,-8,-115,-50,112,-61,-117,-37,-105,-42,-57,-46
86,-17,-103,-34,95,-60,-109,-66,-139,-69,-71,-43
70,-32,-102,-19,86,-67,-109,-72,-146,-76,-77,-42
83,-37,-120,-23,102,-78,-97,-63,-135,-77,-75,-34
69,-52,-120,-8,95,-86,-61,-63,-134,-79,-73,-39
33,-86,-119,26,76,-102,-50,-58,-130,-90,-88,-69
29,-92,-122,32,76,-107,-63,-52,-121,-91,-97,-77
20,-93,-113,36,67,-102,-74,-55,-151,-102,-106,-83
-8,-97,-89,53,41,-93,-39,-43,-138,-84,-91,-75
-17,-100,-83,59,33,-91,-27,-56,-148,-112,-111,-87
-9,-97,-88,54,40,-93,-39,-34,-116,-94,-85,-70
-33,-96,-63,65,15,-79,-3,-49,-124,-130,-136,-110
49,-7,-56,-21,53,-31,40,105,174,155,47,-25
253,195,-57,-224,155,69,-37,400,712,857,663,405
412,223,-189,-318,301,17,-264,158,100,505,634,605
339,-68,-407,-135,373,-237,-264,-387,-1047,-566,-2,365
17,-352,-368,168,193,-360,-70,-576,-1267,-950,-456,-54
-90,-333,-243,212,77,-288,-25,-302,-806,-673,-465,-220
-27,-181,-154,104,64,-167,14,-48,-352,-315,-234,-142
-16,-115,-100,66,42,-107,55,-4,-171,-180,-154,-113
7,-91,-97,43,52,-94,44,29,-111,-126,-114,-72
-1,-81,-80,41,40,-80,46,23,-84,-107,-101,-71
7,-80,-88,37,48,-84,39,25,-72,-98,-95,-66
12,-72,-84,31,48,-78,37,26,-59,-86,-80,-57
14,-71,-85,29,49,-77,34,23,-53,-79,-75,-56
26,-60,-86,18,56,-73,25,28,-45,-69,-62,-46
31,-48,-80,9,56,-64,19,27,-39,-66,-57,-42
33,-39,-73,3,53,-56,8,35,-33,-47,-45,-30
23,-41,-64,9,43,-52,3,57,-17,-28,-39,-25
35,-22,-58,-6,47,-40,-14,71,17,-6,-22,-12
54,3,-51,-28,53,-24,-35,77,51,16,-1,1
60,11,-49,-36,54,-19,-48,102,79,43,24,16
112,61,-51,-87,81,5,-68,127,121,89,60,42
139,91,-48,-115,93,21,-72,151,169,128,95,66
137,101,-36,-118,86,32,-67,177,216,173,138,106
173,152,-21,-162,97,66,-76,209,273,233,195,153
197,186,-11,-192,104,88,-115,254,333,293,261,207
226,217,-9,-222,118,104,-158,280,373,344,307,265
242,238,-4,-239,123,117,-180,281,380,369,341,297
264,261,-4,-262,134,128,-179,274,374,383,363,309
264,271,7,-268,128,139,-174,264,373,380,358,303
230,246,16,-238,106,131,-173,257,349,351,348,292
220,223,2,-222,109,112,-167,225,295,303,306,265
184,165,-19,-174,101,73,-166,179,236,237,230,209
164,119,-44,-141,104,37,-133,141,163,171,163,146
131,85,-45,-107,88,20,-83,92,85,103,104,82
81,36,-45,-58,63,-4,-62,45,32,37,37,34
53,8,-45,-30,49,-18,-54,6,-11,-5,-16,-1
35,-10,-45,-12,40,-27,-55,-12,-47,-40,-39,-28
24,-21,-45,-1,34,-32,-55,-16,-72,-67,-58,-45
2,-32,-34,16,18,-33,-55,-22,-95,-75,-74,-50
10,-42,-53,16,32,-47,-56,-27,-95,-86,-76,-50
20,-41,-60,11,40,-50,-51,-33,-96,-98,-73,-55
21,-30,-51,4,36,-40,-45,-33,-100,-98,-80,-55
3,-46,-50,21,27,-48,-40,-28,-100,-95,-91,-58
-17,-61,-43,39,13,-52,-34,-25,-98,-92,-88,-61
-12,-51,-40,31,14,-45,-28,-22,-88,-90,-85,-60
-1,-48,-47,25,23,-47,-24,-17,-80,-87,-83,-60
17,-41,-58,12,38,-50,-19,-16,-71,-85,-79,-60
15,-36,-51,11,33,-43,-16,-19,-65,-82,-80,-60
7,-31,-39,13,23,-35,-12,-22,-65,-80,-80,-60
6,-29,-36,12,21,-32,-8,-24,-64,-80,-80,-60
0,-30,-30,16,15,-30,-5,-28,-60,-80,-80,-60
-4,-30,-25,17,10,-27,0,-30,-60,-80,-80,-56
-10,-30,-20,20,5,-25,9,-33,-63,-81,-80,-55
-16,-31,-15,24,-1,-23,18,-35,-65,-85,-85,-55
-27,-35,-8,32,-9,-21,25,-35,-69,-88,-85,-55
-29,-35,-6,32,-11,-21,50,-39,-70,-92,-86,-55
-13,-35,-22,24,5,-28,62,-40,-80,-95,-90,-55
-7,-35,-28,22,11,-32,52,-41,-92,-99,-90,-55
-11,-34,-23,23,7,-29,50,-44,-97,-103,-90,-55
-14,-36,-21,25,4,-28,45,-47,-105,-108,-90,-55
-16,-34,-18,25,2,-26,40,-49,-109,-111,-89,-64
-21,-36,-15,29,-3,-26,40,-53,-115,-116,-91,-72
-18,-34,-16,26,0,-25,40,-59,-117,-114,-89,-68
-5,-37,-32,21,14,-34,40,-67,-123,-114,-92,-69
-12,-58,-46,35,17,-52,39,-80,-139,-129,-104,-83
-15,-59,-44,37,14,-51,42,-80,-141,-131,-106,-86
-7,-53,-46,31,20,-50,38,-75,-139,-128,-104,-84
-7,-51,-44,30,18,-47,21,-74,-136,-126,-101,-81
-1,-46,-45,24,23,-46,5,-70,-135,-124,-99,-80
1,-43,-44,22,23,-44,-3,-70,-134,-127,-101,-79
-25,-40,-15,33,-5,-27,-7,-70,-129,-130,-98,-74
-4,-35,-31,20,14,-33,-13,-70,-125,-130,-108,-75
22,-33,-55,6,39,-44,-19,-70,-123,-130,-117,-75
19,-28,-47,4,33,-37,-24,-70,-118,-130,-112,-75
27,-25,-51,-1,40,-38,-22,-70,-115,-130,-110,-75
6,-44,-49,19,28,-46,-15,-66,-127,-126,-106,-72
3,-46,-50,21,27,-48,-14,-63,-129,-120,-105,-69
19,-35,-54,8,37,-44,-8,-59,-123,-115,-101,-66
26,-29,-55,2,41,-41,-5,-56,-119,-109,-95,-63
32,-21,-53,-5,43,-37,1,-51,-116,-104,-90,-61
13,-1,-14,-6,13,-7,5,-50,-90,-99,-83,-59
3,28,25,-16,-11,27,8,-50,-62,-100,-71,-51
13,29,16,-21,-2,22,35,-46,-67,-102,-55,-39
18,17,-1,-17,9,8,15,-46,-73,-107,-55,-30
40,11,-30,-25,35,-9,-37,-44,-71,-102,-53,-28
46,-1,-47,-22,46,-24,-68,-74,-106,-111,-73,-42
37,-7,-45,-14,41,-26,-78,-97,-139,-132,-95,-53
26,-16,-43,-5,35,-29,-73,-95,-140,-136,-95,-63
35,-23,-57,-6,46,-40,-77,-95,-140,-135,-95,-65
37,-28,-65,-4,51,-46,-56,-94,-139,-133,-94,-69
-14,-56,-42,35,14,-49,-34,-97,-142,-139,-107,-86
-17,-79,-62,48,23,-71,-26,-90,-135,-152,-115,-89
-5,-77,-73,41,34,-75,-19,-96,-141,-168,-128,-93
-11,-78,-67,45,28,-72,-13,-79,-127,-155,-115,-85
-15,-74,-60,45,23,-67,-4,-93,-140,-177,-126,-97
-4,-74,-70,39,34,-72,-9,-69,-119,-158,-103,-82
-64,-78,-14,71,-24,-46,13,-75,-133,-182,-149,-123
-45,7,51,19,-48,29,61,51,140,72,4,-55
205,191,-14,-198,109,89,11,374,696,765,594,356
429,232,-197,-331,313,18,-217,160,146,472,596,556
360,-37,-398,-161,379,-217,-280,-435,-1033,-602,-33,339
10,-322,-332,157,171,-326,-113,-666,-1291,-994,-466,-51
