I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-42,42,63,-63,1,66,58,18,-2,-29,-11
-74,-39,34,56,-54,-2,63,84,31,9,-21,-4
-56,-17,39,36,-47,10,60,110,48,27,-12,2
-58,-19,39,39,-48,10,58,132,68,35,-7,5
-36,6,42,14,-39,24,53,184,114,70,8,14
2,47,44,-25,-21,45,63,232,165,115,24,15
-5,41,46,-18,-26,44,65,281,210,145,55,28
28,55,27,-42,0,41,51,344,267,199,93,51
72,75,3,-74,34,39,40,384,308,229,110,66
101,93,-8,-97,54,42,31,430,343,261,137,80
131,104,-27,-117,78,38,28,449,366,278,145,80
135,88,-47,-112,91,20,24,461,366,277,134,80
150,81,-69,-115,109,6,21,467,365,293,131,80
159,87,-72,-122,115,8,16,437,341,276,121,80
130,70,-60,-100,95,5,16,385,293,242,118,77
99,51,-48,-75,73,2,23,293,232,200,100,63
79,46,-33,-62,56,6,27,215,162,141,63,43
56,37,-20,-46,38,8,34,159,98,88,36,23
32,28,-4,-30,18,12,39,109,47,55,22,16
2,16,14,-10,-6,15,41,90,32,45,17,12
-17,11,28,3,-23,20,44,90,30,39,15,5
-27,3,30,12,-29,16,46,90,24,33,10,0
-31,5,36,13,-34,20,50,90,21,25,7,-6
-39,-9,30,23,-34,11,49,90,14,20,4,-9
-32,6,38,13,-35,22,44,90,19,30,-3,-12
-34,15,49,10,-42,32,46,85,20,32,0,-14
-38,-5,33,21,-35,14,42,80,20,27,1,-22
0,27,27,-14,-14,27,40,77,31,26,1,-32
-12,12,24,-1,-18,18,40,71,21,22,-4,-28
-29,-6,24,17,-26,9,37,60,3,20,-19,-25
-15,4,19,6,-17,11,33,47,-7,17,-21,-23
-16,6,23,5,-20,14,32,34,-19,-3,-18,-18
-62,-13,50,38,-56,18,27,19,-33,-16,-15,-29
-84,-38,47,61,-65,4,26,8,-47,-19,-15,-35
-61,-10,51,35,-55,20,23,1,-51,-24,-16,-28
-65,2,67,31,-66,34,29,-4,-51,-23,-15,-25
-42,19,61,12,-52,40,51,-9,-49,-19,-16,-20
-9,49,58,-20,-34,54,47,-15,-51,-17,-11,-16
-14,41,55,-14,-35,48,33,-20,-49,-14,-5,-10
-12,37,49,-12,-31,43,22,-26,-53,-11,0,0
17,69,53,-43,-18,61,5,-26,-58,-9,6,10
23,81,58,-53,-18,70,-11,-23,-54,-6,12,20
13,70,57,-42,-22,64,-28,-21,-45,-1,13,26
-5,43,49,-19,-27,46,-29,-19,-39,-4,9,18
-21,21,42,0,-32,32,-16,-50,-74,-31,-7,-3
-39,6,44,16,-42,25,2,-56,-95,-61,-31,-13
-71,-27,43,48,-57,8,12,-48,-97,-69,-47,-19
-72,-24,49,48,-60,13,22,-77,-98,-71,-52,-25
-87,-42,45,65,-66,1,28,-78,-89,-83,-59,-33
-124,-68,56,96,-89,-6,39,-95,-92,-73,-58,-38
-124,-81,43,102,-83,-18,40,-89,-80,-73,-66,-46
-120,-75,45,97,-82,-15,46,-103,-86,-66,-63,-48
-123,-89,34,106,-79,-27,66,-96,-78,-69,-70,-66
-129,-177,-48,153,-40,-112,56,-83,-85,-111,-118,-108
79,-225,-304,73,192,-264,14,326,344,248,68,-43
582,-55,-637,-263,609,-346,-331,939,869,645,403,198
657,247,-411,-452,534,-82,-802,37,25,146,295,336
250,182,-68,-215,159,57,-823,-1104,-1014,-586,-115,169
11,9,-1,-10,5,4,-486,-860,-859,-602,-231,26
-69,-2,67,35,-68,32,-163,-468,-494,-360,-168,-4
-102,-53,50,77,-76,-2,-19,-249,-274,-239,-139,-48
-115,-64,51,90,-83,-7,15,-125,-136,-138,-105,-50
-129,-79,50,104,-89,-14,44,-109,-108,-114,-96,-50
-104,-63,42,83,-73,-10,61,-86,-84,-108,-82,-49
-88,-40,48,64,-67,4,57,-88,-80,-102,-76,-44
-109,-55,54,82,-82,0,53,-69,-65,-101,-70,-46
-114,-56,59,85,-86,2,50,-51,-48,-81,-62,-42
-99,-52,48,75,-73,-2,44,-15,-33,-58,-56,-37
-94,-48,46,71,-70,-1,49,0,-19,-44,-47,-31
-89,-51,38,70,-63,-7,61,18,10,-33,-39,-26
-75,-41,33,58,-54,-4,59,35,31,-18,-31,-20
-82,-50,33,66,-57,-8,62,75,61,2,-18,-15
-78,-28,50,53,-63,11,79,126,112,39,8,-9
-25,24,49,1,-37,36,80,172,158,74,28,-3
-13,8,21,2,-17,14,80,240,210,113,47,4
14,29,15,-22,-1,22,80,307,273,156,68,21
47,60,12,-54,17,36,80,370,333,200,102,42
69,64,-4,-67,36,30,79,415,367,238,126,55
95,78,-16,-86,55,31,68,419,377,251,136,65
83,54,-28,-68,55,13,56,407,374,254,145,71
115,76,-39,-95,77,18,43,399,370,247,134,65
129,96,-33,-112,81,31,22,349,329,224,120,57
107,74,-33,-90,70,20,14,261,249,187,104,49
76,61,-15,-68,45,23,15,178,179,122,78,41
15,35,20,-25,-3,28,15,98,106,68,50,33
3,19,16,-12,-7,18,16,42,39,31,20,12
-36,-2,34,19,-35,15,13,-1,-2,-10,-3,-4
-66,-13,53,40,-60,20,24,-38,-32,-21,-16,-11
-49,-1,48,25,-48,23,31,-38,-33,-23,-12,-14
-58,-7,51,33,-54,22,30,-30,-25,-26,-11,-9
-63,-14,50,39,-56,17,24,-26,-21,-24,-29,-4
-89,-39,50,64,-70,5,30,-19,-15,-23,-30,0
-93,-47,47,70,-70,0,54,-16,-10,-18,-24,-3
-68,-23,44,45,-56,10,56,-13,-10,-15,-22,-6
-72,-26,45,49,-58,9,54,-10,-9,-12,-17,-5
-64,-24,40,44,-52,8,51,-8,-5,-7,-15,-10
-61,-21,40,41,-50,9,49,-5,-5,-5,-15,-10
-59,-19,40,39,-50,10,52,-8,-8,-12,-14,-11
-53,-23,30,38,-41,3,55,-29,-29,-23,-19,-24
-74,-32,43,53,-58,5,55,-34,-41,-32,-26,-27
-85,-24,62,54,-73,19,55,-41,-48,-40,-25,-24
-83,-24,60,54,-71,18,55,-60,-64,-44,-25,-21
-73,-13,60,43,-66,23,54,-61,-66,-41,-25,-18
-78,-18,60,48,-69,21,59,-59,-64,-36,-28,-16
-74,-14,60,44,-67,23,59,-62,-62,-35,-31,-14
-48,11,59,19,-54,34,63,-58,-59,-29,-28,-8
-47,24,71,12,-59,47,67,-62,-61,-26,-24,0
-39,40,79,-1,-59,59,56,-64,-65,-23,-22,5
-21,47,68,-13,-45,57,19,-66,-69,-15,-15,13
-8,55,63,-23,-36,58,-25,-91,-74,-35,-3,18
5,70,64,-38,-30,67,-28,-101,-74,-17,14,24
29,91,62,-60,-17,76,-15,-99,-78,16,28,36
13,67,54,-40,-21,61,-9,-100,-80,-2,25,26
-14,32,46,-9,-30,39,-1,-100,-80,-28,-6,9
-28,12,40,8,-34,26,7,-100,-93,-45,-40,-8
-55,-24,31,39,-43,4,10,-103,-105,-55,-46,-22
-67,-43,24,55,-46,-9,23,-105,-110,-61,-56,-45
-104,-71,32,87,-67,-20,16,-102,-103,-75,-65,-68
-132,-75,57,103,-94,-8,29,-124,-103,-77,-65,-70
-101,-67,35,84,-68,-16,41,-104,-91,-67,-68,-74
-103,-62,41,82,-72,-10,40,-107,-98,-75,-72,-74
-112,-73,39,92,-75,-17,69,-82,-78,-54,-70,-93
-103,-139,-35,121,-34,-87,53,-74,-90,-78,-83,-116
44,-214,-258,85,151,-236,21,210,243,232,71,-50
542,-62,-604,-240,573,-333,-325,797,825,743,450,193
685,233,-452,-459,568,-109,-806,65,103,266,374,339
307,183,-124,-245,215,29,-827,-1093,-1036,-575,-101,176
65,66,1,-65,32,33,-502,-915,-919,-603,-225,55
-49,43,92,2,-71,68,-180,-486,-511,-351,-167,13
-101,-39,62,70,-81,11,-44,-272,-304,-218,-150,-56
-116,-47,69,81,-92,11,11,-146,-163,-128,-103,-65
-109,-49,60,79,-84,5,56,-111,-130,-96,-92,-65
-99,-41,57,70,-78,8,62,-73,-93,-76,-83,-62
-87,-40,46,63,-66,3,68,-78,-84,-70,-75,-58
-101,-60,40,80,-70,-10,63,-59,-65,-60,-68,-57
-136,-56,80,95,-107,12,66,-45,-53,-52,-59,-52
-121,-52,69,86,-95,9,82,-23,-41,-46,-53,-51
-117,-47,69,82,-93,11,86,-9,-23,-39,-43,-48
-107,-42,64,74,-85,11,84,14,3,-35,-36,-43
-99,-39,60,69,-80,10,85,40,39,-17,-29,-37
-92,-34,58,62,-74,12,85,70,66,1,-17,-33
-85,-37,48,61,-66,5,84,122,104,36,-6,-26
-62,-20,42,41,-51,10,90,159,144,66,12,-22
-13,19,33,-3,-23,26,98,228,208,103,44,-12
14,40,26,-27,-6,33,93,309,280,166,69,5
39,53,14,-46,13,33,87,362,336,198,90,21
70,63,-8,-66,39,27,83,426,395,243,117,44
127,88,-39,-107,83,25,76,461,419,272,140,53
148,102,-46,-125,97,27,72,458,426,274,144,61
128,92,-36,-110,82,28,65,460,431,292,136,68
124,93,-32,-108,78,30,55,420,389,267,131,58
102,78,-24,-90,63,27,45,333,320,219,126,50
70,52,-18,-61,43,17,35,227,231,167,101,40
50,43,-8,-46,29,17,29,132,135,99,61,32
31,33,3,-32,14,18,31,73,72,48,33,23
10,22,12,-16,-2,17,27,22,24,4,19,12
-23,9,32,6,-27,20,25,-15,-11,-27,14,2
-33,3,36,15,-34,19,25,-26,-19,-30,9,-5
-30,-3,27,16,-29,12,29,-23,-25,-30,2,-5
-34,-9,25,22,-30,8,34,-18,-29,-33,-2,-4
-28,-12,16,20,-22,2,30,-17,-26,-36,-8,-6
-41,-26,15,33,-27,-5,30,-10,-23,-34,-13,-3
-2,-1,0,1,-1,-1,38,-13,-20,-31,-11,-12
28,8,-20,-18,24,-6,41,-28,-17,-29,-10,-26
-7,-14,-7,11,0,-10,40,-31,-15,-31,-10,-23
-14,-7,6,10,-10,0,36,-29,-17,-29,-10,-17
-35,-12,22,23,-28,5,35,-32,-28,-31,-10,-14
-44,-8,36,25,-40,14,35,-27,-36,-29,-12,-8
-49,-15,34,32,-41,9,30,-37,-45,-31,-23,-5
-83,-43,39,63,-61,-2,30,-63,-54,-44,-32,-24
-69,-30,40,50,-54,5,29,-72,-51,-45,-31,-32
-23,14,37,4,-30,25,24,-75,-50,-45,-24,-22
-18,23,41,-3,-30,31,25,-76,-50,-45,-21,-20
-41,9,50,16,-45,29,28,-87,-50,-47,-16,-12
-49,15,64,17,-57,40,37,-92,-51,-55,-12,-7
-36,23,59,6,-47,41,52,-88,-46,-49,-7,-5
-20,29,49,-5,-35,39,49,-88,-46,-39,1,-5
-24,23,48,0,-36,35,36,-82,-41,-31,9,-6
20,51,31,-35,-6,40,-3,-88,-57,-25,22,13
37,75,38,-56,-1,56,-39,-87,-77,-24,38,34
27,56,30,-42,-2,43,-32,-64,-74,-27,37,35
53,47,-6,-50,29,20,-38,-61,-75,-22,35,34
25,26,1,-26,12,13,-26,-86,-75,-41,35,36
-9,6,15,1,-12,10,32,-103,-75,-56,7,11
-51,-28,23,39,-37,-3,42,-97,-77,-64,-32,-32
-77,-41,36,59,-56,-2,38,-100,-88,-79,-40,-42
-63,-40,24,51,-44,-8,46,-92,-87,-71,-39,-38
-71,-42,29,56,-50,-6,42,-98,-93,-79,-41,-42
-55,-35,21,45,-38,-7,49,-90,-83,-69,-41,-38
-85,-66,19,75,-52,-23,44,-89,-85,-82,-60,-41
-96,-79,17,87,-56,-31,62,-87,-73,-66,-48,-46
-80,-129,-49,105,-15,-89,49,-85,-83,-90,-83,-84
-51,-214,-163,133,56,-188,37,17,46,13,-55,-110
369,-186,-555,-91,462,-370,-151,673,662,509,270,69
731,98,-633,-415,682,-267,-673,498,458,431,391,298
500,234,-266,-366,383,-16,-921,-852,-775,-385,26,247
164,71,-93,-117,128,-11,-665,-1130,-1069,-682,-219,89
-3,29,32,-13,-18,30,-289,-614,-617,-439,-172,38
-35,-15,20,25,-27,3,-66,-333,-351,-279,-130,-3
-64,-56,9,60,-36,-23,-12,-165,-180,-171,-104,-47
-116,-59,57,87,-86,-1,30,-117,-113,-104,-88,-62
-103,-68,35,85,-69,-17,68,-82,-83,-84,-79,-59
-99,-55,44,77,-72,-5,72,-74,-73,-74,-69,-56
-91,-59,33,75,-62,-13,78,-62,-68,-74,-68,-54
-82,-50,32,66,-57,-9,85,-52,-60,-66,-63,-50
-79,-49,30,64,-54,-10,85,-41,-44,-64,-60,-49
-77,-43,34,60,-55,-4,85,-15,-16,-50,-56,-45
-73,-37,36,54,-54,0,85,5,-13,-37,-52,-45
-66,-32,34,49,-50,0,85,38,11,-18,-44,-43
-61,-25,36,42,-48,5,83,60,37,13,-35,-39
-57,-23,35,39,-46,6,79,92,76,30,-19,-42
-51,-16,35,33,-43,9,81,152,127,61,13,-25
-25,1,26,12,-26,13,79,208,177,96,42,12
8,23,15,-16,-4,19,81,284,244,142,74,31
44,46,1,-45,21,23,85,355,298,192,94,29
53,56,3,-55,25,29,80,399,351,221,111,41
77,60,-18,-68,47,21,75,445,381,254,142,61
103,60,-43,-82,73,8,69,449,388,263,144,68
103,64,-39,-84,70,13,64,453,398,250,137,63
97,56,-41,-77,69,7,59,422,364,237,136,56
82,42,-40,-62,60,1,53,340,310,217,123,50
95,55,-40,-75,67,7,46,267,236,178,103,40
70,30,-39,-50,54,-5,40,159,142,113,72,30
27,0,-27,-13,26,-13,32,76,72,55,36,19
17,0,-17,-8,17,-8,26,25,18,16,9,-5
-12,-10,2,11,-7,-4,28,-12,-21,-1,-3,-25
-42,-15,27,29,-35,6,33,-16,-31,-8,-10,-25
-57,-26,31,41,-44,3,39,-26,-29,-16,-20,-26
-67,-37,29,52,-48,-3,40,-28,-39,-36,-29,-31
-60,-33,27,46,-43,-3,42,-25,-44,-47,-30,-29
-53,-29,24,40,-38,-3,41,-25,-35,-39,-30,-29
-74,-48,26,60,-50,-11,39,-23,-29,-44,-30,-35
-81,-52,29,66,-55,-11,40,-19,-23,-46,-30,-35
-79,-48,30,64,-55,-9,40,-20,-15,-45,-30,-35
-80,-51,30,65,-55,-10,40,-28,-27,-46,-30,-35
-62,-31,30,46,-46,0,38,-30,-44,-44,-30,-35
-54,-24,30,39,-42,2,33,-47,-46,-47,-30,-33
-57,-26,30,41,-43,2,30,-57,-49,-50,-29,-29
-53,-24,30,38,-41,3,26,-55,-52,-50,-31,-30
-57,-27,30,42,-43,1,23,-49,-54,-50,-29,-26
-52,-22,30,37,-40,3,19,-61,-63,-50,-27,-25
-59,-28,31,43,-44,1,17,-85,-75,-46,-35,-25
-79,-42,36,60,-57,-3,10,-86,-75,-45,-35,-31
-82,-48,34,65,-58,-7,15,-89,-75,-45,-35,-32
-37,-1,36,19,-36,17,26,-92,-79,-45,-35,-13
-1,33,34,-17,-18,33,12,-94,-80,-45,-36,1
-21,17,38,2,-30,27,-1,-95,-78,-43,-32,9
20,67,47,-44,-14,57,-18,-95,-75,-36,-14,18
63,93,30,-79,16,61,-32,-95,-74,-24,9,24
65,81,16,-73,24,48,-26,-95,-76,-17,22,34
73,72,-1,-73,37,35,-19,-95,-74,-3,19,24
9,22,12,-16,-2,17,-13,-94,-75,-20,1,-3
-80,-39,41,59,-60,1,-5,-100,-83,-57,-34,-14
-101,-75,26,88,-64,-24,2,-102,-92,-65,-53,-22
-97,-66,32,81,-65,-17,12,-103,-90,-74,-48,-30
-91,-74,17,82,-54,-29,33,-96,-86,-87,-51,-38
-90,-66,24,78,-57,-21,53,-104,-87,-85,-50,-37
-80,-73,8,76,-44,-32,49,-87,-81,-82,-49,-34
-80,-74,6,77,-43,-34,48,-103,-88,-90,-55,-36
-94,-65,29,79,-61,-17,62,-82,-66,-75,-68,-57
-99,-159,-61,129,-19,-110,50,-93,-91,-89,-126,-123
52,-254,-306,102,179,-280,25,239,265,175,2,-82
560,-103,-663,-228,612,-383,-273,960,861,622,374,184
716,251,-465,-483,590,-106,-779,211,170,255,355,350
313,233,-80,-272,196,76,-877,-1056,-939,-508,-59,216
87,56,-31,-72,59,12,-537,-894,-865,-566,-200,77
-27,26,53,0,-40,39,-187,-471,-477,-323,-146,13
-112,-54,58,83,-84,1,-37,-262,-264,-213,-122,-39
-114,-55,59,84,-86,2,9,-128,-133,-122,-93,-45
-119,-50,69,84,-94,9,39,-121,-114,-97,-91,-44
-107,-51,56,79,-81,2,49,-82,-86,-89,-82,-53
-105,-42,63,73,-83,10,51,-62,-79,-79,-76,-54
-94,-43,52,68,-73,4,49,-45,-62,-70,-70,-39
-96,-41,55,68,-75,7,46,-38,-48,-46,-63,-31
-90,-41,48,66,-69,3,44,-28,-35,-41,-59,-29
-64,-16,48,40,-56,16,47,-2,-9,-37,-51,-26
-56,-13,44,34,-50,15,58,26,11,-21,-47,-23
-44,-5,39,25,-41,16,61,32,26,-10,-39,-20
-40,-1,39,20,-39,18,58,64,58,21,-24,-19
-26,4,30,10,-28,17,56,106,96,52,-3,-11
-19,14,33,2,-26,23,53,149,139,74,22,-2
-8,11,19,-2,-14,15,75,225,200,129,45,6
49,70,21,-60,14,45,85,287,263,171,66,29
74,103,28,-89,23,65,75,353,318,209,96,50
103,91,-12,-97,57,39,70,394,347,247,118,50
119,97,-22,-108,70,37,63,416,378,263,130,50
112,88,-24,-100,67,32,54,441,386,277,131,50
110,84,-26,-97,68,29,42,421,368,277,126,50
107,78,-29,-92,68,24,29,384,358,261,126,49
120,72,-48,-96,84,12,25,308,295,218,112,35
93,67,-27,-80,60,20,25,209,215,157,77,21
65,47,-18,-56,41,14,23,131,144,110,50,10
31,28,-4,-29,17,12,19,61,67,66,23,0
-13,13,27,0,-20,20,20,19,25,25,-7,-8
-24,-13,11,18,-17,-1,25,2,13,14,-16,-18
-52,-32,20,42,-35,-6,24,-3,15,13,-15,-25
-65,-22,43,44,-54,11,37,-4,17,9,-20,-25
-55,-19,36,37,-46,9,56,-9,20,7,-20,-25
-46,-11,35,28,-40,12,55,-9,21,5,-16,-25
-40,-10,31,25,-36,10,55,0,17,2,-15,-25
-58,-33,26,45,-41,-3,55,8,15,0,-15,-25
-61,-34,27,47,-43,-4,55,18,15,0,-15,-29
-57,-28,30,43,-43,1,53,14,12,-5,-15,-30
-61,-27,34,44,-47,3,49,-6,9,-5,-16,-31
-55,-20,36,37,-45,8,47,-18,11,-6,-21,-32
-63,-22,42,43,-52,10,44,-43,-2,-14,-25,-30
-59,-25,34,42,-46,4,41,-66,-19,-22,-27,-30
-63,-33,30,48,-46,-2,40,-67,-36,-30,-32,-31
-76,-16,59,46,-67,21,45,-71,-41,-38,-35,-29
-66,6,72,30,-69,39,47,-74,-39,-37,-32,-33
-91,-23,68,57,-80,23,51,-79,-59,-34,-29,-41
-70,4,74,33,-72,38,55,-81,-66,-31,-27,-40
-34,41,75,-4,-55,58,53,-80,-58,-29,-23,-40
-51,25,75,12,-63,50,47,-77,-54,-24,-20,-35
-51,20,71,15,-61,45,40,-74,-48,-26,-19,-35
-54,5,59,24,-57,32,37,-74,-40,-32,-10,-33
-11,42,53,-16,-32,47,12,-79,-45,-28,-4,-4
60,101,41,-81,9,71,-12,-91,-52,-20,13,17
60,99,39,-80,10,69,-4,-94,-50,-16,21,13
22,74,52,-48,-15,63,5,-98,-50,-9,10,18
10,50,40,-30,-15,45,11,-99,-51,-6,0,13
-30,7,38,11,-34,23,20,-105,-69,-31,-16,-13
-52,-25,27,38,-40,1,19,-106,-85,-49,-32,-38
-37,-14,23,25,-30,5,20,-113,-99,-57,-46,-45
-55,-37,18,46,-36,-9,20,-111,-94,-69,-55,-45
-61,-56,5,58,-33,-25,22,-108,-95,-79,-63,-50
-82,-44,38,63,-60,-3,47,-114,-90,-71,-62,-49
-90,-52,38,71,-64,-7,40,-103,-87,-80,-70,-56
-81,-36,45,58,-63,5,55,-120,-87,-70,-67,-62
-88,-83,5,85,-46,-39,62,-96,-77,-82,-91,-86
-90,-208,-118,149,14,-163,65,-32,-12,-15,-97,-121
253,-206,-459,-23,356,-332,-57,576,583,463,201,20
709,80,-629,-394,669,-274,-534,727,681,568,446,283
526,260,-266,-393,396,-3,-878,-598,-526,-204,133,279
147,115,-32,-131,89,42,-721,-1160,-1101,-681,-205,103
-2,28,30,-13,-16,29,-356,-693,-710,-512,-207,28
-70,-19,51,45,-60,16,-108,-405,-418,-321,-162,-38
-89,-62,27,75,-58,-17,0,-192,-224,-212,-120,-65
-111,-70,41,90,-76,-14,59,-141,-146,-149,-99,-60
-105,-79,26,92,-65,-26,57,-109,-111,-112,-99,-69
-98,-66,32,82,-65,-17,55,-85,-91,-97,-87,-68
-95,-70,25,82,-60,-22,56,-75,-86,-94,-84,-68
-82,-63,19,73,-50,-22,52,-57,-68,-85,-74,-64
-96,-62,34,79,-65,-13,73,-50,-57,-80,-67,-65
-104,-60,44,82,-74,-7,87,-27,-27,-73,-57,-60
-92,-55,37,73,-64,-9,84,-4,-8,-64,-48,-60
-87,-56,31,71,-58,-12,85,23,11,-35,-38,-59
-71,-45,26,58,-49,-9,85,44,36,-8,-24,-50
-55,-34,21,44,-38,-6,85,89,65,16,-15,-43
-39,-20,19,29,-29,0,89,129,106,39,2,-32
-8,12,20,-2,-15,16,90,184,161,82,26,-25
13,24,11,-19,1,17,89,258,218,139,53,-10
43,48,5,-45,19,26,81,318,279,167,75,-1
51,55,4,-53,23,29,74,378,335,209,98,18
74,48,-26,-61,50,11,67,408,359,245,122,47
133,85,-48,-109,90,18,59,421,370,246,136,57
144,84,-60,-114,102,12,53,434,385,262,151,71
142,74,-67,-108,104,3,46,401,367,250,149,69
123,69,-53,-96,87,8,41,342,312,208,137,57
97,59,-38,-78,68,10,36,255,238,158,107,52
63,55,-8,-59,35,23,32,156,160,103,75,43
-5,18,23,-7,-14,20,28,78,90,68,58,36
-12,1,13,5,-12,7,22,21,26,15,22,25
-21,8,29,7,-25,18,32,5,4,-21,1,18
-61,-8,53,34,-57,22,42,-4,1,-30,-3,7
-93,-36,57,65,-75,10,39,-16,-9,-38,-9,1
-114,-47,67,80,-90,10,41,-16,-15,-34,-12,-1
-104,-44,60,74,-81,8,40,-13,-23,-31,-19,-4
-103,-46,58,74,-80,6,39,-9,-22,-28,-18,-6
-98,-45,54,71,-75,4,50,-6,-19,-23,-15,-10
-91,-42,49,67,-70,4,56,-1,-16,-20,-13,-9
-89,-39,50,64,-70,6,55,-1,-14,-24,-10,-5
-86,-36,50,61,-68,6,55,-10,-10,-31,-7,-5
-81,-33,48,57,-64,7,56,-20,-12,-37,-3,-5
-76,-31,45,53,-61,7,54,-29,-33,-40,-21,-5
-72,-28,44,50,-58,8,52,-37,-41,-40,-33,-5
-72,-25,47,48,-59,11,47,-47,-40,-40,-28,-9
-67,-25,43,45,-54,9,46,-59,-49,-43,-32,-19
-71,-23,47,47,-59,12,42,-68,-65,-55,-28,-23
-92,-19,73,55,-83,27,40,-74,-70,-63,-33,-20
-97,-20,76,58,-86,28,37,-79,-65,-64,-45,-17
-103,-29,74,66,-88,22,18,-81,-63,-60,-39,-15
-78,-6,71,42,-75,32,37,-80,-58,-52,-34,-11
-44,25,69,10,-57,47,67,-85,-55,-46,-28,-11
-72,-2,70,37,-71,34,71,-85,-54,-38,-22,-3
-75,-16,59,45,-67,21,37,-84,-63,-33,-16,12
-6,46,52,-20,-29,49,-15,-76,-63,-27,-1,25
23,64,42,-44,-10,53,-19,-67,-54,-18,12,34
14,48,34,-31,-10,41,-8,-62,-52,-14,6,42
31,55,24,-43,3,40,-1,-49,-42,-4,-6,43
-15,15,30,0,-23,22,8,-77,-74,-30,-17,14
-76,-28,48,52,-62,10,18,-98,-99,-65,-30,-14
-102,-59,42,80,-71,-9,26,-94,-97,-79,-44,-30
-115,-68,47,91,-81,-10,27,-105,-104,-83,-50,-40
-83,-48,35,65,-59,-6,21,-90,-96,-81,-50,-42
-91,-47,44,69,-68,-1,21,-98,-103,-80,-50,-47
-93,-55,38,74,-65,-8,13,-84,-88,-73,-55,-48
-126,-77,49,101,-87,-14,31,-89,-103,-79,-69,-55
-137,-84,53,110,-94,-16,74,-78,-78,-59,-62,-63
-111,-147,-36,129,-38,-91,63,-73,-83,-88,-99,-105
-1,-243,-242,122,121,-242,38,142,166,146,13,-77
496,-102,-598,-197,547,-350,-265,741,762,631,387,170
697,185,-512,-441,604,-163,-760,153,180,288,369,336
355,195,-161,-275,258,17,-859,-1083,-1000,-551,-70,203
92,75,-17,-83,54,29,-552,-999,-981,-651,-225,66
-43,22,65,10,-54,44,-207,-531,-549,-379,-163,28
-82,-51,31,66,-56,-10,-49,-306,-323,-246,-141,-26
-87,-64,22,75,-54,-21,18,-143,-157,-143,-106,-54
-98,-59,39,78,-68,-10,57,-112,-118,-104,-79,-58
