I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-99,-25,87,-25,-62,41,38,-56,-123,-67,-136
-60,-96,-36,79,-12,-66,39,40,-73,-133,-71,-133
-62,-107,-46,85,-7,-76,40,31,-48,-116,-70,-139
-117,-132,-15,125,-51,-74,40,40,-39,-112,-71,-113
-86,-130,-44,108,-21,-86,40,18,-57,-109,-70,-126
-113,-130,-17,122,-48,-73,40,-3,-57,-118,-69,-144
-114,-125,-10,120,-52,-67,49,42,-38,-107,-53,-122
-55,-90,-34,73,-10,-62,52,43,-15,-78,-35,-117
-67,-68,0,68,-33,-34,48,24,1,-80,-25,-104
-42,-51,-8,47,-17,-29,50,23,-31,-82,-16,-96
-9,8,17,0,-13,12,-16,5,-41,-76,-3,-84
51,53,1,-52,25,26,-47,13,-4,-78,9,-80
84,28,-56,-56,70,-14,-1,49,-1,-69,25,-81
85,15,-69,-50,77,-27,-4,52,-19,-71,4,-78
54,-33,-87,-10,71,-60,10,48,-21,-78,-24,-93
-42,-117,-74,80,16,-95,36,37,-43,-103,-41,-109
-60,-113,-53,87,-3,-83,35,38,-66,-131,-71,-131
-72,-137,-65,105,-3,-101,33,24,-69,-127,-87,-138
-99,-131,-32,115,-33,-81,38,24,-86,-150,-117,-151
-74,-101,-26,87,-24,-63,30,13,-69,-128,-77,-145
-60,-187,-128,124,34,-157,62,31,-98,-195,-132,-189
-80,-157,-78,119,-1,-117,243,276,185,-4,-55,-131
74,26,-47,-50,61,-11,234,417,563,418,294,150
597,562,-36,-579,316,263,-263,292,786,1103,1008,847
661,738,77,-700,292,407,-704,-361,72,826,1074,1056
365,110,-255,-237,310,-72,-912,-1063,-1414,-887,-129,147
391,-29,-420,-181,405,-224,-889,-848,-1311,-1072,-436,-186
159,8,-151,-83,155,-72,-405,-359,-542,-468,-182,-114
-79,-136,-57,108,-11,-96,-82,-147,-288,-336,-202,-200
-103,-108,-5,106,-49,-56,-12,-73,-117,-150,-75,-128
-114,-112,2,113,-57,-55,57,-24,-88,-171,-102,-151
-89,-100,-11,95,-39,-56,58,24,-21,-91,-63,-125
-149,-121,27,135,-88,-47,76,29,-19,-84,-47,-124
-161,-99,62,130,-111,-18,75,48,16,-82,-55,-113
-141,-87,54,114,-98,-16,83,61,42,-43,-41,-96
-111,-68,44,89,-77,-12,66,52,42,-34,-32,-91
-105,-31,73,68,-89,21,52,50,54,-15,-5,-74
-89,-18,71,53,-80,27,57,45,46,-16,14,-67
-65,6,71,29,-68,39,59,38,67,14,35,-34
-63,35,98,13,-80,66,50,63,99,35,38,-39
-37,82,119,-23,-78,101,26,98,142,74,72,-13
-53,94,147,-21,-101,120,11,131,203,129,119,47
-16,153,169,-68,-93,161,-7,141,250,176,162,81
14,205,191,-110,-88,198,-21,132,268,212,197,105
7,234,227,-121,-110,230,-48,130,293,242,235,144
48,283,235,-166,-93,259,-48,122,319,281,277,184
85,306,221,-196,-68,263,-67,118,324,298,286,194
88,313,225,-200,-69,269,-94,112,300,295,285,192
72,302,230,-187,-80,266,-81,103,269,276,276,187
74,252,178,-163,-52,215,-85,92,261,249,254,182
39,182,143,-110,-52,162,-72,83,225,198,197,145
9,130,122,-70,-57,126,-33,72,142,115,133,78
-23,35,57,-6,-40,46,5,66,98,77,99,37
-48,-19,29,33,-38,5,21,56,51,20,50,-1
-43,-27,16,35,-30,-6,32,48,23,-18,25,-15
-73,-70,3,72,-38,-34,63,76,-10,-52,-13,-50
-81,-102,-20,92,-30,-61,64,83,-55,-95,-53,-74
-50,-101,-50,76,0,-75,57,69,-19,-61,-44,-45
-73,-90,-17,82,-28,-53,55,64,0,-67,-41,-48
-130,-112,18,121,-74,-47,47,55,3,-87,-34,-44
-110,-91,18,100,-64,-36,47,50,-11,-83,-30,-35
-80,-96,-16,88,-32,-56,50,50,-32,-87,-21,-28
-78,-103,-25,91,-27,-64,63,48,-14,-83,-27,-39
-64,-35,29,49,-46,-3,66,45,-21,-86,-48,-58
-71,-62,9,67,-40,-26,61,44,-35,-84,-44,-46
-123,-90,33,107,-78,-28,59,47,-7,-81,-45,-46
-101,-59,42,80,-71,-8,56,54,18,-79,-46,-40
-56,-94,-38,75,-9,-66,55,52,14,-74,-44,-34
-55,-71,-16,63,-19,-43,52,45,-6,-74,-46,-53
-26,-51,-25,39,0,-38,58,43,2,-68,-44,-61
-44,-89,-45,67,1,-67,63,37,-20,-72,-47,-61
-51,-83,-33,67,-9,-58,56,33,-34,-69,-43,-59
-44,-69,-25,57,-9,-47,50,27,-25,-71,-46,-62
-52,-62,-10,57,-20,-36,47,15,-66,-97,-54,-71
-43,-84,-41,64,-1,-63,36,39,-60,-101,-52,-72
-80,-106,-26,93,-27,-66,59,55,-52,-93,-47,-60
-102,-94,7,98,-54,-43,59,41,-54,-64,-36,-56
-96,-96,0,96,-47,-48,37,36,-59,-101,-76,-76
-126,-122,4,124,-65,-59,74,26,-44,-105,-76,-59
-98,-126,-28,112,-35,-77,79,30,-1,-56,-39,-51
-70,-107,-36,89,-17,-71,65,27,-47,-91,-68,-76
-97,-117,-19,107,-38,-68,67,17,-66,-92,-69,-72
-81,-115,-34,98,-23,-74,56,11,-47,-79,-61,-70
-98,-114,-17,106,-40,-65,52,1,-52,-75,-60,-66
-74,-111,-37,92,-18,-74,45,-1,-47,-76,-52,-61
-29,-12,17,20,-23,2,33,-17,-67,-69,-52,-60
-67,7,73,29,-70,40,60,16,-21,-40,-26,-40
-20,-13,7,17,-14,-3,53,59,30,-24,-7,-34
42,57,15,-49,13,36,13,52,19,0,13,-37
59,58,-1,-59,30,28,12,53,15,-2,20,-29
42,-1,-42,-20,42,-21,9,46,8,-16,-3,-22
8,-73,-81,33,45,-77,36,46,1,-31,-20,-24
-25,-81,-57,53,16,-68,50,26,-45,-55,-36,-47
-77,-73,4,75,-41,-34,51,2,-93,-105,-77,-85
-47,-66,-19,57,-14,-42,49,-19,-83,-98,-88,-99
-85,-125,-41,105,-22,-83,43,-52,-123,-124,-111,-132
-139,-151,-12,145,-63,-81,49,-11,-79,-92,-81,-124
-125,-134,-9,130,-58,-71,35,-33,-81,-87,-76,-115
-87,-178,-91,133,2,-134,141,105,-9,-85,-111,-139
-30,-69,-39,50,4,-54,300,358,354,188,48,-30
286,199,-87,-242,186,56,102,448,730,718,521,422
708,725,17,-717,345,371,-431,156,783,1319,1237,1128
539,568,29,-553,255,298,-766,-784,-623,130,592,735
319,-67,-387,-126,353,-227,-906,-1137,-1641,-1209,-450,-90
243,-78,-320,-82,282,-199,-695,-642,-932,-723,-284,-86
35,-71,-106,18,70,-88,-194,-250,-395,-356,-183,-125
-69,-70,-1,69,-33,-35,-6,-66,-130,-165,-98,-132
-105,-42,63,73,-84,11,44,-54,-70,-101,-64,-102
-103,-101,2,101,-52,-49,73,-32,-72,-127,-86,-128
-136,-80,56,108,-96,-12,74,14,7,-69,-46,-104
-135,-78,57,107,-96,-11,80,24,-3,-71,-78,-113
-116,-79,37,97,-76,-21,66,12,17,-29,-35,-75
-123,-44,79,83,-100,17,72,33,33,-40,-39,-55
-117,-49,68,83,-92,10,61,49,65,1,-12,-37
-76,-31,45,53,-60,7,61,58,91,9,-1,-40
-76,3,78,36,-77,40,70,60,102,-5,6,-42
-84,16,99,34,-91,57,63,47,100,19,27,-32
-34,82,116,-24,-75,99,48,81,159,85,66,1
-44,95,139,-26,-92,117,28,83,179,107,96,31
6,150,144,-78,-70,147,8,107,222,143,121,63
18,177,159,-98,-71,168,5,129,261,202,175,110
21,210,189,-115,-84,199,-18,117,254,221,208,146
82,319,237,-200,-78,278,-54,114,315,265,243,176
83,306,223,-195,-70,264,-82,105,338,291,267,191
102,329,227,-216,-62,278,-95,100,318,276,257,203
87,346,258,-217,-86,302,-85,92,305,269,254,202
66,279,213,-172,-74,246,-78,87,282,251,242,191
60,235,174,-147,-57,204,-69,78,250,210,212,174
10,152,142,-81,-66,146,-35,75,211,164,164,124
-7,83,90,-38,-49,86,-5,55,136,99,112,70
2,50,48,-26,-23,49,7,24,66,44,63,40
-32,-4,28,18,-30,12,36,27,34,-1,12,10
-64,-29,35,46,-49,3,64,29,27,-38,1,-35
-86,-55,31,70,-58,-12,70,42,11,-73,-32,-69
-97,-107,-10,102,-43,-58,74,49,-36,-107,-68,-86
-82,-90,-8,86,-37,-48,74,25,-24,-104,-62,-85
-69,-47,22,58,-45,-13,70,29,-19,-92,-51,-73
-98,-73,26,85,-61,-23,61,51,-31,-83,-47,-73
-127,-89,38,108,-82,-25,55,42,-11,-94,-65,-81
-121,-74,46,97,-83,-14,76,36,-8,-93,-53,-71
-80,-58,22,69,-50,-18,80,30,15,-64,-40,-56
-65,-63,1,64,-33,-31,71,20,20,-70,-49,-69
-102,-70,32,86,-67,-19,70,34,-3,-94,-54,-85
-62,-63,-1,62,-30,-32,63,42,14,-91,-53,-79
-45,-60,-15,53,-15,-37,60,30,7,-83,-48,-73
-41,-40,1,40,-21,-19,55,16,-25,-82,-45,-67
-58,-67,-8,62,-25,-37,55,45,-4,-84,-40,-67
-111,-77,34,94,-72,-21,54,47,4,-88,-43,-70
-64,-58,6,61,-35,-26,50,18,-13,-89,-48,-71
-77,-66,11,71,-44,-27,50,23,-25,-88,-46,-81
-67,-62,5,64,-36,-28,51,26,-31,-81,-39,-79
-27,-60,-33,44,3,-47,58,37,-30,-94,-53,-76
-45,-52,-7,49,-19,-29,57,35,-30,-111,-69,-73
-63,-84,-20,74,-21,-52,63,27,-30,-110,-60,-71
-113,-102,11,107,-62,-46,72,20,-32,-115,-61,-68
-120,-87,34,103,-77,-26,64,13,-16,-115,-56,-69
-102,-85,17,94,-59,-34,49,5,-34,-119,-55,-86
-71,-77,-5,74,-33,-41,61,-2,-63,-118,-76,-74
-90,-91,-2,91,-44,-46,83,39,-34,-106,-71,-70
-132,-48,84,90,-108,17,71,49,1,-90,-49,-73
-89,-3,85,46,-87,40,67,37,0,-81,-48,-63
-35,22,58,6,-47,40,56,28,-17,-69,-32,-47
23,75,51,-50,-14,63,25,11,5,-64,6,-2
47,47,0,-47,23,24,16,47,29,-68,9,16
18,25,7,-22,5,16,6,57,1,-60,-9,-10
17,-5,-22,-6,19,-13,34,53,-4,-74,-44,-45
-21,-59,-38,40,9,-48,62,53,23,-51,-40,-42
-57,-91,-33,74,-12,-62,65,21,-34,-99,-64,-72
-101,-119,-17,110,-42,-68,59,20,-62,-117,-86,-96
-139,-136,2,137,-70,-66,56,-8,-100,-137,-109,-112
-80,-109,-29,95,-25,-69,56,1,-79,-111,-70,-86
-78,-111,-33,95,-22,-72,43,-14,-91,-112,-73,-84
-84,-155,-71,120,-6,-113,164,113,2,-120,-129,-135
-80,-91,-11,86,-35,-51,295,353,381,184,64,-5
258,227,-30,-242,144,98,99,412,738,729,553,450
697,810,113,-753,291,461,-405,98,761,1326,1275,1155
463,570,107,-516,178,338,-733,-736,-591,117,597,722
213,-63,-276,-74,245,-169,-782,-954,-1525,-1236,-500,-163
166,-63,-229,-52,198,-146,-578,-499,-864,-736,-329,-146
-20,-95,-75,58,28,-85,-148,-208,-381,-380,-218,-146
-80,-97,-18,89,-31,-57,13,-46,-124,-181,-120,-111
-84,-93,-9,89,-37,-51,31,-23,-48,-86,-59,-77
-102,-87,16,94,-58,-35,78,-9,-53,-113,-87,-102
-114,-27,87,70,-100,29,65,-27,-33,-83,-40,-88
-146,-88,57,117,-101,-15,89,-14,-15,-86,-62,-104
-125,-69,56,97,-91,-6,88,34,59,-22,-31,-56
-112,-36,77,74,-94,20,67,53,53,-31,-41,-64
-104,-18,87,61,-95,34,65,54,59,-2,-28,-59
-105,-24,82,64,-93,29,68,55,63,3,-10,-41
-112,-41,71,77,-91,15,65,78,91,36,13,-19
-53,29,82,12,-68,55,50,64,126,84,52,1
-38,78,116,-20,-78,97,42,83,149,92,65,10
-26,97,123,-36,-75,110,22,105,170,127,87,41
9,153,143,-81,-67,148,-7,96,196,168,127,82
15,202,187,-108,-86,194,-36,99,237,207,161,109
24,231,207,-128,-91,219,-56,91,292,263,211,154
35,269,234,-152,-99,251,-62,100,314,291,230,180
68,320,252,-195,-92,286,-93,118,326,311,264,208
93,332,239,-213,-74,285,-120,97,332,336,291,231
73,314,241,-194,-84,277,-117,82,294,308,266,204
42,261,218,-152,-88,239,-113,71,266,261,258,200
79,225,145,-152,-33,185,-82,58,220,231,207,160
51,174,123,-113,-36,148,-47,48,158,172,146,113
-2,92,93,-45,-48,92,-26,33,114,112,99,78
-4,51,55,-23,-30,52,8,32,74,80,40,25
-54,16,70,19,-62,42,33,27,41,40,1,-7
-60,-21,39,40,-49,9,63,35,0,-18,-42,-51
-94,-77,16,85,-55,-30,78,24,-32,-54,-55,-66
-81,-108,-26,95,-28,-67,81,43,14,-46,-57,-69
-91,-98,-8,94,-41,-53,94,54,7,-46,-75,-80
-106,-84,22,95,-64,-31,90,1,-27,-75,-64,-69
-66,-87,-21,77,-22,-53,82,29,12,-74,-57,-63
-112,-82,30,97,-71,-25,76,50,-13,-63,-50,-53
-107,-92,15,99,-61,-38,66,51,-25,-36,-41,-53
-78,-88,-10,83,-34,-49,62,68,22,-3,-41,-55
-65,-51,15,58,-39,-18,79,74,52,5,-35,-55
-77,-48,29,62,-53,-9,84,74,22,18,-38,-55
-71,-27,44,49,-58,9,72,53,-3,2,-53,-55
-73,-52,22,62,-47,-15,69,48,11,-6,-52,-55
-102,-86,16,94,-58,-35,60,63,19,9,-43,-46
-112,-70,43,91,-77,-13,55,57,25,2,-42,-61
-99,-88,11,93,-55,-38,69,33,9,-2,-30,-42
-80,-84,-4,82,-38,-44,75,45,6,-6,-38,-32
-81,-65,16,73,-48,-25,66,49,-1,-16,-73,-69
-99,-104,-6,101,-46,-55,62,40,-5,-18,-76,-70
-117,-104,13,110,-65,-45,57,34,3,-10,-75,-70
-72,-79,-6,76,-33,-43,48,28,-22,-16,-75,-69
-93,-89,4,91,-48,-43,74,20,-31,-36,-77,-75
-109,-88,20,98,-64,-34,91,16,-39,-43,-89,-92
-112,-96,15,104,-63,-40,80,39,-46,-41,-83,-84
-105,-66,38,85,-71,-14,75,42,-37,-31,-74,-78
-75,-56,19,65,-46,-18,67,38,-37,-25,-66,-71
-78,-54,24,66,-50,-15,62,37,-28,-21,-59,-64
-39,22,61,9,-50,41,58,33,-17,13,-53,-59
-76,1,77,37,-77,39,78,36,-7,5,-58,-62
-57,15,72,20,-65,44,63,18,-4,20,-41,-48
-16,35,50,-10,-33,42,38,36,10,56,-20,-23
-24,7,32,8,-28,19,44,69,40,48,-4,-10
43,32,-11,-37,27,11,30,49,8,37,-3,-17
1,-51,-52,25,27,-52,54,37,-5,23,-33,-37
-91,-113,-22,102,-34,-68,73,16,-28,2,-58,-55
-85,-112,-27,99,-29,-69,72,-9,-77,-38,-97,-92
-87,-102,-15,94,-36,-58,51,-32,-65,-38,-103,-106
-102,-135,-32,119,-35,-83,50,-14,-79,-73,-128,-124
-70,-103,-33,87,-18,-68,76,-9,-74,-46,-107,-111
-77,-135,-58,106,-9,-96,103,16,-76,-75,-151,-145
-107,-185,-78,147,-14,-132,252,262,188,93,-74,-107
26,21,-6,-24,16,7,248,403,557,510,262,173
481,571,89,-526,196,330,-165,301,820,1213,995,845
615,877,261,-746,177,568,-652,-280,236,1089,1197,1118
278,222,-56,-250,167,83,-818,-922,-1204,-608,-15,254
278,-69,-347,-104,312,-208,-684,-725,-1235,-983,-473,-167
181,48,-133,-115,157,-42,-325,-298,-528,-377,-214,-94
-78,-104,-26,91,-25,-65,-28,-110,-274,-222,-214,-181
-98,-73,25,85,-61,-23,29,-53,-92,-14,-90,-122
-140,-69,70,104,-105,1,76,-37,-53,-7,-116,-139
-159,-107,52,132,-105,-27,94,20,6,38,-93,-117
-102,-67,35,84,-68,-16,96,53,-10,59,-82,-108
-78,-35,43,56,-61,4,113,54,1,52,-81,-99
-144,-85,59,114,-102,-13,105,51,24,51,-50,-76
-119,-57,63,88,-91,3,95,69,55,82,-30,-75
-69,-27,41,48,-55,7,84,51,81,122,-11,-56
-89,-29,60,59,-74,15,76,20,45,87,-27,-53
-101,11,113,45,-107,62,64,48,78,122,7,-38
-92,20,111,36,-102,65,56,102,155,206,64,-9
-43,74,118,-16,-81,96,59,114,170,215,62,20
-56,110,165,-27,-111,137,66,114,189,250,101,54
-36,147,183,-56,-110,165,26,121,233,306,154,85
14,222,207,-118,-97,214,-10,120,241,313,165,100
-5,259,264,-128,-135,262,-13,117,263,357,221,136
32,288,256,-160,-112,272,-41,111,256,373,246,165
77,316,239,-196,-81,277,-44,97,274,396,275,198
41,303,262,-172,-110,282,-61,108,335,413,288,204
49,287,238,-168,-95,262,-64,124,312,381,256,168
20,227,206,-124,-93,216,-36,89,247,336,222,145
4,161,157,-82,-77,159,-31,54,175,269,172,111
24,133,109,-79,-43,121,-13,50,106,208,121,67
-37,36,73,0,-55,54,27,55,83,153,69,18
-66,-30,36,48,-51,3,49,36,35,98,14,-33
-83,-42,40,62,-61,-1,75,22,-18,60,-28,-74
-56,-75,-20,66,-18,-47,99,46,-12,38,-43,-75
-64,-83,-20,74,-22,-51,93,57,-4,28,-57,-74
-114,-106,8,110,-61,-49,97,52,-14,17,-73,-104
-95,-121,-25,108,-35,-73,87,50,-31,10,-84,-117
-115,-109,6,112,-60,-51,79,47,-35,-1,-76,-104
-121,-106,15,114,-68,-45,63,43,-28,1,-61,-88
-81,-99,-18,90,-31,-58,65,55,2,30,-64,-92
-55,-102,-47,78,-4,-74,120,70,24,37,-60,-88
-49,-94,-45,72,-2,-69,113,50,8,29,-44,-86
-62,-98,-36,80,-13,-67,88,45,-12,28,-42,-100
-52,-83,-31,68,-10,-57,92,58,-33,19,-54,-88
-28,-50,-22,39,-3,-35,88,48,-26,24,-30,-76
-57,-52,5,54,-31,-23,86,63,4,53,-14,-71
-65,-74,-10,70,-27,-42,85,79,28,59,-23,-52
-51,-109,-58,80,3,-83,85,57,2,41,-42,-74
-81,-111,-30,96,-25,-70,96,48,-29,33,-52,-87
-76,-93,-17,85,-29,-55,86,52,-33,15,-46,-76
-53,-99,-46,76,-3,-72,68,48,-22,5,-85,-116
-60,-97,-38,79,-11,-67,80,52,-10,-1,-81,-112
-33,-79,-46,56,7,-63,79,41,-64,-48,-76,-110
-42,-92,-51,67,5,-71,82,27,-66,-37,-80,-137
-79,-88,-10,84,-34,-49,79,46,-29,18,-52,-124
-64,-83,-18,74,-23,-50,82,54,-36,16,-65,-116
-68,-56,12,61,-40,-22,78,41,-32,18,-61,-105
-61,-11,50,36,-56,19,66,33,-18,26,-46,-97
-68,-19,49,43,-59,15,81,41,-23,25,-33,-89
-5,32,37,-14,-21,34,23,11,-38,24,-14,-73
52,41,-11,-46,31,15,5,11,-3,39,1,-48
43,-2,-45,-21,44,-24,37,38,22,71,-3,-39
39,-21,-60,-9,50,-40,44,2,-28,41,-53,-93
-6,-45,-40,26,18,-42,68,35,-51,42,-37,-93
-10,-101,-90,55,40,-95,82,63,-39,13,-48,-94
-40,-112,-72,76,16,-92,87,37,-42,-14,-94,-130
-65,-117,-52,91,-6,-84,83,18,-87,-45,-112,-139
-93,-154,-62,124,-15,-108,89,22,-94,-80,-124,-145
-108,-131,-22,120,-43,-76,75,5,-77,-31,-89,-112
-70,-195,-125,133,28,-159,136,57,-51,-56,-139,-164
-80,-162,-82,122,1,-122,310,289,259,186,-15,-100
159,129,-30,-144,94,49,197,378,567,644,406,269
587,691,104,-640,242,397,-329,191,736,1317,1161,987
534,637,103,-585,215,370,-710,-493,-205,649,908,909
340,17,-324,-178,332,-154,-848,-998,-1461,-952,-298,-1
289,-48,-337,-120,313,-192,-673,-638,-1032,-777,-373,-131
73,-55,-129,-9,101,-92,-211,-244,-421,-303,-196,-114
-50,-105,-54,78,2,-79,-13,-105,-209,-171,-185,-183
-103,-105,-2,104,-51,-53,59,-44,-74,4,-91,-125
-133,-119,14,126,-73,-52,109,-3,-65,-15,-113,-142
-106,-101,5,103,-56,-47,97,35,10,40,-64,-107
-92,-100,-8,96,-42,-54,100,42,-23,22,-93,-137
-117,-79,38,98,-78,-20,104,67,30,62,-51,-99
-132,-97,35,115,-84,-31,108,63,61,67,-39,-100
-120,-103,17,111,-68,-43,101,59,55,81,-33,-101
-80,-59,22,69,-51,-18,116,80,82,88,-17,-72
-77,-17,60,47,-69,21,97,73,67,96,-25,-76
-85,-31,54,58,-69,11,81,58,76,143,5,-48
-46,40,86,3,-66,63,75,102,138,170,37,-20
-60,67,127,-4,-94,97,60,131,178,200,67,-6
-33,93,125,-30,-79,109,54,128,211,238,103,28
-25,151,176,-63,-101,164,41,119,246,289,150,73
23,200,176,-112,-77,187,32,126,290,330,195,113
69,271,202,-170,-66,236,12,116,307,354,223,137
38,281,243,-159,-103,262,-23,108,318,383,247,155
39,298,259,-169,-110,278,-32,146,354,416,282,194
56,310,254,-183,-99,282,-24,115,319,382,262,179
38,257,218,-148,-90,237,-23,81,275,343,227,154
50,215,165,-133,-58,190,-16,78,243,327,215,144
29,166,137,-98,-54,152,-10,59,178,249,159,94
-29,52,81,-12,-55,66,20,59,105,155,81,47
9,8,-1,-9,5,4,56,60,56,97,33,-6
-65,-40,26,52,-45,-7,67,64,24,67,7,-39
-107,-107,0,107,-53,-53,79,66,18,32,-26,-50
-46,-108,-62,77,8,-85,80,69,29,-2,-49,-81
-71,-97,-26,85,-22,-62,97,69,-1,-26,-66,-101
-80,-126,-46,104,-17,-86,112,62,-29,-58,-86,-116
-62,-129,-67,96,3,-98,103,61,-49,-78,-86,-121
-63,-95,-31,79,-16,-63,99,56,-65,-94,-76,-111
-62,-117,-54,90,-4,-85,94,53,-61,-98,-71,-104
-62,-66,-4,64,-28,-35,85,47,-34,-70,-66,-90
-63,-71,-9,67,-27,-40,96,45,-1,-50,-53,-86
-112,-144,-32,128,-39,-88,117,62,-16,-68,-70,-98
-79,-119,-40,99,-19,-79,114,50,4,-78,-67,-78
-8,-113,-105,61,49,-109,116,52,33,-59,-42,-61
-25,-104,-79,64,27,-91,114,74,9,-53,-58,-77
-25,-102,-77,64,26,-89,116,61,-6,-71,-54,-75
-60,-131,-71,96,5,-101,109,54,-20,-88,-50,-77
-57,-122,-65,90,4,-93,89,55,-42,-98,-56,-82
-55,-106,-51,81,-2,-78,97,67,-46,-88,-53,-78
-56,-118,-62,87,3,-89,101,69,-39,-97,-62,-84
-39,-145,-106,92,34,-125,99,62,-26,-132,-75,-101
-58,-146,-88,102,16,-117,101,61,-17,-129,-79,-96
-55,-144,-88,100,17,-116,99,49,-43,-140,-78,-92
-69,-149,-80,109,6,-114,99,35,-42,-150,-75,-87
-75,-158,-84,117,5,-121,94,20,-53,-137,-75,-82
-56,-153,-97,105,21,-125,95,30,-65,-134,-76,-80
-43,-132,-89,88,23,-110,95,50,-18,-131,-74,-60
-54,-142,-88,98,17,-115,95,59,-20,-138,-77,-85
-63,-143,-80,104,8,-111,106,47,-32,-137,-77,-94
-52,-137,-85,95,17,-111,101,29,-46,-147,-88,-105
-47,-136,-89,92,21,-112,87,24,-72,-177,-105,-135
-59,-133,-75,96,8,-104,85,19,-65,-183,-99,-121
-62,-137,-75,100,7,-106,85,16,-61,-173,-93,-120
-71,-133,-62,102,-4,-97,89,9,-56,-167,-86,-110
-54,-135,-80,95,13,-107,90,30,-50,-158,-74,-94
-41,-97,-55,69,7,-76,84,35,-22,-136,-63,-84
-72,-73,-2,73,-35,-37,77,12,-10,-126,-58,-78
-30,-68,-38,49,4,-52,76,34,-27,-115,-52,-69
44,22,-21,-33,33,0,51,47,-21,-108,-41,-33
50,-3,-54,-23,52,-28,25,44,-7,-114,-38,-15
53,-53,-106,0,80,-79,49,44,-1,-102,-20,-34
37,-58,-96,11,67,-77,70,38,-39,-136,-42,-70
-17,-108,-91,63,37,-99,70,43,-52,-130,-58,-64
-65,-144,-80,105,8,-112,91,41,-73,-168,-81,-85
-95,-167,-73,131,-11,-120,94,34,-86,-182,-96,-113
-54,-131,-77,93,12,-103,82,-11,-108,-185,-108,-119
-64,-152,-88,108,12,-120,85,3,-76,-208,-108,-112
-81,-160,-79,121,-1,-119,66,8,-45,-184,-83,-100
-53,-182,-128,118,38,-155,147,90,-34,-219,-145,-154
-51,-170,-118,111,34,-144,335,322,277,44,-6,-57
231,142,-89,-186,159,27,172,398,633,553,448,348
638,698,60,-668,288,379,-374,149,738,1173,1181,1044
550,583,33,-567,258,308,-729,-617,-391,315,783,851
341,-35,-376,-152,359,-205,-887,-1058,-1550,-1169,-378,-26
293,-80,-373,-106,333,-226,-690,-664,-1014,-883,-356,-133
91,-59,-150,-16,121,-104,-207,-258,-452,-475,-200,-131
-34,-124,-90,79,29,-107,-14,-103,-197,-296,-192,-158
-75,-143,-68,110,-3,-106,57,-42,-41,-158,-121,-116
-130,-150,-20,140,-55,-85,96,-11,-95,-229,-146,-163
-99,-114,-15,107,-42,-64,104,20,-20,-142,-79,-133
-81,-100,-20,90,-30,-60,102,44,-10,-149,-86,-135
-92,-78,14,85,-53,-32,93,52,37,-107,-58,-91
