I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-36,15,42,-32,-11,-9,-98,-130,-75,-18,20
-51,-34,16,42,-33,-9,-10,-101,-130,-75,-21,20
-55,-35,20,45,-37,-7,-10,-105,-130,-75,-27,20
-56,-34,22,45,-39,-5,-10,-110,-126,-75,-29,20
-54,-28,26,40,-39,-1,-10,-106,-120,-77,-26,20
-54,-26,28,40,-41,1,-10,-105,-116,-81,-23,20
-49,-19,31,34,-40,6,-10,-105,-110,-75,-21,20
-51,-18,33,34,-42,8,-11,-105,-104,-68,-18,19
-44,-8,36,25,-39,14,-17,-104,-101,-61,-15,20
-37,-4,34,20,-35,15,-22,-105,-105,-53,-12,19
-10,17,28,-4,-19,22,-27,-105,-105,-52,-3,31
17,39,23,-28,-3,31,-34,-105,-104,-53,8,41
14,31,17,-22,-2,24,-38,-105,-106,-60,16,43
44,56,12,-50,16,34,-38,-104,-103,-56,15,46
32,37,6,-35,13,21,-33,-114,-112,-73,4,36
8,18,9,-13,-1,13,-32,-115,-115,-85,1,32
-1,19,20,-9,-11,19,-27,-115,-115,-86,-11,23
-31,-1,30,16,-30,14,-26,-113,-116,-85,-15,18
-49,-10,39,29,-43,14,-23,-109,-113,-83,-22,13
-67,-35,32,51,-49,-1,-19,-112,-119,-90,-28,8
-66,-38,28,52,-47,-5,-16,-104,-105,-75,-20,9
-64,-43,21,53,-42,-11,-7,-106,-107,-91,-40,-2
-53,-36,17,44,-35,-9,-11,-92,-81,-64,-16,6
-59,-61,-2,60,-28,-31,28,-62,-86,-103,-75,-37
-36,-95,-59,66,12,-77,93,143,135,113,19,-36
159,-30,-189,-64,174,-109,90,444,710,847,534,157
722,278,-444,-500,583,-83,-324,520,1469,2206,1690,739
1025,667,-358,-845,691,154,-925,73,1645,2930,2501,1266
450,571,122,-511,164,346,-1027,-984,48,957,1255,886
-45,357,402,-157,-223,379,-797,-1415,-1208,-834,-104,324
-147,270,418,-62,-283,344,-476,-885,-839,-640,-258,73
-177,69,246,54,-212,157,-185,-451,-498,-431,-285,-96
-115,-24,91,69,-103,34,-44,-181,-232,-242,-167,-81
-105,-50,55,78,-80,3,33,-30,-69,-119,-100,-77
-83,-59,25,71,-54,-17,56,-5,-70,-116,-93,-73
-76,-52,25,64,-50,-13,65,26,-27,-81,-77,-62
-72,-57,15,65,-43,-21,74,44,-33,-95,-92,-68
-75,-66,9,70,-41,-28,78,70,-10,-69,-79,-62
-95,-92,3,93,-49,-44,86,80,-1,-74,-89,-67
-83,-87,-4,85,-39,-45,93,102,17,-60,-83,-63
-79,-84,-5,82,-36,-45,102,119,25,-56,-97,-68
-70,-81,-12,76,-29,-46,110,129,33,-50,-96,-70
-62,-75,-13,69,-24,-44,114,144,53,-41,-94,-70
-60,-77,-17,69,-21,-47,122,159,72,-39,-96,-70
-60,-79,-19,70,-20,-49,125,186,92,-33,-95,-70
-58,-81,-22,70,-18,-51,138,203,108,-33,-95,-70
-54,-80,-26,67,-14,-52,149,229,130,-29,-98,-78
-55,-77,-22,66,-16,-49,154,260,152,-27,-108,-86
-56,-74,-18,65,-19,-45,174,289,174,-25,-105,-88
-59,-71,-12,65,-23,-42,189,331,201,-19,-122,-93
-59,-68,-9,64,-25,-39,207,372,234,-13,-136,-98
-62,-65,-3,64,-29,-34,223,419,261,-8,-138,-112
-63,-64,0,64,-31,-32,232,467,296,-2,-145,-120
-54,-58,-4,56,-24,-31,245,509,335,4,-154,-123
-52,-52,0,52,-25,-26,241,536,360,11,-150,-125
-52,-47,6,49,-29,-20,229,530,364,17,-153,-118
-47,-38,9,42,-27,-14,221,513,355,24,-173,-113
-38,-23,14,30,-26,-4,200,488,344,30,-155,-104
-27,-10,17,18,-22,4,161,431,316,23,-121,-82
-25,2,27,11,-26,14,117,348,261,13,-91,-58
-13,23,36,-6,-24,29,75,254,198,5,-60,-35
-4,30,35,-14,-20,32,43,162,131,-5,-37,-4
-12,23,35,-6,-24,29,25,88,56,-13,-23,11
-20,15,35,2,-28,25,11,22,5,-22,-25,9
-25,10,35,7,-31,22,4,-28,-32,-33,-25,10
-35,-2,33,19,-34,15,5,-52,-61,-42,-29,10
-26,4,29,11,-27,16,5,-66,-73,-56,-30,10
-12,18,30,-3,-22,24,5,-83,-94,-68,-30,8
-37,-7,30,22,-33,11,5,-84,-102,-76,-35,1
-47,-17,30,32,-38,6,6,-77,-99,-77,-35,-3
-43,-14,30,28,-36,8,10,-73,-98,-73,-35,-9
-42,-16,25,29,-33,4,10,-66,-94,-71,-35,-15
-33,-14,20,23,-26,3,10,-61,-96,-67,-35,-20
-43,-28,16,35,-29,-6,10,-56,-91,-65,-33,-20
-42,-31,11,36,-27,-9,10,-54,-85,-63,-28,-20
-33,-26,6,29,-19,-10,10,-51,-80,-59,-25,-20
-27,-24,2,25,-14,-11,10,-49,-74,-61,-22,-20
-20,-20,-1,20,-9,-10,9,-45,-68,-56,-17,-20
-21,-20,1,21,-11,-10,5,-46,-66,-55,-15,-18
-10,-14,-4,12,-2,-9,3,-60,-73,-55,-21,-12
-20,-25,-5,23,-7,-15,0,-68,-79,-50,-27,-7
-32,-37,-6,35,-13,-21,-3,-75,-81,-50,-32,-4
-15,-34,-19,25,3,-26,-6,-84,-87,-50,-38,2
-16,-36,-19,26,2,-27,-8,-87,-101,-51,-40,4
-20,-35,-14,28,-3,-25,-11,-91,-112,-48,-40,1
-23,-35,-12,29,-5,-23,-14,-97,-114,-60,-43,-2
-26,-33,-7,30,-9,-20,-17,-104,-119,-72,-46,-4
-24,-28,-4,26,-10,-16,-20,-109,-123,-69,-44,-8
-25,-25,-1,25,-11,-13,-19,-110,-128,-70,-40,-10
-23,-21,2,22,-12,-9,-15,-110,-130,-70,-40,-13
-22,-18,5,19,-13,-6,-15,-114,-130,-78,-39,-15
-22,-14,8,18,-14,-3,-15,-116,-130,-82,-35,-15
-21,-11,10,16,-16,0,-15,-113,-130,-76,-34,-15
-14,-7,8,10,-11,0,-15,-110,-130,-75,-38,-15
-2,-3,-1,2,0,-2,-11,-110,-130,-71,-41,-15
7,-1,-8,-3,8,-4,-10,-110,-126,-70,-37,-11
12,6,-6,-9,8,0,-10,-110,-120,-74,-35,-10
-1,-1,0,1,-1,0,-10,-110,-115,-67,-30,-11
4,8,4,-7,0,6,-9,-113,-109,-61,-26,-10
25,33,8,-29,8,21,-11,-116,-103,-53,-22,-11
14,28,14,-21,0,21,-22,-118,-99,-48,-19,-6
23,36,13,-29,5,24,-34,-122,-94,-40,-21,8
37,43,6,-41,16,24,-49,-125,-103,-33,-15,22
24,24,-1,-24,12,11,-49,-125,-132,-68,-16,18
25,17,-8,-21,16,4,-43,-125,-141,-83,-14,8
22,8,-13,-15,17,-3,-40,-125,-138,-84,-22,0
20,4,-16,-11,17,-6,-35,-125,-147,-91,-30,-10
1,-13,-14,7,8,-13,-31,-125,-150,-90,-41,-17
-31,-47,-16,39,-7,-31,-24,-126,-153,-101,-56,-34
-35,-48,-13,42,-11,-30,-19,-120,-143,-87,-43,-37
-30,-53,-22,42,-4,-37,-6,-119,-147,-109,-59,-44
-9,-46,-37,28,14,-41,-5,-111,-138,-88,-38,-34
-31,-66,-35,49,2,-50,13,-81,-129,-114,-81,-56
-33,-94,-62,64,15,-78,60,93,53,51,-35,-77
105,-67,-172,-18,139,-120,127,416,579,678,384,69
615,171,-444,-393,530,-136,-154,589,1315,1907,1418,587
1067,610,-457,-839,762,77,-788,227,1688,2962,2504,1224
598,643,45,-620,276,344,-1016,-835,336,1399,1610,1008
-16,410,426,-197,-221,418,-835,-1483,-1241,-759,-32,347
-161,287,447,-63,-304,367,-551,-1043,-1031,-786,-331,46
-184,103,287,40,-235,195,-241,-529,-566,-495,-311,-105
-103,-5,98,54,-101,46,-72,-234,-326,-321,-242,-107
-69,-45,25,57,-47,-10,11,-49,-109,-144,-133,-82
-62,-73,-12,68,-25,-42,57,-15,-106,-152,-150,-85
-46,-73,-27,60,-9,-50,66,29,-56,-100,-124,-75
-57,-82,-25,70,-16,-53,86,52,-42,-104,-132,-84
-55,-81,-26,68,-14,-53,97,75,-23,-85,-115,-77
-64,-86,-23,75,-20,-54,95,90,-12,-84,-116,-81
-67,-88,-21,78,-23,-55,101,103,-2,-76,-115,-82
-73,-90,-17,81,-28,-54,99,114,14,-67,-114,-86
-59,-91,-32,75,-14,-61,108,123,22,-66,-117,-85
-47,-94,-47,71,0,-70,109,137,39,-58,-113,-85
-52,-96,-44,75,-3,-70,117,141,48,-59,-121,-85
-47,-93,-45,70,-1,-69,130,157,62,-52,-129,-86
-46,-91,-45,69,-1,-67,131,177,80,-51,-137,-89
-42,-87,-45,65,2,-66,135,203,104,-47,-141,-97
-41,-85,-44,64,2,-65,138,242,130,-43,-145,-111
-35,-81,-47,59,6,-64,148,267,149,-40,-150,-115
-25,-80,-55,53,15,-67,161,308,175,-35,-156,-119
-37,-92,-55,65,9,-73,183,360,209,-31,-161,-123
-35,-90,-55,63,10,-72,196,393,236,-28,-172,-132
-25,-80,-55,53,15,-67,200,440,275,-24,-185,-141
-18,-73,-55,46,18,-64,208,474,307,-20,-190,-139
-11,-66,-54,39,22,-60,204,489,331,-18,-198,-147
-9,-56,-47,33,20,-51,195,491,334,-13,-195,-149
-2,-43,-41,23,20,-42,190,480,324,-10,-187,-141
1,-33,-34,16,18,-33,177,438,322,-13,-179,-137
6,-22,-27,8,17,-24,142,371,296,-16,-171,-127
8,-12,-19,2,14,-15,109,302,257,-14,-162,-109
17,12,-5,-14,11,3,80,218,209,-16,-126,-75
22,26,3,-24,9,14,45,130,134,-24,-87,-47
1,19,18,-10,-8,18,28,58,71,-31,-64,-35
3,16,13,-10,-6,14,23,8,30,-37,-41,-12
0,13,13,-7,-7,12,16,-36,-5,-45,-34,-3
-35,8,43,13,-39,25,9,-60,-25,-49,-35,-8
-41,6,46,17,-44,26,2,-72,-48,-61,-35,-10
-43,1,44,20,-43,22,2,-83,-66,-82,-40,-15
-46,0,46,22,-46,23,5,-79,-77,-83,-39,-19
-44,0,44,22,-44,21,8,-72,-83,-77,-45,-20
-51,-5,46,27,-48,21,11,-66,-76,-73,-57,-20
-48,-5,43,26,-45,19,14,-59,-72,-68,-53,-20
-44,-6,38,25,-41,15,15,-53,-67,-64,-50,-20
-41,-10,31,25,-36,10,10,-47,-63,-60,-47,-20
-39,-15,24,27,-31,4,10,-45,-58,-60,-45,-20
-32,-14,17,23,-24,1,10,-45,-55,-60,-43,-16
-27,-16,11,21,-19,-2,10,-45,-55,-60,-35,-15
-20,-14,6,17,-13,-4,10,-45,-53,-60,-29,-14
-20,-18,1,19,-10,-8,8,-46,-49,-60,-22,-11
-39,-43,-4,41,-17,-23,3,-49,-50,-60,-16,-9
-38,-46,-7,42,-15,-26,0,-54,-53,-60,-15,-11
-24,-37,-13,31,-5,-25,-3,-67,-63,-60,-15,-16
-21,-36,-14,29,-3,-25,-8,-75,-71,-60,-15,-21
-20,-30,-9,25,-5,-19,-11,-74,-68,-67,-15,-25
-20,-25,-6,23,-7,-15,-14,-79,-79,-75,-14,-22
-26,-28,-3,27,-11,-16,-17,-90,-92,-80,-18,-19
-32,-30,2,31,-17,-14,-19,-94,-94,-85,-26,-20
-35,-30,5,32,-20,-12,-23,-95,-99,-85,-33,-15
-36,-34,1,35,-18,-16,-25,-95,-106,-86,-39,-15
-35,-35,-1,35,-17,-17,-28,-95,-110,-90,-35,-14
-34,-34,0,34,-17,-16,-30,-95,-114,-90,-35,-10
-29,-29,0,29,-14,-14,-30,-95,-115,-90,-34,-10
-23,-23,0,23,-11,-11,-30,-106,-115,-90,-30,-10
-21,-20,1,20,-11,-9,-30,-111,-119,-90,-30,-10
-20,-15,5,17,-12,-5,-30,-109,-120,-90,-28,-10
-19,-10,9,14,-14,0,-25,-114,-119,-90,-25,-7
-28,-15,13,21,-21,-1,-17,-115,-111,-90,-22,-1
-42,-24,18,33,-30,-2,-11,-115,-104,-86,-20,3
-34,-15,19,25,-26,1,-4,-109,-95,-86,-17,7
-20,-5,15,12,-17,5,3,-102,-87,-79,-14,12
-10,5,15,2,-13,10,2,-99,-81,-58,-10,16
0,15,15,-8,-8,15,-10,-95,-76,-53,-2,24
10,25,15,-18,-2,19,-21,-93,-72,-57,1,31
27,43,15,-36,6,29,-33,-88,-71,-52,9,38
27,39,11,-33,8,25,-42,-112,-101,-65,8,37
20,27,6,-24,7,16,-40,-129,-118,-77,0,29
17,19,2,-18,7,10,-32,-123,-115,-73,-4,23
1,2,1,-2,0,1,-25,-127,-123,-77,-15,15
-25,-11,14,17,-19,1,-20,-123,-120,-77,-15,11
-56,-38,18,47,-37,-10,-11,-127,-136,-103,-37,2
-61,-51,10,56,-36,-20,-9,-123,-134,-96,-31,2
-59,-50,9,54,-34,-20,5,-117,-130,-102,-32,-7
-51,-50,1,50,-26,-24,10,-108,-130,-101,-23,-7
-54,-56,-2,55,-26,-29,24,-90,-120,-97,-33,-28
-49,-92,-43,71,-3,-67,64,12,-47,-65,-71,-69
53,-73,-126,10,90,-99,101,281,369,430,235,32
437,119,-318,-278,377,-99,-89,429,1002,1516,1122,443
968,538,-429,-753,698,54,-697,209,1573,2907,2433,1150
775,698,-77,-736,425,310,-1062,-610,831,2247,2208,1221
127,437,310,-283,-92,374,-911,-1405,-918,-252,415,554
-116,295,411,-89,-264,353,-620,-1175,-1154,-896,-299,149
-159,164,323,-3,-241,243,-294,-630,-634,-520,-290,-49
-123,2,125,60,-124,63,-90,-313,-402,-399,-276,-110
-82,-40,42,60,-61,1,4,-92,-132,-169,-135,-58
-63,-55,8,59,-36,-23,55,-46,-92,-161,-130,-71
-42,-50,-8,46,-17,-29,64,-4,-57,-122,-103,-61
-67,-73,-5,70,-31,-39,71,28,-36,-109,-110,-67
-60,-77,-17,69,-21,-47,79,48,-23,-100,-105,-64
-54,-73,-19,64,-17,-45,91,70,-3,-83,-100,-65
-48,-74,-25,61,-11,-49,97,81,2,-84,-102,-66
-48,-67,-20,58,-14,-44,118,104,22,-69,-101,-64
-52,-72,-20,62,-16,-46,126,120,27,-72,-108,-66
-54,-73,-19,64,-17,-46,125,142,52,-60,-103,-65
-61,-76,-15,69,-23,-45,131,157,63,-59,-107,-64
-60,-74,-14,68,-23,-44,129,174,85,-52,-104,-69
-52,-75,-23,64,-14,-49,138,202,107,-47,-118,-80
-44,-75,-31,60,-6,-53,147,223,120,-43,-127,-80
-48,-73,-25,61,-11,-49,155,245,147,-39,-124,-91
-47,-70,-23,59,-13,-46,162,281,170,-35,-127,-97
-48,-67,-19,57,-14,-43,174,322,196,-30,-131,-105
-51,-64,-14,58,-18,-39,191,367,227,-23,-135,-118
-40,-61,-21,51,-10,-40,204,409,257,-12,-146,-128
-29,-59,-30,45,0,-45,227,457,290,-3,-159,-135
-31,-55,-23,43,-4,-39,243,505,323,4,-162,-137
-29,-47,-18,38,-5,-32,252,547,350,9,-173,-144
-29,-41,-12,36,-9,-26,249,558,374,14,-177,-138
-30,-34,-3,32,-13,-18,240,543,374,20,-166,-128
-34,-28,5,31,-19,-11,226,525,353,25,-162,-121
-33,-19,14,25,-23,-3,185,471,333,19,-153,-108
-4,7,11,-1,-7,8,147,389,288,13,-129,-87
12,22,10,-17,1,16,115,299,228,6,-94,-68
13,22,9,-18,2,15,74,206,160,0,-56,-49
15,20,5,-18,5,12,47,119,87,-9,-36,-20
12,17,5,-15,3,11,32,52,37,-20,-26,-13
7,14,7,-11,-1,10,17,-2,-6,-32,-15,-16
-2,11,13,-5,-7,11,15,-34,-43,-56,-15,-14
-8,9,18,-1,-13,13,15,-57,-63,-68,-10,-16
-17,5,21,6,-19,13,15,-79,-87,-81,-11,-14
-29,-3,27,16,-28,11,15,-74,-104,-92,-28,-18
-39,-9,30,24,-34,10,15,-68,-104,-89,-35,-20
-41,-16,26,28,-33,5,20,-65,-99,-91,-37,-24
-44,-23,21,33,-32,0,20,-60,-94,-86,-40,-25
-44,-25,19,35,-31,-3,23,-56,-90,-85,-43,-21
-39,-25,14,31,-26,-5,26,-51,-85,-85,-45,-18
-36,-25,11,31,-23,-7,22,-51,-81,-80,-41,-15
-32,-25,7,28,-19,-8,20,-49,-76,-80,-37,-12
-30,-26,5,27,-17,-11,17,-46,-75,-79,-34,-10
-29,-24,5,26,-17,-9,14,-44,-75,-74,-31,-8
-26,-21,5,23,-15,-8,11,-47,-75,-71,-26,-5
-24,-18,5,20,-14,-6,9,-50,-75,-68,-26,-5
-19,-15,4,17,-11,-5,5,-50,-76,-63,-30,-5
-14,-13,1,13,-7,-6,5,-55,-81,-60,-32,-5
-6,-8,-2,7,-2,-5,4,-54,-83,-64,-35,-5
-17,-21,-4,20,-6,-12,0,-62,-92,-65,-38,0
-24,-32,-8,28,-8,-19,0,-75,-108,-66,-40,0
-11,-25,-13,18,1,-19,-2,-75,-111,-71,-43,3
-3,-23,-20,13,8,-21,-8,-75,-114,-68,-45,6
5,-19,-24,7,15,-21,-12,-76,-117,-78,-45,2
7,-13,-20,3,14,-16,-17,-82,-119,-95,-45,-3
0,-20,-20,10,10,-20,-21,-89,-124,-95,-45,-10
-12,-31,-19,21,4,-25,-26,-94,-125,-95,-44,-14
-16,-30,-14,24,-1,-22,-29,-95,-125,-95,-40,-11
-13,-28,-16,21,2,-22,-30,-95,-125,-95,-40,-6
-13,-25,-13,19,0,-19,-30,-95,-124,-93,-40,-4
-15,-24,-9,19,-2,-16,-30,-95,-120,-89,-40,1
-18,-29,-10,23,-4,-19,-29,-94,-120,-90,-40,4
-23,-32,-10,27,-6,-21,-33,-90,-120,-90,-37,8
-17,-27,-10,22,-3,-18,-35,-86,-120,-91,-33,11
-11,-20,-10,16,0,-15,-34,-83,-121,-91,-30,15
-11,-16,-5,14,-2,-11,-39,-77,-115,-84,-26,18
1,-5,-5,3,3,-5,-40,-75,-105,-78,-21,23
8,4,-4,-6,6,0,-40,-77,-94,-72,-21,25
28,27,0,-27,14,13,-46,-81,-86,-68,-25,19
48,48,1,-48,23,24,-59,-78,-77,-63,-26,26
39,36,-3,-37,21,16,-72,-85,-92,-59,-24,31
32,21,-11,-26,21,4,-79,-111,-127,-88,-30,25
31,10,-21,-20,26,-5,-85,-116,-131,-96,-32,22
23,-4,-28,-9,26,-16,-74,-119,-127,-94,-39,16
14,-12,-26,-1,21,-19,-60,-121,-136,-97,-40,12
-7,-31,-24,19,9,-27,-47,-119,-148,-92,-49,-8
-25,-50,-25,38,0,-37,-41,-122,-156,-99,-66,-22
-33,-52,-19,42,-7,-35,-34,-118,-140,-100,-60,-22
-36,-57,-20,46,-8,-38,-27,-124,-150,-115,-73,-32
-35,-57,-22,47,-7,-39,-23,-124,-130,-83,-53,-28
-36,-69,-33,53,-2,-50,12,-85,-111,-101,-90,-55
5,-82,-87,39,46,-84,70,128,121,128,24,-46
182,-31,-213,-75,197,-121,84,429,701,881,554,143
734,286,-448,-509,591,-81,-315,497,1427,2266,1752,756
1014,683,-332,-849,673,175,-914,-1,1552,3018,2623,1296
433,613,181,-523,126,397,-1028,-1062,-47,1000,1350,904
-37,382,419,-173,-229,401,-799,-1455,-1311,-903,-145,287
-122,263,385,-70,-254,323,-486,-905,-895,-703,-304,8
-165,66,231,49,-198,148,-209,-477,-534,-480,-303,-127
-86,-20,66,52,-76,23,-64,-220,-293,-287,-221,-107
-56,-42,14,49,-35,-14,4,-64,-123,-150,-145,-100
-66,-74,-8,71,-29,-41,28,-25,-117,-154,-137,-95
-50,-67,-17,59,-17,-42,51,20,-61,-108,-116,-86
-47,-72,-25,60,-11,-48,58,34,-59,-122,-132,-87
-42,-69,-27,56,-8,-48,63,53,-39,-92,-116,-77
-41,-70,-29,55,-6,-49,68,67,-41,-97,-123,-77
-38,-72,-33,55,-2,-52,72,100,-25,-82,-119,-77
-40,-75,-35,58,-2,-55,87,121,-11,-76,-127,-82
-40,-75,-35,58,-2,-55,92,116,1,-70,-131,-85
-36,-75,-38,56,2,-56,96,130,15,-63,-129,-88
-35,-75,-40,55,3,-57,95,148,32,-64,-131,-92
-35,-75,-40,55,3,-57,95,161,50,-58,-129,-94
-27,-71,-44,49,9,-57,109,188,72,-58,-131,-96
-24,-70,-47,47,12,-58,110,211,100,-55,-132,-95
-20,-70,-49,45,15,-60,122,238,113,-50,-137,-96
-19,-71,-53,45,17,-62,152,289,153,-37,-141,-114
-35,-91,-56,63,11,-73,155,320,182,-24,-145,-122
-38,-91,-53,65,8,-72,166,363,206,-15,-153,-130
-32,-80,-47,56,8,-63,186,415,241,-4,-159,-142
-31,-74,-43,53,6,-58,195,457,278,4,-165,-143
-26,-65,-39,46,6,-52,210,501,318,18,-174,-150
-26,-60,-34,43,4,-46,214,530,348,35,-183,-147
-24,-53,-30,39,3,-41,205,548,376,36,-193,-138
-24,-48,-24,36,1,-36,195,528,371,32,-186,-130
-23,-41,-18,32,-2,-29,179,477,356,30,-173,-121
-9,-23,-14,16,3,-18,150,420,335,26,-160,-109
1,-7,-7,3,4,-7,110,333,280,26,-130,-84
4,2,-3,-3,3,-1,72,241,216,18,-91,-55
12,15,3,-14,4,9,43,155,143,1,-56,-31
17,23,5,-21,6,14,27,77,78,-15,-36,-17
15,19,5,-18,5,12,15,19,33,-32,-35,-15
8,17,9,-13,-1,12,13,-27,-14,-48,-35,-12
4,14,10,-9,-4,12,16,-58,-43,-60,-30,-9
1,11,10,-6,-5,10,15,-72,-57,-62,-30,-6
-6,10,16,-2,-11,12,20,-78,-69,-75,-31,-5
-19,4,23,7,-21,13,20,-84,-72,-87,-40,-10
-24,-1,23,13,-24,11,21,-82,-66,-84,-50,-13
-25,-8,17,16,-21,4,28,-76,-61,-97,-50,-16
-21,-8,13,14,-16,2,34,-72,-56,-97,-50,-20
-13,-5,8,9,-10,2,39,-68,-50,-88,-50,-25
-6,-2,4,3,-5,1,40,-62,-46,-83,-50,-23
2,1,-1,-1,1,0,40,-61,-45,-75,-50,-20
8,4,-4,-6,6,0,40,-65,-45,-71,-47,-17
13,6,-7,-9,9,0,40,-67,-45,-66,-44,-14
-7,-18,-10,12,2,-14,39,-71,-46,-64,-41,-11
-19,-27,-8,24,-5,-17,34,-73,-44,-59,-38,-10
-16,-19,-2,18,-7,-10,31,-76,-49,-55,-35,-16
-21,-18,3,19,-11,-8,28,-78,-61,-57,-34,-21
-15,-9,6,12,-10,-1,23,-87,-68,-61,-35,-28
-31,-20,12,25,-21,-4,20,-90,-78,-75,-35,-28
-47,-32,15,39,-31,-8,16,-94,-85,-81,-35,-24
-36,-26,10,31,-23,-7,15,-107,-85,-79,-43,-22
-29,-24,5,26,-16,-10,15,-111,-86,-84,-46,-19
-20,-19,1,20,-10,-9,15,-110,-90,-85,-45,-16
-12,-15,-4,14,-3,-9,15,-107,-90,-84,-42,-15
-8,-17,-9,13,1,-13,14,-105,-92,-80,-39,-20
-18,-26,-8,23,-5,-17,10,-105,-102,-76,-40,-20
-30,-33,-3,32,-13,-18,11,-101,-105,-73,-40,-20
-31,-31,0,31,-15,-15,7,-98,-105,-70,-40,-20
-30,-26,3,28,-16,-11,5,-95,-105,-65,-40,-20
-31,-23,8,27,-19,-8,5,-92,-105,-67,-40,-20
-31,-20,11,25,-21,-5,1,-90,-105,-74,-40,-20
-29,-14,16,21,-22,1,0,-87,-100,-71,-38,-20
-46,-24,22,35,-34,-1,0,-85,-96,-66,-34,-20
-54,-27,27,41,-40,0,0,-81,-91,-61,-31,-20
-45,-12,33,28,-39,10,0,-79,-86,-56,-26,-20
-32,1,33,15,-32,16,0,-75,-82,-52,-23,-20
-5,17,22,-7,-14,19,-10,-74,-75,-46,-18,-20
16,30,14,-23,1,22,-19,-90,-77,-45,-15,-20
32,37,5,-34,13,20,-27,-103,-70,-37,-2,-20
28,24,-4,-26,16,10,-38,-116,-88,-53,-7,-20
18,7,-11,-12,14,-2,-36,-130,-116,-79,-41,-18
16,1,-16,-8,16,-7,-30,-143,-125,-71,-45,-10
11,-4,-14,-3,13,-9,-24,-151,-143,-79,-46,-6
-12,-27,-16,20,2,-21,-21,-142,-138,-88,-44,-16
-44,-58,-14,52,-14,-36,-11,-141,-143,-109,-50,-34
-38,-53,-16,46,-11,-35,-11,-134,-146,-106,-52,-38
-41,-55,-15,48,-12,-35,2,-131,-143,-103,-58,-40
-53,-58,-5,55,-24,-31,9,-125,-142,-105,-57,-40
-56,-59,-4,58,-26,-31,17,-115,-122,-95,-50,-43
-34,-86,-51,60,9,-68,66,-21,-60,-93,-99,-87
52,-74,-126,12,89,-100,101,244,315,347,151,-24
