I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,124,255,2,-193,189,-105,-128,-117,-18,-510,-263
-132,126,258,3,-196,192,-97,-123,-110,-10,-505,-261
-135,124,259,6,-198,191,-92,-115,-92,-5,-500,-259
-134,127,261,4,-198,194,-83,-109,-76,3,-494,-254
-112,140,252,-14,-182,195,-82,-98,-74,9,-488,-259
-95,140,236,-23,-166,188,-81,-84,-58,16,-484,-266
-83,137,220,-28,-151,179,-80,-63,-27,18,-477,-261
-59,154,214,-48,-137,184,-79,-37,1,35,-473,-256
-42,169,212,-64,-127,190,-75,-2,33,61,-466,-238
-13,189,202,-88,-108,196,-74,27,68,82,-453,-217
30,215,186,-123,-78,200,-76,61,105,119,-432,-199
64,234,170,-149,-53,202,-80,94,141,145,-406,-177
86,250,164,-168,-40,207,-84,110,171,166,-388,-174
93,259,165,-177,-36,212,-89,104,180,181,-379,-175
93,255,162,-174,-35,209,-96,92,170,173,-380,-176
87,247,159,-167,-36,203,-105,79,158,161,-379,-180
81,241,160,-161,-40,200,-113,47,148,151,-380,-180
70,233,163,-152,-47,198,-111,5,121,131,-404,-182
39,204,165,-122,-63,185,-110,-46,83,98,-427,-208
12,177,164,-95,-76,170,-110,-90,52,67,-456,-232
-2,163,166,-81,-84,164,-105,-118,16,42,-479,-243
-25,150,175,-63,-100,162,-105,-145,-12,22,-487,-258
-40,140,180,-50,-111,160,-104,-162,-26,10,-510,-274
-45,135,179,-45,-112,157,-99,-174,-37,2,-523,-285
-56,126,182,-35,-119,154,-96,-175,-36,-6,-525,-285
-66,120,185,-27,-126,152,-93,-174,-35,-19,-526,-285
-73,112,185,-20,-129,148,-88,-176,-34,-27,-531,-286
-76,106,182,-15,-129,143,-85,-174,-29,-23,-543,-296
-63,116,179,-27,-121,147,-79,-176,-31,-19,-545,-306
-54,122,176,-34,-115,148,-66,-173,-27,-16,-545,-304
-54,119,173,-33,-114,146,-54,-180,-23,-11,-549,-305
-53,117,170,-32,-111,143,-50,-196,-17,-11,-550,-305
-57,114,171,-29,-114,142,-50,-203,-14,-18,-548,-305
-65,115,180,-25,-123,148,-50,-205,-8,-17,-545,-305
-68,110,178,-21,-123,144,-50,-206,-6,-15,-545,-304
-66,106,172,-21,-119,139,-50,-210,-18,-14,-545,-305
-64,104,168,-20,-116,136,-54,-210,-21,-11,-544,-304
-62,98,160,-18,-111,129,-55,-217,-20,-9,-545,-306
-60,97,157,-19,-109,127,-57,-225,-20,-13,-541,-310
-64,89,153,-13,-109,121,-61,-228,-20,-28,-535,-310
-61,97,158,-18,-110,127,-59,-233,-20,-31,-530,-314
-58,109,167,-26,-112,138,-54,-240,-15,-30,-524,-315
-56,97,153,-20,-105,125,-51,-243,-15,-35,-517,-318
-52,87,140,-18,-96,113,-48,-247,-14,-35,-516,-322
-56,78,135,-11,-96,106,-43,-254,-10,-35,-519,-326
-58,72,130,-7,-94,101,-40,-260,-10,-35,-513,-335
-61,68,128,-4,-95,98,-37,-263,-13,-35,-507,-335
-59,63,122,-3,-91,93,-31,-267,-18,-35,-501,-335
-63,59,121,2,-92,90,-26,-266,-14,-35,-495,-335
-59,55,114,2,-87,85,-23,-263,-12,-35,-487,-335
-54,59,113,-3,-84,86,-17,-260,-9,-35,-478,-335
-69,69,138,0,-104,103,-14,-257,-5,-35,-471,-330
-67,75,142,-4,-105,108,-9,-255,-5,-35,-463,-324
-60,76,136,-8,-99,106,-4,-253,1,-34,-456,-321
-57,79,136,-12,-96,107,1,-247,4,-42,-447,-316
-50,81,131,-15,-90,105,5,-243,10,-43,-440,-312
-49,82,131,-17,-90,106,9,-241,11,-37,-429,-307
-28,96,124,-34,-77,110,29,-222,24,-24,-407,-299
1,113,112,-57,-56,112,52,-195,49,-2,-388,-292
11,112,101,-62,-45,106,66,-167,55,13,-374,-286
29,118,89,-74,-30,103,65,-154,64,25,-362,-289
32,117,85,-75,-27,101,59,-151,60,27,-349,-290
21,102,80,-61,-30,91,53,-156,51,18,-348,-290
7,82,76,-45,-35,79,48,-193,28,-5,-351,-290
-22,55,76,-17,-49,65,41,-218,-3,-30,-349,-288
-35,37,72,-2,-53,54,46,-212,-5,-44,-351,-294
-46,33,80,6,-63,56,66,-219,-11,-47,-348,-293
-53,16,69,18,-61,42,75,-210,-9,-54,-364,-306
-68,15,82,26,-75,48,81,-218,-18,-55,-371,-301
-61,7,68,27,-64,37,73,-205,-15,-53,-368,-300
-74,7,81,33,-78,44,84,-209,-22,-65,-372,-293
-65,6,71,29,-68,38,95,-206,-23,-69,-367,-289
-129,-18,111,73,-120,46,175,-154,-26,-104,-373,-329
-228,5,233,111,-230,119,335,-43,15,-75,-356,-335
-29,83,112,-28,-70,97,329,178,241,103,-222,-254
396,366,-31,-381,214,167,119,429,746,613,206,73
1128,353,-775,-740,951,-211,-218,869,1306,897,429,242
1159,80,-1078,-619,1118,-499,-419,292,691,300,80,59
230,12,-218,-121,224,-103,-242,-842,-443,-293,-276,-151
-198,-160,38,179,-118,-61,-62,-816,-608,-454,-467,-355
-212,-187,24,199,-118,-81,-19,-575,-432,-386,-451,-383
-188,-102,86,145,-137,-8,100,-359,-232,-212,-310,-316
-128,-72,56,100,-92,-8,169,-178,-94,-148,-258,-282
-116,-27,89,70,-102,31,175,-173,-74,-105,-230,-259
-92,-27,65,59,-78,19,183,-118,-40,-93,-218,-253
-91,-10,81,50,-86,35,178,-123,-46,-95,-207,-240
-83,-6,78,44,-80,36,181,-97,-31,-88,-196,-239
-93,-6,87,49,-89,40,180,-95,-29,-88,-185,-230
-88,-2,86,45,-86,42,180,-83,-20,-83,-172,-226
-97,-13,83,55,-89,35,190,-67,-31,-82,-158,-221
-113,-25,88,69,-100,31,195,-57,-37,-69,-137,-219
-103,-19,84,60,-93,32,196,-39,-18,-60,-124,-220
-89,-6,83,47,-85,38,215,-28,-9,-50,-112,-210
-77,1,78,38,-77,39,222,-12,-1,-42,-103,-200
-71,4,75,33,-73,39,218,-1,4,-37,-98,-190
-58,12,71,23,-65,41,222,16,9,-28,-88,-174
-45,22,67,12,-56,44,229,49,32,-24,-65,-152
-17,37,55,-10,-36,46,227,74,62,-6,-30,-133
14,57,43,-35,-15,49,221,100,84,35,3,-113
25,54,29,-40,-3,41,218,144,106,45,24,-83
61,75,15,-68,23,45,212,173,133,56,46,-73
116,116,0,-116,57,58,208,200,167,92,83,-58
157,133,-24,-145,90,54,204,214,178,109,113,-34
169,131,-38,-150,103,46,198,204,171,107,137,-35
154,119,-35,-136,94,42,195,196,172,94,145,-35
131,111,-21,-121,76,45,190,177,158,83,135,-37
112,97,-15,-105,64,41,185,148,132,71,130,-41
99,84,-15,-91,57,34,185,109,95,53,121,-38
57,69,12,-63,22,41,185,79,63,23,107,-52
25,54,29,-40,-2,41,185,70,42,-8,93,-67
-6,27,33,-11,-20,30,184,42,14,-23,85,-73
-36,0,37,17,-36,18,185,20,-5,-38,85,-87
-33,1,33,15,-33,17,184,21,-15,-51,85,-90
-53,-16,37,34,-45,10,179,19,-25,-50,84,-85
-53,-21,33,37,-43,6,181,16,-35,-50,85,-83
-45,-3,42,23,-43,19,177,14,-40,-50,87,-78
-63,-7,56,34,-59,24,206,17,-40,-49,91,-75
-77,-23,55,49,-65,16,225,20,-40,-52,97,-72
-84,-32,52,57,-67,10,227,19,-37,-54,100,-69
-57,-9,48,33,-53,20,252,37,-34,-46,115,-66
-45,13,59,16,-52,35,252,47,-31,-39,116,-64
-48,19,67,14,-58,43,245,43,-28,-33,133,-58
-49,13,62,17,-55,37,242,49,-25,-26,153,-51
-55,5,60,25,-58,32,234,50,-25,-25,151,-44
-56,0,56,27,-56,28,231,50,-25,-24,156,-37
-65,-10,55,37,-59,22,219,55,-25,-21,155,-31
-57,-5,52,31,-54,23,201,54,-25,-19,154,-26
-60,-11,49,35,-54,19,190,57,-25,-21,158,-20
-71,-21,51,46,-61,15,190,60,-25,-25,174,-15
-65,-21,44,43,-55,11,190,61,-21,-21,175,-9
-64,-19,46,41,-55,13,190,57,-17,-18,176,-3
-65,-22,43,43,-54,11,189,55,-11,-14,185,0
-57,-18,38,37,-47,10,191,51,-8,-12,186,8
-52,-20,32,35,-42,6,193,49,-1,-5,205,13
-77,-52,26,64,-51,-13,204,62,-3,-8,224,22
-87,-39,47,63,-67,4,211,66,-30,-36,230,26
-80,-26,54,53,-67,14,189,64,-37,-40,230,24
-77,-32,45,54,-61,6,186,63,-31,-31,233,39
-70,-28,42,49,-56,6,190,58,-31,-30,235,46
-69,-35,34,52,-52,0,183,61,-26,-24,236,49
-73,-43,31,58,-52,-6,180,60,-27,-20,244,49
-58,-21,37,39,-47,8,175,81,-18,-5,270,70
-20,23,44,-2,-32,33,171,112,-3,24,298,102
-19,19,38,0,-29,28,165,120,11,35,293,93
3,31,27,-17,-12,29,157,133,33,39,304,98
39,62,22,-51,8,42,152,142,44,57,329,117
41,53,13,-47,14,33,143,121,34,52,320,111
27,27,1,-27,13,14,139,71,-14,18,306,106
16,3,-13,-9,14,-4,133,40,-51,-10,301,104
-4,-18,-14,11,5,-16,129,51,-49,-12,299,96
-79,-51,27,65,-53,-12,126,47,-51,1,301,96
-94,-64,29,79,-61,-17,118,53,-50,-5,298,101
-92,-50,42,70,-67,-4,120,47,-68,-21,302,108
-84,-56,27,69,-55,-14,110,51,-62,-25,296,102
-85,-44,41,64,-63,-1,122,52,-70,-27,294,106
-76,-46,31,60,-53,-7,106,41,-71,-20,290,105
-122,-70,52,96,-87,-9,189,101,-57,-48,294,97
-238,-90,148,163,-193,29,368,250,-9,-30,295,95
-56,-51,4,53,-30,-24,325,443,179,105,335,110
321,245,-76,-283,198,85,103,610,622,590,735,412
1061,283,-778,-672,919,-248,-260,1031,1276,985,1054,654
1157,112,-1044,-634,1100,-466,-415,599,816,506,792,557
174,92,-82,-133,128,5,-164,-496,-345,-106,415,357
-245,-121,124,183,-185,2,24,-550,-581,-318,159,100
-242,-218,24,230,-133,-96,20,-354,-472,-322,102,33
-219,-160,59,189,-139,-50,48,-171,-295,-171,204,78
-140,-131,9,135,-74,-61,112,24,-128,-91,273,113
-133,-87,46,110,-90,-20,105,31,-111,-51,309,153
-96,-77,19,87,-57,-29,96,86,-66,-18,319,152
-101,-64,37,82,-69,-13,92,77,-67,-12,329,172
-87,-60,27,73,-57,-16,80,95,-44,2,334,179
-86,-53,32,69,-59,-10,79,94,-34,8,330,180
-76,-44,32,60,-54,-6,79,104,-25,10,324,183
-67,-42,25,54,-46,-8,77,113,-17,20,333,191
-83,-57,26,69,-54,-15,70,108,-16,33,349,201
-89,-59,31,74,-60,-14,68,110,-6,33,341,194
-92,-51,42,71,-67,-4,62,127,-4,40,360,211
-82,-49,33,65,-57,-8,58,140,5,39,378,226
-70,-42,28,56,-48,-7,55,137,21,43,373,227
-56,-34,23,45,-39,-5,52,168,41,67,378,230
-32,-20,12,26,-22,-4,50,176,66,90,380,233
-12,-9,3,10,-8,-2,46,183,81,102,379,247
17,6,-11,-11,14,-2,45,211,102,114,385,261
70,32,-37,-51,53,-2,39,236,142,151,409,285
102,57,-44,-79,73,6,26,262,168,180,441,314
139,73,-66,-106,102,3,15,285,195,212,469,330
165,82,-83,-123,124,0,0,285,205,232,479,340
153,81,-72,-117,113,4,-13,278,191,235,473,344
146,74,-72,-110,109,1,-26,269,183,234,463,339
137,73,-64,-105,100,5,-31,244,171,213,456,333
113,62,-51,-87,82,5,-30,210,153,192,443,324
73,32,-40,-52,56,-4,-30,171,123,163,416,302
28,6,-22,-16,25,-8,-30,143,90,136,391,283
2,-9,-11,4,7,-10,-30,117,64,120,373,267
-31,-38,-7,35,-11,-22,-29,92,47,105,352,251
-46,-50,-5,48,-21,-27,-25,72,38,91,333,240
-38,-39,0,39,-19,-19,-23,58,27,81,317,228
-65,-62,4,63,-34,-29,-19,54,18,78,301,217
-78,-72,6,75,-42,-32,-17,48,15,74,285,209
-85,-63,22,74,-53,-20,-14,43,15,71,269,204
-94,-63,31,79,-63,-16,-18,36,15,66,257,199
-86,-56,30,71,-58,-13,-30,38,15,65,249,193
-84,-55,30,70,-57,-12,-30,43,16,78,240,187
-82,-51,32,66,-57,-9,-31,39,19,86,232,187
-85,-48,36,66,-60,-6,-36,40,23,84,222,190
-78,-46,33,62,-55,-6,-33,36,30,90,214,189
-71,-42,29,56,-50,-6,-40,35,35,95,205,190
-67,-41,26,53,-46,-7,-49,35,44,100,195,191
-57,-36,21,46,-39,-7,-55,30,50,100,188,186
-70,-51,19,60,-45,-15,-59,30,50,100,177,181
-83,-62,21,73,-52,-21,-64,30,50,98,168,177
-78,-58,19,68,-48,-20,-75,30,50,94,154,172
-86,-64,21,75,-53,-21,-76,30,51,95,132,169
-83,-65,19,74,-50,-23,-74,28,47,91,117,160
-81,-65,15,73,-47,-25,-71,23,45,89,110,151
-98,-69,29,84,-64,-20,-69,20,45,86,102,143
-100,-71,29,85,-64,-21,-72,17,42,84,94,132
-99,-76,23,87,-60,-26,-74,12,39,80,87,126
-94,-72,21,83,-57,-25,-76,10,41,81,81,125
-85,-70,16,77,-51,-27,-78,16,45,86,76,125
-84,-70,14,77,-49,-27,-82,21,45,89,71,125
-87,-70,16,78,-52,-26,-85,28,45,96,64,125
-82,-70,13,76,-47,-28,-82,31,44,92,60,126
-87,-60,27,73,-57,-16,-79,40,74,118,68,130
-81,-43,38,62,-59,-3,-82,62,103,137,71,130
-52,-38,14,44,-33,-11,-94,68,108,134,68,129
-40,-40,0,40,-20,-20,-106,91,134,163,84,136
-39,-40,-1,39,-19,-20,-116,101,132,174,96,134
-26,-40,-14,33,-6,-27,-139,67,115,167,84,120
-25,-41,-15,33,-5,-28,-171,29,104,140,55,108
-41,-60,-19,51,-11,-40,-187,-3,84,114,22,98
-48,-73,-25,61,-11,-49,-182,-4,72,111,5,85
-78,-70,8,74,-43,-31,-178,-7,61,104,-4,75
-89,-97,-8,93,-40,-53,-174,-5,65,100,-25,62
-95,-95,-1,96,-47,-48,-168,-14,53,92,-32,53
-102,-110,-8,106,-47,-59,-168,-6,58,90,-47,39
-112,-103,8,107,-60,-47,-158,-2,46,72,-61,31
-111,-106,5,108,-58,-50,-161,13,46,61,-74,23
-201,-146,56,174,-128,-45,-60,47,35,45,-141,-34
-274,-119,154,197,-214,17,99,181,79,57,-163,-69
-66,-30,36,48,-51,2,61,415,346,263,-5,37
355,291,-63,-323,209,114,-167,666,909,838,428,373
1032,285,-746,-658,889,-230,-500,1123,1585,1195,687,567
946,30,-916,-488,931,-443,-663,471,905,613,361,402
84,-17,-101,-33,93,-59,-476,-667,-360,-76,-90,146
-257,-208,49,232,-153,-79,-299,-604,-476,-241,-311,-84
-276,-244,32,260,-154,-106,-272,-378,-300,-162,-305,-122
-237,-177,61,207,-149,-58,-225,-171,-125,-21,-221,-71
-192,-163,29,177,-110,-66,-177,-24,-7,43,-195,-55
-185,-126,59,155,-122,-33,-159,-25,5,70,-189,-33
-157,-123,34,140,-95,-45,-165,26,60,81,-185,-37
-152,-102,50,127,-100,-26,-177,10,53,94,-182,-34
-133,-101,32,117,-83,-34,-178,35,74,104,-174,-31
-132,-95,37,113,-84,-29,-181,30,66,101,-181,-30
-122,-92,30,107,-76,-31,-179,45,79,109,-195,-31
-115,-89,25,102,-70,-32,-180,56,94,117,-199,-35
-109,-84,25,96,-66,-29,-179,56,96,122,-200,-35
-100,-83,18,92,-59,-32,-181,70,103,123,-200,-34
-95,-78,17,86,-56,-30,-185,76,106,127,-200,-40
-88,-76,12,82,-50,-32,-185,89,127,131,-199,-41
-82,-73,9,77,-45,-32,-185,105,132,143,-202,-35
-75,-70,5,72,-40,-32,-185,124,150,150,-202,-30
-71,-69,1,70,-36,-34,-184,148,172,162,-193,-24
-48,-53,-6,51,-21,-29,-186,176,196,182,-184,-19
-16,-29,-12,23,-2,-20,-190,208,233,208,-178,-3
13,-7,-19,-3,16,-13,-190,246,263,240,-166,13
49,23,-26,-36,37,-1,-190,274,301,268,-153,32
79,47,-32,-63,55,7,-193,286,329,297,-154,56
93,58,-35,-75,64,11,-209,278,328,308,-156,61
93,58,-35,-75,63,11,-225,267,317,301,-154,60
87,51,-36,-69,61,7,-233,258,308,296,-156,53
74,46,-28,-59,51,8,-239,231,293,290,-153,45
54,41,-13,-47,33,14,-242,187,261,269,-167,33
22,22,0,-22,11,11,-244,138,230,233,-205,1
-12,-3,9,7,-10,3,-248,96,200,197,-232,-29
-38,-23,16,30,-27,-3,-250,68,159,165,-267,-52
-67,-45,23,56,-45,-11,-254,47,134,144,-294,-69
-86,-64,22,75,-54,-21,-255,33,125,132,-297,-75
-95,-75,19,85,-56,-28,-250,26,112,123,-322,-87
-96,-75,21,85,-58,-27,-250,19,102,111,-338,-106
-94,-75,20,84,-56,-27,-250,12,100,106,-348,-111
-96,-75,21,86,-58,-27,-249,10,100,103,-367,-109
-107,-74,33,90,-70,-21,-251,10,97,100,-370,-111
-110,-76,34,92,-72,-21,-247,6,94,97,-374,-115
-114,-73,41,94,-77,-16,-245,5,96,94,-378,-121
-124,-70,55,97,-90,-7,-245,5,99,98,-383,-119
-126,-70,56,98,-91,-7,-245,0,101,100,-384,-120
-129,-68,61,98,-95,-3,-244,-1,105,107,-374,-120
-130,-64,65,97,-97,1,-246,-6,104,106,-395,-120
-131,-65,66,98,-98,0,-262,-3,108,110,-424,-130
-130,-65,65,97,-97,0,-268,7,116,121,-425,-136
-130,-65,65,97,-97,0,-271,5,109,116,-425,-134
-130,-65,65,97,-97,0,-276,-2,105,113,-430,-136
-130,-65,65,97,-97,0,-274,-6,101,110,-429,-134
-130,-65,65,97,-97,0,-277,-13,96,105,-432,-135
-125,-64,60,94,-92,-2,-284,-17,93,103,-445,-142
-126,-66,60,96,-92,-2,-285,-23,88,98,-445,-146
-123,-64,59,93,-91,-2,-285,-25,85,95,-445,-145
-120,-66,55,93,-87,-5,-285,-25,82,92,-445,-145
-119,-65,55,91,-86,-5,-284,-29,77,87,-445,-156
-124,-65,59,94,-91,-3,-287,-30,75,85,-468,-160
-144,-84,60,114,-102,-12,-297,-30,75,91,-476,-163
-151,-90,61,120,-105,-14,-300,-30,75,91,-474,-165
-139,-83,56,111,-97,-13,-299,-30,74,89,-475,-160
-135,-79,56,106,-95,-11,-300,-30,75,91,-474,-158
-129,-76,53,102,-90,-11,-294,-30,74,88,-482,-153
-107,-46,61,76,-84,8,-296,-25,80,96,-480,-150
-96,-14,83,55,-89,34,-293,7,116,123,-473,-147
-93,-22,70,57,-81,24,-290,33,132,130,-468,-144
-74,-27,47,50,-60,10,-290,42,140,135,-461,-141
-52,-23,28,37,-39,2,-288,64,161,152,-461,-138
-47,-21,25,34,-36,2,-312,49,149,141,-458,-135
-42,-20,22,31,-32,1,-333,15,125,123,-471,-135
-63,-41,22,52,-42,-9,-351,-17,94,111,-498,-156
-86,-69,17,77,-51,-26,-351,-38,79,98,-524,-174
-99,-66,33,83,-66,-16,-332,-41,73,87,-530,-175
-129,-87,43,108,-86,-22,-329,-40,69,81,-545,-192
-133,-99,34,115,-83,-32,-316,-38,64,74,-566,-203
-137,-91,46,113,-91,-22,-316,-45,54,67,-562,-201
-159,-101,58,129,-108,-21,-302,-32,60,61,-569,-207
-168,-87,81,127,-124,-3,-303,-45,46,53,-557,-191
-177,-122,55,149,-116,-33,-283,-12,67,51,-593,-227
-295,-116,179,205,-237,31,-165,43,38,29,-651,-276
-245,-98,148,171,-196,25,-111,236,156,74,-614,-271
44,128,84,-86,-20,105,-187,475,562,469,-294,-40
623,367,-255,-495,439,56,-458,920,1320,1077,160,304
1106,152,-954,-629,1030,-401,-779,981,1477,952,116,291
513,-24,-538,-244,525,-281,-766,-238,161,122,-364,42
-199,-172,26,186,-112,-73,-583,-825,-617,-323,-725,-224
-284,-268,16,276,-149,-126,-500,-495,-405,-295,-762,-334
-266,-182,84,224,-174,-49,-405,-290,-222,-143,-700,-282
-208,-149,58,178,-133,-45,-327,-72,-35,-25,-662,-264
-187,-107,79,147,-133,-14,-307,-46,4,8,-628,-248
-177,-99,78,138,-127,-10,-297,-9,43,32,-631,-241
-178,-93,85,135,-131,-4,-302,3,53,31,-622,-230
-190,-86,104,138,-147,9,-299,4,50,34,-618,-224
-182,-86,96,134,-139,5,-300,27,69,38,-612,-226
-180,-77,103,128,-141,13,-300,19,63,39,-607,-221
-174,-76,97,125,-135,10,-295,34,75,47,-605,-221
-171,-69,102,120,-136,16,-295,40,74,52,-601,-219
-164,-67,97,115,-130,15,-294,55,74,56,-599,-226
-158,-63,95,110,-126,15,-295,61,85,58,-595,-230
-151,-59,92,105,-122,16,-294,82,96,62,-595,-222
-144,-56,89,100,-116,16,-296,84,96,61,-588,-216
-138,-52,86,94,-112,17,-312,98,111,60,-577,-209
-128,-43,84,85,-106,20,-315,131,131,75,-567,-203
-110,-32,78,71,-94,23,-315,151,163,102,-557,-196
-91,-24,68,57,-79,21,-319,187,193,124,-537,-178
-65,-8,57,36,-61,24,-320,219,223,149,-513,-158
-30,18,48,5,-39,33,-319,246,255,172,-488,-146
2,44,42,-23,-21,43,-311,273,283,204,-451,-129
21,58,37,-40,-8,48,-322,274,308,226,-420,-103
32,66,34,-49,-1,49,-342,263,306,215,-398,-88
40,68,29,-54,5,48,-353,256,298,207,-394,-91
32,57,25,-45,3,41,-356,243,283,198,-395,-89
18,48,30,-33,-6,39,-355,216,252,187,-391,-93
-4,36,41,-16,-23,39,-356,180,216,169,-390,-119
-32,24,56,4,-44,40,-352,140,181,143,-389,-133
-69,0,68,34,-69,34,-349,99,153,117,-396,-156
-95,-25,70,60,-82,22,-345,67,118,79,-397,-172
-105,-35,70,70,-87,17,-341,49,95,55,-386,-169
-130,-55,75,92,-102,9,-339,44,90,50,-379,-174
-141,-66,75,103,-107,4,-330,42,82,45,-367,-178
-140,-64,76,102,-108,6,-322,39,76,39,-347,-180
-148,-66,82,107,-115,8,-313,36,69,34,-329,-180
-153,-64,89,109,-121,12,-305,35,66,29,-317,-180
-156,-66,90,111,-122,12,-295,34,70,25,-302,-180
-153,-63,90,108,-121,13,-285,41,70,25,-288,-180
-153,-57,95,105,-124,19,-275,46,67,25,-275,-180
-147,-53,94,99,-120,20,-265,45,64,24,-267,-177
-147,-48,99,97,-123,25,-256,42,61,35,-260,-172
-149,-44,105,96,-126,30,-250,40,58,41,-252,-169
-137,-39,99,88,-118,30,-244,40,55,39,-246,-165
-130,-36,93,83,-111,28,-238,37,56,40,-239,-161
-122,-33,88,77,-104,27,-235,34,57,40,-230,-159
-121,-40,81,81,-101,20,-235,31,54,40,-220,-153
-134,-51,84,92,-109,16,-232,28,55,38,-209,-145
