I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,54,27,-41,0,40,-8,-46,-61,-42,-39,-28
16,42,26,-29,-6,34,-2,-28,-68,-11,-35,0
61,6,-55,-34,58,-24,-31,-65,-67,-21,-29,-50
69,-56,-125,-6,97,-90,-60,-89,-81,-73,-46,-70
37,-57,-94,10,65,-76,-61,-90,-109,-78,-56,-54
23,-65,-88,21,56,-76,-59,-92,-101,-83,-49,-60
-12,-62,-50,37,20,-56,-52,-100,-118,-71,-44,-44
-53,-83,-30,68,-11,-56,-38,-97,-132,-83,-65,-58
7,-86,-92,40,50,-89,-41,-106,-140,-116,-98,-83
9,-83,-92,37,51,-87,-41,-109,-135,-116,-102,-84
-8,-91,-83,50,38,-87,-36,-94,-126,-103,-105,-76
2,-51,-53,25,28,-52,-49,-91,-121,-99,-107,-75
-39,-148,-109,94,35,-128,34,27,-33,-78,-117,-134
-40,-216,-176,128,68,-196,240,307,234,42,-112,-170
96,34,-63,-65,79,-14,322,598,716,629,294,91
277,794,516,-536,-120,655,-188,-217,252,1106,894,613
128,998,870,-563,-371,934,-767,-1513,-1225,32,522,582
-182,184,366,-1,-274,275,-673,-1503,-1730,-1141,-358,3
-264,-301,-36,283,-114,-168,-374,-983,-1242,-1037,-582,-310
-191,-374,-183,283,-4,-278,-131,-555,-745,-679,-439,-304
-97,-282,-185,190,44,-234,-8,-205,-320,-338,-252,-191
-47,-155,-108,101,31,-131,0,-77,-95,-150,-132,-114
-17,-137,-120,78,52,-128,26,-11,-31,-117,-120,-103
-3,-103,-99,53,48,-101,29,12,-4,-69,-91,-95
-16,-114,-98,65,41,-106,48,52,18,-46,-64,-82
-17,-108,-92,63,38,-100,56,46,35,-24,-54,-74
-40,-110,-70,75,15,-90,52,78,62,-15,-46,-78
-32,-112,-80,72,24,-95,68,104,100,2,-39,-72
-15,-107,-92,61,39,-99,71,114,120,21,-30,-58
-6,-100,-93,53,44,-96,66,134,140,39,-15,-52
20,-83,-103,32,62,-93,54,149,180,66,12,-38
-29,-78,-48,54,10,-63,72,212,229,109,39,-31
-3,-66,-63,35,30,-64,117,228,256,141,43,-42
67,-32,-99,-17,83,-65,127,287,337,208,70,-12
74,10,-63,-42,69,-26,128,363,426,280,124,42
100,41,-59,-71,79,-9,126,404,495,359,179,81
121,88,-33,-104,77,27,122,458,583,448,232,107
153,150,-3,-152,78,73,121,492,639,510,288,152
170,187,17,-179,77,102,116,517,680,573,330,188
167,225,58,-196,54,141,115,507,681,596,352,209
170,245,76,-208,46,160,112,497,665,590,379,239
144,242,98,-194,22,170,102,446,611,559,364,226
134,253,119,-194,8,186,83,343,496,488,318,208
99,227,128,-163,-14,177,62,250,380,380,259,178
72,191,119,-132,-24,155,45,165,248,250,172,123
29,143,114,-87,-42,128,45,113,145,153,121,74
-15,69,83,-27,-49,76,38,62,63,69,56,27
22,19,-3,-20,12,8,20,3,-7,-4,-12,10
-28,-12,16,19,-22,2,5,-15,-18,-22,-17,6
-10,-22,-12,16,1,-16,-19,-28,-41,-43,-41,1
43,-28,-71,-7,57,-49,-24,-37,-67,-77,-58,10
-15,-38,-23,27,4,-30,-9,-53,-63,-81,-52,15
-20,-43,-23,32,2,-33,16,-42,-62,-79,-60,3
-23,-39,-16,31,-3,-28,26,-24,-58,-81,-57,3
-15,-29,-14,22,0,-21,17,-47,-55,-80,-64,-8
5,-27,-33,11,19,-30,11,-49,-54,-79,-46,-31
-27,-26,1,26,-14,-12,4,-42,-47,-74,-36,5
13,-25,-38,6,26,-31,-6,-43,-43,-69,-67,5
26,-24,-51,-1,39,-37,-8,-37,-37,-65,-54,-13
-13,-19,-6,16,-3,-13,-6,-36,-32,-60,-38,6
-22,-21,1,21,-11,-10,-2,-35,-26,-56,-37,6
-32,-17,15,24,-23,-1,0,-25,-22,-57,-32,5
12,-15,-27,2,20,-21,-5,-40,-56,-71,-25,2
3,-15,-18,6,11,-16,-2,-66,-77,-91,-30,-2
-11,-16,-5,14,-3,-10,-2,-68,-75,-98,-47,-4
13,-33,-46,11,30,-40,-12,-72,-75,-103,-47,-6
7,-36,-43,15,25,-39,-18,-80,-76,-106,-55,-11
12,-34,-46,12,29,-40,-26,-84,-100,-105,-56,-10
9,-36,-45,14,28,-40,-33,-78,-105,-105,-53,-2
9,-36,-44,14,27,-40,-31,-71,-96,-105,-51,5
-4,-50,-46,27,21,-48,-30,-62,-97,-110,-48,10
-3,-39,-36,21,17,-37,-24,-73,-98,-114,-59,20
1,-32,-33,16,17,-33,-26,-87,-103,-119,-66,13
-47,-67,-20,57,-13,-43,-59,-79,-108,-121,-65,-23
-38,-72,-34,55,-1,-53,-62,-78,-106,-120,-63,-43
13,-57,-70,22,42,-63,-50,-73,-100,-118,-60,-54
6,-54,-60,24,33,-57,-44,-70,-95,-115,-60,-52
-9,-52,-43,31,17,-47,-35,-75,-92,-112,-56,-46
-49,-62,-13,56,-18,-37,-28,-69,-85,-109,-46,-43
-80,-46,34,63,-57,-6,-18,-62,-82,-104,-40,-37
7,14,7,-11,0,10,-6,-56,-65,-89,-30,-32
47,44,-3,-45,25,20,11,-60,-54,-73,-24,-13
18,32,14,-25,2,23,5,-65,-44,-52,-20,6
50,28,-22,-39,36,3,-19,-67,-38,-43,-14,12
31,-9,-41,-11,36,-25,-36,-79,-79,-80,-35,3
32,-61,-94,15,63,-77,-55,-84,-91,-99,-48,-9
50,-70,-120,11,85,-95,-68,-107,-98,-103,-42,-20
32,-71,-103,20,67,-86,-54,-92,-93,-108,-39,-27
37,-68,-105,16,71,-86,-55,-100,-106,-112,-54,-23
-4,-105,-102,55,49,-103,-40,-134,-152,-127,-85,-49
-38,-111,-74,75,18,-92,-48,-129,-144,-122,-84,-55
-40,-106,-66,74,13,-86,-41,-123,-138,-129,-95,-55
-47,-111,-64,79,9,-87,-6,-128,-123,-121,-94,-56
-41,-91,-50,67,5,-70,-29,-93,-111,-129,-93,-50
-33,-190,-157,111,63,-173,88,56,-28,-122,-134,-95
11,-217,-227,103,119,-222,288,380,325,49,-81,-119
154,153,0,-153,77,77,239,492,683,708,390,186
250,919,669,-585,-210,794,-410,-603,-56,977,897,708
68,875,807,-472,-370,840,-912,-1676,-1447,-283,351,535
-220,-20,200,120,-210,90,-683,-1430,-1690,-1209,-435,-43
-263,-400,-137,332,-62,-269,-396,-928,-1144,-969,-518,-250
-146,-390,-245,268,50,-317,-143,-484,-653,-634,-415,-255
-90,-234,-145,162,28,-189,-17,-149,-245,-293,-217,-146
-54,-139,-85,97,16,-112,-15,-43,-103,-153,-117,-100
-28,-163,-135,96,53,-149,14,-2,-57,-129,-122,-106
-20,-125,-105,73,43,-115,15,25,-5,-84,-92,-91
-13,-129,-116,72,52,-122,53,75,16,-60,-90,-102
-1,-116,-114,59,57,-115,61,84,42,-43,-77,-90
16,-115,-131,50,74,-122,59,85,53,-49,-76,-85
28,-108,-136,41,82,-122,61,112,84,-31,-68,-76
33,-101,-134,34,84,-117,61,127,113,-12,-53,-67
33,-100,-132,34,83,-116,74,159,148,30,-35,-62
39,-84,-123,23,81,-103,97,211,199,73,-25,-58
37,-82,-118,23,78,-100,105,220,225,96,-12,-57
33,-41,-75,4,54,-58,101,276,288,151,33,-10
60,-4,-64,-27,62,-34,135,355,381,221,67,18
124,29,-96,-76,110,-33,166,398,438,274,92,14
129,77,-53,-103,91,12,169,467,532,364,158,53
134,113,-20,-124,77,46,156,536,633,470,227,90
145,175,30,-160,58,102,151,576,686,536,286,141
158,231,73,-195,42,152,138,567,718,580,344,179
193,276,83,-235,55,180,133,557,703,594,367,212
166,293,127,-230,19,210,138,521,668,570,366,209
169,289,121,-229,24,205,107,439,595,552,338,193
111,280,169,-196,-29,224,92,358,481,468,286,210
50,244,194,-147,-72,218,88,249,361,340,228,162
63,189,125,-126,-31,157,74,160,227,225,149,99
53,123,70,-89,-9,96,65,83,116,104,66,40
32,73,42,-53,-5,57,51,19,35,21,21,2
-19,25,44,-4,-31,34,40,-4,0,-26,3,-15
-53,2,55,25,-54,28,29,8,-12,-27,-3,-39
-4,-6,-2,5,-1,-4,17,-2,-56,-56,-30,-50
34,-14,-48,-10,41,-30,10,-43,-71,-86,-71,-50
-13,-25,-12,19,0,-18,1,-42,-61,-77,-77,-50
-32,-41,-9,37,-11,-25,4,-32,-59,-81,-72,-49
-30,-40,-9,35,-10,-24,16,-26,-51,-79,-71,-51
-41,-27,14,33,-27,-6,15,-17,-47,-86,-66,-72
-22,-17,6,19,-14,-5,15,-10,-41,-84,-60,-78
-14,-50,-36,32,11,-43,15,-1,-40,-80,-55,-79
-8,-39,-31,24,11,-34,15,7,-40,-78,-48,-45
-1,-13,-11,7,5,-12,15,14,-41,-75,-46,-10
-44,-30,13,37,-28,-8,10,7,-40,-73,-42,-38
-62,-24,38,43,-49,7,10,1,-42,-70,-40,-47
-15,-26,-11,20,-1,-18,9,-7,-45,-67,-37,-39
2,-25,-26,12,15,-25,5,-11,-45,-64,-33,-39
-16,-25,-9,21,-3,-17,6,-23,-42,-61,-56,-33
-49,-25,25,36,-36,0,1,-36,-32,-58,-67,-29
-39,-30,9,34,-23,-11,-15,-50,-65,-90,-64,-46
39,-32,-71,-3,55,-51,-31,-65,-97,-109,-69,-55
7,-30,-37,12,22,-33,-30,-60,-97,-98,-70,-45
-50,-53,-3,52,-23,-28,-23,-83,-108,-99,-69,-40
-41,-48,-6,45,-17,-27,-19,-80,-110,-93,-66,-33
-69,-50,19,59,-44,-16,-13,-74,-109,-89,-65,-25
-41,-63,-22,52,-9,-42,-7,-88,-111,-100,-65,-35
0,-58,-59,29,30,-58,-7,-83,-109,-104,-65,-60
-18,-61,-43,39,13,-52,-15,-86,-111,-95,-65,-66
-29,-60,-31,44,1,-45,-19,-85,-114,-89,-67,-60
-30,-60,-29,45,-1,-44,-16,-86,-115,-84,-71,-58
-43,-56,-13,49,-14,-34,-9,-78,-115,-72,-70,-53
-20,-54,-34,37,7,-43,-8,-96,-115,-93,-70,-50
11,-49,-61,19,36,-55,2,-111,-116,-113,-70,-53
-21,-52,-31,37,5,-41,-11,-100,-112,-107,-70,-57
-42,-62,-20,52,-11,-41,-40,-95,-104,-103,-63,-59
-33,-43,-9,38,-12,-26,-25,-78,-93,-102,-52,-61
12,-6,-18,-3,15,-12,-15,-66,-87,-82,-43,-49
22,33,11,-28,5,22,16,-49,-71,-39,-31,-45
-21,46,67,-13,-44,56,38,-42,-55,-22,-23,-24
-16,30,46,-7,-31,37,1,-28,-44,-9,-2,9
-15,20,35,-3,-25,27,-22,-36,-42,-18,8,-19
0,-34,-34,17,17,-34,-39,-78,-85,-61,-25,-46
24,-79,-103,27,64,-91,-48,-82,-92,-73,-40,-48
15,-78,-93,32,54,-85,-45,-79,-93,-79,-43,-52
3,-84,-87,41,45,-85,-56,-81,-122,-84,-48,-58
1,-74,-74,36,38,-74,-62,-80,-127,-90,-60,-58
-18,-100,-81,60,32,-90,-46,-81,-127,-99,-80,-63
-32,-98,-66,65,17,-82,-50,-107,-133,-109,-73,-68
-28,-105,-77,66,25,-91,-31,-102,-133,-116,-78,-80
-37,-82,-45,60,4,-63,-37,-105,-137,-94,-64,-70
-61,-103,-42,82,-9,-73,-10,-73,-115,-106,-79,-78
-94,-218,-125,156,16,-171,152,142,42,-83,-135,-153
-41,-165,-124,103,42,-144,331,503,427,172,-35,-127
199,402,203,-301,-2,302,102,297,656,943,600,341
280,1122,842,-701,-282,982,-722,-1020,-304,945,1018,845
-31,641,672,-305,-352,656,-1016,-1829,-1614,-500,250,477
-216,-239,-23,227,-96,-131,-699,-1415,-1611,-1155,-457,-110
-235,-408,-173,322,-31,-290,-413,-832,-977,-799,-451,-227
-213,-330,-117,271,-47,-223,-89,-326,-461,-439,-293,-195
-92,-168,-77,130,-7,-122,-5,-80,-132,-163,-139,-119
-74,-156,-82,115,4,-119,20,-4,-39,-117,-119,-95
-67,-155,-88,112,10,-121,73,61,-3,-71,-98,-90
-46,-128,-82,87,19,-105,58,57,17,-47,-81,-85
-42,-129,-88,86,23,-108,71,94,50,-37,-75,-87
-27,-110,-83,69,28,-96,61,110,56,-22,-63,-72
-27,-113,-86,71,30,-100,67,113,76,-16,-64,-58
-32,-100,-67,66,18,-83,81,155,115,3,-47,-48
-44,-98,-53,71,5,-75,82,178,141,23,-40,-43
-27,-88,-61,58,17,-74,108,178,158,37,-24,-30
-46,-88,-42,67,-1,-64,120,229,203,70,-10,-29
-100,-77,23,88,-61,-27,152,297,283,134,31,-15
-26,-57,-30,42,2,-43,165,328,311,156,54,-28
16,-4,-20,-5,18,-12,162,396,398,230,66,6
-28,42,69,-7,-49,55,228,479,507,318,136,74
30,69,39,-50,-5,54,230,550,587,388,184,87
79,144,65,-111,7,104,211,607,672,481,248,141
96,204,108,-150,-6,155,213,627,713,539,321,192
131,243,112,-187,9,178,201,637,749,590,357,222
110,281,172,-196,-31,226,205,616,752,622,391,244
83,317,234,-200,-76,275,180,582,720,617,396,274
70,315,245,-193,-87,280,136,499,635,562,361,274
15,287,272,-151,-128,279,119,399,517,470,303,227
1,235,234,-118,-117,234,108,291,369,349,232,180
-9,149,158,-70,-84,153,89,160,209,207,150,117
-42,91,133,-25,-88,112,78,107,119,112,75,62
-56,31,87,12,-72,59,65,60,44,45,21,25
-97,-15,82,56,-90,33,55,26,1,8,-7,15
-109,-27,81,68,-95,27,45,26,-14,-6,-24,10
-106,-35,71,70,-88,18,37,19,-36,-19,-32,2
-106,-38,69,72,-87,15,40,16,-44,-26,-30,-4
-97,-42,55,69,-76,6,43,10,-47,-40,-29,-10
-99,-45,54,71,-76,5,44,7,-55,-51,-28,-18
-80,-45,34,62,-56,-5,55,-1,-44,-49,-23,-23
-100,-45,55,73,-77,5,61,13,-35,-45,-29,-16
-113,-41,71,77,-92,15,59,27,-42,-42,-48,-11
-66,-35,31,50,-48,-2,60,19,-32,-37,-48,-5
-74,-29,44,51,-59,7,60,18,-20,-35,-42,-12
-90,-26,64,58,-77,19,55,13,-13,-30,-39,-18
-59,-30,29,44,-44,-1,48,10,-9,-30,-32,-14
-84,-42,42,63,-63,0,40,6,1,-23,-21,-12
-114,-46,67,80,-90,10,35,-1,-21,-33,-32,-9
-105,-45,60,75,-82,7,29,-8,-52,-51,-56,-6
-96,-42,54,68,-75,6,26,-14,-49,-49,-56,-5
-73,-40,33,56,-53,-3,22,-22,-51,-51,-60,-4
-77,-40,37,58,-57,-1,18,-24,-49,-49,-63,-12
-86,-45,41,66,-63,-2,16,-38,-55,-56,-65,-22
-91,-48,44,69,-67,-1,0,-32,-76,-71,-68,-19
-97,-53,44,74,-71,-4,2,-26,-77,-69,-70,-20
-113,-69,43,91,-78,-13,7,-55,-82,-74,-70,-20
-104,-68,36,86,-70,-16,-6,-65,-106,-88,-70,-20
-105,-63,41,84,-73,-11,-21,-69,-111,-91,-70,-22
-78,-61,17,69,-48,-22,-37,-71,-109,-97,-70,-33
-26,-56,-30,41,2,-43,-44,-69,-115,-110,-75,-47
-72,-54,18,62,-44,-18,-36,-71,-115,-109,-74,-47
-68,-49,18,59,-43,-16,-40,-76,-114,-106,-77,-44
-69,-50,19,60,-44,-15,-27,-68,-107,-103,-80,-39
-63,-47,16,55,-39,-15,-16,-68,-101,-100,-81,-37
-21,-45,-23,33,1,-34,-39,-97,-94,-99,-78,-32
-52,-46,6,48,-28,-20,-30,-99,-87,-90,-72,-29
-68,-41,27,54,-48,-7,-14,-94,-86,-82,-70,-47
-78,-28,49,53,-63,11,-6,-77,-76,-72,-62,-48
-21,-4,17,12,-19,6,-4,-52,-69,-66,-62,-30
2,30,27,-16,-13,28,25,-50,-49,-55,-33,-21
-3,47,50,-22,-27,48,43,-49,-43,-52,-16,-16
37,37,1,-37,18,19,-10,-43,-36,-54,-26,-8
9,1,-8,-4,8,-4,-48,-48,-45,-55,-24,-7
11,-59,-71,24,41,-65,-62,-76,-76,-78,-43,-18
21,-77,-98,28,60,-87,-57,-95,-84,-93,-53,-35
16,-75,-91,30,54,-83,-57,-93,-106,-89,-44,-35
28,-74,-103,23,66,-88,-79,-105,-100,-88,-46,-27
-35,-97,-61,66,13,-78,-61,-105,-119,-122,-85,-78
-13,-110,-97,62,42,-103,-50,-128,-152,-141,-111,-111
31,-90,-121,30,76,-105,-44,-133,-143,-143,-104,-99
-35,-120,-86,78,26,-102,-31,-109,-144,-145,-116,-82
-31,-108,-77,70,23,-92,-43,-138,-151,-139,-110,-63
-56,-148,-91,102,18,-119,38,-38,-89,-123,-123,-111
-48,-220,-173,134,63,-196,170,209,106,-101,-187,-189
67,-66,-133,0,100,-99,345,558,578,351,96,-36
315,681,366,-498,-26,523,-104,-25,558,1157,864,584
325,1077,752,-701,-214,915,-951,-1492,-797,516,853,828
-35,283,318,-124,-177,301,-962,-1817,-1784,-900,-69,241
-200,-330,-130,265,-35,-230,-619,-1265,-1420,-1076,-500,-201
-199,-386,-187,293,-6,-286,-292,-716,-825,-714,-438,-256
-87,-257,-171,172,42,-214,-61,-237,-353,-366,-273,-182
-13,-134,-121,74,54,-127,-46,-84,-118,-179,-161,-139
-26,-167,-141,97,58,-154,3,-22,-85,-163,-165,-158
-18,-148,-130,83,57,-139,36,26,-43,-104,-140,-133
-20,-151,-131,86,55,-141,64,34,-20,-112,-119,-105
8,-152,-159,72,84,-155,58,48,4,-101,-102,-92
0,-141,-141,71,71,-141,55,66,23,-92,-91,-87
4,-119,-123,58,64,-120,52,105,65,-79,-78,-82
55,-101,-156,23,106,-128,52,121,93,-55,-91,-104
82,-103,-185,10,134,-144,41,130,101,-41,-83,-85
40,-90,-130,26,85,-110,64,165,129,-9,-55,-61
28,-74,-101,23,65,-87,86,214,191,35,-48,-64
55,-67,-122,6,89,-94,70,264,240,73,-25,-53
76,-42,-118,-17,97,-80,138,323,306,133,20,-27
101,-6,-107,-48,104,-56,168,382,387,199,53,-5
138,40,-98,-88,118,-29,152,444,460,261,94,23
186,115,-72,-150,129,21,152,526,557,350,164,59
201,174,-28,-187,115,72,140,580,634,437,226,107
199,226,27,-213,86,126,133,604,698,510,300,164
212,272,60,-242,76,166,138,604,717,549,337,185
215,303,88,-259,63,195,141,596,710,567,349,220
210,307,96,-259,57,201,114,514,645,530,347,223
199,296,96,-248,51,196,85,412,524,473,311,203
140,255,115,-198,12,185,63,325,406,373,260,170
110,198,88,-154,11,143,50,195,260,232,166,110
96,146,50,-122,23,98,38,115,148,137,84,63
46,76,30,-62,8,53,29,38,49,28,25,-5
51,29,-22,-39,36,3,23,-7,-24,-32,-29,-39
38,-2,-40,-18,39,-21,15,-22,-55,-56,-53,-56
23,-12,-36,-5,30,-23,10,-56,-84,-91,-60,-67
43,-24,-66,-9,55,-45,7,-37,-84,-88,-75,-74
31,-44,-75,7,53,-59,3,-42,-90,-94,-85,-83
43,-45,-88,2,66,-66,0,-62,-99,-101,-90,-76
45,-45,-90,0,68,-67,-5,-36,-89,-94,-93,-75
28,-45,-73,9,51,-59,-2,-37,-83,-91,-83,-71
4,-45,-49,21,27,-47,3,-45,-73,-84,-78,-70
14,-44,-57,15,36,-50,-4,-45,-73,-79,-71,-70
52,-40,-93,-6,72,-67,-6,-50,-75,-74,-64,-70
53,-37,-90,-8,72,-63,11,-52,-75,-79,-61,-70
48,-36,-84,-6,67,-59,8,-55,-78,-95,-58,-70
25,-30,-55,3,40,-43,2,-57,-82,-92,-57,-69
4,-32,-36,14,20,-34,12,-60,-78,-86,-51,-65
10,-21,-30,6,20,-25,14,-61,-77,-84,-52,-65
14,-12,-26,-1,21,-19,20,-60,-73,-76,-46,-65
4,-45,-49,21,27,-47,-2,-61,-70,-76,-47,-65
4,-45,-50,21,27,-47,-9,-60,-76,-75,-43,-65
-22,-44,-22,33,1,-33,0,-56,-75,-75,-48,-61
3,-47,-50,22,27,-49,-32,-77,-106,-87,-87,-60
28,-40,-67,6,48,-53,-41,-85,-124,-91,-73,-60
-24,-72,-48,48,12,-59,-31,-71,-117,-89,-69,-55
32,-56,-88,13,60,-71,-30,-97,-125,-87,-86,-55
34,-36,-70,1,52,-53,-24,-116,-125,-84,-77,-56
-11,-53,-43,32,16,-48,-13,-107,-125,-86,-78,-62
8,-49,-57,21,32,-53,-22,-104,-121,-90,-73,-69
7,-47,-55,21,31,-51,-33,-96,-116,-90,-71,-70
7,-46,-52,20,30,-49,-26,-103,-114,-90,-69,-70
0,-43,-44,22,22,-43,-23,-113,-109,-90,-65,-74
13,-53,-67,20,40,-60,-21,-106,-106,-90,-62,-76
-26,-76,-50,51,12,-63,-13,-106,-107,-88,-58,-73
-42,-65,-24,54,-9,-44,-23,-100,-112,-76,-55,-67
-1,-43,-42,22,21,-42,-40,-101,-113,-96,-50,-52
-11,-29,-18,20,4,-23,-23,-86,-101,-102,-47,-39
8,20,12,-14,-2,15,-3,-44,-75,-62,-33,-24
31,45,14,-38,8,29,11,-32,-65,-41,-24,-13
27,40,13,-34,7,27,13,-16,-63,-9,2,4
75,30,-45,-53,60,-8,-23,-43,-69,-6,17,23
50,-27,-76,-11,63,-51,-51,-85,-77,-52,-19,-8
7,-61,-68,27,38,-64,-68,-76,-73,-64,-37,-22
54,-61,-114,4,84,-87,-87,-95,-110,-79,-33,-19
37,-74,-111,18,74,-92,-57,-100,-132,-95,-39,-20
11,-69,-80,30,45,-74,-41,-102,-125,-96,-50,-29
4,-84,-89,40,47,-86,-46,-109,-141,-119,-77,-60
-3,-79,-76,41,36,-78,-44,-106,-145,-117,-72,-50
-21,-102,-81,62,30,-91,-36,-96,-143,-124,-77,-63
-42,-119,-78,81,18,-98,-25,-92,-140,-128,-82,-49
-34,-100,-66,67,17,-83,-34,-84,-122,-126,-74,-32
-51,-176,-125,114,37,-150,59,-10,-66,-148,-141,-117
-78,-219,-140,149,31,-179,263,341,221,-49,-156,-167
115,84,-31,-100,73,26,303,581,703,625,308,103
391,877,486,-634,-47,681,-368,-446,294,1189,1022,755
204,901,697,-553,-247,799,-995,-1712,-1174,99,659,743
-114,41,155,36,-134,97,-839,-1673,-1761,-1076,-273,61
-214,-348,-134,281,-40,-241,-513,-1098,-1221,-955,-487,-214
-195,-353,-158,274,-18,-255,-210,-555,-672,-613,-391,-210
-71,-210,-139,140,34,-174,-73,-178,-257,-300,-214,-128
-27,-135,-109,81,41,-122,-4,-67,-94,-172,-124,-78
-19,-143,-124,81,53,-133,54,-19,-60,-157,-138,-87
-10,-116,-106,63,48,-111,32,18,-22,-106,-110,-70
-6,-121,-115,63,55,-118,44,49,-13,-100,-114,-70
-30,-104,-75,67,23,-89,54,60,23,-68,-98,-60
-42,-98,-56,70,8,-77,68,98,59,-66,-92,-55
-5,-91,-86,48,41,-88,65,103,73,-49,-79,-48
3,-111,-114,54,59,-112,64,103,83,-34,-65,-74
6,-110,-116,52,61,-112,68,151,121,-11,-51,-72
4,-96,-100,46,52,-97,101,185,163,28,-35,-56
17,-68,-85,26,51,-76,115,232,212,59,-30,-49
38,-25,-63,-6,50,-44,124,294,277,109,-9,-40
58,1,-57,-29,57,-27,146,349,337,163,37,-29
77,33,-44,-54,60,-6,148,402,417,231,87,13
105,71,-35,-88,70,18,176,485,514,312,147,58
123,122,-1,-122,62,60,192,563,610,406,223,109
144,185,41,-165,51,113,188,601,682,495,288,150
185,246,62,-215,61,154,184,620,719,547,325,184
164,283,118,-224,23,200,182,620,733,579,363,217
177,312,136,-245,20,224,171,579,707,578,392,236
188,325,137,-257,26,231,129,499,642,544,362,237
120,287,167,-204,-24,227,97,399,517,463,315,213
82,239,158,-161,-38,198,78,274,368,341,242,162
65,191,126,-128,-31,158,64,177,239,213,142,104
28,114,86,-71,-29,99,53,107,124,111,76,56
-5,49,53,-22,-30,51,42,57,51,45,25,5
-29,12,40,8,-35,26,33,22,2,-8,-15,-31
-45,-12,34,28,-39,11,22,-28,-52,-54,-49,-41
-45,-23,23,34,-34,0,13,-41,-67,-77,-69,-49
-46,-35,11,40,-28,-12,3,-31,-64,-74,-58,-64
-22,-39,-17,31,-2,-28,-8,-26,-65,-75,-69,-66
2,-29,-31,13,17,-29,-3,-19,-59,-75,-86,-64
-6,-33,-27,20,11,-30,6,-12,-61,-74,-77,-66
-19,-40,-21,30,1,-30,14,-13,-57,-78,-71,-65
-29,-32,-3,30,-13,-17,26,-27,-50,-80,-64,-64
-12,-28,-16,20,2,-21,32,-25,-42,-80,-57,-60
4,-22,-25,9,15,-23,28,-19,-38,-83,-56,-56
11,-15,-26,3,19,-21,25,-13,-26,-86,-55,-55
1,-20,-21,10,12,-20,23,-8,-35,-85,-55,-54
-30,-27,3,29,-16,-12,19,-6,-61,-80,-55,-50
-52,-35,17,43,-34,-9,19,-18,-61,-75,-55,-48
-54,-38,16,46,-35,-11,6,-23,-59,-70,-55,-45
-48,-35,13,41,-31,-11,2,-16,-61,-68,-52,-41
-49,-35,13,42,-30,-11,-11,-58,-58,-59,-49,-40
-69,-33,37,51,-53,2,-26,-75,-66,-64,-52,-37
-66,-30,36,48,-51,3,25,-63,-89,-85,-47,-34
-55,-30,26,42,-40,-2,39,-67,-97,-85,-58,-35
-61,-35,27,48,-44,-4,19,-59,-94,-88,-80,-35
-30,-41,-11,35,-9,-26,13,-62,-95,-91,-80,-35
-30,-40,-9,35,-10,-24,-2,-75,-95,-87,-79,-36
