I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-81,-91,35,50,-86,-50,-157,-158,-105,-20,-8
12,-78,-89,33,51,-83,-50,-149,-151,-101,-19,-10
14,-71,-85,29,50,-78,-50,-124,-137,-94,-15,-10
13,-66,-80,27,47,-73,-50,-107,-123,-88,-15,-10
15,-61,-76,24,46,-68,-50,-104,-115,-81,-18,-10
17,-55,-71,19,44,-63,-53,-102,-112,-75,-20,-10
15,-51,-66,18,41,-58,-55,-98,-108,-75,-20,-15
7,-58,-65,26,36,-61,-56,-95,-105,-75,-23,-15
4,-61,-65,29,35,-62,-61,-96,-100,-75,-26,-16
5,-60,-65,28,35,-62,-59,-102,-103,-75,-24,-21
5,-60,-65,28,35,-62,-68,-122,-121,-74,-21,-18
5,-61,-66,29,35,-63,-77,-135,-129,-81,-18,-25
6,-58,-64,26,35,-61,-82,-149,-124,-81,-16,-32
9,-52,-60,22,35,-56,-85,-164,-117,-80,-12,-27
12,-40,-53,14,33,-46,-84,-159,-111,-76,-10,-21
14,-36,-49,11,32,-42,-87,-152,-102,-75,-7,-15
27,-7,-34,-10,31,-21,-76,-146,-98,-72,2,-10
38,42,4,-40,17,23,-44,-139,-90,-46,25,8
40,74,34,-57,3,54,-15,-132,-80,-10,52,32
89,134,45,-112,22,89,-108,-140,-79,22,85,69
128,164,37,-146,45,100,-230,-188,-93,20,108,98
118,135,16,-127,51,75,-223,-235,-140,-14,99,84
125,117,-8,-121,66,54,-206,-226,-151,-37,98,73
131,58,-73,-94,102,-8,-175,-211,-133,-22,86,64
73,-30,-103,-21,88,-66,-102,-202,-136,-40,36,24
3,-92,-95,45,50,-93,-81,-208,-169,-91,3,-19
-14,-122,-108,68,47,-115,-71,-203,-181,-110,-25,-36
-28,-115,-87,71,30,-100,-70,-205,-169,-104,-35,-36
-57,-159,-103,108,24,-131,-63,-208,-194,-124,-46,-50
-64,-129,-65,97,1,-97,-54,-195,-168,-109,-44,-42
-56,-153,-96,105,20,-124,-60,-201,-206,-121,-53,-56
-85,-20,65,53,-75,22,-30,-192,-103,-8,-3,-1
-96,155,251,-30,-174,203,-57,-584,-391,116,226,149
-187,211,398,-12,-293,305,76,-1237,-1511,-366,266,239
-313,503,816,-95,-565,659,-110,-1939,-2516,-1062,60,250
-101,-72,29,87,-65,-21,-578,-2115,-2715,-1532,-211,-13
213,-665,-878,226,546,-771,-402,-1201,-1733,-1338,-343,-214
214,-373,-587,80,401,-480,-136,-445,-620,-604,-242,-154
81,-253,-334,86,208,-293,-45,-145,-172,-203,-159,-117
10,-170,-180,80,96,-175,59,35,57,-52,-101,-87
-19,-138,-119,78,50,-128,94,78,122,3,-77,-91
-34,-143,-110,89,39,-126,123,127,157,19,-73,-89
-41,-125,-84,83,22,-104,117,135,191,30,-62,-83
-44,-135,-91,90,23,-112,126,178,218,28,-60,-84
-52,-117,-65,85,7,-91,129,200,250,52,-49,-78
-50,-113,-63,82,7,-88,135,222,269,61,-46,-79
-44,-84,-40,64,-2,-61,144,264,309,96,-39,-71
-45,-72,-27,58,-9,-49,148,318,363,124,-33,-70
-48,-59,-12,54,-18,-35,156,392,431,158,-26,-65
-52,-50,2,51,-27,-24,166,467,512,197,-19,-62
-51,-35,16,43,-33,-9,188,577,607,241,-13,-58
-46,-11,35,28,-40,12,205,696,721,300,-7,-55
-46,6,51,20,-49,28,235,834,862,368,-1,-53
-52,35,87,8,-70,61,258,991,1006,447,4,-49
-56,77,133,-11,-95,105,282,1137,1152,517,9,-47
-65,115,180,-25,-122,147,316,1269,1284,584,15,-44
-78,149,228,-36,-153,188,312,1316,1344,614,20,-41
-87,185,271,-49,-179,228,300,1288,1330,610,35,-28
-79,219,298,-70,-189,258,279,1178,1212,574,48,-6
-77,223,300,-73,-189,262,211,933,982,490,43,23
-67,208,275,-71,-171,241,131,638,708,380,36,49
-31,194,224,-82,-128,209,55,368,441,257,29,46
-7,144,150,-69,-79,147,6,149,215,144,21,35
11,94,83,-53,-36,88,-28,0,43,49,14,28
13,56,43,-34,-15,49,-50,-94,-61,-16,7,18
-2,18,20,-8,-11,18,-46,-145,-123,-53,5,10
-8,2,10,3,-9,6,-43,-156,-157,-72,2,2
-11,-9,2,10,-7,-3,-39,-155,-166,-77,-1,-4
-15,-23,-8,19,-3,-15,-36,-153,-169,-76,-5,-11
-19,-34,-16,27,-1,-25,-31,-150,-160,-72,-5,-20
-16,-41,-25,29,5,-33,-31,-150,-155,-70,0,-29
-16,-47,-31,32,8,-39,-35,-147,-150,-67,0,-30
-20,-55,-36,38,8,-45,-35,-144,-141,-65,0,-30
-25,-64,-39,44,8,-51,-35,-141,-129,-62,0,-30
-28,-65,-37,47,5,-51,-35,-139,-118,-57,0,-30
-31,-65,-34,49,2,-49,-35,-135,-114,-55,-2,-29
-34,-65,-31,49,-1,-47,-39,-137,-110,-51,-5,-24
-37,-65,-29,51,-4,-47,-40,-141,-107,-46,-5,-21
-39,-64,-25,52,-7,-44,-40,-140,-103,-46,-5,-18
-30,-56,-27,43,-1,-41,-45,-140,-100,-50,-5,-13
-18,-48,-30,33,6,-39,-45,-140,-108,-52,-4,-10
-8,-41,-32,25,12,-36,-46,-144,-117,-56,-1,-6
1,-34,-36,17,19,-35,-50,-153,-126,-58,2,-5
11,-27,-38,8,25,-32,-50,-159,-141,-63,4,-5
20,-21,-41,0,31,-31,-46,-165,-147,-64,8,-5
21,-14,-35,-3,28,-25,-44,-175,-139,-55,10,-6
17,-7,-24,-5,20,-15,-45,-173,-129,-49,16,-3
22,40,18,-31,2,29,-43,-163,-114,-32,49,17
41,104,63,-73,-11,83,-14,-163,-90,-3,78,41
67,141,74,-104,-4,107,-13,-169,-77,27,95,57
135,206,71,-171,32,138,-132,-159,-59,48,138,83
178,223,45,-201,67,134,-214,-187,-71,41,158,98
144,169,25,-157,60,97,-194,-228,-130,22,140,92
153,155,3,-154,75,79,-185,-220,-161,20,139,99
148,90,-57,-119,102,16,-135,-214,-169,5,119,74
90,27,-64,-58,77,-18,-74,-200,-159,-38,73,31
70,5,-65,-37,67,-30,-49,-197,-175,-69,46,1
66,-2,-68,-31,67,-35,-34,-177,-177,-65,36,-2
59,-2,-61,-29,61,-31,-45,-186,-181,-62,31,9
58,-26,-83,-16,71,-54,-28,-170,-173,-67,11,-1
46,-3,-49,-21,47,-26,-42,-180,-171,-50,23,24
-4,-44,-41,24,19,-42,-1,-153,-151,-67,-5,-3
-28,166,194,-70,-111,180,16,-215,-57,110,112,94
-51,244,295,-96,-173,269,37,-756,-684,76,314,226
-202,389,592,-94,-397,490,155,-1511,-1933,-544,250,299
-252,513,765,-131,-509,639,-283,-2305,-2831,-1227,10,270
76,-321,-397,122,237,-359,-597,-2020,-2563,-1535,-301,-92
324,-567,-891,122,608,-729,-280,-869,-1287,-1043,-321,-179
221,-235,-457,7,339,-346,-95,-313,-417,-369,-150,-66
116,-167,-283,25,200,-225,24,-20,-63,-95,-79,-50
54,-61,-115,4,84,-88,99,112,109,23,-32,-14
23,-76,-99,27,61,-87,115,139,137,44,-34,-46
21,-52,-73,16,47,-63,128,187,176,66,-18,-39
12,-54,-66,21,40,-60,125,194,194,79,-11,-37
13,-51,-64,20,39,-58,139,236,239,93,-7,-36
7,-40,-47,17,27,-44,139,256,279,106,0,-29
7,-43,-50,18,29,-46,146,290,308,123,1,-32
7,-26,-33,10,20,-29,149,322,339,154,9,-32
7,-25,-32,9,20,-28,161,375,395,183,11,-37
-1,-12,-12,7,6,-12,167,446,471,220,16,-34
-10,-7,3,8,-6,-2,180,532,558,259,15,-36
-15,6,21,4,-18,13,204,657,670,312,15,-35
-11,31,42,-10,-27,36,220,796,809,375,15,-34
-8,53,61,-23,-35,57,253,958,972,449,14,-28
-16,76,92,-30,-54,83,297,1124,1124,521,21,-21
-31,106,138,-38,-85,122,328,1263,1259,594,36,-14
-35,148,183,-57,-109,165,328,1364,1361,652,43,-8
-40,189,229,-74,-135,209,318,1384,1389,668,55,6
-54,222,276,-84,-165,249,315,1328,1354,653,67,28
-43,249,292,-103,-168,271,285,1152,1205,595,63,46
-40,246,285,-103,-163,265,214,856,937,497,61,72
-41,210,251,-85,-147,231,123,546,653,369,57,80
-19,165,183,-73,-101,174,43,278,395,246,55,70
5,111,107,-58,-51,108,-11,76,178,142,53,62
22,64,42,-43,-10,53,-49,-60,20,51,44,53
34,28,-6,-31,20,11,-64,-138,-72,-6,36,46
34,-4,-38,-15,36,-20,-65,-173,-122,-43,28,39
26,-23,-50,-1,38,-36,-65,-176,-149,-60,21,32
14,-42,-55,14,35,-48,-65,-171,-150,-56,14,26
13,-52,-65,20,39,-59,-65,-169,-141,-55,9,19
25,-49,-74,12,50,-61,-65,-165,-133,-55,4,14
22,-59,-82,19,52,-70,-62,-162,-124,-50,-3,10
11,-72,-84,31,48,-78,-56,-154,-113,-50,-7,11
5,-76,-80,35,43,-77,-51,-148,-100,-49,-13,7
-1,-78,-77,40,39,-77,-48,-141,-91,-41,-15,5
-6,-81,-75,44,34,-78,-42,-137,-90,-33,-15,5
-13,-84,-71,48,30,-77,-41,-141,-90,-30,-15,2
-16,-86,-70,51,27,-77,-45,-140,-90,-30,-15,-3
-19,-89,-70,54,26,-80,-45,-140,-90,-30,-16,-6
-21,-91,-70,56,25,-80,-50,-141,-91,-30,-19,-9
-20,-90,-70,55,25,-80,-50,-139,-100,-30,-24,-14
-20,-90,-70,55,25,-80,-53,-146,-109,-31,-23,-14
-20,-90,-70,55,25,-80,-62,-151,-116,-36,-20,-10
-21,-90,-69,56,24,-79,-64,-150,-122,-35,-20,-7
-32,-96,-64,65,16,-80,-59,-165,-129,-36,-17,-5
-28,-87,-59,58,15,-73,-55,-174,-133,-30,-14,-1
-20,-78,-57,50,19,-67,-50,-166,-135,-19,-15,0
-11,-46,-35,29,12,-41,-46,-158,-132,-10,1,6
2,12,10,-7,-4,11,-32,-146,-111,1,24,18
14,57,43,-36,-15,49,0,-142,-79,15,37,30
74,124,50,-99,12,87,-73,-150,-46,53,74,52
114,155,41,-134,36,98,-207,-178,-56,66,104,63
93,115,22,-105,35,69,-221,-236,-123,32,92,53
101,100,-2,-101,51,49,-205,-244,-158,19,84,54
120,55,-64,-87,92,-5,-183,-216,-161,12,78,40
67,-32,-99,-17,83,-65,-104,-198,-161,-16,44,-14
22,-69,-91,24,56,-80,-73,-201,-180,-56,12,-48
32,-75,-108,21,70,-92,-59,-195,-190,-77,0,-64
27,-61,-88,17,57,-74,-55,-191,-179,-64,10,-60
24,-82,-106,29,65,-94,-55,-195,-204,-85,-4,-75
26,-56,-81,16,53,-68,-40,-179,-170,-62,5,-63
5,-83,-88,40,46,-85,-51,-179,-172,-76,-4,-75
-24,40,64,-8,-44,52,-8,-138,-37,59,53,-12
-29,184,213,-78,-121,199,-6,-523,-303,188,269,131
-121,218,339,-49,-230,278,119,-1228,-1387,-252,299,196
-259,508,767,-125,-513,637,-68,-2029,-2449,-885,140,271
-68,-31,37,50,-53,3,-572,-2360,-2803,-1465,-204,-17
243,-630,-873,194,558,-751,-429,-1376,-1822,-1326,-413,-276
239,-366,-605,64,422,-485,-144,-475,-651,-575,-264,-182
120,-248,-368,64,244,-308,-57,-165,-220,-202,-150,-128
55,-166,-221,56,138,-193,33,49,14,-38,-72,-74
2,-140,-142,69,73,-141,61,93,84,25,-47,-81
-20,-153,-133,86,57,-143,100,144,113,37,-48,-82
-31,-137,-106,84,38,-122,99,161,133,45,-42,-77
-33,-150,-117,92,42,-133,107,183,162,35,-48,-83
-37,-133,-96,85,30,-114,120,204,192,48,-43,-79
-46,-145,-100,96,27,-122,129,223,207,56,-46,-88
-42,-130,-88,86,23,-109,136,264,255,83,-40,-83
-39,-119,-80,79,21,-100,139,306,298,101,-39,-90
-40,-105,-65,73,13,-85,149,372,360,131,-35,-90
-38,-90,-51,64,7,-70,151,448,437,170,-32,-89
-37,-77,-40,57,1,-58,162,540,533,217,-30,-84
-31,-59,-27,45,-2,-43,181,668,649,283,-27,-75
-34,-36,-2,35,-15,-19,200,817,795,360,-18,-70
-44,-5,39,25,-41,17,221,978,954,430,-8,-61
-41,35,75,3,-58,54,250,1128,1095,490,2,-43
-39,81,119,-21,-79,100,269,1261,1231,562,12,-22
-44,126,170,-41,-107,148,257,1316,1299,605,20,-2
-45,180,225,-68,-135,203,247,1285,1279,604,29,17
-48,216,264,-84,-156,240,221,1187,1198,576,30,41
-58,225,284,-83,-171,254,169,957,998,490,26,60
-53,213,266,-80,-159,239,98,659,716,366,20,58
-28,174,202,-73,-116,188,24,374,437,236,18,51
-11,118,129,-54,-70,124,-21,147,199,113,7,44
14,64,50,-39,-18,56,-62,-11,28,19,-22,38
26,28,2,-27,11,15,-88,-113,-83,-61,-47,27
17,-3,-20,-7,19,-12,-92,-161,-152,-111,-65,10
16,-25,-42,5,29,-33,-97,-195,-187,-130,-66,4
13,-35,-47,11,30,-41,-99,-206,-204,-143,-64,-1
6,-46,-52,20,29,-48,-95,-197,-207,-140,-66,-6
5,-50,-55,23,30,-52,-90,-188,-199,-136,-64,-10
5,-50,-55,23,30,-52,-85,-177,-192,-134,-66,-15
3,-52,-55,25,29,-53,-82,-168,-186,-129,-70,-19
-1,-56,-55,29,27,-56,-76,-163,-180,-126,-78,-31
2,-53,-55,26,29,-54,-77,-160,-176,-122,-84,-35
-5,-60,-55,33,26,-58,-81,-157,-172,-120,-96,-32
-18,-71,-53,45,17,-62,-80,-152,-166,-120,-101,-29
-19,-64,-46,42,14,-55,-80,-151,-168,-117,-99,-26
-22,-61,-39,41,9,-50,-80,-155,-170,-115,-100,-23
-24,-56,-33,40,5,-44,-81,-159,-171,-116,-100,-20
-26,-52,-26,39,0,-38,-84,-164,-176,-119,-101,-18
-27,-47,-20,37,-3,-34,-87,-179,-175,-122,-98,-15
-29,-44,-15,37,-6,-30,-89,-195,-185,-129,-91,-10
-28,-41,-13,35,-7,-27,-95,-205,-204,-135,-86,-8
-28,-37,-9,33,-10,-23,-103,-210,-206,-130,-80,-3
-29,-35,-7,33,-10,-21,-96,-203,-196,-127,-75,-1
2,7,5,-5,-1,6,-88,-194,-188,-118,-59,7
8,54,45,-31,-19,49,-76,-186,-176,-91,-34,26
8,89,81,-49,-37,85,-55,-177,-165,-58,-9,39
72,156,83,-114,-6,119,-148,-174,-147,-35,33,80
109,183,74,-146,18,128,-262,-211,-148,-15,71,119
76,143,66,-110,5,104,-255,-261,-194,-41,67,112
79,125,46,-102,16,85,-242,-257,-199,-67,59,118
83,76,-7,-79,44,34,-206,-249,-178,-46,58,105
40,-1,-41,-19,41,-21,-134,-241,-193,-81,12,59
8,-36,-44,14,27,-40,-103,-238,-232,-125,-19,22
-8,-62,-55,35,23,-58,-81,-234,-246,-130,-34,4
6,-47,-53,21,30,-50,-79,-226,-237,-115,-37,19
6,-65,-70,30,38,-67,-72,-230,-256,-126,-43,10
13,-36,-50,11,31,-43,-60,-212,-232,-103,-37,28
-3,-61,-58,32,28,-60,-65,-224,-244,-115,-42,15
-51,73,124,-11,-87,98,-37,-189,-89,9,13,54
-46,217,263,-86,-155,240,-59,-559,-376,115,238,197
-144,254,397,-55,-271,325,69,-1229,-1464,-346,267,268
-268,556,824,-144,-547,690,-94,-1917,-2434,-948,104,308
-66,24,90,21,-78,57,-581,-2226,-2754,-1466,-182,57
240,-594,-834,177,538,-714,-439,-1326,-1814,-1334,-382,-190
226,-354,-580,64,403,-466,-156,-476,-657,-594,-253,-125
107,-198,-304,46,206,-250,-73,-190,-225,-198,-134,-69
33,-119,-152,43,93,-135,25,19,8,-36,-74,-43
-30,-117,-87,73,29,-102,54,40,55,1,-56,-58
-39,-119,-80,80,21,-100,80,90,77,9,-52,-62
-45,-101,-56,73,6,-78,73,99,102,32,-38,-61
-47,-109,-63,78,8,-86,75,121,122,32,-41,-68
-50,-92,-41,71,-4,-66,76,147,149,49,-31,-58
-53,-99,-45,76,-3,-72,73,164,173,52,-30,-62
-56,-89,-33,73,-11,-61,79,199,222,76,-24,-59
-59,-90,-31,75,-14,-61,80,233,261,100,-20,-60
-65,-85,-21,75,-21,-53,87,302,323,128,-13,-60
-81,-84,-4,82,-38,-43,100,371,391,155,-5,-58
-88,-70,18,78,-52,-26,124,474,491,203,0,-51
-77,-44,33,60,-55,-5,153,594,612,262,9,-46
-68,-20,48,43,-58,14,188,726,734,325,23,-41
-71,15,86,28,-79,50,217,883,877,400,37,-35
-77,47,123,15,-100,85,242,1020,1018,474,47,-30
-89,78,166,5,-128,122,251,1137,1139,535,59,-23
-88,125,213,-18,-151,169,236,1193,1205,567,73,-9
-89,176,265,-43,-177,220,229,1174,1187,565,80,17
-100,186,286,-43,-193,236,210,1066,1104,535,79,37
-91,179,271,-44,-181,225,149,829,904,461,82,48
-89,171,260,-42,-175,216,77,540,636,342,85,53
-69,136,205,-34,-137,170,17,276,383,227,86,46
-29,90,119,-31,-74,104,-40,61,156,106,81,39
-11,40,51,-15,-31,45,-86,-94,-7,-13,64,32
4,1,-3,-2,4,-1,-102,-184,-104,-94,42,25
-6,-38,-32,22,13,-34,-100,-231,-165,-142,23,20
-6,-59,-53,33,23,-55,-101,-248,-208,-164,16,13
-1,-68,-66,35,33,-67,-100,-241,-212,-168,11,6
-13,-82,-69,47,28,-76,-100,-237,-205,-163,4,-1
-4,-78,-75,41,36,-76,-97,-231,-201,-157,1,-9
-3,-75,-73,39,36,-74,-91,-225,-196,-154,-8,-17
-4,-72,-69,38,33,-70,-86,-220,-192,-148,-13,-18
-6,-70,-64,39,29,-67,-83,-214,-186,-145,-8,-14
-4,-67,-63,35,30,-64,-77,-205,-172,-139,-5,-15
-3,-59,-56,31,27,-57,-76,-198,-158,-133,-1,-11
11,-45,-56,17,34,-50,-82,-189,-155,-126,2,-9
17,-43,-59,13,38,-51,-85,-183,-156,-119,7,-10
28,-33,-61,3,45,-47,-90,-176,-150,-107,19,8
62,10,-52,-36,57,-21,-94,-164,-109,-42,59,42
80,82,1,-81,39,41,-109,-138,-52,22,124,92
116,184,68,-150,23,126,-111,-86,28,143,248,179
117,255,138,-186,-10,196,-101,-15,96,235,334,232
206,320,114,-264,46,217,-92,229,218,275,359,254
153,686,534,-420,-191,610,20,640,563,585,660,506
-236,1224,1460,-495,-848,1342,294,1073,1061,1027,960,762
-388,1103,1491,-358,-940,1297,745,1718,1752,1346,725,445
-324,773,1097,-225,-711,934,1125,2045,2433,1586,387,97
-339,780,1119,-221,-729,949,1065,1287,2303,1549,271,88
-249,669,919,-210,-584,794,643,189,1267,1130,202,38
-119,647,765,-264,-442,706,144,-492,199,602,186,74
-27,478,504,-226,-266,491,-153,-582,-217,147,135,86
80,141,61,-110,9,101,-210,-312,-181,-40,55,29
143,29,-113,-86,128,-42,-209,-224,-163,-46,37,21
114,-78,-192,-18,153,-135,-154,-188,-161,-101,3,-29
41,-176,-217,68,129,-196,-91,-167,-203,-169,-67,-84
21,-221,-243,100,132,-232,-76,-170,-246,-212,-98,-111
29,-247,-276,110,152,-262,-65,-133,-236,-222,-110,-122
22,-278,-299,128,161,-288,-57,-116,-242,-249,-134,-138
23,-309,-332,143,178,-320,-48,-76,-239,-272,-155,-159
37,-333,-370,149,203,-351,-40,-49,-239,-299,-195,-187
34,-378,-412,172,223,-395,-41,-15,-246,-337,-237,-208
45,-408,-452,182,249,-430,-38,25,-263,-370,-268,-227
71,-445,-516,187,294,-480,-37,70,-268,-408,-299,-246
85,-477,-562,196,324,-520,-34,128,-264,-444,-321,-258
131,-484,-615,176,374,-549,-37,173,-266,-467,-319,-251
159,-485,-644,163,402,-564,-55,219,-265,-464,-318,-239
167,-466,-633,150,400,-549,-74,253,-266,-461,-294,-221
209,-407,-616,99,413,-511,-107,254,-265,-427,-238,-176
229,-322,-551,47,390,-436,-120,234,-260,-372,-166,-124
216,-226,-442,5,329,-334,-106,180,-253,-302,-79,-60
185,-124,-308,-30,247,-216,-99,86,-249,-214,-12,-1
145,-33,-178,-55,162,-106,-87,-6,-235,-138,44,43
95,2,-93,-48,94,-45,-76,-60,-192,-65,75,57
54,16,-38,-34,45,-11,-59,-80,-130,-7,65,44
