I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-70,-10,65,-25,-40,-15,-50,-90,-130,-80,-60
-59,-70,-11,65,-24,-40,-15,-50,-90,-130,-77,-60
-54,-70,-15,62,-19,-42,-11,-50,-90,-130,-74,-59
-51,-66,-15,59,-18,-40,-10,-50,-90,-133,-77,-55
-54,-65,-10,60,-22,-37,-10,-50,-90,-135,-84,-55
-55,-65,-10,60,-22,-37,-10,-50,-94,-134,-90,-55
-56,-64,-9,60,-23,-36,-10,-46,-95,-135,-90,-55
-61,-66,-5,64,-27,-35,-11,-45,-97,-134,-91,-55
-58,-62,-5,61,-26,-33,-15,-45,-101,-136,-95,-58
-52,-59,-8,56,-22,-33,-15,-45,-98,-140,-94,-60
-50,-61,-10,55,-20,-36,-19,-45,-95,-140,-97,-60
-46,-56,-10,51,-18,-32,-20,-47,-92,-142,-100,-60
-45,-55,-10,50,-17,-32,-20,-50,-90,-145,-100,-60
-44,-54,-10,49,-17,-32,-20,-52,-86,-145,-100,-59
-41,-51,-10,46,-16,-31,-20,-56,-85,-142,-101,-54
-46,-49,-3,48,-21,-26,-18,-54,-81,-136,-100,-49
-60,-52,8,55,-34,-22,-15,-55,-80,-133,-96,-45
-58,-41,17,49,-37,-12,-14,-54,-79,-128,-91,-40
-28,1,29,13,-28,15,-11,-56,-76,-125,-89,-35
-24,5,29,10,-27,16,-10,-54,-74,-124,-84,-38
-30,-10,20,20,-24,4,-20,-57,-77,-125,-80,-41
-14,2,16,6,-15,8,-57,-86,-99,-125,-82,-39
-3,3,6,0,-5,4,-69,-88,-110,-124,-86,-41
-6,-4,3,5,-4,-1,-61,-82,-113,-132,-85,-39
-15,-22,-7,19,-4,-14,-54,-72,-105,-134,-84,-42
-23,-32,-9,27,-7,-20,-47,-70,-110,-141,-88,-47
-41,-56,-15,48,-12,-35,-45,-59,-99,-127,-89,-56
-55,-79,-24,67,-15,-51,-33,-54,-111,-144,-101,-69
-50,-70,-20,60,-14,-45,-40,-51,-101,-125,-88,-60
-49,-82,-33,66,-8,-58,-19,-32,-104,-143,-103,-72
-52,-65,-14,59,-19,-40,-39,-52,-113,-131,-87,-56
-51,-91,-40,72,-5,-66,20,37,-52,-131,-113,-89
-49,-55,-6,53,-21,-31,155,242,119,-77,-119,-116
91,55,-36,-73,64,9,162,507,637,485,222,62
286,445,159,-366,63,302,-244,-199,390,1022,918,551
326,869,543,-597,-108,705,-891,-1367,-443,1194,1302,916
189,395,206,-292,-9,300,-717,-1122,-677,423,515,488
-18,-151,-133,84,58,-142,-265,-564,-704,-449,-192,36
-120,-246,-126,183,3,-185,-179,-444,-542,-353,-177,-53
-109,-246,-137,178,14,-192,-47,-229,-322,-267,-198,-101
-52,-119,-67,86,7,-92,1,-67,-135,-151,-119,-51
-36,-75,-39,55,2,-56,26,13,-28,-65,-92,-54
-30,-42,-12,36,-9,-26,42,36,-11,-62,-80,-47
-15,-25,-10,20,-2,-17,37,53,29,-18,-55,-39
-18,-25,-7,22,-5,-15,49,68,27,-29,-57,-38
-13,-12,1,13,-7,-5,42,76,52,3,-34,-27
-15,-13,2,13,-8,-5,50,90,57,1,-35,-28
-7,-2,5,5,-6,2,49,106,72,21,-16,-18
0,-2,-2,1,1,-2,50,109,91,33,-7,-17
3,5,1,-4,0,3,54,119,101,46,10,-10
10,6,-4,-7,7,0,58,142,123,63,21,-7
17,11,-5,-13,11,3,63,147,141,74,33,-2
17,13,-4,-15,10,4,66,159,161,92,46,8
24,23,-1,-23,12,11,64,180,187,112,55,17
40,41,1,-41,20,21,72,209,223,152,83,28
45,44,-1,-45,22,21,88,242,262,179,100,36
47,48,0,-48,23,24,99,284,306,216,115,42
55,55,-1,-55,28,27,104,340,365,279,153,62
67,69,3,-68,32,36,114,383,428,337,195,87
85,91,5,-89,39,48,127,429,484,409,239,108
111,116,5,-114,53,60,119,476,544,479,285,137
132,138,5,-135,63,71,112,479,578,538,326,162
144,148,5,-146,69,77,106,470,587,577,360,183
143,148,6,-146,68,77,98,456,574,581,375,201
132,141,9,-137,61,75,94,403,519,562,368,199
113,127,14,-121,49,70,78,324,434,479,324,177
78,91,13,-84,32,52,58,218,317,350,242,133
44,53,8,-49,18,30,47,140,207,232,155,79
22,27,5,-25,8,16,36,93,119,130,83,36
0,2,2,-1,-1,2,25,37,45,57,33,6
-12,-15,-3,14,-4,-9,18,7,-5,3,-1,-9
-17,-22,-5,20,-6,-14,11,-15,-28,-28,-23,-16
-25,-30,-5,28,-10,-17,4,-38,-38,-43,-40,-23
-28,-33,-5,31,-11,-19,-3,-41,-53,-58,-46,-29
-25,-30,-5,28,-10,-17,-9,-38,-55,-64,-44,-37
-25,-30,-5,28,-10,-17,-7,-36,-55,-65,-48,-39
-26,-30,-5,28,-10,-17,-5,-32,-55,-65,-50,-35
-22,-30,-7,26,-7,-18,-5,-30,-55,-65,-50,-35
-20,-30,-10,25,-5,-21,0,-28,-55,-65,-50,-35
-16,-26,-10,21,-3,-18,0,-23,-49,-65,-50,-35
-15,-25,-10,20,-2,-17,1,-17,-44,-63,-50,-35
-15,-25,-10,20,-2,-17,5,-14,-39,-60,-50,-31
-11,-21,-10,16,0,-15,4,-8,-33,-60,-50,-30
-9,-19,-10,14,0,-15,8,-6,-27,-60,-50,-30
-12,-22,-10,17,-1,-16,10,-10,-28,-60,-50,-30
-15,-25,-10,20,-2,-17,10,-14,-30,-61,-50,-30
-16,-26,-10,21,-2,-17,6,-17,-31,-64,-50,-32
-19,-29,-10,24,-5,-20,5,-22,-35,-67,-50,-35
-20,-30,-10,25,-5,-20,5,-25,-35,-69,-50,-38
-20,-30,-10,25,-5,-20,1,-29,-42,-73,-54,-40
-20,-30,-10,25,-5,-20,-1,-32,-50,-75,-56,-43
-20,-30,-10,25,-5,-20,1,-36,-55,-77,-55,-45
-20,-30,-10,25,-5,-20,5,-39,-61,-82,-60,-45
-20,-30,-9,25,-5,-19,5,-40,-67,-85,-59,-45
-25,-31,-6,29,-10,-18,7,-43,-74,-89,-63,-45
-33,-38,-5,36,-14,-21,11,-45,-80,-93,-79,-45
-31,-37,-5,35,-13,-21,10,-47,-85,-98,-80,-45
-30,-35,-5,33,-12,-20,10,-52,-85,-100,-80,-46
-30,-35,-5,33,-12,-20,10,-55,-86,-100,-85,-50
-28,-35,-7,32,-10,-21,10,-60,-90,-100,-85,-50
-24,-34,-10,29,-6,-22,10,-60,-90,-104,-84,-50
-23,-37,-13,30,-5,-25,10,-60,-90,-105,-80,-50
-24,-40,-16,32,-4,-27,9,-60,-90,-105,-80,-50
-21,-40,-19,31,-1,-30,5,-59,-90,-105,-80,-50
-20,-40,-20,30,0,-30,5,-63,-90,-104,-80,-50
-25,-40,-15,33,-5,-27,5,-65,-90,-107,-80,-50
-37,-52,-15,45,-10,-33,5,-65,-90,-110,-83,-50
-42,-55,-14,49,-14,-34,5,-65,-85,-110,-86,-50
-39,-49,-10,44,-14,-29,9,-65,-85,-110,-85,-48
-38,-48,-10,43,-14,-28,10,-65,-84,-110,-85,-45
-29,-42,-12,36,-8,-27,10,-65,-80,-110,-85,-45
-24,-40,-15,33,-5,-27,10,-65,-80,-110,-86,-45
-36,-51,-15,44,-10,-33,10,-65,-82,-110,-90,-45
-41,-56,-15,49,-13,-35,10,-65,-87,-110,-90,-45
-39,-55,-15,47,-12,-35,10,-65,-90,-110,-90,-49
-41,-55,-14,48,-13,-35,10,-63,-90,-110,-90,-50
-44,-55,-11,50,-16,-32,10,-58,-90,-112,-90,-50
-46,-55,-10,50,-17,-32,10,-55,-90,-115,-94,-54
-42,-53,-10,48,-16,-31,10,-52,-90,-118,-95,-56
-40,-49,-10,45,-15,-29,7,-46,-89,-121,-95,-53
-36,-47,-11,42,-12,-28,4,-46,-92,-124,-99,-50
-36,-44,-7,40,-14,-25,1,-48,-95,-125,-100,-50
-36,-41,-5,39,-16,-22,-2,-51,-95,-120,-98,-50
-34,-39,-5,37,-14,-22,-5,-48,-98,-117,-95,-50
-34,-36,-2,35,-16,-18,-4,-51,-101,-113,-95,-50
-35,-35,1,35,-17,-16,1,-49,-99,-110,-95,-53
-34,-35,-1,35,-16,-17,-1,-50,-96,-105,-95,-58
-31,-35,-4,33,-13,-20,3,-91,-93,-107,-95,-59
-30,-35,-5,33,-12,-20,5,-79,-91,-110,-91,-55
-31,-37,-6,35,-12,-21,5,-54,-87,-110,-90,-55
-30,-41,-11,36,-10,-26,9,-63,-85,-110,-90,-52
-29,-39,-10,34,-10,-25,10,-59,-83,-110,-90,-50
-31,-41,-10,36,-11,-25,10,-61,-76,-111,-91,-51
-29,-39,-11,34,-9,-25,10,-59,-69,-107,-89,-47
-33,-42,-9,37,-12,-25,10,-58,-63,-105,-85,-45
-19,-31,-11,25,-4,-21,9,-37,-55,-105,-80,-45
-3,10,13,-4,-8,12,1,-28,-50,-105,-78,-45
-15,22,37,-4,-27,29,-9,-38,-60,-104,-73,-45
-17,11,27,3,-22,18,-16,-39,-72,-107,-70,-44
-13,8,21,2,-17,14,-27,-65,-87,-111,-73,-39
-12,-3,10,7,-11,3,-23,-75,-99,-108,-76,-41
-11,-6,5,8,-8,0,-19,-77,-102,-115,-75,-39
-13,-15,-2,14,-5,-8,-15,-73,-97,-111,-79,-40
-25,-31,-6,28,-9,-18,-9,-77,-111,-120,-82,-40
-34,-45,-11,40,-11,-28,-8,-82,-99,-114,-80,-45
-43,-64,-21,54,-11,-42,3,-84,-108,-140,-103,-67
-42,-55,-13,49,-14,-34,-6,-79,-96,-122,-87,-65
-51,-67,-16,59,-17,-41,8,-65,-97,-132,-104,-76
-66,-58,8,62,-36,-25,-8,-79,-99,-127,-86,-62
-64,-73,-9,68,-27,-41,50,-16,-54,-110,-112,-92
-91,-39,51,65,-71,6,177,193,76,-97,-144,-118
75,84,9,-80,33,46,198,518,605,417,185,44
319,446,127,-383,96,286,-219,-223,430,994,864,498
411,937,526,-674,-58,732,-957,-1513,-326,1333,1418,962
312,550,238,-431,36,394,-865,-1322,-595,665,760,621
52,-115,-168,32,110,-142,-367,-714,-744,-393,-110,79
-60,-233,-172,147,56,-202,-216,-505,-565,-353,-146,-35
-66,-212,-146,139,41,-179,-70,-244,-295,-216,-151,-91
-27,-95,-68,61,21,-81,8,-74,-130,-132,-82,-69
-8,-49,-41,28,17,-45,43,19,-15,-56,-52,-66
-31,-47,-16,39,-7,-31,50,44,-7,-73,-61,-61
-17,-26,-9,21,-4,-17,48,58,33,-29,-34,-50
-21,-31,-10,26,-5,-20,58,69,43,-43,-43,-50
-17,-19,-2,19,-7,-10,52,82,62,-9,-21,-28
-16,-20,-4,18,-6,-11,57,93,69,-8,-25,-21
-14,-12,2,13,-8,-5,53,106,82,13,-12,-7
-10,-8,2,9,-6,-3,59,128,101,25,-7,-4
-7,-1,6,3,-6,2,66,141,115,37,1,5
1,6,5,-4,-2,5,72,156,135,55,13,11
3,13,10,-8,-4,11,79,175,155,67,31,17
9,19,10,-13,-1,14,83,195,182,95,47,23
15,25,11,-20,2,18,86,226,209,114,55,25
17,33,17,-25,0,25,97,270,247,144,79,36
22,42,20,-32,1,31,111,286,291,180,98,47
23,48,25,-35,-1,36,121,324,337,220,118,61
34,63,30,-49,2,46,135,396,399,274,150,76
61,95,34,-78,14,64,150,460,459,333,182,93
77,112,35,-95,21,73,158,509,518,397,221,110
90,127,37,-109,26,82,153,548,579,470,271,136
108,148,40,-128,33,94,147,586,622,534,318,167
123,164,41,-144,41,102,141,585,631,574,354,186
120,167,48,-144,36,107,137,543,609,581,374,212
113,168,54,-141,29,111,123,469,566,564,364,212
104,155,51,-130,26,103,98,380,478,492,323,183
64,108,44,-86,10,76,77,277,359,365,258,147
29,66,37,-48,-5,52,58,182,246,249,180,100
5,36,31,-21,-13,33,43,123,148,140,106,56
-12,11,23,0,-18,17,30,67,72,56,46,23
-23,-2,21,12,-22,9,23,29,17,9,6,6
-35,-9,25,22,-30,8,19,14,-11,-22,-8,1
-41,-16,25,28,-33,4,14,3,-19,-43,-14,-3
-49,-24,25,36,-37,0,10,-8,-26,-55,-21,-8
-56,-31,25,43,-40,-3,5,-13,-32,-55,-28,-12
-62,-37,25,49,-43,-6,5,-32,-40,-54,-34,-17
-70,-41,29,55,-49,-6,5,-53,-44,-59,-32,-20
-69,-39,30,54,-50,-4,5,-50,-40,-61,-27,-20
-66,-36,30,51,-48,-3,5,-48,-35,-60,-24,-20
-63,-33,30,48,-46,-1,4,-45,-31,-60,-21,-20
-61,-30,30,46,-45,0,6,-41,-27,-60,-16,-20
-57,-28,29,42,-42,0,15,-40,-21,-60,-16,-16
-47,-24,23,35,-34,-1,17,-35,-22,-63,-21,-15
-45,-28,17,36,-31,-5,13,-26,-26,-66,-24,-15
-43,-30,13,36,-28,-9,11,-18,-25,-65,-27,-15
-35,-30,6,32,-21,-12,8,-9,-29,-65,-32,-15
-36,-34,2,34,-19,-15,5,5,-30,-65,-35,-16
-25,-36,-11,30,-6,-23,4,1,-30,-65,-39,-25
4,-34,-38,15,22,-36,-2,-10,-35,-70,-46,-35
16,-31,-47,8,31,-38,-8,-16,-44,-73,-51,-44
15,-30,-44,8,30,-36,-13,-29,-57,-78,-54,-45
15,-30,-45,8,30,-37,-19,-31,-64,-87,-59,-45
10,-30,-40,10,25,-35,-24,-43,-70,-93,-66,-45
11,-30,-40,9,25,-35,-29,-70,-74,-96,-71,-44
6,-32,-39,13,23,-36,-30,-65,-77,-101,-74,-47
-1,-35,-34,19,17,-35,-30,-57,-81,-104,-79,-50
1,-35,-36,18,19,-35,-30,-52,-85,-105,-84,-50
-2,-35,-32,19,15,-33,-30,-43,-83,-105,-87,-50
-6,-35,-29,20,12,-32,-30,-40,-79,-105,-92,-50
-4,-35,-31,19,14,-32,-30,-40,-80,-104,-95,-50
-4,-30,-26,18,11,-28,-30,-40,-80,-108,-95,-47
-1,-26,-25,15,12,-26,-30,-40,-80,-110,-95,-44
1,-23,-25,12,13,-24,-30,-40,-80,-110,-95,-45
1,-20,-21,9,11,-20,-30,-40,-75,-114,-95,-44
4,-15,-20,5,12,-17,-26,-37,-75,-115,-91,-46
4,-18,-21,7,13,-19,-25,-32,-75,-115,-90,-44
-7,-32,-25,20,9,-29,-25,-29,-75,-115,-90,-40
-15,-40,-25,28,5,-32,-25,-26,-75,-115,-86,-40
-13,-40,-27,27,7,-33,-25,-21,-72,-115,-84,-38
-9,-40,-31,25,11,-35,-25,-20,-70,-115,-87,-34
-10,-40,-30,25,10,-35,-25,-20,-70,-115,-90,-35
-7,-40,-34,24,14,-37,-25,-20,-70,-113,-90,-38
-2,-38,-35,20,17,-36,-25,-21,-70,-109,-92,-40
0,-35,-35,18,18,-35,-25,-19,-70,-110,-96,-40
4,-32,-35,15,20,-33,-25,-24,-70,-110,-95,-40
6,-29,-35,12,20,-32,-29,-31,-70,-110,-92,-40
10,-25,-35,8,23,-30,-30,-26,-70,-109,-89,-39
10,-25,-35,8,23,-30,-30,-23,-70,-105,-86,-35
2,-30,-32,14,17,-31,-34,-20,-70,-105,-83,-35
-3,-30,-27,17,12,-28,-36,-15,-70,-105,-80,-35
-6,-30,-24,18,9,-26,-33,-15,-70,-105,-80,-35
-9,-30,-21,19,6,-25,-30,-15,-70,-105,-80,-35
-16,-32,-16,24,0,-24,-27,-15,-70,-107,-80,-38
-15,-31,-16,23,1,-23,-25,-15,-70,-110,-80,-41
-9,-29,-20,19,6,-25,-22,-15,-70,-110,-80,-39
-11,-30,-20,21,4,-25,-19,-15,-75,-110,-80,-40
-7,-30,-22,19,8,-26,-24,-22,-75,-110,-76,-39
-5,-31,-25,18,10,-27,-29,-30,-76,-110,-75,-41
-2,-27,-25,15,11,-26,-25,-38,-80,-110,-75,-45
-3,-25,-22,14,10,-23,-25,-40,-80,-110,-71,-45
-6,-25,-19,15,7,-22,-25,-40,-80,-110,-69,-47
-1,-21,-20,11,10,-21,-24,-40,-80,-110,-71,-50
0,-19,-20,9,10,-20,-35,-40,-80,-110,-75,-50
-1,-21,-20,11,10,-20,-41,-39,-80,-112,-75,-50
-4,-24,-20,14,8,-22,-39,-36,-80,-115,-77,-50
-5,-25,-20,15,8,-22,-40,-34,-80,-115,-81,-50
-4,-25,-20,15,8,-22,-40,-36,-85,-115,-80,-50
-6,-25,-20,15,8,-22,-40,-34,-85,-115,-80,-49
-4,-25,-20,15,8,-22,-36,-41,-86,-115,-80,-52
-6,-25,-20,15,8,-22,-35,-52,-90,-119,-80,-55
-8,-25,-17,17,5,-21,-35,-48,-90,-120,-80,-58
-12,-25,-14,19,2,-20,-31,-57,-87,-120,-80,-60
-13,-25,-11,19,-1,-17,-29,-70,-85,-120,-79,-64
-18,-26,-8,22,-4,-17,-31,-70,-85,-121,-75,-66
-25,-30,-5,28,-9,-18,-35,-69,-81,-118,-71,-62
-18,-22,-4,20,-7,-12,-35,-69,-79,-111,-68,-57
-19,-15,4,16,-11,-5,-37,-82,-80,-105,-63,-54
-15,-4,11,10,-13,3,-41,-87,-86,-106,-60,-51
-14,4,18,5,-16,11,-39,-83,-91,-104,-56,-46
-3,22,25,-10,-14,23,-47,-107,-99,-106,-56,-46
26,45,19,-36,4,31,-64,-118,-99,-103,-53,-50
21,27,6,-24,7,16,-46,-114,-104,-106,-57,-51
10,10,-1,-10,5,4,-32,-117,-106,-108,-52,-51
5,-7,-12,1,9,-10,-17,-112,-102,-109,-58,-57
-17,-26,-9,22,-3,-17,2,-120,-110,-119,-64,-54
-28,-46,-19,38,-4,-32,13,-109,-98,-130,-76,-59
-36,-54,-18,45,-9,-35,9,-114,-115,-147,-94,-64
-36,-54,-18,45,-8,-36,8,-91,-94,-117,-82,-62
-42,-58,-17,50,-12,-37,16,-92,-115,-149,-107,-71
-40,-49,-9,45,-15,-29,0,-72,-85,-102,-76,-54
-38,-63,-26,51,-6,-44,101,43,-48,-153,-140,-108
5,6,1,-5,3,3,213,318,241,24,-73,-96
192,144,-48,-168,120,48,137,414,689,649,402,163
361,638,276,-500,42,457,-446,-699,133,1149,1154,729
373,876,503,-624,-65,689,-955,-1551,-536,1207,1291,924
180,225,45,-203,67,135,-572,-994,-668,179,312,354
-32,-190,-158,111,63,-173,-202,-599,-691,-474,-194,5
-75,-219,-144,147,35,-181,-123,-439,-470,-274,-156,-55
-67,-196,-129,132,32,-163,-5,-139,-260,-228,-158,-85
-34,-89,-55,62,11,-72,31,17,-84,-88,-59,-46
-29,-58,-29,44,1,-43,55,65,-15,-74,-69,-56
-33,-35,-2,34,-15,-18,58,86,4,-54,-42,-33
-19,-27,-8,24,-5,-17,63,107,31,-32,-39,-30
-19,-17,2,18,-11,-7,67,100,41,-31,-31,-24
-15,-10,4,12,-9,-3,68,94,60,-2,-19,-21
-15,-5,9,10,-12,2,74,91,68,-7,-20,-20
-4,4,7,0,-6,5,82,119,91,17,-4,-14
4,8,4,-7,0,5,91,138,102,30,-3,-16
8,14,6,-12,1,10,91,133,122,51,11,-8
19,19,0,-19,10,9,95,141,143,64,14,-3
23,24,0,-23,11,12,97,150,161,86,24,5
27,27,1,-27,13,14,100,174,184,106,41,11
27,33,6,-30,10,19,103,200,215,133,59,17
26,36,9,-31,8,22,108,239,251,167,77,28
35,47,12,-41,11,29,127,273,299,200,96,34
43,60,17,-52,13,38,139,309,349,247,127,46
53,73,20,-63,16,46,141,367,403,297,152,61
67,91,24,-80,22,57,145,422,468,368,190,83
88,113,25,-101,31,69,141,480,535,446,249,114
105,130,25,-118,40,78,136,509,586,515,293,139
113,142,29,-127,41,86,134,522,615,575,330,159
120,151,31,-135,45,90,129,521,623,603,362,179
114,142,28,-128,42,85,127,478,598,606,359,184
111,136,25,-124,42,80,118,413,530,572,344,176
105,128,22,-117,41,75,98,323,428,475,313,163
68,88,20,-78,24,53,77,226,312,355,235,121
31,48,16,-40,7,32,58,145,206,230,159,73
13,28,15,-21,-1,21,44,80,115,123,94,36
-5,7,12,-1,-8,9,32,39,49,57,37,3
-15,-9,6,12,-11,-1,25,21,7,5,1,-14
-16,-15,1,15,-9,-6,22,8,-12,-26,-22,-26
-18,-20,-2,19,-8,-11,18,0,-19,-30,-26,-30
-17,-26,-8,22,-4,-17,15,-3,-31,-41,-24,-29
-23,-32,-9,27,-7,-20,10,-7,-35,-51,-29,-33
-31,-36,-5,34,-13,-20,12,-11,-35,-53,-30,-35
-36,-41,-5,39,-15,-22,17,-15,-35,-56,-30,-35
-39,-45,-5,42,-17,-25,22,-13,-35,-55,-35,-31
-37,-42,-5,40,-16,-23,25,-9,-36,-55,-35,-30
-31,-36,-5,34,-13,-20,20,-11,-33,-56,-35,-30
-27,-31,-5,29,-11,-18,20,-9,-31,-53,-35,-30
-23,-28,-5,26,-9,-16,20,-12,-27,-51,-35,-31
-17,-22,-5,20,-6,-13,20,-29,-25,-47,-33,-29
-17,-22,-5,20,-6,-13,21,-30,-21,-45,-30,-25
-26,-30,-5,29,-11,-17,17,-24,-20,-41,-30,-25
-24,-30,-6,27,-9,-18,15,-22,-24,-40,-30,-25
-19,-29,-10,24,-4,-20,15,-17,-26,-43,-30,-25
-21,-31,-10,26,-6,-20,11,-15,-29,-46,-30,-25
-16,-28,-12,22,-2,-20,10,-8,-32,-49,-35,-28
-20,-35,-15,28,-2,-25,10,1,-35,-51,-40,-31
-31,-46,-15,39,-8,-30,5,3,-36,-57,-43,-34
-30,-45,-15,38,-7,-30,5,-8,-45,-64,-48,-37
-30,-45,-15,38,-7,-30,5,-14,-54,-69,-51,-39
