I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-18,57,46,-65,19,20,-20,-100,-75,-72,-52
-70,-15,55,42,-62,19,20,-11,-76,-70,-69,-49
-48,6,54,20,-51,29,20,-10,-69,-68,-70,-50
-59,-10,49,34,-53,19,20,-10,-70,-64,-70,-50
-47,-6,41,26,-44,17,20,-11,-69,-62,-70,-50
-45,-7,37,25,-41,15,20,-9,-71,-59,-69,-49
-76,-34,42,55,-59,4,21,-19,-69,-66,-65,-43
-53,-24,30,38,-42,3,26,-26,-69,-75,-62,-38
-59,-48,10,53,-34,-19,27,-15,-67,-77,-58,-32
-73,-44,29,58,-50,-8,32,-4,-62,-63,-56,-26
-55,4,59,25,-57,31,32,5,-53,-52,-51,-21
-19,43,62,-12,-41,53,39,13,-49,-50,-45,-16
-33,58,91,-12,-63,74,37,19,-41,-46,-39,-13
-35,57,92,-12,-64,75,-17,16,-40,-45,-34,-8
22,69,47,-45,-13,57,-36,14,-32,-39,-26,-2
25,55,30,-40,-3,42,-24,-2,-30,-42,-14,9
0,22,21,-11,-11,21,-18,-22,-76,-37,-17,-2
-16,-3,13,9,-14,4,-8,-43,-116,-52,-33,-21
-48,-45,3,46,-26,-21,-4,-38,-126,-74,-55,-42
-84,-86,-2,86,-41,-44,3,-42,-151,-92,-81,-68
-76,-91,-15,84,-30,-52,-1,-49,-153,-113,-91,-77
-100,-111,-11,105,-44,-61,11,-38,-138,-105,-88,-81
-88,-128,-40,108,-24,-84,2,-52,-156,-120,-93,-79
-84,-128,-44,106,-20,-86,20,-22,-121,-107,-85,-81
-65,-129,-65,97,0,-97,35,-5,-163,-118,-98,-77
-20,-86,-66,53,23,-76,137,365,55,8,-44,-48
131,154,23,-142,53,88,95,517,585,506,319,182
465,538,74,-502,195,306,-385,-197,1028,1177,890,631
298,586,288,-443,5,437,-584,-894,888,1114,875,675
-61,256,317,-98,-190,286,-400,-1012,-66,160,195,222
-102,51,153,25,-128,102,-221,-619,-453,-226,-125,-18
-129,2,132,63,-130,67,-69,-263,-279,-128,-102,-39
-100,-78,22,89,-60,-28,-14,-124,-271,-160,-123,-82
-63,-104,-42,84,-10,-73,12,-39,-217,-130,-110,-83
-67,-102,-35,85,-16,-68,34,-9,-204,-138,-118,-90
-72,-115,-43,94,-14,-79,38,20,-187,-124,-114,-90
-51,-115,-64,83,7,-90,44,30,-183,-119,-111,-89
-57,-113,-56,85,0,-84,62,46,-166,-115,-105,-91
-87,-109,-22,99,-33,-65,67,52,-150,-108,-96,-89
-51,-107,-56,79,3,-81,63,60,-143,-110,-92,-91
-46,-104,-58,76,6,-81,66,64,-127,-103,-83,-86
-49,-102,-53,76,2,-77,65,65,-123,-103,-80,-84
-44,-96,-51,70,4,-73,64,72,-111,-99,-70,-79
-46,-93,-47,69,1,-70,60,97,-104,-97,-62,-77
-27,-88,-61,58,17,-74,58,114,-70,-88,-54,-72
-49,-74,-25,62,-12,-49,55,125,-42,-60,-39,-51
-23,-59,-36,41,7,-47,51,155,-22,-27,-16,-27
-10,-51,-40,31,15,-45,50,183,14,-3,12,-14
-17,-39,-22,29,3,-30,47,213,58,36,38,0
11,-13,-24,1,18,-18,40,233,79,65,54,28
17,19,2,-18,7,10,36,228,78,90,85,52
38,60,22,-49,8,41,29,218,99,112,114,77
25,62,37,-44,-6,49,24,207,86,102,115,90
40,68,28,-54,5,48,19,190,59,93,106,98
29,71,42,-50,-7,56,10,161,53,82,93,94
-11,42,53,-15,-33,47,2,120,31,64,84,75
-12,31,43,-9,-28,36,-8,82,-22,39,56,64
-48,-10,38,29,-43,13,-5,51,-72,6,18,35
-30,-10,20,20,-24,5,3,26,-78,-25,5,6
-40,-25,15,33,-27,-5,13,15,-97,-46,-6,-6
-79,-72,6,75,-42,-33,30,15,-125,-52,-17,-19
-58,-68,-11,63,-24,-39,30,15,-105,-60,-31,-38
-77,-76,1,76,-38,-37,30,15,-72,-57,-31,-41
-93,-74,19,83,-56,-27,28,15,-59,-50,-20,-25
-103,-67,36,85,-69,-15,24,15,-37,-45,-14,-20
-104,-63,41,83,-72,-10,26,15,-10,-41,-5,-28
-85,-56,30,70,-57,-13,21,15,15,-44,-11,-30
-83,-52,31,67,-57,-10,20,14,35,-47,-17,-21
-57,-46,11,51,-34,-17,19,16,35,-50,-19,-20
-70,-45,25,57,-47,-10,16,29,33,-52,-12,-12
-58,-45,13,52,-35,-16,14,30,4,-56,-12,-12
-19,-45,-26,32,4,-35,20,30,-29,-53,-29,-31
-45,-46,0,46,-22,-23,31,27,-25,-44,-8,-24
-44,-43,1,44,-22,-21,30,24,-16,-35,9,-7
-45,-21,25,32,-34,2,29,26,-8,-26,1,1
-49,6,55,21,-52,30,24,18,1,-18,15,13
-31,29,60,0,-46,44,26,32,14,-7,15,21
-7,50,58,-22,-33,54,19,37,37,2,22,28
4,47,43,-26,-19,45,-22,25,40,13,45,34
5,35,30,-20,-12,32,-36,19,31,13,54,30
24,32,8,-28,8,19,-27,5,18,3,50,31
-23,2,25,10,-24,14,-18,2,8,-3,24,24
-50,-36,15,43,-32,-10,-14,-19,-22,-23,-4,-5
-50,-65,-15,58,-17,-40,-6,-18,-43,-42,-20,-33
-73,-102,-29,88,-22,-65,-3,-24,-65,-68,-39,-51
-54,-114,-59,84,3,-86,11,-7,-75,-71,-45,-50
-52,-116,-65,84,7,-90,32,-11,-68,-72,-45,-46
-53,-113,-60,83,4,-86,27,-1,-75,-81,-46,-40
-80,-123,-43,102,-18,-83,29,7,-32,-72,-41,-45
-60,-144,-84,102,12,-113,38,57,-34,-90,-54,-58
24,-59,-82,18,53,-70,168,492,281,133,60,-8
232,232,1,-232,115,116,13,402,871,736,512,316
448,587,139,-518,154,363,-481,-419,1257,1376,1041,741
207,529,322,-368,-58,425,-561,-980,845,1024,805,619
-98,165,263,-34,-181,214,-340,-926,-147,32,128,165
-123,23,146,50,-135,84,-166,-489,-347,-183,-54,-6
-121,-20,101,71,-111,40,-60,-212,-178,-119,-55,-36
-91,-85,6,88,-48,-39,-11,-68,-159,-139,-81,-63
-45,-107,-62,76,8,-84,25,-3,-107,-105,-68,-59
-51,-125,-74,88,12,-100,35,23,-140,-117,-75,-61
-78,-136,-59,107,-9,-97,52,53,-88,-94,-52,-51
-73,-143,-70,108,-2,-106,61,59,-81,-99,-49,-53
-48,-136,-88,92,20,-112,59,75,-125,-88,-65,-69
-40,-136,-96,88,29,-116,61,66,-117,-84,-67,-68
-46,-133,-88,90,21,-110,59,83,-105,-80,-59,-64
-51,-128,-77,90,13,-102,61,89,-97,-71,-55,-61
-42,-122,-79,82,19,-100,57,94,-91,-68,-48,-56
-29,-108,-80,68,26,-94,55,93,-85,-61,-44,-54
-41,-122,-80,82,20,-101,55,104,-76,-54,-35,-45
-44,-124,-80,84,18,-101,55,127,-73,-42,-26,-35
-12,-92,-80,52,35,-86,55,133,-51,-28,-8,-23
9,-70,-79,31,44,-74,55,177,-5,-7,22,-4
3,-64,-67,31,36,-65,50,203,45,31,46,10
12,-45,-56,17,34,-50,46,219,84,76,73,32
31,-7,-38,-12,35,-22,41,243,90,108,101,58
58,40,-18,-49,38,11,37,240,91,132,125,85
53,49,-3,-51,28,22,32,234,89,132,137,104
46,48,1,-47,22,24,30,219,97,121,143,110
52,65,13,-59,19,39,30,196,87,114,141,107
6,49,42,-28,-18,46,30,162,9,101,129,94
-20,26,47,-4,-34,36,30,116,-54,84,112,83
-11,14,25,-2,-18,19,30,82,-66,39,77,58
-21,-1,20,10,-20,10,30,62,-61,3,41,27
-31,-16,15,23,-22,0,30,28,-58,-11,14,15
-34,-31,3,32,-18,-14,30,5,-56,-30,2,3
-74,-54,20,64,-47,-17,30,0,-48,-31,-7,-12
-61,-64,-3,62,-29,-33,29,-6,-62,-29,-23,-16
-63,-51,12,57,-38,-19,33,4,-75,-30,-25,-15
-74,-50,24,62,-49,-13,36,7,-90,-29,-17,-15
-49,-50,-1,49,-24,-25,30,10,-96,-31,-11,-15
-65,-50,16,57,-41,-17,26,25,-66,-26,-4,-15
-66,-51,15,58,-41,-18,22,22,-50,-25,3,-13
-81,-48,33,64,-57,-7,16,18,-37,-25,5,-9
-66,-46,20,56,-43,-12,17,15,-25,-25,6,-7
-70,-42,28,56,-49,-7,24,10,-25,-25,4,-4
-65,-41,24,52,-44,-8,31,10,-25,-26,6,-1
-22,-36,-14,29,-3,-24,38,10,-25,-31,3,0
-48,-36,12,42,-29,-12,44,10,-26,-35,-14,-5
-49,-42,7,45,-27,-17,45,10,-24,-30,-15,-9
-55,-36,19,45,-36,-9,45,11,-16,-16,-9,-7
-49,5,55,22,-52,30,45,18,2,-5,0,6
-5,54,60,-25,-33,57,45,33,21,3,16,17
-33,55,88,-11,-61,71,39,37,17,8,28,28
-34,46,80,-7,-57,63,-1,25,9,18,41,36
-3,37,39,-17,-21,38,-33,14,3,34,37,32
8,35,26,-22,-9,30,-32,1,-7,22,30,25
13,33,20,-23,-4,26,-24,-17,-11,12,26,21
-12,-3,9,7,-11,3,-9,-41,-23,-7,7,8
-48,-47,1,47,-25,-22,7,-34,-36,-39,-18,-11
-73,-82,-9,78,-32,-46,5,-49,-69,-57,-37,-34
-83,-105,-23,94,-30,-64,4,-40,-92,-72,-46,-45
-74,-106,-31,90,-21,-68,8,-39,-94,-73,-44,-45
-61,-112,-51,87,-5,-81,0,-45,-85,-76,-46,-45
-86,-117,-31,102,-27,-74,12,-28,-22,-45,-49,-46
-22,-83,-60,53,19,-71,38,31,-20,-66,-42,-55
14,-46,-60,17,37,-53,161,450,256,91,40,-19
166,216,50,-191,57,133,42,424,820,673,449,274
447,610,163,-529,142,387,-458,-363,1266,1338,1012,725
282,576,294,-430,-6,435,-606,-979,929,1098,853,658
-43,210,253,-84,-148,231,-392,-981,-81,91,155,184
-116,36,152,40,-134,94,-194,-544,-346,-199,-96,-15
-85,32,117,26,-101,74,-58,-244,-220,-106,-64,-35
-94,-51,43,72,-68,-4,-4,-98,-237,-143,-73,-54
-81,-103,-22,92,-29,-62,26,-34,-163,-112,-78,-67
-35,-98,-64,67,15,-81,53,-12,-156,-128,-89,-79
-49,-101,-52,76,1,-77,67,38,-150,-116,-83,-73
-55,-99,-44,77,-6,-71,65,48,-157,-117,-84,-73
-57,-101,-44,79,-7,-72,65,52,-141,-105,-79,-69
-76,-98,-22,88,-27,-60,65,53,-142,-94,-80,-70
-58,-95,-37,77,-10,-65,65,56,-126,-87,-77,-66
-34,-91,-56,63,11,-73,62,57,-90,-75,-70,-61
-40,-88,-48,64,4,-68,59,79,-97,-74,-67,-59
-38,-83,-45,61,4,-64,60,98,-94,-67,-62,-54
-40,-80,-40,60,0,-60,55,100,-96,-61,-58,-51
-40,-76,-36,58,-2,-56,55,104,-93,-58,-53,-48
-36,-66,-30,52,-3,-48,55,125,-64,-39,-28,-36
-28,-59,-31,44,1,-45,55,161,-37,-3,-2,-27
-20,-43,-23,32,2,-33,55,185,-20,25,17,-6
8,-21,-30,7,19,-25,55,213,-8,56,39,19
60,22,-38,-41,49,-8,55,239,15,94,70,41
56,52,-4,-54,30,23,55,240,44,131,109,77
28,50,22,-39,3,36,51,230,42,133,115,85
37,74,37,-55,0,55,45,213,31,118,111,88
68,84,17,-77,25,50,40,176,25,108,106,88
30,71,42,-51,-6,56,33,148,7,102,102,69
-4,63,67,-30,-36,65,30,122,-24,82,91,55
15,52,37,-34,-11,44,30,79,-71,44,46,38
-14,39,54,-13,-34,46,27,46,-104,14,16,22
-9,28,37,-9,-24,32,25,20,-107,-23,-2,6
-15,6,21,4,-18,14,25,-3,-103,-43,-21,-12
-68,-28,39,47,-53,6,29,-22,-109,-50,-36,-31
-74,-41,33,57,-54,-4,30,-27,-123,-61,-46,-36
-80,-42,38,61,-59,-1,30,-19,-116,-56,-45,-34
-88,-46,43,67,-65,-1,35,-16,-104,-53,-45,-36
-82,-48,34,65,-58,-7,35,-11,-95,-50,-45,-34
-90,-51,39,70,-65,-6,34,-6,-88,-45,-45,-36
-87,-45,41,66,-64,-2,29,-6,-84,-43,-42,-32
-70,-35,35,52,-52,0,25,3,-80,-38,-40,-30
-64,-27,37,45,-50,5,23,10,-74,-35,-37,-30
-81,-31,50,55,-65,9,18,1,-71,-32,-34,-27
-93,-26,67,59,-80,21,16,-2,-66,-27,-31,-24
-86,-22,64,54,-75,21,11,-9,-65,-25,-29,-25
-82,-17,65,49,-73,24,10,-14,-87,-44,-42,-36
-82,-17,65,49,-73,24,10,-15,-98,-54,-49,-39
-95,-36,59,65,-77,11,12,-30,-113,-48,-58,-49
-81,-35,46,58,-63,6,25,-29,-117,-41,-56,-50
-77,-26,51,51,-63,12,22,-17,-85,-34,-41,-36
-46,15,61,15,-54,38,13,-15,-59,-28,-33,-29
-13,51,64,-19,-39,57,5,-7,-53,-20,-21,-16
-3,88,91,-43,-47,90,-2,-5,-56,-20,-8,1
38,99,61,-69,-12,80,-16,6,-54,-19,1,23
20,63,43,-42,-12,53,-36,0,-56,-20,8,23
30,77,47,-54,-9,62,-29,-5,-54,-20,6,13
-4,17,21,-7,-12,18,-14,-20,-67,-21,-24,-2
-66,-38,28,52,-47,-5,-7,-48,-86,-55,-53,-40
-70,-49,21,59,-45,-14,-3,-54,-89,-76,-69,-64
-64,-82,-18,73,-23,-50,-7,-64,-125,-90,-85,-68
-38,-78,-40,58,1,-59,3,-42,-117,-88,-84,-72
-44,-83,-39,63,-2,-61,-3,-54,-129,-98,-89,-63
-33,-70,-37,52,2,-53,6,-18,-129,-95,-89,-66
-48,-85,-38,67,-5,-61,15,-54,-115,-102,-95,-79
-40,-106,-66,73,13,-85,87,176,-32,-60,-69,-66
46,55,8,-51,19,31,185,567,428,301,150,57
332,430,98,-382,117,264,-183,92,971,976,690,460
444,649,205,-547,119,427,-619,-742,1147,1349,1014,741
83,415,332,-249,-125,373,-528,-1085,411,605,495,413
-83,123,206,-20,-145,164,-296,-812,-383,-180,-64,17
-63,50,113,6,-88,81,-136,-387,-318,-169,-118,-58
-99,-10,89,54,-94,39,-36,-178,-216,-140,-121,-87
-100,-75,26,87,-63,-24,7,-54,-195,-137,-121,-104
-132,-110,22,121,-77,-43,41,-8,-170,-130,-118,-98
-107,-127,-20,117,-43,-73,45,28,-171,-140,-123,-100
-49,-108,-59,79,5,-83,45,32,-146,-130,-116,-93
-45,-102,-57,74,6,-79,45,27,-147,-132,-116,-96
-40,-99,-59,69,10,-78,45,32,-131,-114,-107,-106
-61,-94,-33,78,-14,-64,65,40,-127,-110,-106,-109
-73,-92,-19,83,-27,-56,72,43,-116,-97,-99,-101
-43,-88,-45,66,1,-66,69,65,-113,-93,-96,-99
-43,-82,-39,63,-2,-60,67,77,-108,-90,-90,-93
-45,-73,-29,59,-8,-51,64,76,-105,-86,-82,-90
-62,-68,-6,65,-27,-37,65,90,-87,-83,-74,-83
-40,-59,-18,50,-11,-38,59,91,-60,-80,-66,-75
-10,-46,-36,28,13,-41,54,126,-28,-58,-57,-64
-12,-35,-22,24,5,-28,49,160,-6,-17,-35,-42
-2,-9,-7,6,3,-8,43,195,30,16,-1,-24
6,17,10,-12,-2,13,38,222,90,48,19,1
15,32,16,-24,-1,24,32,219,109,75,48,25
27,66,38,-46,-6,51,29,217,116,100,69,45
69,98,29,-84,20,63,24,208,105,109,63,66
40,102,62,-71,-12,82,22,203,92,100,91,63
7,91,84,-49,-39,87,16,161,80,89,90,55
2,84,81,-43,-40,83,16,117,44,64,60,50
-27,68,96,-21,-62,82,29,92,24,35,43,34
-13,42,55,-15,-34,49,29,40,-3,5,-2,10
-20,23,43,-2,-32,33,22,2,-35,-36,-31,-20
-34,9,43,12,-39,26,19,-12,-70,-63,-49,-42
-35,3,38,16,-37,20,14,-24,-101,-69,-74,-53
-43,-10,33,25,-37,11,8,-39,-95,-82,-78,-62
-72,-27,45,49,-58,9,21,-51,-94,-84,-73,-65
-86,-24,62,55,-73,19,31,-50,-96,-77,-70,-65
-64,-21,43,42,-54,11,23,-46,-94,-74,-66,-65
-55,-18,36,36,-45,8,20,-45,-96,-68,-63,-64
-39,-15,24,26,-31,4,15,-43,-97,-64,-59,-61
-35,-15,20,24,-27,2,10,-37,-102,-60,-56,-60
-53,-5,49,29,-51,22,7,-34,-106,-60,-54,-60
-61,0,60,30,-61,30,1,-28,-109,-60,-59,-60
-18,13,31,2,-25,22,1,-26,-125,-61,-71,-61
-26,21,47,2,-37,33,7,-29,-129,-59,-69,-59
-53,10,63,21,-59,37,15,-35,-122,-64,-75,-61
-50,-5,45,27,-47,20,14,-35,-119,-71,-74,-59
-51,0,51,26,-51,25,16,-35,-114,-75,-78,-62
-29,15,44,7,-37,29,15,-47,-111,-77,-82,-67
-80,6,86,37,-83,46,16,-34,-88,-58,-58,-48
-73,49,122,11,-97,85,30,-19,-58,-41,-42,-30
-40,71,111,-16,-76,91,19,-4,-40,-32,-31,-17
-38,79,118,-21,-78,98,5,-1,-32,-17,-19,-4
11,118,107,-64,-48,112,-27,-26,4,-3,-5,9
-8,81,89,-37,-49,85,-59,-32,15,7,0,17
11,70,59,-41,-24,64,-61,-31,-41,-4,-20,5
14,48,34,-31,-11,41,-57,-56,-68,-54,-48,-19
-39,-5,34,21,-36,14,-27,-76,-87,-87,-68,-44
-53,-26,27,40,-39,0,2,-64,-74,-84,-86,-72
-71,-67,3,69,-37,-32,-2,-75,-74,-107,-111,-95
-94,-98,-4,96,-44,-51,1,-57,-67,-104,-110,-95
-96,-94,2,95,-48,-45,6,-73,-55,-106,-110,-95
-95,-95,0,95,-47,-47,1,-56,-90,-116,-111,-95
-90,-98,-8,94,-40,-53,14,-54,-61,-94,-111,-99
-12,-71,-58,42,23,-64,45,56,-11,-99,-119,-118
25,9,-16,-17,20,-3,168,496,354,136,23,-41
238,321,83,-280,77,202,-46,300,919,756,501,318
493,650,158,-572,167,404,-561,-551,1220,1283,960,699
199,511,312,-355,-56,411,-608,-1083,715,796,629,508
-104,167,272,-32,-188,219,-359,-941,-177,-98,-13,64
-86,45,130,20,-108,87,-176,-486,-271,-226,-151,-73
-90,0,90,45,-90,45,-54,-228,-124,-184,-139,-93
-91,-64,27,77,-58,-19,-5,-91,-118,-196,-151,-115
-77,-76,1,76,-39,-37,23,-46,-93,-159,-138,-118
-47,-89,-42,68,-2,-65,42,-16,-115,-167,-143,-122
-39,-97,-58,68,10,-77,54,9,-103,-141,-138,-118
-49,-91,-42,70,-3,-67,56,14,-115,-146,-141,-121
-54,-91,-37,73,-9,-63,52,33,-106,-129,-147,-119
-61,-86,-25,74,-18,-55,51,32,-102,-127,-150,-121
-40,-86,-45,63,3,-65,49,49,-94,-132,-134,-117
-61,-80,-19,71,-21,-49,49,69,-82,-112,-127,-114
-36,-71,-35,54,0,-53,37,74,-70,-121,-118,-115
-1,-62,-61,32,30,-61,33,77,-38,-133,-120,-115
-59,-55,3,57,-31,-26,61,88,-15,-111,-120,-105
-93,-66,27,79,-60,-20,67,96,-5,-88,-94,-89
-76,-60,16,68,-46,-22,59,115,6,-67,-69,-75
-43,-31,12,37,-27,-10,59,147,27,-41,-48,-51
-18,-14,3,16,-10,-5,53,187,50,-10,-36,-46
24,21,-2,-22,13,9,51,213,85,26,-18,-37
69,68,-2,-68,35,33,45,221,136,60,19,7
38,72,34,-56,2,53,37,233,156,91,55,36
16,74,58,-45,-21,66,29,216,130,95,64,46
45,100,55,-73,-5,77,21,191,112,81,59,57
67,108,42,-88,12,75,14,174,100,70,50,48
47,98,52,-73,-3,75,10,140,68,55,45,35
3,91,88,-47,-43,90,10,108,62,30,33,25
-6,77,83,-36,-45,80,8,72,51,-3,-4,-7
-32,40,72,-5,-52,56,5,29,0,-37,-26,-28
-55,17,71,19,-63,44,4,2,-33,-60,-57,-40
-50,18,69,16,-60,43,16,-20,-68,-76,-83,-60
-63,8,71,27,-67,40,21,-43,-83,-89,-79,-60
-56,10,66,23,-61,38,13,-45,-53,-86,-80,-61
-64,-5,59,34,-61,26,10,-40,-60,-79,-80,-66
-71,-18,54,44,-62,18,5,-36,-76,-75,-80,-65
-56,-12,44,34,-50,15,0,-31,-75,-67,-78,-63
-65,-23,42,44,-53,9,4,-27,-72,-67,-74,-59
-23,7,30,7,-26,18,5,-21,-51,-70,-72,-57
-21,18,39,1,-30,28,10,-16,-39,-70,-69,-54
-65,-8,56,36,-60,24,9,-11,-32,-72,-66,-51
-63,-13,50,38,-56,18,3,-5,-27,-76,-65,-50
-75,-11,64,43,-69,26,22,-1,-18,-75,-70,-49
-45,0,45,22,-45,22,33,-8,-14,-72,-71,-54
-12,29,41,-9,-27,35,26,-16,-16,-69,-68,-55
-25,46,71,-11,-48,58,26,-25,-36,-65,-62,-49
-43,23,66,10,-55,44,21,-27,-79,-62,-54,-43
-40,32,72,4,-56,52,21,-11,-62,-58,-48,-37
-38,69,107,-16,-72,88,14,1,-33,-56,-40,-31
-45,78,123,-17,-85,100,1,1,-25,-47,-35,-25
-20,99,119,-39,-69,108,-11,-9,18,-31,-40,-19
13,100,88,-57,-37,94,-36,-13,53,-30,-39,-9
54,95,41,-75,6,68,-46,-23,49,-30,-44,-8
53,93,40,-73,6,67,-35,-25,35,-30,-44,-17
2,50,48,-26,-24,49,-24,-49,20,-52,-49,-28
-36,1,37,17,-37,19,-20,-65,-5,-74,-72,-45
-73,-50,23,62,-48,-14,-11,-54,-30,-92,-82,-62
-79,-61,18,70,-48,-21,-13,-72,-73,-111,-94,-74
-83,-57,25,70,-54,-16,-2,-54,-55,-98,-100,-77
-72,-80,-8,76,-31,-44,-3,-78,-66,-112,-109,-79
-66,-79,-13,73,-26,-46,-1,-41,-48,-98,-101,-70
-45,-70,-25,58,-10,-47,5,-42,-37,-112,-111,-88
4,-58,-62,27,33,-59,66,183,42,-86,-104,-96
44,66,22,-55,11,44,160,560,506,295,146,62
360,444,84,-403,138,264,-198,85,1039,983,701,477
442,691,249,-567,96,470,-591,-735,1259,1339,1002,743
54,428,374,-241,-161,401,-488,-1068,507,571,465,392
-131,122,253,4,-193,187,-285,-807,-300,-211,-89,5
-115,59,174,28,-145,116,-127,-379,-216,-195,-128,-45
-69,14,83,27,-76,48,-53,-184,-144,-172,-134,-88
-64,-40,23,51,-43,-9,-15,-68,-125,-162,-129,-107
-70,-68,3,69,-36,-32,33,-31,-104,-150,-123,-103
-66,-93,-26,80,-20,-59,38,3,-128,-153,-124,-107
-80,-95,-16,88,-31,-55,42,23,-144,-135,-115,-103
-80,-97,-17,89,-32,-57,38,24,-163,-140,-117,-107
-96,-101,-5,99,-45,-53,45,36,-145,-126,-109,-103
-90,-98,-8,94,-41,-53,56,45,-152,-125,-109,-100
-58,-87,-29,73,-14,-58,53,48,-143,-118,-105,-93
-24,-74,-50,49,13,-62,51,58,-144,-112,-102,-90
-27,-77,-50,52,12,-63,47,71,-131,-109,-100,-85
-33,-72,-40,53,4,-56,45,70,-115,-99,-96,-80
-31,-70,-40,51,5,-54,43,84,-106,-87,-85,-75
-59,-49,10,54,-34,-19,36,108,-93,-77,-72,-59
-36,-25,11,30,-23,-7,29,131,-88,-43,-59,-56
17,-24,-41,4,29,-32,23,143,-61,-18,-38,-43
58,23,-36,-40,47,-6,15,170,-21,13,0,-13
56,67,12,-62,22,39,13,210,20,64,38,15
14,71,57,-43,-22,64,24,218,59,86,58,38
23,76,53,-50,-15,64,22,204,86,92,74,51
52,104,52,-78,-1,78,17,197,93,100,92,72
73,120,46,-97,13,83,14,175,71,93,92,75
56,104,48,-81,4,75,5,135,47,73,79,60
60,101,40,-81,10,70,-6,104,13,52,71,51
35,79,44,-57,-5,62,-6,82,-18,29,54,37
-44,43,87,0,-66,65,4,64,-36,5,26,19
-28,26,54,0,-41,40,12,30,-68,-36,-15,-5
-28,16,44,6,-36,30,21,-1,-92,-64,-46,-26
-46,15,61,15,-54,38,25,-8,-104,-72,-54,-40
-35,15,50,10,-43,32,25,-18,-99,-70,-63,-45
-44,15,59,14,-52,37,25,-24,-91,-69,-69,-52
-36,15,51,10,-44,33,25,-19,-89,-75,-66,-57
-46,14,60,16,-53,37,25,-13,-77,-66,-57,-49
-71,7,77,32,-74,42,21,-10,-58,-56,-51,-45
-81,-5,76,43,-78,35,19,-5,-40,-52,-45,-38
-46,24,69,11,-57,46,15,0,-35,-54,-45,-35
-30,33,62,-2,-46,47,12,-3,-18,-58,-46,-36
-53,8,61,22,-57,34,9,-5,4,-59,-43,-32
6,12,5,-9,1,8,-7,-7,-2,-68,-58,-30
2,9,8,-6,-3,8,-13,-11,-4,-72,-65,-30
-60,9,69,25,-64,39,-5,-9,-8,-64,-56,-27
-46,11,57,17,-52,34,-3,-2,-15,-58,-50,-25
-50,9,58,21,-54,33,2,4,0,-51,-43,-25
-28,49,77,-10,-53,63,9,12,21,-44,-36,-20
-17,63,80,-23,-49,71,15,16,9,-35,-33,-20
-12,68,81,-28,-47,74,24,27,0,-25,-27,-19
12,92,80,-52,-34,86,18,16,27,-26,-8,-3
4,83,79,-43,-38,81,0,11,40,-24,11,18
2,84,82,-43,-40,83,-15,21,17,-21,18,33
0,68,68,-34,-34,67,-41,-10,-27,-19,-6,18
-44,21,64,11,-54,42,-35,-41,-53,-24,-23,-3
-56,-32,24,44,-40,-4,1,-33,-59,-56,-36,-23
-6,-50,-44,28,19,-47,7,-34,-48,-81,-77,-54
-16,-69,-53,42,19,-61,-3,-39,-58,-96,-88,-56
-44,-92,-48,68,2,-69,1,-27,-41,-91,-81,-53
