I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-297,733,1030,-218,-664,881,-1523,-2015,-1695,-575,477,721
-340,758,1098,-209,-719,928,-1460,-1807,-1648,-701,539,935
-306,895,1201,-295,-753,1048,-1381,-1573,-1431,-670,743,1236
-202,724,926,-261,-564,825,-1104,-985,-1004,-732,78,521
-110,305,415,-98,-263,360,-764,-376,-604,-777,-581,-371
-48,3,51,22,-49,27,-436,170,-156,-521,-551,-560
-33,-195,-162,115,65,-178,-189,567,181,-297,-525,-632
2,-289,-290,144,146,-290,-73,774,356,-201,-476,-629
14,-319,-333,152,174,-326,-27,848,414,-158,-467,-628
22,-344,-365,161,194,-354,16,890,434,-150,-474,-640
28,-365,-393,169,211,-379,42,944,472,-128,-466,-644
33,-388,-421,178,227,-404,78,992,501,-121,-474,-676
51,-414,-464,182,258,-439,116,1063,550,-96,-467,-689
68,-439,-507,185,288,-472,154,1142,606,-68,-468,-715
90,-465,-556,188,323,-510,192,1231,674,-24,-456,-727
113,-486,-599,187,356,-542,226,1327,760,36,-448,-723
160,-484,-643,162,402,-563,269,1426,856,111,-411,-716
181,-487,-668,154,425,-578,286,1498,943,196,-363,-700
189,-475,-664,144,427,-570,287,1518,1002,275,-300,-651
199,-435,-634,118,417,-535,268,1482,995,338,-233,-583
187,-379,-566,97,376,-472,217,1383,960,353,-187,-510
166,-307,-472,71,319,-389,149,1214,869,323,-153,-443
126,-229,-356,52,241,-293,59,1006,710,239,-139,-396
77,-157,-235,40,156,-196,-29,791,541,135,-150,-360
39,-103,-141,32,90,-122,-100,622,394,49,-164,-339
17,-70,-87,27,52,-79,-147,521,310,-18,-179,-331
4,-59,-63,27,34,-61,-173,464,257,-64,-205,-327
-2,-52,-50,28,24,-51,-184,427,231,-89,-213,-321
-8,-47,-39,28,16,-43,-189,413,230,-83,-206,-315
12,-21,-32,5,22,-26,-191,414,237,-73,-199,-310
26,17,-8,-21,17,4,-196,407,256,-58,-183,-298
26,50,24,-39,0,37,-193,407,272,-38,-162,-275
41,102,62,-72,-11,82,-202,386,293,-9,-124,-248
44,138,94,-92,-25,116,-254,346,295,17,-93,-222
80,164,84,-122,-3,124,-273,345,289,37,-72,-203
96,158,62,-127,17,110,-257,355,287,50,-58,-193
58,93,35,-76,11,64,-227,357,282,29,-70,-187
27,32,6,-30,10,19,-195,344,280,8,-97,-207
4,-31,-35,14,20,-33,-185,342,270,-13,-138,-251
-11,-79,-69,45,29,-74,-169,330,260,-32,-162,-277
-12,-81,-69,46,29,-75,-162,325,245,-58,-190,-298
-8,-78,-71,43,31,-74,-154,322,241,-50,-182,-281
-13,-82,-69,47,28,-75,-148,310,226,-61,-198,-295
-8,-79,-71,43,32,-75,-133,329,231,-51,-185,-276
3,-77,-80,37,42,-78,-111,331,236,-38,-172,-274
31,-22,-54,-4,43,-38,-147,472,401,202,93,-32
37,95,58,-66,-11,76,-280,171,377,549,556,436
114,316,202,-216,-44,259,-805,-955,-468,505,952,966
251,665,414,-459,-81,539,-1377,-1784,-1211,667,1760,2005
86,631,545,-359,-230,588,-1360,-1913,-1523,-131,882,1296
-86,234,320,-74,-204,277,-1127,-1678,-1654,-1460,-983,-604
-94,36,130,29,-112,83,-775,-957,-1012,-1130,-949,-783
-134,-60,74,97,-104,7,-361,-181,-255,-530,-565,-581
-76,-132,-55,104,-10,-93,-166,194,79,-301,-436,-538
-29,-135,-106,82,39,-120,-70,368,252,-126,-305,-437
-23,-136,-113,80,45,-124,-42,416,287,-120,-299,-437
-15,-131,-116,73,51,-123,-27,427,319,-73,-253,-389
-9,-130,-122,70,56,-126,-18,448,343,-77,-275,-409
-2,-129,-127,66,62,-128,-14,452,351,-54,-253,-387
-6,-125,-119,66,57,-122,-4,467,365,-49,-258,-390
0,-120,-120,60,60,-120,0,484,389,-38,-250,-382
-1,-116,-115,59,57,-115,14,506,422,-17,-244,-376
3,-111,-114,55,58,-113,26,534,459,3,-237,-373
0,-106,-106,53,54,-106,50,573,512,33,-223,-363
-4,-102,-98,53,48,-100,52,611,552,58,-216,-362
12,-82,-94,35,53,-88,44,639,596,97,-190,-342
15,-63,-78,24,47,-70,40,634,611,124,-162,-314
19,-39,-57,10,39,-48,33,624,598,148,-127,-276
47,-2,-49,-23,48,-25,29,618,597,171,-83,-218
77,31,-46,-54,61,-8,-3,586,580,208,-22,-147
95,52,-43,-73,69,4,-41,537,541,223,19,-94
83,45,-39,-64,61,3,-71,477,485,187,17,-79
76,41,-36,-58,56,2,-94,412,410,134,-19,-107
53,22,-32,-37,42,-5,-101,355,338,66,-73,-155
27,-2,-29,-12,28,-15,-104,309,282,18,-113,-191
20,-5,-25,-7,23,-15,-104,288,250,-15,-143,-219
16,-6,-22,-5,19,-13,-106,280,251,-36,-149,-229
32,14,-19,-23,25,-2,-109,275,255,-25,-138,-218
28,36,8,-32,10,22,-111,265,263,-12,-131,-210
47,83,37,-65,5,60,-111,259,279,7,-118,-198
50,135,86,-93,-18,110,-126,253,281,36,-94,-174
52,176,123,-114,-36,149,-150,245,278,43,-61,-139
99,199,100,-149,-1,149,-161,247,305,79,-35,-105
91,163,72,-127,9,117,-122,231,314,91,-22,-90
45,108,63,-77,-9,85,-42,317,365,93,-24,-89
50,95,44,-73,3,69,18,525,510,185,16,-70
108,81,-27,-94,67,27,51,766,675,280,58,-56
104,125,21,-115,41,73,-15,640,713,379,150,45
24,267,243,-146,-110,255,-166,-26,499,392,284,198
-58,378,436,-160,-247,407,-411,-838,58,263,308,287
-123,499,622,-188,-373,560,-756,-1597,-589,59,337,405
-210,636,845,-213,-528,740,-1136,-2133,-1168,-132,359,504
-272,682,954,-205,-613,817,-1435,-2483,-1584,-297,446,659
-273,642,915,-185,-594,778,-1433,-2431,-1749,-471,504,788
-321,709,1030,-194,-676,869,-1334,-2181,-1689,-564,555,963
-311,887,1198,-289,-754,1042,-1251,-1977,-1471,-491,819,1321
-188,799,986,-305,-587,892,-1022,-1447,-1071,-490,450,934
-84,400,484,-158,-284,442,-697,-840,-717,-657,-355,-26
-13,58,70,-23,-41,64,-371,-299,-323,-546,-536,-427
2,-143,-145,71,74,-144,-89,156,65,-299,-478,-515
4,-281,-284,139,144,-282,118,446,315,-154,-448,-542
12,-330,-342,159,178,-336,192,559,412,-74,-404,-526
18,-346,-364,165,191,-355,226,596,435,-72,-415,-564
22,-373,-395,175,209,-383,267,654,477,-55,-407,-566
29,-385,-414,178,222,-399,290,683,504,-37,-412,-579
43,-402,-446,180,245,-424,325,745,551,-4,-409,-586
49,-428,-477,190,263,-452,359,818,608,36,-409,-599
74,-443,-517,184,296,-480,388,905,673,63,-398,-609
98,-470,-568,186,333,-519,425,998,749,126,-378,-602
128,-490,-618,181,374,-554,463,1095,836,192,-352,-602
166,-499,-665,167,416,-582,486,1186,925,269,-308,-570
175,-489,-665,157,420,-577,488,1199,992,372,-244,-522
194,-445,-639,126,417,-542,462,1179,1018,439,-173,-470
201,-398,-599,99,400,-498,413,1119,990,468,-120,-398
173,-342,-515,85,344,-428,348,961,913,457,-84,-329
139,-279,-418,70,279,-348,266,763,777,381,-87,-277
95,-207,-302,56,199,-255,175,561,612,292,-78,-253
59,-144,-202,43,131,-173,94,359,447,188,-88,-248
40,-108,-148,34,94,-127,56,229,330,84,-164,-240
29,-92,-121,32,75,-106,54,171,271,52,-182,-234
17,-89,-106,36,61,-97,45,132,230,28,-185,-228
2,-90,-93,44,47,-91,40,123,215,-3,-214,-226
-2,-85,-84,43,41,-84,32,119,212,-4,-202,-234
-8,-84,-77,46,35,-80,29,114,211,-3,-219,-235
-7,-85,-78,46,36,-81,44,113,203,-18,-218,-205
22,-36,-59,7,41,-47,53,101,218,1,-181,-187
50,-3,-54,-23,52,-28,77,125,242,20,-168,-184
60,50,-11,-55,35,20,67,145,253,71,-118,-145
42,108,65,-75,-12,86,34,134,263,132,-71,-94
63,121,58,-92,2,90,34,129,242,117,-66,-69
85,134,49,-110,18,91,37,120,226,118,-56,-61
51,94,42,-73,4,68,31,114,213,111,-24,-39
6,17,11,-11,-2,13,56,108,200,103,-85,-79
-44,-71,-27,58,-9,-49,91,120,180,95,-128,-150
-39,-103,-64,71,13,-84,90,95,139,48,-117,-142
-30,-115,-85,73,28,-100,79,78,118,-46,-211,-179
-27,-114,-87,71,30,-100,69,82,116,-51,-181,-169
-42,-123,-81,83,20,-101,107,69,111,-50,-187,-179
-51,-137,-86,94,18,-112,134,81,106,-47,-181,-161
-34,-105,-71,69,19,-88,166,79,109,40,-113,-108
30,-62,-92,16,61,-77,157,282,259,241,99,119
59,71,12,-65,23,42,43,123,373,714,671,660
117,284,167,-201,-26,226,-417,-980,-293,783,1079,1192
259,599,340,-430,-41,470,-1032,-1935,-1138,867,1807,2186
53,650,597,-352,-272,623,-1057,-2151,-1555,181,1142,1656
-181,271,452,-45,-316,361,-766,-1893,-1714,-1244,-771,-284
-237,-13,224,125,-230,106,-356,-1088,-1077,-973,-830,-576
-229,-142,87,185,-158,-27,45,-327,-390,-414,-488,-388
-118,-198,-80,158,-18,-139,195,-13,-151,-304,-431,-363
-99,-187,-88,143,-5,-137,281,151,18,-99,-263,-231
-47,-184,-137,116,45,-161,291,197,58,-133,-290,-247
-31,-175,-144,103,57,-159,310,222,100,-89,-231,-200
-39,-170,-130,105,46,-150,319,254,104,-97,-248,-222
-24,-163,-139,94,58,-151,302,257,106,-91,-225,-200
-36,-160,-124,98,44,-142,312,286,132,-79,-225,-202
-24,-160,-137,92,56,-148,294,303,140,-90,-226,-196
-30,-160,-129,96,49,-144,309,327,165,-53,-205,-188
-10,-160,-150,85,70,-155,348,379,207,-14,-175,-192
-7,-160,-153,84,73,-156,356,411,230,15,-155,-182
-12,-153,-142,83,65,-147,374,451,263,36,-175,-182
-17,-134,-116,76,50,-125,373,490,295,89,-116,-138
-38,-120,-82,79,22,-101,358,487,296,89,-92,-116
12,-91,-102,40,57,-96,350,477,304,85,-76,-79
16,-24,-40,4,28,-32,325,455,292,173,40,2
10,32,22,-21,-6,27,295,409,257,165,65,49
45,38,-7,-41,26,15,258,358,215,160,96,130
33,48,15,-40,9,31,250,299,173,198,152,168
10,56,47,-33,-18,51,248,241,123,105,102,124
-12,15,27,-1,-20,21,244,193,68,52,64,85
-17,0,17,8,-17,8,242,149,2,36,42,50
-28,-16,11,22,-19,-3,239,129,-46,-72,-23,13
-58,-41,17,49,-38,-12,249,132,-48,-99,-56,-20
-49,-32,17,40,-33,-7,247,129,-41,-70,-45,-16
-20,-1,19,11,-19,9,241,125,-37,-54,-28,-10
-15,65,80,-25,-48,73,236,126,-24,-31,-2,15
-2,105,107,-52,-55,105,230,122,0,-11,21,58
-2,186,189,-92,-95,187,224,119,25,44,92,109
13,210,198,-112,-93,204,226,114,34,8,79,145
43,149,106,-96,-31,127,224,113,21,23,95,146
8,119,111,-64,-52,115,229,106,3,42,127,134
-53,15,69,19,-61,42,260,104,-28,-33,45,73
-85,-33,52,59,-69,10,265,101,-72,-41,36,32
-100,-54,45,77,-72,-4,266,89,-95,-111,-39,-14
-104,-78,25,91,-64,-26,269,91,-111,-139,-33,-18
-81,-66,15,73,-48,-25,271,71,-130,-156,-43,-30
-87,-97,-10,92,-38,-53,275,83,-117,-132,-53,-21
-124,-105,18,114,-71,-43,275,58,-99,-82,-6,6
-35,-54,-19,45,-8,-37,255,186,54,98,173,183
30,66,36,-48,-3,51,177,143,208,583,778,748
54,247,192,-151,-70,219,-221,-845,-399,635,1158,1250
201,553,352,-377,-76,452,-846,-1904,-1368,659,1862,2232
45,678,633,-362,-294,655,-961,-2219,-1886,11,1385,1953
-254,319,573,-33,-414,446,-655,-1962,-1948,-1346,-630,-146
-296,-49,247,172,-271,99,-259,-1158,-1296,-1183,-878,-670
-264,-133,131,198,-197,-1,91,-413,-560,-553,-408,-354
-161,-154,8,158,-84,-73,246,-82,-261,-358,-315,-314
-94,-165,-71,130,-11,-118,349,110,-76,-188,-141,-161
-74,-152,-77,113,2,-115,378,176,-33,-196,-151,-162
-52,-149,-97,101,22,-122,387,183,2,-143,-104,-104
-57,-140,-83,99,13,-111,406,197,39,-138,-117,-120
-49,-135,-86,92,19,-111,414,206,52,-118,-103,-115
-50,-130,-80,90,15,-105,417,205,84,-97,-96,-112
-43,-122,-79,82,18,-100,416,211,100,-80,-95,-119
-40,-116,-77,79,19,-96,428,242,132,-57,-80,-111
-35,-109,-73,72,19,-91,429,260,157,-52,-81,-124
-27,-103,-77,65,25,-90,450,299,199,-33,-68,-129
-23,-96,-73,60,25,-84,469,350,252,-22,-65,-132
-8,-85,-77,47,35,-81,476,390,294,30,-40,-119
-4,-73,-69,39,33,-70,485,408,331,79,-11,-103
-18,-58,-40,38,11,-49,464,378,348,112,21,-68
-19,-39,-20,29,1,-29,442,342,344,128,41,-38
-5,-14,-9,10,2,-11,418,310,319,135,84,18
0,3,3,-1,-2,3,370,250,281,139,131,76
-3,2,5,0,-4,3,346,172,206,113,120,65
-6,-1,5,3,-5,2,339,107,127,49,77,20
-14,-6,8,10,-11,1,329,66,78,-25,28,-31
-18,-7,11,13,-14,2,321,52,31,-70,-17,-84
-23,-14,9,19,-16,-2,312,45,7,-103,-52,-124
-36,-15,21,25,-28,3,305,35,4,-109,-55,-141
-39,-4,35,21,-37,15,296,27,11,-99,-44,-146
-30,19,49,5,-40,34,287,18,33,-92,-40,-141
-6,87,92,-41,-49,89,281,8,63,-83,-31,-138
2,144,142,-73,-70,143,271,-3,75,-78,-20,-135
8,181,173,-95,-83,177,264,-10,69,-72,4,-129
50,191,141,-121,-46,166,249,-19,62,-68,23,-132
34,137,103,-85,-35,120,260,-23,56,-66,19,-139
-39,56,94,-9,-67,75,301,-36,49,-91,-13,-183
-54,-7,46,30,-50,19,313,-36,42,-133,-64,-242
-53,-51,2,51,-27,-24,320,-43,38,-153,-92,-275
-57,-78,-21,68,-18,-50,321,-38,33,-174,-127,-307
-49,-81,-32,65,-9,-56,318,-40,37,-157,-117,-297
-53,-95,-42,74,-5,-68,322,-44,25,-179,-134,-319
-32,-87,-55,59,12,-71,317,-22,36,-164,-118,-309
-10,-69,-58,40,24,-63,313,-12,68,-122,-87,-292
12,-25,-37,7,25,-31,277,150,261,174,238,12
12,83,72,-48,-30,77,117,-201,189,550,731,496
130,309,179,-220,-25,244,-458,-1324,-685,585,1237,1136
239,625,386,-432,-73,505,-986,-2056,-1368,753,2017,2143
17,529,513,-273,-248,521,-911,-2172,-1706,-300,803,1115
-118,142,260,-12,-189,201,-663,-1918,-1803,-1612,-1034,-761
-146,-34,113,90,-129,39,-269,-1130,-1038,-1114,-834,-800
-173,-121,52,147,-113,-34,117,-403,-322,-554,-489,-617
-83,-173,-90,128,4,-132,279,-93,-39,-341,-344,-532
-55,-171,-117,113,31,-144,373,63,134,-194,-225,-423
-37,-167,-130,102,47,-148,380,103,152,-191,-224,-428
-29,-160,-131,95,51,-145,389,116,178,-142,-179,-389
-27,-156,-128,91,51,-142,392,126,184,-153,-205,-417
-18,-149,-132,84,57,-140,394,133,193,-126,-176,-397
-17,-146,-128,82,56,-137,401,153,213,-126,-185,-409
-11,-141,-131,76,60,-136,402,172,232,-111,-173,-403
-16,-139,-123,78,54,-131,420,201,272,-92,-168,-398
-13,-134,-122,73,55,-127,433,232,307,-75,-162,-395
-14,-131,-117,73,52,-124,463,271,352,-48,-153,-385
-13,-127,-113,70,50,-120,489,314,398,-22,-146,-385
-2,-113,-111,58,54,-112,492,348,442,13,-117,-372
9,-94,-103,42,56,-98,483,352,469,45,-92,-341
18,-70,-88,26,54,-78,472,339,460,77,-56,-301
27,-48,-75,10,51,-61,464,332,450,111,-10,-247
49,-21,-69,-14,59,-45,436,306,430,143,56,-183
62,-4,-66,-29,64,-34,399,238,379,142,92,-149
53,-11,-63,-21,58,-37,370,156,307,104,73,-138
38,-20,-58,-9,48,-38,353,81,228,42,42,-146
30,-26,-56,-1,43,-41,349,22,167,-19,4,-179
13,-35,-48,12,31,-42,344,-21,125,-62,-36,-208
14,-23,-37,5,26,-30,338,-40,115,-74,-45,-210
20,-3,-23,-8,22,-13,333,-38,116,-61,-32,-203
24,23,-1,-24,12,11,323,-45,115,-53,-27,-202
48,78,30,-63,9,54,295,-42,124,-41,-11,-187
32,118,86,-75,-27,102,261,-59,122,-29,8,-164
62,163,102,-113,-20,132,234,-86,114,-19,40,-140
95,173,77,-134,9,125,221,-85,107,-1,71,-126
54,109,54,-82,0,81,250,-83,102,4,60,-112
13,41,28,-28,-8,34,289,-88,93,-24,27,-129
-21,-19,2,21,-12,-9,305,-82,92,-60,-18,-181
-34,-74,-41,54,4,-57,315,-87,86,-76,-45,-199
-30,-97,-67,63,19,-82,319,-75,87,-91,-63,-208
-24,-94,-70,59,23,-82,320,-79,81,-79,-47,-185
-32,-102,-70,67,19,-86,326,-72,79,-90,-62,-196
-16,-96,-80,56,32,-88,326,-66,82,-82,-50,-172
10,-89,-99,39,55,-94,340,-56,86,-44,-45,-183
36,-41,-77,3,57,-58,312,77,284,223,222,34
41,68,27,-55,6,48,111,-346,154,553,703,514
119,276,157,-198,-19,216,-443,-1461,-713,590,1149,1058
255,583,328,-419,-37,455,-1006,-2250,-1417,847,2013,2129
92,551,459,-322,-184,505,-978,-2337,-1720,15,1183,1520
-61,210,271,-75,-166,240,-686,-2009,-1768,-1382,-731,-383
-66,25,92,20,-79,58,-320,-1306,-1129,-1103,-783,-655
-125,-73,53,99,-89,-10,104,-556,-381,-522,-418,-496
-67,-157,-91,112,12,-124,316,-193,-57,-302,-319,-466
-28,-166,-139,97,56,-152,407,-44,102,-143,-208,-366
-22,-164,-143,93,61,-153,430,9,143,-138,-211,-381
-10,-165,-155,88,73,-160,435,35,168,-97,-161,-339
-19,-165,-146,92,64,-155,444,52,187,-104,-177,-358
-12,-165,-153,88,71,-159,448,61,199,-85,-153,-339
-11,-159,-148,85,69,-153,457,90,230,-77,-153,-342
-4,-154,-150,79,74,-151,458,103,245,-60,-144,-336
-5,-149,-144,77,70,-146,473,130,279,-35,-134,-329
-2,-143,-141,72,69,-141,482,164,313,-14,-129,-327
1,-137,-138,69,70,-138,504,199,350,7,-117,-317
1,-132,-132,66,67,-132,515,239,399,34,-109,-315
13,-118,-132,52,73,-124,509,273,447,71,-88,-307
22,-97,-119,38,70,-108,502,279,467,102,-64,-284
27,-70,-97,21,63,-83,496,275,463,132,-30,-246
43,-44,-87,0,65,-65,488,260,460,156,8,-193
42,-39,-81,-1,62,-60,457,210,433,188,69,-127
34,-40,-74,3,54,-57,418,146,377,193,110,-68
26,-41,-67,8,47,-54,384,66,302,148,96,-52
16,-45,-61,14,39,-53,372,-13,219,81,57,-91
11,-45,-56,18,34,-50,369,-68,162,30,8,-126
9,-42,-52,17,31,-47,364,-110,129,-9,-29,-158
14,-33,-47,10,31,-40,361,-128,120,-42,-43,-176
18,-25,-43,4,31,-34,355,-130,120,-46,-40,-165
22,-15,-37,-3,30,-26,352,-128,124,-31,-35,-155
25,12,-14,-18,20,-1,347,-131,135,-13,-34,-145
36,60,24,-48,6,41,342,-128,155,7,-2,-132
28,100,72,-64,-22,86,304,-134,169,20,24,-112
44,140,96,-92,-26,118,275,-166,161,32,37,-86
82,165,84,-124,-1,124,275,-178,152,52,71,-75
74,126,51,-100,11,88,277,-168,144,54,64,-75
41,58,17,-50,12,37,315,-170,128,36,40,-78
-3,-5,-2,4,0,-3,342,-162,114,-4,0,-114
-21,-62,-41,42,11,-51,339,-160,108,-21,-32,-153
-26,-95,-69,61,22,-82,346,-158,99,-43,-62,-183
-23,-99,-76,61,26,-87,346,-151,95,-53,-70,-179
-22,-103,-81,63,29,-91,350,-160,83,-45,-57,-183
-22,-105,-83,64,31,-93,352,-138,83,-59,-67,-193
-8,-108,-100,58,46,-104,348,-166,80,-23,-45,-173
4,-84,-87,40,46,-85,341,-51,191,98,51,-88
29,9,-20,-19,24,-5,262,-76,343,502,508,349
62,168,107,-115,-23,137,-132,-954,-198,646,904,789
223,480,257,-351,-17,368,-810,-2005,-1069,848,1704,1742
208,638,430,-423,-111,534,-1060,-2363,-1468,736,1927,2175
-9,352,361,-172,-185,357,-835,-2240,-1737,-812,-8,394
-43,61,104,-9,-74,82,-514,-1721,-1469,-1355,-970,-702
-106,-45,62,75,-84,8,-72,-906,-646,-657,-519,-486
-105,-137,-32,121,-36,-84,239,-363,-159,-357,-390,-460
-29,-169,-140,100,56,-155,377,-135,60,-156,-233,-352
-28,-160,-132,94,52,-146,434,-42,168,-106,-201,-330
-10,-159,-150,85,70,-154,432,-26,181,-66,-172,-305
-12,-154,-142,83,66,-148,445,0,213,-40,-165,-302
-5,-151,-146,79,70,-148,447,10,226,-41,-170,-304
-2,-147,-145,75,72,-146,450,26,238,-11,-151,-289
3,-141,-144,70,74,-142,450,41,261,-2,-159,-296
13,-134,-146,61,80,-140,448,60,281,39,-142,-282
11,-128,-140,59,76,-134,463,92,314,42,-142,-287
16,-119,-136,52,76,-127,492,131,358,55,-128,-278
12,-118,-129,53,71,-123,512,176,409,104,-122,-278
8,-117,-125,55,67,-120,511,223,457,114,-103,-273
30,-89,-118,30,74,-103,503,247,499,166,-75,-248
45,-69,-114,12,80,-91,498,241,521,218,-72,-212
49,-59,-108,5,79,-83,484,235,518,225,-21,-163
72,-31,-103,-20,88,-66,452,212,512,263,63,-111
104,6,-98,-55,101,-46,417,160,465,263,100,-52
94,3,-91,-48,92,-44,379,87,384,228,85,-25
70,-17,-87,-26,79,-52,346,14,310,193,74,-26
67,-13,-80,-27,74,-46,338,-64,232,151,58,-36
26,-47,-72,11,49,-59,342,-117,170,51,-34,-108
8,-56,-64,25,36,-60,339,-151,131,9,-69,-140
32,-24,-56,-3,44,-40,341,-181,114,46,-46,-125
38,-11,-49,-13,44,-30,339,-178,121,56,-42,-121
51,26,-24,-38,38,1,333,-178,122,56,-29,-89
58,65,6,-62,26,35,312,-171,136,69,-18,-62
65,127,62,-96,1,95,280,-198,138,83,11,-32
67,176,110,-122,-22,143,270,-226,134,124,69,14
64,139,75,-102,-5,106,275,-192,128,135,103,28
62,86,24,-74,19,54,362,-117,146,114,82,14
48,60,12,-54,17,35,442,32,246,185,96,28
101,34,-67,-68,84,-16,475,288,371,259,123,48
141,63,-78,-102,109,-7,466,384,496,368,200,120
65,190,125,-127,-31,157,368,-110,421,471,358,288
-39,329,368,-146,-204,348,197,-855,155,480,478,443
-124,453,577,-165,-351,514,-96,-1594,-329,329,534,572
-192,588,780,-198,-486,684,-462,-2281,-1022,92,538,682
-310,690,1000,-190,-656,845,-859,-2773,-1604,-91,593,798
-324,672,996,-174,-660,834,-985,-2871,-1852,-228,716,1004
-310,677,987,-183,-649,832,-922,-2656,-1864,-368,724,1144
-389,787,1176,-199,-782,981,-819,-2460,-1780,-402,954,1530
-329,810,1139,-241,-734,974,-584,-1988,-1426,-287,962,1603
-250,597,847,-174,-549,722,-334,-1415,-1100,-527,82,548
-161,164,325,-2,-243,244,59,-780,-701,-562,-415,-191
-76,-140,-65,108,-5,-102,351,-244,-273,-272,-330,-266
-52,-259,-207,156,77,-233,490,-3,-122,-211,-343,-386
-3,-366,-363,185,180,-365,590,164,-3,-133,-301,-393
14,-357,-371,172,193,-364,590,181,5,-96,-286,-395
17,-393,-410,189,214,-402,647,253,29,-98,-291,-397
7,-447,-454,220,231,-450,663,321,73,-99,-306,-390
24,-426,-450,202,237,-438,679,359,65,-103,-311,-412
61,-490,-551,215,306,-520,736,468,128,-74,-320,-429
92,-482,-573,195,333,-527,722,527,181,24,-318,-430
109,-492,-601,192,355,-547,780,614,246,89,-285,-439
134,-563,-697,215,416,-629,843,733,337,69,-283,-432
185,-537,-721,176,453,-629,849,802,411,160,-241,-396
209,-550,-759,171,484,-654,869,862,494,249,-176,-368
