I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
643,174,-469,-408,556,-147,-291,296,522,747,697,618
1329,255,-1074,-792,1201,-409,-890,-348,217,750,1006,1057
899,80,-819,-489,859,-369,-580,-684,-443,-32,303,564
212,29,-183,-120,198,-76,-191,-634,-525,-258,-104,141
-30,-47,-17,39,-6,-32,-71,-366,-344,-204,-175,-38
-63,-57,6,60,-34,-25,-2,-120,-157,-77,-124,-44
-62,-41,20,51,-41,-10,47,-86,-119,-44,-107,-35
-67,-40,28,53,-47,-6,75,-53,-96,-49,-108,-35
-73,-21,53,46,-63,16,67,-48,-79,-29,-90,-20
-76,-22,54,49,-65,15,72,-38,-74,-35,-92,-22
-74,-11,63,42,-68,25,69,-29,-61,-18,-77,-9
-76,-11,65,44,-71,26,70,-24,-61,-21,-77,-12
-88,-4,84,46,-85,40,69,-13,-48,-9,-66,-5
-79,0,78,39,-78,39,62,-9,-46,-7,-62,-5
-71,-4,67,37,-69,31,58,3,-31,0,-54,0
-74,-15,59,44,-66,21,52,23,-22,5,-45,1
-65,-23,42,44,-54,10,46,47,-6,14,-35,8
-38,-11,27,24,-32,8,42,48,10,29,-23,23
-7,5,12,1,-10,8,32,70,26,50,-1,30
11,14,2,-12,4,8,19,106,64,80,22,54
35,28,-7,-32,21,11,3,130,85,100,43,65
82,43,-39,-62,60,2,-19,177,116,135,84,83
138,63,-75,-100,106,-5,-38,219,158,174,123,110
161,73,-88,-117,124,-7,-50,275,217,232,183,158
207,88,-119,-147,163,-15,-62,346,282,301,251,222
280,113,-167,-196,223,-26,-87,390,326,348,301,258
311,122,-189,-216,250,-33,-91,447,385,406,355,301
389,152,-237,-270,313,-43,-105,478,418,438,385,335
418,167,-251,-292,335,-42,-127,462,417,440,379,340
365,172,-194,-268,279,-11,-100,419,385,410,341,315
298,160,-138,-229,218,11,-75,338,310,327,285,266
170,109,-61,-139,115,24,-70,228,200,220,196,184
97,77,-20,-87,59,28,-65,120,100,123,93,96
58,40,-19,-49,38,10,-59,47,36,63,34,54
-19,4,23,7,-21,13,-54,-2,-11,11,5,16
-69,-4,66,36,-67,30,-48,-47,-47,-38,-25,-19
-75,-9,66,42,-70,29,-45,-74,-86,-56,-55,-44
-70,-14,56,42,-63,21,-45,-75,-92,-55,-56,-52
-71,-20,51,45,-61,15,-42,-75,-89,-53,-52,-49
-68,-25,42,46,-54,8,-40,-80,-96,-50,-50,-51
-39,-4,35,21,-37,15,-38,-80,-94,-51,-50,-49
-24,33,57,-4,-41,45,-51,-79,-95,-66,-67,-50
-46,32,78,7,-62,55,-61,-74,-89,-71,-69,-46
-63,10,73,26,-68,41,-55,-71,-86,-65,-60,-45
-66,12,78,27,-73,45,-53,-68,-83,-63,-55,-45
-58,22,80,18,-69,51,-48,-63,-78,-58,-47,-45
-69,11,80,29,-75,46,-45,-60,-75,-55,-41,-45
-80,-5,76,42,-78,35,-41,-57,-71,-51,-40,-46
-78,-14,65,46,-71,25,-34,-55,-70,-50,-40,-51
-77,-22,56,49,-66,17,-27,-55,-70,-50,-40,-50
-71,-27,44,49,-57,8,-21,-55,-71,-46,-40,-53
-74,-35,39,54,-56,2,-14,-55,-69,-44,-40,-56
-67,-39,28,53,-48,-5,-11,-55,-74,-47,-40,-55
-85,-33,51,59,-68,9,-28,-55,-81,-50,-31,-59
-95,-33,61,64,-78,14,-37,-55,-76,-50,-42,-61
-67,-14,52,40,-59,19,-34,-55,-73,-50,-65,-59
-73,-19,54,46,-63,17,-31,-55,-70,-50,-65,-61
-81,-43,38,62,-60,-2,-29,-55,-65,-50,-65,-59
-67,0,67,34,-67,33,-24,-59,-63,-49,-65,-63
-29,5,34,12,-32,19,-28,-60,-59,-54,-65,-75
-41,-41,-1,41,-20,-20,-36,-60,-61,-61,-64,-75
-93,-46,47,69,-69,0,-33,-65,-56,-60,-57,-75
-91,-44,47,67,-68,1,-30,-65,-55,-60,-53,-75
-79,-44,35,61,-57,-4,-27,-64,-56,-60,-48,-75
-86,-38,48,62,-67,5,-25,-55,-44,-61,-41,-73
-109,-43,65,76,-87,11,-22,-45,-30,-56,-37,-63
-83,-24,59,53,-71,17,-3,-35,-16,-45,-30,-57
-41,12,53,15,-47,32,19,-19,0,-31,-21,-47
-33,16,49,9,-41,32,30,10,29,-21,-12,-41
-32,8,41,12,-37,24,29,30,51,-2,-6,-45
-37,7,44,15,-41,25,-30,5,39,-2,-14,-44
-27,17,44,4,-36,30,-85,-30,10,-30,-22,-47
-31,23,54,4,-43,38,-79,-68,-22,-42,-26,-48
-43,1,44,21,-44,22,-65,-86,-37,-56,-39,-53
-42,-6,35,24,-38,14,-60,-98,-41,-52,-38,-46
-59,-38,21,49,-40,-8,-45,-86,-47,-63,-57,-59
-82,-57,25,69,-54,-15,-42,-85,-37,-77,-74,-79
-101,-65,36,83,-68,-14,-31,-80,-43,-83,-83,-88
-118,-88,30,103,-74,-29,-23,-67,-35,-78,-79,-87
-120,-74,45,96,-82,-14,-18,-78,-38,-87,-79,-90
-109,-97,12,103,-61,-42,15,-27,-32,-84,-91,-98
-196,-74,121,135,-158,23,72,-45,-36,-97,-124,-136
-212,-81,131,146,-171,25,207,213,72,-78,-158,-194
423,107,-317,-265,370,-105,-219,332,523,571,524,396
1229,270,-959,-749,1094,-344,-896,-165,501,908,1146,1064
1055,65,-991,-560,1022,-463,-725,-534,-152,211,597,733
307,-48,-355,-129,332,-202,-322,-632,-449,-257,-3,180
-32,-106,-74,69,21,-90,-174,-393,-289,-220,-126,-38
-24,-91,-66,58,21,-78,-74,-102,-78,-85,-91,-76
-39,-61,-22,50,-8,-41,-26,-51,-12,-38,-57,-63
-63,-88,-25,76,-19,-56,1,-14,4,-48,-65,-68
-59,-64,-5,62,-27,-34,3,0,18,-29,-50,-58
-63,-68,-5,66,-29,-37,8,21,20,-31,-51,-58
-76,-56,20,66,-48,-17,10,46,33,-19,-41,-55
-61,-51,11,56,-36,-20,13,54,36,-17,-38,-57
-28,-55,-28,42,0,-41,16,55,45,-9,-33,-55
-50,-58,-8,54,-21,-33,14,71,51,-2,-27,-55
-50,-75,-25,63,-12,-50,16,82,57,3,-25,-55
-56,-73,-17,65,-19,-45,15,92,72,12,-18,-55
-71,-44,28,57,-49,-8,14,113,99,15,-15,-54
-29,-35,-6,32,-11,-20,7,139,110,27,-7,-46
-5,-30,-25,18,10,-27,3,160,116,38,2,-38
37,-22,-59,-8,48,-40,-3,180,141,58,17,-25
62,-17,-79,-22,71,-48,-9,218,173,91,55,-1
56,-2,-59,-26,57,-30,-13,267,213,128,92,27
109,16,-94,-62,101,-39,-23,311,252,168,123,52
148,46,-102,-96,125,-28,-32,361,305,222,176,97
199,61,-139,-130,169,-38,-53,424,372,291,237,151
259,76,-184,-167,221,-54,-68,474,423,348,295,204
305,120,-185,-212,245,-32,-71,533,480,405,350,253
376,135,-241,-256,308,-52,-80,555,518,449,391,289
389,125,-264,-257,326,-69,-75,559,534,466,399,304
348,119,-229,-234,288,-54,-69,533,506,438,368,279
278,113,-165,-196,221,-25,-64,437,424,359,316,232
194,96,-98,-144,146,-1,-58,330,320,250,219,152
117,55,-62,-86,90,-3,-51,217,208,144,113,63
50,15,-36,-32,43,-10,-43,133,136,67,39,11
3,-17,-20,7,11,-18,-35,73,80,13,-24,-39
-38,-42,-4,40,-16,-23,-27,33,40,-19,-45,-69
-54,-45,9,49,-31,-18,-25,20,26,-49,-57,-71
-53,-45,8,49,-30,-18,-25,14,19,-59,-71,-83
-40,-45,-5,43,-17,-25,-25,11,13,-62,-69,-88
-48,-44,4,46,-25,-20,-25,6,4,-65,-70,-91
-65,-47,19,56,-41,-14,-25,1,-2,-59,-70,-96
-50,-38,12,44,-31,-12,-23,2,-2,-61,-69,-94
-47,-62,-16,55,-16,-39,-20,5,1,-57,-74,-97
-61,-72,-12,67,-24,-42,-17,5,4,-55,-81,-105
-86,-48,38,67,-61,-5,-15,8,7,-56,-77,-102
-93,-46,47,69,-70,0,-11,10,9,-51,-73,-96
-78,-39,39,59,-58,0,-9,9,11,-50,-70,-94
-74,-35,39,54,-57,2,-14,5,15,-50,-65,-86
-60,-28,32,44,-46,1,-15,5,15,-50,-68,-87
-57,-26,31,42,-44,2,-15,4,15,-50,-77,-98
-63,-31,32,47,-47,0,-15,-1,15,-51,-80,-101
-74,-29,45,51,-59,8,-15,0,15,-56,-80,-99
-93,-33,60,63,-77,13,-14,-2,12,-59,-79,-104
-93,-35,58,64,-75,11,-10,-7,9,-64,-87,-111
-89,-36,54,62,-71,9,-10,-10,6,-65,-96,-110
-84,-34,51,59,-67,8,-10,-14,3,-65,-94,-110
-87,-41,46,64,-66,2,-10,-18,0,-70,-95,-110
-96,-51,45,73,-70,-3,-10,-21,-1,-70,-95,-109
-95,-49,45,72,-70,-2,-10,-24,-6,-71,-95,-113
-95,-50,45,72,-70,-2,-10,-25,-12,-75,-99,-115
-95,-50,45,72,-70,-2,-10,-25,-15,-74,-100,-114
-95,-50,45,72,-70,-2,-10,-25,-20,-78,-100,-116
-91,-47,45,69,-68,-1,-10,-25,-25,-80,-104,-113
-90,-44,46,66,-67,1,-9,-23,-21,-80,-105,-119
-90,-46,44,67,-66,-1,-3,-19,-14,-76,-104,-124
-91,-44,46,67,-68,1,3,-18,-11,-69,-98,-115
-89,-46,43,67,-65,-1,9,-13,-4,-63,-91,-110
-94,-43,52,68,-73,5,14,-11,1,-55,-84,-102
-96,-21,75,58,-85,27,21,-9,7,-49,-77,-96
-66,8,73,29,-70,40,42,6,18,-36,-72,-91
-38,30,68,4,-54,49,69,38,39,-24,-65,-90
-36,30,66,2,-51,48,73,65,63,-11,-66,-91
-33,28,61,2,-47,44,13,36,52,-2,-58,-89
-35,24,60,6,-48,41,-40,6,21,-26,-64,-92
-53,22,75,15,-64,48,-39,-12,11,-44,-80,-87
-57,20,76,18,-66,48,-31,-33,-3,-60,-89,-85
-50,13,64,18,-57,38,-30,-40,-12,-61,-85,-72
-59,1,61,29,-60,31,-23,-46,-24,-69,-98,-99
-86,-39,47,62,-66,4,-19,-61,-54,-97,-128,-136
-108,-59,49,83,-78,-5,-16,-69,-67,-100,-129,-132
-103,-72,31,87,-66,-21,-1,-49,-64,-102,-133,-141
-95,-61,34,77,-64,-13,-7,-67,-64,-89,-125,-134
-103,-76,28,89,-65,-24,24,-32,-61,-104,-137,-149
-145,-52,93,98,-119,20,53,-49,-61,-113,-156,-166
-262,-58,204,160,-232,72,216,96,-23,-164,-247,-265
113,65,-48,-89,81,8,10,330,359,291,193,98
1041,284,-757,-662,899,-236,-752,2,567,894,976,853
1169,33,-1136,-601,1152,-551,-841,-431,10,398,723,779
464,-139,-604,-162,534,-371,-428,-634,-461,-243,48,239
71,-88,-158,8,115,-123,-229,-497,-374,-277,-151,-47
-8,-94,-86,51,40,-90,-85,-146,-122,-166,-126,-112
-49,-64,-15,57,-17,-39,-14,-44,-32,-95,-99,-99
-67,-79,-12,73,-28,-45,1,-19,-37,-95,-120,-125
-103,-66,37,84,-70,-14,12,2,-13,-79,-108,-114
-115,-67,49,91,-81,-9,23,5,-11,-78,-106,-111
-121,-65,56,93,-88,-4,24,18,1,-69,-100,-109
-119,-58,61,88,-89,2,30,34,9,-62,-93,-100
-112,-55,56,83,-84,0,41,56,17,-58,-90,-104
-101,-47,54,74,-77,3,34,57,27,-50,-82,-113
-74,-44,30,59,-52,-7,30,62,34,-47,-80,-112
-69,-37,32,53,-51,-2,27,74,44,-38,-74,-104
-81,-33,48,56,-64,7,21,95,58,-36,-70,-100
-63,-23,40,43,-52,9,18,116,70,-23,-66,-93
-39,-15,24,27,-31,4,13,127,87,-5,-57,-89
-22,-6,16,14,-18,5,10,141,107,11,-38,-81
-1,6,7,-3,-4,6,7,175,134,36,-17,-63
22,20,-1,-21,12,9,2,216,168,64,11,-38
50,33,-17,-41,33,8,1,268,217,114,59,1
108,52,-56,-80,82,-2,-8,318,266,158,101,26
169,81,-88,-125,128,-3,-16,373,321,212,160,67
209,108,-101,-158,155,3,-31,450,397,287,229,129
293,140,-152,-217,222,-6,-63,501,448,342,279,171
350,164,-186,-257,267,-10,-76,546,496,399,337,220
370,191,-178,-280,273,6,-80,559,518,431,365,247
395,200,-195,-298,295,2,-75,537,495,430,370,255
338,165,-172,-251,255,-4,-65,480,448,364,318,212
224,118,-105,-171,164,6,-55,372,354,248,206,121
134,74,-60,-103,97,7,-39,269,247,154,119,48
63,39,-23,-51,43,8,-28,165,151,68,35,-18
8,5,-2,-6,5,1,-24,88,79,-6,-33,-72
-22,-13,9,17,-16,-1,-26,44,34,-54,-66,-105
-36,-19,17,28,-27,-1,-21,19,11,-69,-91,-120
-41,-25,16,33,-29,-4,-20,16,8,-76,-102,-127
-38,-34,4,36,-21,-15,-20,10,4,-86,-105,-135
-44,-46,-2,45,-20,-24,-16,5,1,-85,-105,-135
-67,-42,26,54,-46,-8,-13,-2,-4,-85,-105,-135
-81,-38,43,60,-62,2,-10,-4,-7,-89,-105,-135
-74,-35,39,54,-56,2,-7,1,-11,-90,-105,-136
-71,-30,40,50,-55,5,-5,6,-15,-90,-101,-133
-69,-28,41,48,-55,6,-3,10,-12,-90,-100,-131
-62,-24,38,43,-49,6,0,15,-9,-91,-100,-129
-70,-25,45,48,-57,9,3,19,-6,-89,-95,-133
-64,-25,39,44,-51,7,6,17,-3,-85,-95,-145
-90,-25,65,57,-77,20,9,14,0,-85,-95,-146
-131,-25,106,78,-118,41,10,11,-1,-86,-95,-144
-110,-21,89,65,-100,34,10,8,-6,-85,-95,-141
-94,-17,77,55,-85,30,10,5,-9,-86,-95,-140
-87,-14,73,50,-80,30,10,4,-12,-84,-94,-139
-76,-10,66,43,-71,28,10,-1,-17,-86,-97,-135
-70,-5,65,37,-67,29,10,-7,-20,-102,-105,-133
-65,-7,58,36,-61,25,7,-10,-24,-106,-105,-148
-67,-13,55,40,-61,21,5,-15,-25,-104,-104,-162
-68,-18,51,43,-59,16,5,-19,-25,-106,-101,-154
-71,-21,49,46,-60,14,2,-24,-30,-104,-99,-150
-77,-27,51,52,-64,12,-1,-25,-30,-107,-101,-146
-79,-30,49,54,-64,10,1,-26,-29,-110,-105,-141
-76,-25,51,50,-63,13,4,-29,-25,-110,-109,-137
-65,-18,47,41,-56,14,9,-30,-25,-110,-107,-140
-59,-15,45,36,-52,15,11,-29,-23,-110,-104,-140
-54,-7,47,30,-50,20,16,-20,-19,-111,-102,-136
-45,-3,42,24,-43,19,20,-10,-22,-103,-98,-133
-66,6,72,30,-69,38,19,1,-7,-92,-96,-130
-41,32,74,4,-58,53,45,15,11,-79,-93,-128
-9,40,49,-16,-29,45,67,46,33,-72,-90,-125
-9,41,50,-16,-29,45,63,69,52,-68,-90,-126
-8,39,46,-16,-27,42,10,47,26,-59,-89,-122
-1,41,42,-21,-21,41,-46,2,-7,-83,-91,-121
4,46,41,-25,-19,43,-42,-42,-30,-101,-88,-118
3,43,39,-23,-19,41,-32,-46,-44,-109,-96,-126
-1,45,46,-22,-24,45,-30,-41,-44,-110,-98,-129
-50,-5,45,27,-47,19,-19,-45,-53,-117,-109,-142
-75,-30,45,53,-60,7,-16,-67,-65,-135,-122,-158
-109,-53,56,81,-82,1,-9,-69,-73,-141,-126,-160
-119,-78,40,99,-79,-19,5,-48,-68,-137,-126,-163
-125,-47,78,86,-101,15,8,-61,-71,-128,-121,-154
-121,-71,51,96,-86,-10,28,-22,-69,-138,-132,-169
-136,-31,105,83,-121,37,68,-71,-73,-158,-167,-204
-252,-34,218,142,-235,92,233,139,-4,-178,-233,-285
275,116,-159,-196,217,-22,-102,307,399,371,335,194
1169,255,-915,-712,1042,-330,-845,-165,423,762,953,851
1041,-40,-1081,-500,1061,-560,-761,-574,-235,92,487,582
341,-127,-468,-106,405,-298,-350,-696,-545,-378,-82,83
49,-69,-117,10,83,-93,-187,-462,-367,-311,-184,-118
-8,-67,-59,38,26,-63,-38,-108,-141,-196,-152,-156
-45,-34,11,39,-28,-11,10,-42,-56,-132,-125,-141
-76,-51,25,63,-50,-13,22,-21,-52,-134,-133,-153
-90,-35,56,62,-73,10,19,-10,-29,-116,-118,-140
-90,-39,51,64,-70,6,27,-7,-26,-118,-119,-148
-91,-34,57,62,-73,11,39,7,-14,-106,-110,-144
-79,-32,47,55,-63,8,30,8,-7,-102,-106,-145
-83,-30,54,57,-69,12,31,22,0,-96,-100,-145
-103,-25,78,64,-90,26,45,43,9,-89,-94,-137
-95,-24,70,59,-82,23,51,52,15,-85,-90,-131
-81,-19,62,50,-71,21,44,64,27,-78,-83,-124
-72,-20,53,46,-62,16,42,69,31,-74,-79,-117
-53,-10,43,31,-48,16,37,87,52,-58,-67,-112
-33,0,33,16,-33,16,35,118,82,-34,-48,-102
-11,10,21,0,-16,16,28,132,93,-11,-18,-85
9,20,10,-15,-1,15,20,168,123,14,11,-68
37,31,-6,-34,21,12,15,204,156,46,30,-49
89,50,-39,-69,64,5,6,241,189,78,60,-21
133,78,-55,-105,94,11,0,305,250,134,116,22
171,107,-64,-139,117,21,-11,374,319,209,186,68
251,131,-119,-191,185,6,-32,426,369,261,241,114
313,165,-148,-239,230,8,-53,476,417,309,288,159
350,190,-160,-270,255,15,-69,520,465,358,341,204
395,186,-209,-291,302,-11,-70,534,484,380,370,231
369,173,-196,-271,282,-11,-70,505,459,351,346,212
295,163,-131,-229,213,15,-69,419,388,290,280,161
212,136,-75,-174,143,30,-39,313,288,199,187,89
120,92,-27,-106,73,32,-15,205,182,91,83,1
48,45,-2,-46,25,21,-15,118,94,10,13,-64
15,19,4,-17,5,11,-15,58,36,-53,-37,-110
-23,9,32,7,-28,21,-15,19,12,-85,-70,-128
-69,-3,66,36,-68,32,-15,5,-17,-102,-86,-138
-70,-9,62,39,-66,27,-14,1,-43,-117,-109,-157
-69,-14,55,41,-62,21,-10,-1,-39,-114,-110,-154
-74,-21,54,47,-64,16,-10,-6,-41,-118,-106,-156
-70,-24,46,47,-58,11,-10,-8,-40,-121,-104,-160
-67,-21,46,43,-57,12,-10,-15,-40,-120,-100,-160
-67,-16,51,42,-58,17,-10,-23,-40,-117,-100,-158
-62,-14,48,38,-55,17,-6,-20,-35,-114,-95,-154
-63,-9,53,36,-58,22,0,-17,-32,-115,-95,-155
-66,-6,60,36,-62,27,5,-14,-28,-110,-94,-155
-85,-3,82,43,-83,40,11,-11,-25,-110,-90,-155
-85,2,87,41,-87,44,17,-10,-20,-110,-90,-155
-59,8,66,25,-63,37,19,-10,-22,-110,-93,-155
-88,11,99,38,-94,55,15,-10,-26,-110,-95,-155
-85,17,102,34,-94,59,12,-10,-25,-110,-95,-155
-60,20,80,20,-70,50,10,-10,-26,-110,-99,-155
-72,15,87,28,-80,51,6,-10,-25,-110,-101,-155
-69,15,84,26,-77,50,5,-12,-26,-110,-99,-153
-77,14,90,31,-84,52,1,-19,-29,-110,-96,-150
-80,10,90,35,-85,50,0,-23,-32,-110,-95,-146
