I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-202,-142,132,41,-172,-65,-185,-216,-180,-112,-116
-37,-192,-154,115,59,-173,-60,-210,-218,-200,-119,-109
-38,-190,-152,114,57,-171,-65,-198,-222,-203,-126,-104
-33,-185,-152,109,60,-168,-71,-190,-233,-205,-132,-98
-33,-179,-146,106,57,-162,-57,-210,-233,-205,-136,-94
-43,-191,-148,117,53,-169,-96,-234,-232,-205,-140,-84
-49,-202,-154,126,53,-178,-93,-228,-225,-205,-144,-103
-18,-197,-179,107,81,-188,-87,-225,-231,-205,-145,-121
-34,-194,-161,115,64,-177,-93,-228,-226,-203,-145,-109
-65,-193,-128,129,32,-160,-87,-209,-203,-200,-145,-108
-36,-187,-151,112,57,-169,-93,-220,-210,-199,-145,-103
-56,-197,-141,127,42,-169,-81,-240,-197,-196,-145,-102
-41,-175,-134,109,47,-155,-89,-226,-202,-194,-145,-98
-11,-152,-140,82,65,-146,-48,-214,-182,-192,-133,-92
-36,-158,-122,97,44,-140,-19,-189,-162,-178,-116,-82
-9,-160,-150,85,71,-155,-75,-172,-204,-174,-116,-76
-3,-154,-151,78,75,-152,-121,-196,-204,-170,-111,-70
-13,-155,-142,84,65,-148,-107,-206,-209,-163,-108,-49
-3,-178,-175,91,86,-176,-85,-202,-218,-188,-126,-66
-48,-192,-144,120,48,-168,-46,-186,-248,-191,-136,-82
-68,-206,-137,137,35,-171,-38,-213,-263,-204,-142,-87
-74,-223,-150,149,38,-186,-44,-239,-226,-226,-144,-107
-81,-232,-151,157,35,-191,-35,-230,-231,-222,-152,-95
-84,-225,-141,155,29,-183,-49,-243,-192,-211,-148,-87
-97,-240,-143,169,23,-191,-49,-223,-226,-217,-160,-88
-87,-228,-141,158,27,-184,-45,-243,-233,-199,-155,-67
-97,-240,-143,169,23,-191,-21,-201,-214,-221,-167,-104
-133,-261,-129,197,-2,-195,13,-203,-285,-271,-219,-160
-94,-264,-169,179,38,-216,133,94,-182,-237,-214,-191
446,84,-362,-265,404,-139,-168,219,116,145,188,161
1098,661,-437,-879,767,112,-869,-494,586,912,964,779
705,301,-404,-503,555,-52,-720,-766,246,582,664,538
-28,-231,-203,130,88,-217,-182,-531,-381,-269,-147,-50
-97,-186,-89,142,-4,-138,-78,-253,-181,-165,-146,-85
-59,-205,-146,133,43,-175,-30,-90,-149,-119,-125,-70
-72,-201,-129,136,29,-164,-8,-134,-194,-179,-142,-95
-62,-191,-129,127,34,-160,-5,-88,-157,-138,-118,-84
-71,-176,-105,124,18,-140,-1,-94,-197,-162,-134,-90
-48,-165,-117,107,35,-141,3,-87,-154,-133,-120,-81
-45,-165,-119,105,37,-142,1,-76,-177,-143,-140,-86
-24,-150,-126,87,51,-138,-4,-56,-153,-135,-119,-75
-9,-147,-138,78,65,-142,6,-2,-121,-136,-119,-70
38,-93,-130,28,84,-111,10,7,-133,-108,-101,-54
74,-51,-125,-11,100,-88,15,34,-114,-76,-66,-40
133,17,-116,-75,125,-49,47,90,-65,-52,-37,-12
201,82,-119,-141,160,-18,59,131,-2,-37,-17,49
197,95,-102,-145,149,-3,40,146,7,-31,-4,75
227,106,-121,-166,174,-8,53,179,-7,-18,7,55
229,114,-115,-171,172,0,24,214,27,3,21,42
230,121,-109,-175,169,6,2,257,19,19,32,68
254,133,-121,-194,188,6,5,305,42,28,36,78
261,145,-116,-203,188,14,-16,362,85,69,55,94
292,153,-138,-222,215,7,-18,424,103,95,78,112
316,171,-145,-244,230,13,-38,469,133,124,103,131
351,185,-166,-268,259,10,-49,527,145,154,127,150
341,186,-155,-263,248,15,-28,568,174,177,160,174
364,202,-163,-283,263,19,-57,580,188,187,169,222
379,219,-159,-299,269,30,-58,552,193,200,182,218
344,214,-130,-279,237,42,-53,487,187,218,196,210
308,197,-111,-252,209,43,-52,371,159,163,145,184
230,174,-56,-202,143,59,-20,231,116,116,92,121
141,124,-17,-133,79,53,15,127,57,75,44,93
106,63,-43,-84,74,10,28,23,-8,-7,-25,70
118,29,-89,-73,103,-30,27,-34,-36,-64,-57,31
84,9,-75,-46,79,-33,62,-63,-59,-76,-77,9
69,-5,-75,-32,72,-40,46,-95,-105,-75,-101,-2
46,-18,-64,-14,56,-41,41,-85,-93,-83,-101,-19
73,-37,-110,-18,92,-73,47,-83,-87,-87,-105,-27
73,-45,-119,-14,96,-82,37,-81,-86,-82,-103,-23
70,-45,-115,-13,93,-80,35,-72,-71,-80,-98,-19
78,-45,-123,-17,101,-84,27,-84,-92,-77,-95,-16
73,-45,-118,-14,96,-81,24,-101,-121,-73,-91,-11
90,-45,-134,-22,113,-89,14,-99,-112,-85,-88,-11
54,-47,-102,-3,78,-74,28,-94,-112,-96,-84,-25
73,-54,-127,-9,100,-91,46,-95,-123,-95,-96,-32
16,-61,-77,22,47,-68,35,-86,-120,-93,-106,-28
-5,-64,-59,35,27,-61,28,-98,-115,-91,-105,-32
-2,-67,-65,35,32,-66,24,-120,-109,-88,-105,-28
-19,-69,-50,45,15,-59,8,-121,-109,-97,-105,-32
-10,-73,-63,42,27,-68,28,-112,-95,-110,-105,-22
-42,-75,-33,58,-4,-54,36,-121,-115,-107,-107,-7
-25,-74,-49,49,12,-61,38,-138,-145,-99,-111,-47
-28,-68,-40,48,6,-54,28,-136,-151,-108,-109,-53
-37,-81,-44,59,4,-62,10,-123,-125,-121,-105,-39
-60,-100,-41,80,-9,-70,18,-135,-115,-120,-100,-36
-60,-100,-41,80,-9,-70,10,-169,-124,-118,-95,-25
-60,-106,-46,83,-6,-76,14,-172,-124,-115,-91,-25
-70,-105,-36,87,-17,-70,6,-168,-125,-115,-86,-7
-72,-114,-42,93,-15,-77,4,-173,-127,-113,-86,-29
-57,-96,-38,77,-9,-67,7,-163,-135,-103,-83,-38
-7,-43,-36,25,15,-39,18,-158,-120,-92,-76,-24
1,-10,-10,4,6,-10,57,-120,-92,-85,-69,-16
56,31,-25,-44,40,3,53,-103,-79,-85,-56,23
79,49,-31,-64,54,9,63,-135,-70,-87,-47,34
63,43,-21,-53,42,11,26,-135,-69,-91,-50,1
64,39,-24,-52,44,7,-32,-140,-70,-89,-50,16
80,44,-36,-62,58,4,-3,-137,-56,-91,-50,34
95,31,-64,-63,79,-16,-7,-154,-86,-89,-50,1
22,-15,-37,-3,30,-26,16,-158,-108,-90,-53,2
-16,-36,-20,26,2,-28,34,-162,-112,-95,-70,-17
-17,-65,-48,41,16,-56,29,-150,-121,-98,-85,-36
-35,-69,-34,52,0,-52,25,-154,-135,-121,-99,-34
-15,-57,-42,36,14,-49,28,-152,-125,-108,-89,-40
-26,-81,-55,53,15,-68,53,-138,-139,-123,-102,-65
-32,-74,-42,53,5,-57,44,-155,-122,-107,-88,-54
-35,-103,-68,69,17,-85,44,-102,-140,-126,-103,-33
-94,-131,-37,113,-28,-84,118,-112,-168,-184,-164,-98
35,-117,-152,41,94,-134,203,268,-27,-116,-124,-84
704,369,-335,-536,519,17,-278,188,332,419,423,369
1185,825,-360,-1004,772,232,-849,-567,716,1090,1101,885
600,289,-311,-444,455,-11,-524,-667,184,470,530,466
-26,-95,-69,60,22,-82,-68,-416,-306,-205,-137,-44
3,16,14,-10,-6,15,7,-112,-69,-21,-10,45
31,-12,-43,-9,37,-28,28,-27,-97,-48,-36,35
-18,-31,-13,25,-3,-21,47,-59,-102,-59,-42,2
12,-38,-49,13,31,-43,53,-23,-90,-62,-39,-19
-27,-35,-7,31,-10,-21,69,-34,-103,-70,-52,-31
-5,-31,-26,18,10,-28,66,-3,-86,-52,-38,-19
-10,-31,-21,21,5,-26,62,-4,-89,-65,-50,-29
-12,-28,-16,20,2,-22,71,24,-70,-49,-44,-14
18,-26,-44,4,32,-35,37,21,-95,-57,-57,-27
-28,-16,12,22,-20,-2,54,53,-48,-41,-34,11
34,-11,-45,-11,40,-28,46,79,-50,-37,-18,47
3,-5,-8,1,6,-6,41,88,-31,-30,-4,39
25,5,-20,-15,22,-7,36,116,-33,-27,3,35
79,14,-65,-46,71,-25,14,123,-27,-19,8,43
56,38,-18,-47,37,9,17,158,15,3,18,30
100,49,-51,-75,75,-1,-4,188,6,21,16,19
118,64,-53,-91,85,5,-13,234,48,29,27,56
144,86,-59,-115,101,14,-23,284,48,51,53,83
161,92,-69,-126,115,11,3,331,111,79,80,85
201,125,-76,-162,138,24,-43,381,157,100,104,90
217,143,-74,-179,145,34,-93,438,165,129,126,136
253,163,-90,-208,172,36,-63,480,207,149,148,154
269,183,-86,-226,178,48,-74,517,191,172,160,156
275,188,-87,-232,181,50,-90,539,196,191,171,173
299,195,-104,-246,201,45,-86,495,215,201,188,170
240,174,-66,-207,153,53,-102,411,221,184,184,172
197,162,-35,-179,116,63,-121,281,146,142,161,123
130,123,-6,-127,68,58,-60,163,107,95,109,73
66,60,-6,-63,36,27,-11,52,34,38,38,54
50,35,-14,-43,32,10,0,-39,-37,-5,-4,31
10,2,-9,-6,9,-4,13,-63,-23,-52,-31,-3
-26,-34,-8,30,-9,-21,9,-112,-60,-78,-63,-49
-21,-27,-5,24,-8,-16,21,-131,-76,-76,-69,-62
-22,-31,-9,26,-6,-20,20,-123,-73,-90,-64,-59
-47,-51,-4,49,-21,-27,23,-127,-74,-87,-74,-61
-47,-47,0,47,-23,-24,18,-124,-70,-82,-75,-59
-42,-42,0,42,-21,-21,22,-126,-75,-78,-70,-60
-44,-41,3,42,-23,-19,23,-119,-61,-75,-68,-63
-41,-34,7,37,-23,-13,18,-113,-51,-81,-62,-68
-55,-36,19,45,-36,-8,20,-105,-61,-79,-61,-69
-49,-50,-1,50,-24,-25,-3,-101,-60,-83,-58,-63
-53,-50,3,51,-28,-23,7,-89,-70,-85,-66,-62
-54,-44,10,49,-31,-17,4,-99,-72,-86,-85,-69
-47,-44,3,46,-25,-21,3,-123,-81,-79,-87,-67
-78,-37,41,58,-60,2,5,-118,-71,-76,-90,-66
-43,-44,-1,44,-20,-23,0,-105,-118,-85,-93,-44
-72,-64,8,68,-40,-28,29,-114,-141,-87,-96,-36
-112,-67,45,89,-78,-11,16,-137,-121,-88,-93,-61
-44,-62,-19,53,-12,-40,15,-134,-158,-87,-90,-61
-66,-71,-5,69,-30,-38,8,-119,-96,-95,-90,-57
-62,-76,-15,69,-23,-46,5,-134,-83,-95,-87,-56
-65,-70,-5,68,-30,-37,11,-161,-149,-87,-84,-53
-66,-52,14,59,-40,-19,9,-157,-158,-98,-86,-60
-26,-58,-32,43,3,-45,10,-153,-116,-111,-95,-70
-75,-80,-4,77,-35,-42,1,-150,-90,-104,-95,-71
-45,-69,-23,57,-11,-46,-7,-145,-133,-98,-91,-66
-34,-61,-27,47,-3,-43,-18,-143,-143,-91,-88,-65
-61,-51,10,56,-36,-20,5,-139,-105,-84,-84,-62
-46,-36,10,41,-28,-13,19,-140,-82,-79,-78,-53
-30,-23,7,27,-18,-8,41,-141,-77,-74,-69,-42
-36,-3,33,19,-34,15,13,-138,-82,-76,-60,-35
-44,18,61,13,-53,39,-56,-143,-63,-74,-57,-29
25,36,12,-30,6,24,-48,-141,-43,-76,-63,-28
46,13,-33,-29,40,-10,-41,-150,-69,-75,-67,-19
21,-29,-50,4,36,-39,-24,-146,-81,-76,-69,-26
-18,-40,-22,29,2,-30,8,-154,-93,-96,-79,-53
-58,-58,-1,58,-28,-29,24,-156,-89,-95,-89,-56
-51,-68,-17,60,-17,-42,34,-149,-116,-117,-104,-69
-67,-70,-4,68,-31,-37,8,-157,-122,-113,-96,-70
-77,-104,-27,90,-24,-65,22,-132,-116,-116,-106,-69
-94,-87,8,90,-50,-39,27,-164,-126,-117,-105,-72
-92,-101,-9,96,-41,-55,42,-109,-111,-107,-98,-64
-135,-132,3,134,-69,-65,91,-125,-155,-172,-149,-107
-142,-170,-27,156,-57,-98,188,177,-74,-157,-157,-143
395,171,-224,-283,309,-26,-93,337,230,233,236,192
1010,796,-214,-903,612,291,-777,-384,724,1035,1044,840
689,465,-224,-577,456,120,-675,-679,430,769,804,653
-23,-86,-63,54,20,-74,-129,-462,-232,-132,-51,5
-154,-54,100,104,-127,23,-23,-177,-122,-105,-81,-12
-82,-64,18,73,-50,-23,2,-12,-47,-39,-49,17
-108,-55,53,81,-80,-1,43,-55,-66,-77,-73,-21
-91,-53,39,72,-65,-7,52,-17,-53,-72,-43,-38
-100,-52,48,76,-74,-2,74,-23,-67,-104,-63,-74
-94,-48,46,71,-70,-1,99,-7,-41,-73,-40,-43
-97,-57,39,77,-68,-9,75,-10,-38,-86,-51,-69
-89,-30,60,59,-74,15,56,3,-16,-62,-34,-37
-64,-36,28,50,-46,-4,63,39,-13,-60,-37,1
-64,-29,35,47,-49,3,52,58,-3,-47,-29,-31
-42,-10,32,26,-37,11,58,78,7,-38,-25,-40
-38,-8,30,23,-34,11,34,93,17,-33,-21,-24
-32,-8,23,20,-27,8,29,122,16,-21,-9,-30
-4,13,17,-4,-11,15,30,144,53,-14,-4,-7
13,31,18,-22,-3,24,23,176,67,-2,7,29
35,42,7,-39,14,24,12,203,78,11,14,42
55,61,5,-58,25,33,1,252,95,31,28,39
75,76,1,-76,37,38,0,306,114,50,57,55
104,87,-16,-96,60,35,-10,358,143,69,84,73
137,105,-32,-121,84,37,-21,404,159,99,94,84
156,129,-27,-142,91,51,-40,461,194,128,111,108
187,144,-42,-165,114,50,-46,513,207,158,143,119
223,152,-71,-188,147,40,-69,540,228,189,163,142
252,180,-72,-216,162,54,-82,571,242,202,186,149
251,189,-62,-220,156,63,-87,540,258,209,195,167
237,180,-56,-208,146,62,-93,474,284,201,181,167
225,180,-45,-202,135,67,-68,364,225,180,158,139
149,140,-9,-144,79,65,-53,240,173,123,112,125
61,89,28,-76,16,59,-2,131,115,65,54,76
23,46,24,-34,-1,35,15,28,39,28,10,47
-31,6,37,13,-34,21,28,-22,27,-18,-27,21
-49,-18,31,34,-40,7,67,-53,-15,-50,-52,-18
-54,-35,19,44,-36,-8,47,-59,-24,-55,-58,-15
-84,-34,51,59,-67,8,60,-79,-32,-43,-58,-28
-70,-40,30,55,-49,-5,59,-84,-85,-55,-55,-43
-71,-51,20,61,-45,-16,53,-68,-52,-79,-55,-39
-77,-50,27,63,-52,-11,39,-70,-40,-80,-55,-39
-69,-49,20,59,-44,-14,-1,-55,-60,-79,-55,-34
-77,-45,32,61,-54,-6,30,-59,-41,-67,-55,-35
-83,-46,38,64,-60,-4,52,-82,-52,-56,-50,-35
-84,-42,41,63,-62,0,43,-85,-62,-55,-47,-35
-87,-40,47,64,-67,4,61,-77,-41,-50,-44,-35
-86,-36,50,61,-68,7,50,-78,-29,-49,-40,-35
-74,-35,39,54,-56,2,59,-70,-32,-44,-35,-36
-70,-30,40,50,-55,5,54,-70,-36,-49,-37,-34
-78,-32,46,55,-62,7,19,-96,-50,-69,-41,-36
-102,-61,41,82,-71,-10,22,-101,-59,-68,-44,-34
-105,-67,38,86,-71,-14,18,-104,-64,-59,-48,-40
-102,-64,38,83,-70,-13,35,-116,-77,-61,-50,-51
-106,-66,40,86,-73,-13,75,-115,-81,-47,-50,-45
-109,-64,45,87,-77,-9,50,-113,-85,-61,-50,-41
-106,-67,40,86,-73,-13,23,-124,-93,-78,-50,-44
-105,-72,33,89,-69,-19,37,-141,-90,-72,-50,-54
-133,-79,54,106,-93,-13,26,-137,-91,-100,-50,-39
-127,-76,50,102,-88,-13,27,-133,-95,-107,-47,-15
-117,-72,46,94,-81,-13,28,-131,-95,-105,-44,-51
-129,-68,62,98,-95,-3,20,-124,-95,-113,-41,-67
-118,-63,55,90,-86,-4,26,-128,-90,-107,-38,-45
-136,-58,78,97,-107,10,31,-130,-53,-86,-34,-42
-133,-44,89,89,-111,23,36,-130,-45,-65,-30,-34
-107,-21,86,64,-96,32,37,-126,-32,-63,-23,-25
-105,-3,102,54,-103,49,-1,-124,-28,-61,-19,-20
-62,17,79,22,-70,48,-25,-126,-34,-66,-13,-22
-48,19,67,14,-57,43,-20,-116,-29,-70,-5,4
-52,-13,39,32,-45,13,-12,-126,-71,-75,-13,14
-87,-56,31,72,-59,-13,4,-108,-82,-78,-23,-17
-121,-69,53,95,-87,-8,16,-102,-91,-80,-31,-16
-127,-71,56,99,-91,-8,55,-131,-97,-96,-43,-41
-155,-98,57,126,-106,-20,41,-143,-102,-110,-50,-70
-149,-96,53,122,-100,-22,51,-132,-97,-87,-38,-55
-163,-95,68,129,-115,-14,58,-135,-104,-101,-47,-60
-158,-83,75,120,-116,-4,28,-129,-96,-76,-32,-48
-136,-91,45,114,-90,-23,83,-76,-97,-89,-49,-53
-200,-121,79,160,-139,-21,123,-110,-118,-142,-111,-84
-147,-159,-12,153,-67,-85,195,238,-35,-112,-107,-115
440,248,-192,-344,316,28,-157,274,272,302,337,256
1035,802,-233,-918,633,284,-822,-454,719,1048,1075,855
607,367,-240,-487,423,63,-634,-670,307,619,687,546
-110,-111,-1,110,-54,-56,-86,-424,-239,-154,-53,9
-164,-51,113,107,-138,31,-6,-125,-53,-38,3,29
-117,-71,46,93,-81,-13,30,21,-24,-25,21,24
-126,-58,68,91,-97,5,63,-15,-53,-59,8,-17
-154,-57,97,105,-125,19,63,5,-30,-51,18,-19
-198,-57,140,127,-168,41,75,5,-61,-59,0,-18
-162,-49,113,105,-137,32,55,17,-61,-37,10,-10
-163,-50,113,106,-138,32,58,29,-47,-47,-6,-11
-143,-36,107,89,-125,36,42,40,-46,-29,7,-3
-138,-35,102,86,-120,33,45,49,-38,-31,4,-3
-125,-24,101,74,-112,38,54,66,-7,-22,9,2
-116,-15,101,66,-108,42,50,90,1,-15,13,5
-95,1,96,46,-95,48,42,104,20,-6,13,7
-86,12,98,37,-93,55,36,120,36,10,19,14
-70,19,89,25,-80,54,29,152,50,26,41,31
-78,25,104,26,-91,64,25,187,65,40,59,47
-42,31,73,5,-58,52,36,214,89,61,68,43
21,44,23,-33,-1,34,29,250,101,78,84,44
6,57,51,-32,-22,53,7,305,127,100,94,60
61,69,8,-65,26,38,-31,357,139,124,109,72
97,87,-10,-92,53,38,-50,420,168,144,141,94
125,109,-16,-117,71,46,-54,476,218,169,165,105
147,130,-17,-138,82,56,-76,514,223,196,191,124
162,143,-19,-152,90,62,-79,560,254,218,214,137
180,158,-22,-169,100,68,-96,568,261,235,225,150
175,171,-4,-173,89,83,-100,554,286,249,232,188
163,165,1,-164,81,83,-75,481,268,243,223,181
107,142,35,-124,36,88,-69,354,220,218,200,142
46,106,60,-76,-7,83,-35,233,196,163,146,112
-17,64,81,-24,-49,73,-19,113,127,92,87,85
-71,20,92,25,-82,56,-4,40,89,54,45,47
-98,-19,79,58,-88,30,45,-2,23,21,18,27
-121,-44,78,82,-99,17,43,-32,-11,-14,-5,25
-114,-57,57,85,-85,0,16,-70,-14,-32,-32,-15
-101,-56,45,78,-72,-5,20,-102,-22,-41,-36,-45
-109,-54,55,82,-82,0,20,-101,-27,-40,-35,-39
-116,-55,61,85,-88,3,19,-95,-35,-40,-34,-27
-123,-55,68,89,-95,7,21,-86,-24,-40,-29,-31
-118,-55,63,86,-90,4,20,-92,-25,-40,-31,-41
-137,-57,80,97,-108,11,23,-99,-20,-38,-28,-35
-127,-60,67,94,-97,3,25,-86,-12,-31,-23,-35
-116,-60,56,88,-86,-2,24,-80,-7,-26,-20,-33
-120,-60,60,90,-90,0,23,-94,-9,-21,-17,-41
-116,-61,55,88,-86,-2,23,-90,-8,-14,-12,-35
-126,-59,66,92,-96,3,23,-80,-6,-12,-10,-37
-112,-56,57,84,-84,0,24,-71,-7,-30,-15,-35
-121,-51,70,86,-95,10,23,-58,-7,-37,-19,2
-104,-51,53,77,-78,1,21,-92,-8,-34,-21,-16
-136,-69,67,102,-101,-1,26,-109,-10,-36,-26,-46
-153,-77,76,115,-114,-1,15,-97,-5,-34,-29,-41
-104,-70,34,87,-69,-18,21,-99,-7,-37,-33,-33
-109,-70,39,90,-74,-15,20,-91,-12,-45,-35,-32
-107,-65,42,86,-74,-12,11,-89,-23,-45,-35,-44
-136,-64,71,100,-103,3,7,-115,-28,-39,-35,-35
-137,-77,60,107,-98,-9,8,-125,-11,-38,-35,-28
-114,-79,34,97,-74,-23,56,-114,-19,-31,-35,-23
-140,-74,65,107,-102,-5,47,-112,-19,-31,-30,-20
-140,-72,68,106,-104,-2,46,-104,-11,-39,-30,-15
-131,-67,63,99,-97,-2,45,-99,-11,-40,-29,-11
-128,-64,64,96,-96,0,45,-125,-2,-52,-24,-34
-141,-60,81,100,-111,11,48,-127,10,-49,-26,-35
-148,-52,96,100,-122,21,32,-111,29,-37,-22,-16
-139,-47,92,93,-115,23,45,-115,37,-39,-19,1
-142,-45,96,93,-119,25,0,-116,71,-42,-21,1
-128,-44,85,86,-106,20,-32,-122,67,-45,-16,12
-105,-47,58,76,-81,5,-42,-117,19,-47,-15,29
-70,-42,28,56,-49,-7,-19,-123,-7,-52,-15,20
-81,-56,25,69,-53,-15,5,-117,-2,-45,-33,11
-89,-77,11,83,-50,-33,9,-114,-5,-41,-54,-4
-98,-86,12,92,-55,-37,63,-130,-7,-58,-57,-36
-120,-93,28,106,-74,-32,54,-150,-30,-79,-77,-76
-80,-81,-1,80,-39,-41,14,-144,-52,-61,-63,-65
-120,-106,14,113,-67,-46,24,-141,-47,-79,-77,-70
-142,-99,43,120,-92,-28,21,-152,-32,-63,-72,-45
-121,-114,7,118,-63,-54,31,-91,-43,-74,-78,-47
-201,-145,56,173,-128,-44,82,-136,-90,-140,-136,-110
-151,-165,-14,158,-69,-89,188,190,-17,-111,-135,-134
403,199,-205,-301,304,-3,-134,286,271,263,253,206
1043,772,-271,-907,657,250,-818,-442,714,1010,1012,813
689,408,-281,-549,485,64,-682,-701,355,670,702,560
-61,-92,-31,77,-15,-62,-137,-457,-217,-123,-75,30
-147,-47,100,97,-123,27,-37,-166,-41,-61,-59,3
-91,-61,30,76,-60,-16,10,-12,11,-48,-47,-12
-117,-49,67,83,-92,9,39,-34,-18,-48,-58,-17
-127,-57,70,92,-98,6,36,4,-2,-24,-36,-55
-153,-68,85,110,-119,9,65,-4,-16,-46,-51,-50
-135,-54,81,94,-108,14,53,16,4,-25,-30,-8
-141,-58,82,99,-111,12,53,23,-1,-43,-42,-33
-135,-45,90,90,-112,22,54,0,13,-30,-27,-54
-125,-49,76,87,-100,13,36,41,13,-34,-31,-46
-133,-41,92,87,-112,25,28,70,41,-19,-24,-46
-141,-42,99,91,-120,29,37,79,35,-9,-20,-44
-112,-35,76,73,-94,20,14,97,38,-2,-11,-8
-90,-22,68,56,-78,23,-2,117,56,10,1,-11
-79,-9,70,44,-74,31,18,148,49,15,9,-23
-51,9,59,21,-55,34,6,168,81,28,20,-6
-24,26,50,-1,-37,38,-2,208,105,53,31,27
14,41,27,-27,-7,34,-22,246,112,72,45,21
11,45,34,-28,-12,40,-33,292,136,83,67,27
36,71,35,-54,0,53,-33,356,150,101,79,77
95,95,1,-95,47,48,-93,398,162,124,95,84
117,116,-1,-116,59,57,-72,452,188,151,119,108
128,126,-1,-127,64,62,-57,510,207,184,139,120
184,143,-40,-163,112,51,-87,548,227,202,165,110
200,173,-27,-187,113,73,-90,557,248,223,179,145
155,166,11,-161,72,88,-107,535,261,236,184,165
147,161,14,-154,66,87,-87,470,261,225,177,157
111,155,45,-133,33,100,-88,358,231,209,161,143
57,127,70,-92,-6,98,-78,232,184,155,117,93
-10,81,91,-36,-50,86,-39,117,130,90,50,36
-74,28,103,23,-89,65,-35,27,86,41,5,18
-105,-12,94,58,-99,41,-22,-42,20,-15,-35,-7
-129,-32,97,80,-113,32,-3,-74,6,-43,-56,-36
-114,-28,86,71,-99,29,15,-89,22,-38,-67,-53
-122,-26,96,74,-108,35,29,-101,-5,-36,-76,-67
-113,-35,77,74,-94,21,32,-89,-19,-33,-74,-60
-108,-34,74,71,-91,20,24,-85,-36,-31,-75,-58
-160,-29,130,94,-145,50,17,-78,-27,-28,-75,-54
-133,-27,106,80,-119,39,10,-68,-10,-25,-75,-48
-135,-22,113,78,-124,45,1,-91,0,-20,-74,-60
-138,-20,118,78,-128,49,15,-107,4,-18,-68,-70
-149,-34,115,91,-132,40,37,-100,8,-14,-65,-60
-171,-42,129,106,-150,43,33,-97,-21,-8,-60,-54
-130,-39,91,84,-111,26,10,-95,-29,-27,-56,-48
-133,-41,92,87,-113,25,17,-87,13,-37,-51,-39
-135,-48,87,91,-111,19,21,-101,3,-30,-50,-52
-135,-51,84,93,-110,17,9,-122,-3,-28,-50,-67
-142,-50,92,96,-117,21,40,-119,-10,-24,-50,-60
-143,-50,93,96,-118,21,51,-125,-9,-19,-50,-57
-144,-50,94,97,-119,22,2,-135,-12,-23,-51,-55
-147,-50,97,98,-122,24,1,-135,-31,-45,-49,-46
-136,-50,85,93,-111,18,54,-135,-21,-51,-52,-64
-133,-50,83,91,-108,16,60,-135,-30,-52,-64,-81
-141,-50,91,96,-116,20,16,-134,-37,-57,-66,-80
-130,-54,76,92,-103,10,20,-148,-40,-59,-64,-79
-130,-56,74,93,-101,9,26,-151,-52,-60,-61,-80
-118,-54,63,86,-90,5,13,-146,-63,-55,-58,-97
-104,-51,53,77,-78,1,15,-145,-80,-51,-65,-91
-100,-50,50,75,-75,0,13,-138,-74,-47,-70,-91
-139,-45,94,91,-116,24,26,-146,-68,-41,-63,-87
-128,-28,99,78,-113,35,22,-129,-51,-38,-56,-75
-73,-4,69,38,-71,32,37,-112,-32,-27,-50,-87
-59,28,87,15,-73,57,38,-111,-28,-17,-41,-78
-38,49,87,-6,-63,68,-23,-138,-24,-8,-43,-55
