I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-7,2,8,-6,-3,11,-37,-60,-106,-110,-113
-21,-10,12,15,-16,1,11,-44,-61,-107,-111,-109
-18,-24,-6,21,-6,-15,16,-34,-59,-98,-103,-106
-29,-38,-8,34,-10,-23,8,-46,-60,-120,-126,-123
-18,60,78,-21,-48,69,-7,-36,-31,-59,-59,-66
-3,183,185,-90,-94,184,8,32,78,48,15,-27
274,380,107,-327,83,243,20,431,653,647,532,334
552,39,-513,-295,533,-237,4,525,634,690,545,403
204,-365,-569,81,386,-467,-163,-355,-616,-398,-288,-80
-53,-232,-179,142,63,-205,-232,-616,-947,-691,-458,-203
-17,-173,-157,95,70,-165,-89,-168,-347,-342,-288,-184
-43,-101,-58,72,7,-79,-16,-47,-141,-216,-217,-181
-25,-66,-41,46,8,-53,23,-24,-90,-158,-167,-161
-31,-57,-26,44,-2,-41,39,-31,-74,-160,-168,-167
-27,-32,-5,30,-11,-18,29,-23,-61,-142,-144,-149
-32,-41,-9,37,-11,-25,28,-19,-51,-136,-147,-151
-38,-29,9,33,-23,-10,21,-20,-47,-125,-131,-139
-42,-40,2,41,-22,-19,19,-12,-35,-114,-129,-137
-44,-26,18,35,-31,-4,13,-14,-32,-106,-122,-129
-22,-6,16,14,-19,5,10,-8,-19,-94,-117,-122
-6,20,26,-7,-16,23,6,-7,-10,-87,-112,-116
-7,27,34,-11,-21,31,3,6,-3,-78,-106,-108
-10,24,34,-7,-23,29,-2,15,8,-68,-98,-96
6,58,52,-33,-23,55,-5,25,26,-47,-78,-81
14,84,70,-49,-28,76,-9,36,49,-18,-58,-64
16,102,86,-59,-35,93,-19,43,84,18,-27,-36
38,145,107,-92,-35,126,-27,47,118,61,16,-8
66,183,118,-125,-26,150,-37,66,157,111,63,23
74,212,138,-143,-32,175,-47,75,189,145,93,45
88,231,143,-160,-28,187,-46,83,203,161,110,61
95,227,132,-161,-19,179,-42,102,213,163,113,69
87,211,124,-149,-19,168,-39,99,212,152,107,60
94,192,98,-143,-2,145,-36,87,192,122,90,56
72,156,84,-114,-6,120,-29,76,156,77,50,31
36,108,72,-72,-18,89,-7,64,115,35,-2,-9
28,76,49,-52,-11,62,7,40,64,-10,-36,-37
22,63,40,-43,-9,51,11,20,26,-49,-58,-63
12,44,32,-28,-10,38,18,21,10,-72,-82,-77
0,22,22,-11,-11,21,18,19,4,-85,-87,-83
-7,9,16,-1,-12,12,13,16,6,-87,-92,-87
-16,6,22,5,-20,14,10,15,2,-83,-93,-86
-27,1,28,13,-28,14,7,15,0,-81,-88,-85
-29,3,32,13,-31,18,2,15,0,-77,-87,-85
-24,15,39,4,-32,27,0,15,4,-75,-83,-85
-15,28,43,-7,-29,36,10,15,5,-73,-81,-85
-21,28,49,-4,-35,39,12,15,5,-68,-79,-84
-11,39,50,-14,-31,44,8,15,9,-65,-73,-78
2,51,50,-27,-24,51,6,11,10,-62,-67,-71
-2,49,50,-23,-26,49,2,6,9,-57,-62,-64
24,73,49,-49,-13,61,0,1,5,-54,-56,-57
38,89,51,-64,-7,70,-3,-2,0,-50,-52,-51
31,86,55,-59,-12,70,-5,-8,-3,-44,-46,-46
40,95,54,-68,-7,74,-11,-10,-7,-39,-40,-39
31,94,63,-63,-17,78,-17,-3,-10,-32,-32,-32
11,103,92,-57,-41,97,-24,0,-6,-28,-27,-26
18,124,106,-71,-44,114,-31,6,0,-21,-18,-19
26,151,124,-89,-49,137,-39,-9,6,-2,-5,-13
34,212,179,-123,-73,195,-67,-50,10,13,19,8
39,241,202,-141,-82,221,-90,-61,0,24,39,25
36,225,189,-131,-76,207,-84,-56,-11,23,39,24
31,150,119,-91,-44,134,-50,-53,-18,-2,17,0
7,59,51,-33,-22,55,-24,-50,-34,-43,-38,-52
-4,31,35,-14,-20,32,-21,-45,-43,-72,-68,-71
0,0,1,0,-1,0,-14,-45,-57,-99,-88,-92
5,6,1,-5,2,4,-11,-46,-58,-92,-86,-94
3,-22,-25,10,14,-24,-1,-43,-66,-101,-110,-107
-17,-24,-7,21,-5,-16,-4,-48,-58,-84,-92,-94
-23,-47,-24,35,1,-35,-2,-41,-60,-83,-104,-104
-27,-37,-10,33,-9,-24,-10,-49,-62,-84,-104,-99
-15,78,93,-32,-54,85,-10,-58,-43,-38,-30,-43
24,229,205,-127,-91,217,3,47,117,117,103,32
365,388,23,-377,171,205,12,512,766,747,622,398
537,-64,-601,-236,569,-332,-15,408,485,518,398,304
121,-408,-530,144,326,-469,-227,-505,-807,-548,-371,-145
-45,-225,-179,135,67,-202,-260,-556,-846,-616,-387,-185
-9,-163,-153,86,72,-158,-59,-130,-278,-294,-240,-183
-43,-84,-41,64,-1,-62,3,-69,-140,-199,-164,-150
-46,-68,-22,57,-12,-45,10,-47,-78,-141,-126,-130
-67,-60,7,63,-37,-26,18,-56,-78,-137,-124,-134
-46,-39,7,42,-27,-16,26,-43,-67,-124,-107,-119
-49,-39,10,43,-29,-14,29,-42,-66,-125,-111,-122
-46,-23,23,35,-34,0,23,-38,-61,-114,-94,-109
-44,-24,20,34,-32,-2,26,-33,-54,-112,-93,-110
-41,-12,28,26,-34,8,20,-37,-48,-105,-80,-99
-32,-8,25,19,-28,8,20,-30,-38,-95,-75,-95
-39,6,45,16,-42,25,20,-31,-32,-88,-66,-87
-33,17,51,7,-42,34,13,-29,-23,-78,-51,-81
-24,38,62,-7,-43,50,5,-23,-8,-64,-38,-69
-13,60,73,-24,-43,66,0,-12,16,-36,-23,-55
-2,79,81,-39,-42,80,-10,-2,43,-2,0,-38
12,110,98,-61,-43,104,-15,19,84,29,39,-6
29,148,119,-89,-45,134,-22,39,117,72,80,30
52,191,139,-122,-44,165,-41,56,147,122,120,70
73,219,146,-146,-37,182,-53,66,173,157,151,97
73,215,142,-145,-34,178,-53,65,176,174,167,107
70,205,136,-138,-33,171,-47,70,170,171,163,103
69,198,130,-134,-31,164,-38,66,167,159,146,97
65,191,126,-129,-30,158,-33,54,158,126,128,83
54,161,107,-108,-27,134,-22,46,121,81,91,52
32,114,82,-73,-25,98,-8,32,72,34,49,15
12,81,70,-47,-29,75,5,12,25,-13,14,-13
-7,51,57,-22,-32,53,11,-3,-15,-50,-6,-33
-21,28,50,-4,-36,39,10,-14,-33,-73,-17,-50
-21,25,45,-2,-33,35,10,-32,-43,-82,-37,-60
-15,25,40,-5,-28,32,10,-36,-48,-86,-54,-68
-15,22,37,-4,-26,29,10,-31,-42,-84,-57,-67
-11,19,31,-4,-21,25,14,-30,-37,-81,-51,-61
-11,21,32,-5,-22,26,15,-25,-34,-78,-44,-57
-15,24,39,-5,-28,31,15,-25,-28,-75,-38,-52
-20,25,45,-3,-33,35,15,-30,-25,-74,-31,-48
-23,26,49,-2,-36,38,15,-30,-25,-69,-24,-43
-10,43,52,-17,-31,48,14,-34,-25,-64,-19,-39
5,61,56,-34,-25,58,10,-35,-25,-60,-14,-36
-4,57,61,-27,-33,59,10,-33,-24,-55,-8,-33
-12,55,66,-22,-39,60,8,-28,-28,-50,-2,-28
-14,50,64,-19,-39,56,5,-33,-33,-47,2,-25
-20,46,66,-14,-43,56,5,-49,-34,-41,9,-21
-19,45,64,-14,-42,55,1,-50,-29,-37,13,-14
-13,54,67,-21,-40,60,-6,-42,-23,-32,20,-7
0,88,87,-44,-44,87,-10,-43,-18,-27,25,-1
4,107,102,-56,-49,104,-10,-33,-11,-24,30,7
7,133,126,-70,-60,129,-20,-41,-13,-7,43,11
14,181,167,-98,-76,174,-50,-85,-27,11,67,27
24,222,198,-123,-88,210,-69,-93,-35,25,83,49
26,223,197,-125,-86,210,-57,-85,-39,30,71,48
4,153,149,-79,-73,151,-43,-82,-40,5,62,29
-21,64,85,-21,-53,74,-32,-78,-59,-39,27,-20
-27,29,56,-1,-42,43,-24,-72,-72,-63,-1,-45
-31,0,30,15,-31,15,-16,-70,-82,-86,-23,-64
-30,-3,27,16,-28,12,-14,-77,-91,-84,-21,-71
-33,-27,5,30,-19,-11,-7,-72,-96,-99,-38,-72
-50,-37,13,43,-31,-12,-4,-81,-97,-101,-45,-62
-30,-30,0,30,-15,-15,0,-76,-87,-95,-33,-49
-32,-44,-13,38,-9,-28,-2,-84,-96,-122,-49,-57
-40,47,87,-4,-63,67,-14,-79,-82,-46,21,-14
-29,181,210,-76,-120,195,9,-16,0,67,103,37
249,376,127,-312,60,251,23,406,593,579,536,344
564,53,-511,-308,538,-229,0,532,630,559,470,332
254,-389,-643,68,449,-516,-174,-375,-636,-428,-295,-126
-35,-274,-239,155,102,-257,-271,-669,-987,-650,-390,-203
-25,-180,-155,102,65,-167,-96,-222,-402,-320,-211,-163
-70,-102,-32,86,-19,-67,13,-116,-201,-199,-138,-133
-58,-63,-5,61,-27,-34,21,-70,-138,-142,-82,-100
-56,-60,-3,58,-26,-31,22,-70,-132,-133,-83,-108
-53,-34,19,43,-36,-7,19,-72,-122,-114,-62,-91
-52,-37,15,44,-34,-10,19,-63,-114,-110,-64,-96
-50,-19,31,34,-40,6,13,-69,-112,-96,-50,-85
-52,-18,34,35,-43,8,16,-61,-99,-89,-46,-85
-63,-6,57,34,-60,26,11,-63,-99,-82,-37,-77
-56,1,57,27,-56,29,7,-51,-89,-72,-28,-70
-54,17,71,18,-63,44,4,-51,-86,-67,-22,-65
-38,30,68,4,-53,49,0,-42,-79,-55,-13,-57
-39,44,83,-3,-61,63,-4,-38,-71,-44,-3,-49
-37,68,105,-16,-71,86,-6,-31,-54,-28,13,-34
-19,95,115,-38,-67,105,-15,-16,-25,5,32,-20
-13,126,139,-57,-76,132,-25,-4,8,37,59,11
2,157,155,-80,-76,155,-35,8,41,73,105,45
29,210,180,-120,-76,195,-49,17,79,121,153,76
55,251,196,-153,-71,223,-60,29,102,157,186,113
64,252,188,-158,-62,219,-64,43,107,178,204,132
65,248,183,-157,-59,216,-58,45,103,172,197,130
70,245,176,-158,-54,210,-51,36,98,156,192,120
60,222,161,-141,-51,191,-44,25,95,138,176,108
30,179,149,-105,-60,164,-37,13,68,101,133,80
8,140,132,-74,-63,136,-33,2,22,50,89,46
-12,101,113,-45,-63,107,-27,-17,-24,4,54,19
-30,74,104,-22,-67,88,-23,-41,-63,-34,32,-14
-30,66,96,-18,-63,81,-18,-56,-86,-54,18,-34
-34,56,90,-11,-62,73,-14,-58,-102,-58,5,-36
-42,44,87,-1,-65,65,-9,-55,-112,-66,-4,-42
-51,32,83,9,-67,58,-5,-55,-110,-70,-7,-49
-53,27,80,13,-67,53,-5,-53,-103,-65,-10,-46
-41,33,75,3,-58,54,-4,-49,-100,-60,-14,-39
-42,35,77,3,-60,56,0,-50,-95,-54,-14,-32
-39,42,81,-1,-60,61,0,-53,-90,-49,-6,-26
-39,45,84,-3,-62,64,-2,-55,-93,-43,2,-19
-42,47,89,-2,-66,68,-7,-55,-96,-40,9,-13
-28,62,90,-17,-59,75,-13,-60,-99,-37,14,-10
-24,66,90,-21,-58,78,-16,-60,-102,-35,18,-7
-26,64,89,-19,-58,76,-22,-61,-105,-31,22,-5
-25,65,90,-20,-58,77,-24,-68,-104,-30,27,-1
-24,65,89,-20,-57,77,-21,-74,-98,-26,32,0
-27,63,91,-18,-60,77,-19,-73,-91,-20,34,4
-17,83,100,-34,-59,91,-21,-65,-84,-12,36,11
-20,97,117,-39,-68,107,-19,-64,-77,-6,37,18
-25,111,135,-43,-80,123,-20,-55,-71,1,53,24
-3,142,145,-70,-74,143,-42,-61,-74,17,71,32
0,179,179,-89,-90,179,-70,-99,-87,35,89,55
12,216,205,-114,-97,210,-86,-117,-88,62,117,78
8,217,209,-113,-101,213,-81,-115,-94,64,121,86
-5,169,174,-82,-89,171,-68,-107,-93,40,103,73
-16,78,94,-31,-55,86,-52,-102,-104,-3,57,27
-29,38,67,-5,-48,52,-38,-98,-122,-32,29,-8
-30,16,46,6,-38,30,-32,-92,-131,-59,0,-42
-44,1,44,21,-44,22,-31,-91,-135,-60,-1,-41
-41,-15,26,28,-33,5,-25,-81,-139,-62,-7,-44
-48,-25,23,36,-35,-1,-23,-94,-155,-73,-16,-50
-30,-11,19,20,-25,5,-20,-86,-144,-59,-6,-35
-48,-40,7,44,-27,-16,-22,-93,-147,-95,-39,-64
-59,39,98,10,-79,68,-34,-95,-121,-23,52,4
-50,161,212,-56,-132,187,-15,-60,-80,65,110,54
175,359,183,-267,-4,271,-5,320,436,491,477,317
566,137,-430,-351,498,-147,-13,592,671,591,518,360
330,-354,-684,12,507,-519,-184,-278,-506,-307,-221,-105
-25,-316,-291,171,133,-303,-303,-773,-1078,-639,-393,-190
-34,-199,-165,117,66,-181,-139,-311,-525,-333,-212,-135
-69,-117,-49,93,-10,-83,-28,-143,-261,-180,-122,-119
-50,-63,-14,57,-18,-38,-4,-108,-186,-108,-57,-75
-52,-67,-15,60,-18,-41,13,-96,-167,-99,-65,-89
-55,-38,17,46,-36,-10,16,-101,-161,-84,-38,-69
-56,-43,13,49,-34,-14,14,-87,-147,-83,-40,-73
-70,-28,42,49,-56,7,6,-93,-146,-73,-22,-61
-66,-25,40,45,-53,7,5,-81,-133,-67,-16,-59
-70,-18,52,44,-61,17,-2,-85,-132,-63,-10,-52
-63,-9,54,35,-58,22,-5,-74,-120,-52,-4,-43
-62,-4,58,33,-59,27,-11,-73,-117,-46,0,-39
-57,8,65,24,-61,36,-17,-67,-105,-34,7,-29
-56,20,76,18,-67,48,-21,-63,-94,-29,11,-23
-44,41,85,2,-65,63,-27,-53,-78,-12,27,-12
-20,75,95,-28,-58,85,-34,-33,-46,18,50,9
-11,97,109,-43,-60,103,-33,-12,-15,47,81,38
7,141,134,-74,-64,138,-46,5,15,91,123,68
17,180,163,-98,-73,171,-63,19,50,135,164,103
42,204,162,-123,-61,183,-72,29,72,168,195,131
76,232,156,-154,-40,194,-76,37,83,186,217,151
71,222,151,-147,-40,186,-66,43,94,199,213,162
68,212,144,-141,-38,178,-59,36,97,190,206,149
57,198,141,-128,-42,169,-51,26,88,163,192,127
45,167,122,-106,-38,144,-44,19,56,136,157,98
27,125,98,-76,-35,111,-39,8,15,93,120,63
-8,81,89,-37,-49,85,-33,-6,-27,50,82,37
-24,57,81,-16,-53,69,-30,-28,-68,19,52,17
-33,40,73,-4,-53,56,-25,-52,-95,-2,36,-1
-35,30,66,2,-51,48,-21,-56,-106,-17,23,-18
-41,19,60,11,-51,40,-16,-51,-105,-23,13,-22
-45,12,57,16,-51,34,-15,-49,-105,-18,7,-19
-38,15,53,11,-46,34,-14,-46,-105,-17,4,-20
-35,14,50,11,-43,32,-11,-44,-105,-13,-2,-15
-27,18,45,4,-36,31,-9,-41,-103,-11,-5,-15
-27,20,47,3,-37,33,-12,-39,-97,-9,2,-14
-30,21,51,5,-40,36,-15,-40,-93,5,13,-8
-34,15,49,9,-42,32,-15,-40,-89,18,22,-4
-33,18,50,8,-42,34,-15,-40,-84,33,33,1
-15,35,50,-10,-33,42,-15,-42,-80,41,40,4
-14,35,50,-11,-33,42,-15,-45,-85,39,40,10
-16,35,51,-10,-34,42,-11,-45,-93,40,40,13
-14,32,47,-9,-31,39,-8,-44,-95,40,40,16
-16,30,46,-8,-31,38,-4,-48,-96,39,40,19
-15,29,43,-7,-29,35,-1,-42,-96,42,40,22
-22,45,67,-11,-45,55,5,-36,-94,47,50,26
-13,72,85,-30,-50,78,3,-27,-91,58,58,23
-1,89,91,-44,-46,90,-29,-32,-88,72,68,36
1,133,132,-67,-66,132,-57,-74,-86,95,97,57
14,170,155,-93,-71,162,-69,-87,-85,125,124,81
19,176,157,-98,-69,166,-66,-84,-92,127,125,90
23,141,118,-82,-48,129,-61,-84,-88,115,108,70
15,60,45,-38,-15,52,-38,-77,-92,73,62,32
-5,20,25,-8,-15,22,-9,-73,-117,43,34,3
-30,-27,3,28,-17,-12,-4,-66,-129,26,13,-20
-57,-56,1,56,-29,-27,-3,-63,-138,8,6,-27
-47,-64,-18,56,-14,-41,2,-53,-147,9,7,-31
-54,-90,-36,72,-9,-62,4,-62,-156,-4,-10,-45
-37,-66,-29,52,-4,-47,4,-57,-141,14,7,-22
-52,-100,-48,77,-2,-73,2,-68,-162,-20,-30,-49
-64,-35,29,50,-47,-3,-8,-60,-127,38,37,0
-45,80,125,-18,-85,102,9,-38,-85,114,97,57
124,269,144,-197,-10,206,40,269,353,481,420,287
547,144,-403,-345,475,-130,57,639,754,698,563,408
384,-384,-769,0,577,-576,-105,-96,-285,-116,-132,-31
-30,-415,-385,222,178,-400,-272,-765,-1083,-583,-408,-201
-41,-274,-233,158,96,-253,-134,-360,-590,-305,-213,-129
-86,-217,-131,152,23,-174,10,-101,-251,-114,-116,-108
-95,-156,-61,126,-17,-108,30,-75,-174,-34,-47,-61
-82,-160,-79,121,-1,-119,33,-55,-143,-21,-46,-74
-85,-131,-46,109,-19,-88,28,-63,-141,-4,-24,-54
-71,-131,-60,101,-5,-95,30,-48,-125,0,-25,-55
-71,-109,-38,90,-16,-73,24,-54,-125,9,-13,-45
-58,-99,-41,79,-8,-70,26,-42,-111,17,-7,-39
-58,-88,-30,73,-14,-58,23,-45,-110,22,0,-34
-54,-78,-24,66,-15,-50,18,-35,-101,34,10,-25
-55,-72,-16,64,-19,-44,15,-29,-97,37,16,-19
-56,-59,-3,58,-26,-31,11,-23,-92,43,26,-8
-53,-50,3,51,-28,-23,8,-15,-82,48,29,-1
-44,-26,19,35,-31,-3,4,-11,-64,65,42,9
-32,-1,31,16,-31,14,0,0,-38,94,60,27
-21,26,46,-3,-34,36,-7,11,-4,124,93,57
-5,58,63,-27,-34,61,-12,24,32,158,128,84
21,93,72,-57,-26,82,-19,45,56,202,165,120
43,128,85,-86,-21,106,-33,55,89,246,202,158
54,141,88,-98,-17,114,-46,65,110,264,225,178
57,134,78,-96,-11,106,-46,80,106,255,227,180
63,133,70,-99,-3,102,-42,81,97,246,218,166
59,122,63,-91,-2,92,-36,71,92,239,204,156
35,88,53,-61,-9,70,-22,58,81,220,171,144
17,49,33,-33,-9,41,-7,49,47,179,130,111
-8,12,20,-2,-14,15,-1,22,0,125,90,77
-30,-17,12,23,-21,-2,2,-6,-39,86,53,53
-39,-37,3,38,-21,-17,4,-15,-66,70,35,37
-41,-46,-4,44,-18,-25,8,-19,-83,62,21,26
-50,-60,-10,55,-20,-35,9,-16,-84,57,14,15
-58,-73,-15,66,-21,-44,14,-15,-77,52,15,15
-49,-69,-20,59,-14,-45,26,-14,-74,46,15,15
-37,-64,-27,50,-5,-45,27,-9,-69,40,15,10
-30,-58,-29,44,0,-44,23,-10,-64,47,15,10
-29,-53,-25,42,-2,-39,21,-10,-61,59,16,11
-20,-46,-25,33,3,-35,17,-10,-60,63,24,17
-31,-54,-22,43,-4,-38,15,-10,-60,72,32,24
-41,-61,-20,51,-11,-40,15,-10,-60,80,40,30
-35,-55,-20,45,-7,-37,15,-10,-60,80,48,38
-36,-53,-17,45,-10,-35,15,-10,-63,80,50,43
-37,-48,-11,43,-13,-29,15,-15,-65,80,50,46
-39,-46,-7,43,-15,-26,15,-17,-65,80,50,49
-39,-41,-2,40,-18,-21,15,-21,-65,81,50,52
-37,-35,3,36,-20,-16,15,-25,-65,86,50,55
-33,-26,7,29,-20,-9,14,-22,-64,90,52,56
-30,-10,20,20,-25,5,16,-13,-61,93,64,64
-7,25,32,-9,-20,28,9,-1,-59,113,81,76
1,64,63,-33,-31,63,-16,-29,-59,128,94,87
3,97,94,-50,-46,95,-45,-62,-54,149,119,116
32,124,92,-78,-30,107,-51,-59,-55,161,132,125
14,85,71,-50,-28,78,-39,-57,-58,151,131,120
-10,0,10,5,-10,5,-24,-53,-59,118,99,90
-26,-57,-31,42,3,-44,1,-52,-76,83,56,50
-32,-91,-59,62,14,-75,18,-48,-92,56,25,23
-36,-114,-78,75,21,-96,20,-48,-104,32,1,3
-46,-127,-82,87,18,-104,28,-42,-101,42,13,11
-54,-151,-98,103,22,-124,31,-41,-105,25,-7,-9
-48,-133,-85,91,19,-109,28,-38,-89,47,15,11
-48,-160,-112,105,32,-136,33,-33,-97,20,-18,-20
-55,-116,-61,86,3,-88,25,-39,-81,52,23,14
-56,-22,34,39,-45,6,37,-37,-72,116,83,68
49,173,124,-111,-37,148,53,187,233,393,323,231
481,175,-306,-327,393,-66,98,658,799,761,618,460
469,-369,-838,-50,654,-603,-7,177,61,109,21,74
11,-509,-521,249,266,-515,-234,-704,-1010,-555,-434,-198
-54,-346,-292,200,119,-319,-152,-465,-708,-364,-264,-116
-61,-284,-223,172,82,-253,17,-94,-257,-130,-147,-104
-92,-206,-114,149,12,-160,50,-50,-157,-31,-60,-50
-85,-224,-138,155,27,-181,60,-12,-113,-19,-53,-60
-89,-193,-104,141,8,-148,60,-25,-104,-5,-37,-45
-69,-181,-112,125,22,-146,66,-9,-84,2,-36,-41
-76,-173,-97,125,11,-135,65,-14,-90,4,-31,-36
-66,-162,-96,114,15,-129,61,-4,-78,16,-21,-27
-66,-159,-93,113,14,-125,60,-4,-78,20,-21,-30
-61,-146,-85,103,12,-115,60,2,-71,32,-9,-20
-54,-138,-84,96,15,-110,55,11,-59,36,-5,-23
-45,-119,-74,83,15,-96,55,14,-48,49,6,-11
-41,-112,-71,77,15,-91,54,25,-32,54,12,7
-43,-107,-65,75,11,-86,46,26,-14,69,19,26
-22,-76,-54,49,16,-64,38,39,12,90,28,38
-8,-41,-33,25,13,-37,30,45,33,109,54,51
0,-23,-23,12,11,-22,22,67,63,147,96,87
28,16,-12,-21,20,2,16,98,98,189,138,122
50,46,-4,-48,27,21,15,101,129,227,170,154
62,62,-1,-62,31,30,15,110,152,253,196,175
63,67,4,-66,29,36,11,115,169,254,203,170
53,55,2,-54,25,28,10,125,171,242,192,168
53,38,-15,-45,34,11,11,133,156,234,182,165
46,15,-31,-30,39,-8,17,122,144,217,160,154
25,-20,-45,-2,35,-32,30,113,110,182,123,126
6,-59,-65,27,36,-62,45,93,65,138,85,91
-12,-89,-77,51,33,-82,55,72,39,96,48,57
-27,-115,-88,71,31,-101,57,54,12,64,22,28
-30,-127,-98,79,34,-112,60,44,-2,48,3,17
-52,-145,-93,99,21,-119,63,46,1,43,-11,11
-66,-163,-96,115,15,-129,66,43,3,35,-17,4
-43,-155,-112,99,35,-133,70,40,6,30,-25,-3
-35,-149,-115,92,40,-132,69,39,9,21,-28,-9
-33,-142,-109,88,38,-125,76,43,11,24,-21,-6
-29,-136,-107,83,39,-122,81,46,14,37,-14,3
-26,-129,-102,78,38,-115,75,45,15,43,-8,8
-27,-126,-99,76,37,-112,73,45,18,53,-1,17
-34,-130,-96,83,31,-112,68,45,21,53,5,29
-38,-132,-94,85,29,-113,64,44,17,49,10,31
-40,-136,-95,88,28,-116,69,48,15,50,16,30
-37,-132,-95,85,29,-113,70,50,15,50,21,28
-31,-126,-95,79,33,-111,71,50,15,50,26,24
-31,-123,-93,77,31,-108,74,50,14,50,30,26
