I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-20,-13,14,3,-16,-5,-15,-45,-30,0,-28
-33,-47,-14,40,-9,-31,-5,-71,-95,-65,-25,-51
-58,-68,-10,63,-24,-38,-5,-103,-124,-93,-45,-60
-65,-72,-7,69,-29,-39,-5,-126,-157,-111,-66,-69
-74,-77,-4,76,-34,-40,-6,-135,-170,-117,-78,-71
-77,-77,1,77,-39,-38,-4,-146,-173,-131,-85,-79
-84,-88,-4,86,-40,-46,4,-139,-167,-136,-94,-91
-90,-98,-8,95,-41,-53,14,-132,-167,-130,-109,-99
-81,-95,-14,89,-33,-55,21,-127,-163,-121,-110,-102
-68,-85,-17,77,-25,-50,42,-101,-133,-111,-95,-91
-63,-86,-23,75,-20,-54,70,-77,-111,-110,-87,-91
-42,-68,-26,56,-8,-47,59,-63,-81,-86,-64,-75
-9,-31,-23,20,8,-27,35,-77,-78,-86,-54,-49
-1,-29,-28,15,14,-28,-2,-51,-32,-63,-35,-36
-27,-47,-20,37,-3,-34,-16,-77,-70,-88,-38,-43
-15,-46,-31,31,9,-39,-22,-42,-30,-60,-20,-43
-22,-39,-16,31,-3,-28,-40,-70,-69,-78,-35,-43
-20,-65,-45,43,13,-55,2,3,-37,-70,-29,-57
-3,2,5,1,-4,3,23,196,148,44,31,-34
141,275,133,-209,4,204,-14,422,675,566,403,236
576,723,147,-650,214,435,-137,987,1769,1587,1238,793
309,692,383,-501,-37,537,-4,268,587,717,850,702
-309,125,434,91,-371,279,245,-725,-1110,-766,-255,53
-332,-148,184,239,-258,18,298,-280,-701,-638,-425,-228
-391,-202,189,296,-290,-6,603,52,-417,-453,-397,-307
-438,-225,213,332,-326,-6,830,-85,-342,-366,-354,-296
-382,-208,174,295,-278,-17,866,-255,-285,-301,-293,-263
-314,-167,147,240,-230,-9,698,-277,-265,-254,-235,-209
-172,-100,71,136,-121,-14,200,-220,-177,-150,-139,-117
-56,-78,-23,67,-16,-50,-45,-134,-124,-113,-98,-73
-3,-63,-59,34,28,-61,-73,-51,-46,-71,-45,-31
-8,-60,-51,34,22,-55,-98,-44,-59,-83,-46,-24
5,-53,-58,25,32,-55,-100,-24,-34,-65,-39,-18
3,-49,-52,24,28,-50,-110,-28,-27,-64,-36,-14
14,-45,-60,16,37,-52,-101,-17,-11,-56,-33,-11
30,-40,-69,5,50,-54,-111,-4,3,-48,-28,-5
36,-44,-80,4,58,-62,-121,16,22,-35,-20,-1
49,-45,-94,-2,72,-69,-126,39,59,-12,1,12
67,-44,-110,-11,89,-77,-151,64,92,13,15,17
124,-10,-135,-57,130,-72,-177,109,148,55,50,45
174,22,-152,-98,163,-65,-221,152,211,88,96,87
224,43,-181,-133,202,-69,-264,203,279,144,151,133
280,87,-192,-183,236,-53,-293,252,348,207,216,189
318,128,-190,-223,254,-31,-316,303,412,262,270,229
349,177,-172,-263,260,2,-314,340,449,307,304,253
316,197,-119,-256,217,39,-291,336,452,320,310,257
250,185,-66,-217,158,59,-237,330,407,301,280,226
181,163,-17,-172,99,72,-169,292,315,235,207,170
97,119,21,-108,37,70,-93,217,218,160,126,106
47,80,34,-64,6,57,-36,127,109,83,59,46
8,34,26,-21,-9,30,-9,27,13,10,-12,0
-20,-2,19,11,-19,8,1,-47,-48,-38,-56,-20
-33,-21,12,27,-22,-5,2,-95,-95,-65,-70,-33
-68,-65,3,66,-35,-30,6,-127,-123,-84,-87,-57
-81,-78,3,79,-41,-37,8,-141,-138,-99,-96,-68
-77,-70,7,73,-42,-31,11,-144,-155,-98,-105,-63
-82,-70,12,76,-47,-29,6,-139,-160,-107,-111,-68
-80,-65,15,72,-47,-25,5,-134,-152,-119,-103,-79
-74,-65,10,69,-42,-27,5,-128,-147,-111,-98,-75
-63,-59,3,61,-33,-28,0,-123,-134,-100,-92,-67
-52,-53,-1,53,-25,-27,1,-117,-112,-90,-87,-61
-42,-49,-7,46,-17,-28,-1,-97,-82,-64,-81,-54
-30,-43,-13,36,-8,-27,-5,-84,-60,-46,-74,-49
-24,-37,-13,31,-5,-25,-7,-80,-60,-42,-68,-45
-31,-38,-7,35,-11,-22,-10,-75,-60,-36,-61,-43
-38,-41,-2,40,-18,-21,-13,-72,-56,-34,-60,-40
-41,-40,1,40,-21,-19,-16,-66,-55,-25,-60,-37
-45,-38,7,41,-25,-15,-11,-67,-56,-31,-60,-35
-44,-34,10,39,-26,-12,-10,-72,-60,-50,-60,-38
-41,-35,6,38,-23,-15,-10,-75,-64,-52,-60,-42
-37,-35,2,36,-19,-16,-5,-81,-71,-54,-63,-45
-35,-35,0,35,-17,-17,-5,-85,-76,-58,-65,-48
-30,-35,-5,33,-12,-20,-6,-85,-74,-60,-65,-50
-33,-35,-2,34,-15,-18,-11,-96,-82,-60,-65,-54
-47,-36,11,41,-29,-12,-16,-101,-91,-60,-65,-55
-49,-33,16,41,-32,-8,-19,-99,-89,-60,-64,-55
-45,-30,14,37,-29,-7,-17,-100,-93,-60,-61,-55
-45,-29,16,37,-30,-6,-8,-100,-95,-60,-56,-55
-45,-31,15,38,-30,-8,-4,-100,-96,-60,-54,-54
-45,-30,15,37,-30,-7,6,-93,-91,-53,-49,-48
-44,-24,20,34,-32,-2,9,-85,-83,-42,-46,-40
-40,1,41,19,-41,21,20,-77,-80,-33,-42,-35
-32,44,77,-6,-55,60,59,-71,-61,-26,-28,-27
-31,50,81,-10,-56,65,71,-66,-46,-31,-25,-22
-24,39,63,-8,-44,51,34,-61,-45,-33,-25,-19
-14,36,50,-11,-32,43,-11,-84,-65,-35,-24,-16
-6,26,33,-10,-20,29,-35,-100,-81,-41,-27,-14
5,16,11,-11,-3,13,-55,-103,-82,-36,-22,-9
10,-10,-20,1,15,-15,-63,-124,-108,-60,-31,-13
4,-23,-27,10,16,-25,-55,-107,-89,-60,-26,-14
-18,-40,-22,29,2,-31,-45,-125,-113,-72,-45,-21
-20,-50,-30,35,5,-39,-35,-104,-92,-57,-47,-20
-34,-53,-19,44,-8,-36,-35,-118,-115,-72,-51,-28
-34,-67,-33,51,0,-50,-27,-106,-101,-62,-52,-30
-43,-54,-11,49,-16,-32,-32,-101,-82,-66,-41,-31
-46,-96,-50,71,2,-73,-15,-78,-103,-90,-76,-54
-35,-73,-37,54,1,-55,36,135,67,4,-49,-36
52,149,96,-101,-22,122,33,282,393,311,204,131
541,628,87,-585,227,357,-104,900,1571,1397,1072,712
478,759,281,-619,98,520,-52,516,1062,1095,1092,861
-164,241,405,-39,-284,323,177,-745,-901,-495,-33,248
-358,-104,254,231,-306,74,236,-514,-856,-644,-402,-136
-468,-225,243,346,-355,9,491,-32,-456,-462,-402,-291
-481,-241,240,361,-360,-1,768,-61,-388,-384,-393,-320
-428,-196,232,312,-330,18,829,-211,-294,-277,-297,-266
-404,-205,199,304,-301,-3,779,-309,-312,-283,-279,-243
-248,-144,104,196,-176,-20,387,-238,-205,-174,-189,-168
-121,-106,15,113,-68,-45,37,-163,-151,-140,-124,-101
-54,-94,-41,74,-6,-67,-27,-57,-65,-70,-72,-66
-38,-91,-53,65,8,-72,-65,-48,-50,-56,-68,-67
-30,-89,-59,60,15,-74,-87,-38,-35,-51,-62,-60
-19,-84,-65,52,24,-74,-94,-28,-26,-43,-52,-56
-4,-81,-78,43,37,-79,-101,-25,-21,-44,-48,-52
10,-70,-80,30,45,-75,-102,-13,-8,-34,-37,-46
21,-63,-84,22,53,-74,-106,-7,-1,-34,-31,-38
36,-53,-89,9,63,-71,-114,8,10,-23,-22,-27
54,-41,-95,-6,75,-68,-133,26,30,-17,-9,-18
88,-26,-114,-31,101,-69,-151,55,67,-3,19,-3
129,-15,-144,-57,136,-79,-178,77,91,21,47,17
181,2,-179,-92,180,-88,-214,110,132,59,88,48
222,20,-202,-121,212,-91,-254,140,171,89,132,85
254,54,-200,-154,227,-73,-281,185,215,122,177,127
293,97,-196,-194,244,-49,-286,229,260,153,215,161
316,120,-196,-217,256,-38,-290,261,292,184,242,187
313,154,-160,-233,236,-3,-272,288,326,219,267,198
264,162,-101,-213,182,30,-226,275,319,213,261,184
201,148,-53,-174,127,47,-168,263,283,201,227,151
139,133,-6,-136,73,64,-102,227,227,170,173,100
72,96,25,-84,23,60,-56,148,139,106,106,55
27,60,33,-44,-3,46,-30,59,54,48,55,16
-4,25,29,-11,-16,27,-18,-24,-17,-5,16,-16
-30,-5,25,17,-27,9,-17,-80,-76,-35,-7,-31
-48,-25,22,36,-34,-2,-12,-116,-111,-57,-21,-37
-55,-38,17,46,-36,-10,-9,-142,-133,-78,-38,-48
-55,-40,15,47,-35,-12,-5,-146,-147,-82,-50,-59
-63,-48,15,55,-39,-16,-1,-137,-141,-76,-54,-60
-68,-53,15,60,-41,-18,0,-131,-134,-72,-49,-60
-64,-49,15,56,-40,-17,0,-124,-128,-68,-43,-60
-65,-51,15,57,-40,-17,0,-109,-121,-62,-40,-60
-62,-46,15,53,-38,-15,0,-92,-109,-59,-35,-59
-57,-45,13,51,-34,-16,-1,-75,-88,-43,-31,-51
-55,-45,10,50,-32,-17,-7,-58,-68,-23,-23,-43
-42,-35,7,38,-24,-14,-13,-37,-47,-12,-5,-35
-26,-21,4,23,-15,-8,-18,-20,-29,0,2,-27
-7,-6,1,7,-4,-3,-25,-11,-18,6,7,-20
6,6,0,-6,3,2,-14,1,-8,10,14,-5
4,23,19,-14,-8,21,9,9,4,14,18,0
-10,38,48,-14,-30,43,42,29,13,31,37,-11
-5,60,65,-27,-35,62,68,59,29,54,51,-8
12,81,68,-47,-28,74,60,39,28,47,44,-4
24,68,44,-46,-10,56,8,7,7,34,39,-1
43,49,6,-46,19,27,-45,-15,-16,21,35,5
31,23,-8,-27,19,8,-63,-31,-40,8,26,3
-2,-13,-12,8,5,-12,-71,-42,-51,4,25,-3
-11,-33,-22,22,5,-27,-65,-66,-75,-12,14,-18
5,-30,-35,13,20,-32,-59,-55,-53,-11,16,-22
-14,-48,-34,32,10,-41,-54,-76,-85,-31,4,-40
-23,-62,-39,43,8,-50,-49,-60,-72,-19,6,-48
-39,-68,-30,54,-4,-49,-51,-79,-82,-47,-1,-50
-41,-82,-41,62,1,-62,-43,-72,-77,-42,-10,-57
-36,-64,-28,51,-4,-46,-48,-70,-57,-27,0,-50
-51,-108,-57,79,3,-82,-31,-68,-104,-70,-43,-78
-18,-97,-78,58,30,-87,34,169,70,13,-25,-70
44,118,75,-81,-15,96,38,313,370,288,198,72
507,587,81,-548,213,334,-113,920,1558,1380,1069,657
538,769,231,-653,153,499,-81,642,1223,1215,1191,877
-119,311,430,-96,-274,370,168,-675,-812,-402,69,262
-321,-60,261,190,-291,100,236,-530,-876,-636,-351,-132
-397,-219,179,308,-288,-20,478,6,-443,-455,-363,-308
-472,-259,213,365,-342,-22,773,-4,-380,-387,-379,-353
-415,-217,198,315,-306,-9,845,-152,-270,-270,-279,-285
-382,-228,154,305,-268,-37,806,-286,-304,-280,-261,-260
-250,-165,84,208,-167,-40,401,-226,-210,-168,-172,-166
-105,-110,-4,108,-51,-57,54,-132,-150,-135,-110,-109
-24,-97,-73,61,25,-85,5,-24,-54,-73,-55,-64
-5,-95,-90,50,43,-93,-40,-4,-47,-50,-31,-49
0,-90,-90,45,45,-90,-61,9,-36,-42,-31,-43
9,-81,-90,36,49,-85,-76,13,-22,-32,-28,-36
13,-77,-90,32,52,-83,-90,13,-18,-31,-26,-35
21,-69,-90,24,56,-79,-95,29,4,-18,-24,-27
33,-63,-95,15,64,-79,-99,41,13,-17,-24,-26
46,-56,-102,5,74,-79,-100,73,43,-3,-12,-17
65,-49,-114,-8,90,-82,-115,95,82,11,8,-5
92,-43,-135,-24,114,-89,-142,125,123,25,36,23
138,-30,-168,-54,153,-99,-171,165,174,60,63,53
197,0,-198,-98,198,-99,-208,210,239,109,109,93
244,22,-223,-133,233,-100,-245,259,302,165,168,146
282,65,-217,-173,249,-76,-275,309,370,218,217,189
317,108,-209,-212,263,-50,-284,366,428,267,269,227
325,139,-186,-232,255,-23,-273,381,436,310,305,238
292,174,-118,-233,205,28,-256,374,425,310,298,231
236,161,-76,-198,156,42,-211,367,403,302,272,197
168,143,-25,-155,96,59,-142,317,318,255,215,141
111,113,3,-112,54,58,-83,225,209,162,128,86
63,55,-7,-59,35,24,-33,129,104,74,47,33
3,16,12,-10,-5,14,5,44,10,4,-9,-12
-37,-20,17,28,-27,-1,11,-32,-59,-39,-42,-42
-52,-41,11,47,-31,-15,9,-81,-101,-81,-61,-46
-57,-50,7,53,-31,-21,11,-105,-130,-106,-67,-63
-43,-44,-1,43,-20,-22,9,-124,-156,-111,-81,-80
-48,-51,-3,50,-23,-27,11,-128,-169,-103,-97,-84
-69,-87,-18,79,-26,-52,10,-123,-168,-119,-113,-89
-70,-91,-21,81,-25,-56,10,-120,-161,-136,-120,-92
-72,-89,-17,81,-28,-52,10,-116,-154,-124,-110,-96
-82,-92,-10,87,-36,-50,9,-112,-148,-120,-105,-95
-102,-88,14,95,-58,-36,12,-110,-133,-111,-97,-88
-82,-93,-11,88,-36,-51,-1,-100,-107,-98,-92,-77
-41,-63,-22,53,-10,-42,-15,-85,-92,-88,-85,-69
-42,-41,1,41,-21,-20,-4,-72,-78,-73,-76,-61
-42,-43,-1,42,-20,-22,0,-64,-58,-53,-68,-53
-30,-23,7,26,-18,-8,12,-46,-36,-20,-58,-46
-22,3,25,9,-23,14,50,-34,-25,-4,-55,-40
-24,51,75,-14,-50,63,74,-35,-24,-2,-52,-36
-24,76,100,-26,-62,88,67,-36,-25,16,-50,-31
-2,60,62,-30,-32,61,20,-53,-26,2,-47,-32
9,52,43,-31,-18,47,-31,-63,-38,-14,-43,-35
12,39,26,-26,-7,32,-59,-83,-67,-37,-54,-35
13,25,12,-19,0,18,-72,-89,-68,-36,-59,-34
16,8,-8,-12,12,0,-65,-102,-90,-47,-61,-36
11,-14,-25,2,18,-19,-59,-106,-85,-48,-64,-50
-45,-45,0,46,-22,-23,-55,-122,-108,-50,-93,-79
-67,-61,6,63,-36,-27,-47,-110,-88,-80,-89,-81
-65,-59,6,62,-35,-26,-46,-115,-110,-110,-89,-78
-72,-76,-3,74,-34,-39,-38,-122,-134,-110,-102,-85
-62,-62,0,62,-31,-31,-39,-95,-92,-88,-81,-72
-64,-97,-33,81,-15,-65,-35,-107,-167,-135,-123,-94
-48,-95,-47,72,0,-71,5,88,37,-27,-109,-109
-8,85,93,-39,-50,89,24,182,259,170,36,-10
401,536,135,-469,132,335,-110,695,1450,1401,939,566
518,803,285,-660,116,543,-139,625,1496,1623,1333,901
-84,394,478,-155,-281,436,104,-633,-765,-351,133,318
-307,-30,277,168,-292,124,191,-667,-1114,-880,-496,-153
-359,-197,162,278,-260,-17,392,-96,-525,-561,-476,-313
-447,-233,213,340,-330,-10,723,-48,-468,-486,-492,-366
-402,-217,186,309,-293,-15,797,-243,-341,-336,-380,-312
-388,-214,174,301,-280,-20,787,-400,-360,-359,-358,-294
-261,-140,121,200,-191,-9,438,-310,-270,-248,-272,-218
-161,-107,54,134,-107,-27,43,-214,-201,-203,-196,-148
-72,-93,-21,83,-26,-57,-21,-83,-91,-105,-128,-83
-20,-85,-64,53,22,-74,-64,-62,-58,-68,-93,-37
-19,-81,-62,50,22,-71,-83,-56,-39,-71,-88,-39
-16,-71,-56,44,20,-63,-82,-37,-25,-59,-77,-45
-19,-69,-50,44,16,-60,-77,-28,-30,-61,-74,-39
16,-64,-81,24,49,-72,-68,-4,-13,-43,-64,-32
30,-62,-93,16,62,-77,-99,2,11,-44,-60,-27
35,-57,-92,11,64,-74,-118,21,44,-27,-56,-7
41,-55,-96,7,69,-75,-132,38,67,-5,-46,22
67,-38,-105,-15,86,-71,-145,75,123,34,-1,56
107,-12,-119,-47,113,-65,-168,115,184,71,36,78
144,8,-136,-76,140,-64,-200,162,254,104,66,113
213,36,-177,-124,195,-70,-240,211,329,167,132,179
258,78,-180,-168,219,-50,-280,265,399,230,192,231
282,125,-157,-203,219,-16,-292,320,463,288,245,273
314,177,-137,-245,225,19,-281,356,485,343,280,298
286,205,-81,-245,183,62,-251,372,469,338,262,290
214,195,-19,-204,117,88,-205,350,421,300,218,263
149,176,27,-163,61,102,-148,287,312,240,152,206
88,134,47,-111,20,90,-89,200,193,144,70,139
41,80,39,-61,0,60,-43,105,87,58,-10,90
5,40,35,-23,-16,38,-21,19,-11,-14,-73,56
-14,15,29,-1,-22,22,-18,-46,-77,-67,-114,33
-34,-10,24,22,-28,7,-14,-93,-122,-86,-138,24
-51,-32,19,41,-35,-6,-11,-123,-154,-116,-154,18
-55,-43,12,49,-34,-15,-6,-138,-178,-147,-170,10
-69,-61,8,65,-38,-27,-6,-141,-192,-145,-178,2
-69,-67,2,68,-35,-32,-10,-140,-190,-148,-184,-4
-65,-69,-4,67,-31,-36,-10,-140,-185,-151,-189,-11
-60,-70,-9,65,-25,-39,-10,-140,-179,-147,-184,-16
-58,-64,-5,61,-26,-34,-10,-139,-173,-138,-180,-22
-69,-66,3,67,-35,-31,-10,-142,-170,-133,-179,-28
-71,-62,9,66,-40,-26,-14,-135,-152,-120,-171,-29
-74,-60,14,67,-44,-22,-24,-131,-147,-117,-173,-31
-70,-61,9,65,-40,-26,-27,-119,-118,-97,-161,-29
-64,-55,9,60,-36,-23,2,-98,-107,-88,-150,-30
