I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,107,40,-88,14,73,-247,-153,-35,-7,156,182
36,80,44,-58,-4,62,-244,-189,-67,-38,123,146
27,60,33,-44,-3,46,-239,-206,-87,-67,93,126
21,51,31,-36,-5,41,-235,-219,-106,-83,73,117
23,46,23,-35,0,34,-230,-213,-111,-80,69,109
34,53,19,-43,7,36,-230,-212,-107,-80,69,92
34,49,15,-42,9,31,-226,-208,-104,-78,77,109
52,60,8,-56,22,33,-226,-207,-103,-74,73,123
35,45,10,-40,12,27,-220,-202,-97,-76,52,95
38,7,-31,-22,35,-12,-213,-203,-94,-70,79,113
69,45,-24,-57,47,10,-236,-218,-102,-62,104,128
51,50,-1,-50,25,24,-219,-207,-85,-54,99,118
57,40,-17,-48,36,11,-207,-187,-70,-46,98,120
60,40,-20,-50,40,9,-189,-166,-65,-38,95,112
65,30,-34,-48,49,-2,-142,-109,-27,-24,94,111
61,15,-46,-38,54,-15,-38,26,34,2,101,105
103,5,-98,-54,100,-46,63,231,173,89,153,125
273,156,-117,-215,195,20,-252,320,357,281,320,246
489,430,-60,-459,274,185,-736,228,493,545,602,483
777,775,-1,-776,389,387,-1044,222,785,951,1020,850
1002,1040,38,-1022,482,539,-1390,-146,805,1217,1388,1175
1081,1085,4,-1083,538,544,-1721,-1026,207,1039,1488,1331
1161,978,-183,-1069,672,397,-1844,-1532,-363,696,1404,1358
1133,834,-299,-983,716,267,-1758,-1761,-803,279,1177,1289
1049,684,-364,-867,706,160,-1555,-1811,-1056,-56,1016,1247
1063,440,-623,-751,843,-91,-1247,-1462,-895,-47,1029,1222
967,329,-638,-648,803,-154,-942,-977,-484,224,1084,1162
666,261,-405,-464,535,-72,-624,-551,-203,261,877,916
236,47,-189,-141,212,-71,-269,-317,-201,-54,291,368
-90,-110,-20,100,-35,-65,-46,-178,-201,-248,-128,-62
-194,-171,23,182,-108,-74,29,-122,-197,-302,-227,-175
-243,-188,55,215,-148,-66,73,-118,-203,-335,-279,-216
-288,-215,73,251,-180,-71,114,-98,-197,-357,-313,-248
-300,-227,74,263,-187,-76,125,-95,-195,-380,-338,-266
-314,-237,78,275,-196,-79,137,-75,-201,-404,-376,-292
-328,-242,86,285,-207,-78,161,-59,-208,-418,-399,-316
-343,-263,80,303,-211,-91,201,-27,-187,-413,-397,-312
-424,-308,116,366,-270,-96,237,9,-184,-439,-430,-344
-445,-309,136,377,-291,-87,289,51,-172,-445,-468,-394
-436,-317,119,376,-277,-99,362,124,-133,-437,-493,-428
-473,-333,140,403,-306,-96,431,210,-87,-436,-517,-460
-479,-375,104,427,-291,-136,514,315,-19,-425,-533,-487
-491,-357,134,424,-312,-111,568,429,67,-393,-563,-535
-486,-312,174,399,-330,-69,587,529,171,-329,-550,-547
-473,-311,162,392,-317,-75,578,619,274,-243,-518,-541
-463,-281,182,371,-322,-49,544,675,380,-129,-464,-493
-411,-239,172,325,-291,-33,473,660,461,-27,-390,-443
-313,-154,159,233,-236,2,344,607,474,46,-300,-375
-221,-90,131,155,-176,20,234,496,423,76,-194,-259
-138,-47,91,92,-115,22,124,329,318,60,-136,-190
-67,-21,46,44,-56,12,28,175,208,23,-89,-106
-43,-20,22,31,-32,1,-29,31,101,-31,-44,-47
-31,-11,19,21,-25,4,-84,-57,20,-68,-2,-1
-22,-9,13,15,-17,2,-126,-121,-36,-82,41,44
-8,1,9,3,-8,5,-150,-169,-65,-85,53,40
11,10,-1,-11,5,4,-152,-173,-80,-80,59,62
17,21,4,-18,6,12,-168,-186,-105,-81,67,84
9,-13,-22,2,16,-18,-171,-166,-88,-64,80,85
6,-4,-10,-1,8,-7,-189,-185,-93,-76,107,110
25,22,-4,-23,14,9,-225,-216,-109,-92,102,107
32,19,-12,-25,22,4,-219,-181,-86,-71,83,93
27,48,21,-38,3,34,-218,-186,-97,-77,85,94
32,40,8,-36,12,24,-215,-203,-111,-80,85,87
45,34,-10,-39,27,11,-214,-208,-110,-79,87,86
51,34,-17,-42,34,8,-220,-212,-109,-81,90,78
27,24,-3,-25,14,10,-220,-208,-105,-83,91,86
27,27,0,-27,13,13,-221,-208,-105,-86,87,105
48,24,-24,-36,36,0,-220,-203,-107,-85,84,105
56,25,-30,-41,42,-2,-221,-208,-114,-90,79,105
67,37,-30,-52,48,4,-219,-231,-120,-90,78,100
64,33,-31,-49,47,1,-210,-237,-125,-89,71,100
55,26,-29,-41,42,-1,-200,-239,-125,-85,72,99
43,13,-30,-28,36,-8,-189,-240,-126,-85,77,93
50,1,-49,-25,49,-24,-176,-234,-130,-85,58,108
56,-1,-57,-27,57,-29,-167,-236,-130,-85,86,115
34,11,-22,-22,28,-6,-170,-232,-128,-85,109,107
33,33,0,-33,16,16,-175,-229,-124,-82,99,103
47,21,-26,-34,36,-2,-178,-230,-122,-79,100,96
49,16,-33,-32,40,-8,-183,-226,-119,-76,93,90
36,10,-27,-23,31,-8,-184,-225,-116,-73,92,97
28,1,-27,-14,27,-13,-179,-225,-114,-70,87,107
24,3,-21,-13,22,-8,-176,-220,-111,-68,85,104
29,7,-21,-18,25,-7,-173,-220,-108,-65,84,108
33,17,-16,-24,24,0,-168,-218,-104,-60,86,110
28,16,-12,-22,20,2,-166,-211,-101,-58,83,110
44,38,-5,-41,24,16,-159,-204,-96,-53,87,114
48,47,-1,-47,24,23,-153,-198,-82,-51,102,114
53,58,5,-56,24,31,-144,-188,-69,-40,106,130
62,72,11,-67,25,41,-142,-167,-53,-10,132,135
92,68,-25,-80,58,21,-144,-166,-33,0,146,146
116,92,-24,-104,70,34,-147,-162,-21,-5,151,166
111,90,-21,-100,66,34,-176,-186,-47,-2,146,164
109,58,-51,-84,80,4,-188,-227,-96,-18,116,165
92,38,-54,-65,73,-7,-183,-224,-101,-38,103,165
79,11,-68,-45,73,-28,-186,-224,-71,-32,112,165
37,-14,-51,-11,44,-32,-184,-221,-90,-46,126,162
51,10,-40,-30,45,-15,-179,-218,-119,-68,104,144
68,28,-40,-48,54,-5,-168,-221,-114,-59,72,128
42,9,-34,-25,37,-12,-161,-209,-114,-69,63,113
29,1,-28,-15,29,-13,-151,-211,-117,-90,56,96
10,-10,-20,0,15,-15,-146,-198,-112,-73,64,95
1,-26,-27,13,15,-27,-139,-200,-115,-79,55,86
13,-13,-26,1,20,-19,-132,-188,-103,-61,64,86
17,-34,-51,9,34,-42,-127,-186,-105,-75,56,77
-21,-61,-41,41,10,-51,-83,-164,-94,-100,33,53
29,-134,-163,52,96,-148,-51,1,42,0,49,34
290,-23,-313,-133,302,-168,-98,262,549,610,573,359
794,421,-373,-607,583,24,-368,353,1158,1584,1564,1089
779,536,-243,-657,510,146,-738,-387,528,1096,1293,1134
259,317,58,-288,100,187,-761,-1008,-522,-141,284,566
90,107,18,-99,36,62,-460,-618,-464,-282,66,249
35,-6,-41,-14,38,-23,-216,-281,-194,-149,48,118
7,-4,-11,-1,9,-7,-151,-203,-127,-118,41,87
-4,-25,-21,15,8,-23,-128,-157,-85,-92,45,73
-16,-41,-25,29,4,-33,-109,-158,-89,-98,26,67
8,-64,-72,29,40,-68,-108,-134,-71,-78,32,67
-24,-51,-27,38,2,-38,-99,-131,-73,-91,14,58
-14,-36,-22,25,4,-29,-100,-115,-60,-79,19,57
-12,-39,-27,26,7,-32,-90,-110,-57,-81,12,58
-2,-58,-56,30,27,-57,-95,-100,-49,-81,29,70
22,-59,-81,18,52,-70,-130,-91,-43,-66,42,69
20,-19,-38,-1,29,-28,-137,-85,-36,-34,40,71
21,-20,-41,-1,32,-31,-133,-77,-25,-19,40,68
30,-10,-40,-10,35,-24,-137,-71,-8,-11,56,84
34,-5,-39,-15,37,-22,-133,-53,21,0,59,94
45,4,-41,-25,43,-18,-139,-22,46,17,75,101
60,21,-39,-40,49,-8,-154,7,80,47,116,111
74,39,-34,-56,54,3,-156,41,108,75,136,121
84,60,-24,-72,54,18,-148,82,136,104,155,150
80,62,-18,-71,49,22,-155,96,156,107,165,160
96,89,-8,-92,52,40,-169,103,148,104,164,170
109,105,-4,-107,56,50,-172,106,139,105,166,182
92,102,10,-97,40,56,-174,98,131,100,176,188
105,118,14,-112,45,66,-178,85,120,101,174,189
111,132,21,-122,45,76,-180,48,112,98,163,179
114,120,6,-117,53,63,-179,-4,90,97,156,172
107,97,-10,-102,58,43,-188,-59,50,80,146,165
55,75,20,-65,17,47,-196,-95,22,43,129,156
35,51,16,-43,9,33,-188,-113,3,14,107,139
26,35,9,-30,8,21,-185,-136,-10,-4,91,128
12,17,5,-15,3,11,-180,-142,-21,-6,79,124
7,5,-2,-6,4,1,-175,-144,-33,-9,79,118
22,16,-6,-18,13,5,-179,-145,-30,-12,80,113
37,26,-10,-32,23,7,-180,-139,-25,-15,80,107
35,25,-10,-30,22,7,-181,-136,-21,-14,80,102
38,28,-10,-33,24,9,-185,-133,-16,-9,81,100
41,32,-9,-37,25,11,-185,-128,-11,-11,77,96
39,27,-12,-33,25,8,-185,-125,-12,-7,75,94
40,33,-7,-37,24,13,-181,-129,-23,-5,75,90
65,26,-39,-45,52,-6,-180,-130,-31,-5,71,90
59,33,-26,-46,42,3,-180,-131,-28,-8,70,99
33,17,-16,-24,24,0,-181,-128,-11,-14,68,97
19,-22,-41,2,30,-31,-187,-141,-11,-17,86,110
2,9,6,-6,-2,7,-178,-150,-37,-23,97,116
28,33,5,-31,11,19,-173,-135,-40,-24,94,111
41,44,3,-43,19,23,-165,-124,-32,-16,95,107
16,14,-2,-15,8,6,-159,-111,-18,-6,94,105
93,41,-52,-67,73,-6,-154,-101,-8,0,110,130
134,88,-46,-111,90,21,-158,-80,5,19,106,127
90,53,-36,-72,63,8,-217,-102,0,13,91,111
90,44,-46,-67,68,-1,-250,-166,-59,-37,85,104
77,30,-47,-53,62,-8,-235,-187,-79,-57,77,94
84,20,-64,-52,74,-22,-232,-176,-72,-53,71,91
83,14,-69,-48,76,-27,-223,-168,-78,-58,63,79
59,10,-50,-34,54,-20,-215,-170,-70,-51,56,76
18,-12,-30,-3,24,-21,-205,-182,-91,-66,26,63
-13,-41,-28,27,8,-34,-195,-174,-100,-80,15,43
-3,-51,-48,27,23,-49,-190,-177,-101,-91,8,39
-8,-31,-22,20,7,-26,-182,-174,-100,-98,3,42
-9,-67,-58,38,25,-62,-180,-174,-99,-90,0,52
-13,-76,-63,45,25,-70,-173,-198,-124,-103,-12,47
-5,-33,-27,19,11,-30,-172,-167,-112,-83,-9,31
-46,-62,-16,54,-15,-39,-152,-173,-110,-120,-49,3
-56,-82,-26,69,-15,-54,-102,-107,-85,-127,-53,-18
49,-166,-214,59,132,-190,-77,93,128,78,62,8
464,111,-353,-287,409,-121,-179,412,839,973,868,534
882,455,-427,-668,654,14,-614,134,987,1458,1447,1077
582,321,-261,-451,421,30,-954,-835,-127,324,623,745
200,184,-17,-192,108,83,-705,-888,-603,-349,37,326
86,59,-28,-73,57,15,-338,-364,-273,-177,39,153
-5,-26,-21,15,8,-23,-192,-198,-143,-162,-19,47
-13,-39,-26,26,7,-32,-141,-127,-93,-96,-1,46
-42,-65,-22,54,-10,-43,-127,-120,-100,-108,-36,6
-58,-68,-10,64,-24,-39,-122,-103,-88,-99,-29,-5
-60,-78,-19,69,-20,-48,-119,-95,-82,-91,-23,-11
-77,-73,4,76,-40,-34,-116,-86,-77,-92,-14,-4
-52,-86,-34,70,-9,-60,-110,-73,-65,-78,0,4
-18,-82,-64,50,23,-73,-111,-67,-61,-81,-10,2
-38,-67,-29,53,-4,-48,-116,-53,-46,-60,-10,-12
-33,-58,-25,46,-4,-41,-121,-46,-37,-51,6,-13
-11,-47,-36,30,12,-41,-124,-36,-22,-34,23,5
-1,-37,-36,19,18,-36,-125,-29,-4,-21,26,16
12,-28,-40,8,26,-34,-125,4,25,-5,53,39
35,-14,-49,-10,42,-31,-125,38,54,25,68,49
47,-5,-52,-21,49,-28,-125,72,89,59,87,64
50,10,-40,-29,44,-15,-124,108,127,84,110,87
59,27,-33,-43,46,-3,-127,140,161,110,123,98
73,46,-27,-59,50,10,-129,177,189,140,152,118
97,80,-17,-88,57,31,-130,188,208,150,164,133
85,61,-24,-73,54,18,-134,198,205,143,173,145
100,88,-12,-94,56,38,-135,192,196,136,180,164
101,115,13,-108,44,64,-140,154,173,130,166,156
83,85,2,-85,40,43,-140,107,134,119,159,144
78,80,2,-79,38,41,-141,45,95,91,142,135
44,37,-7,-40,25,14,-137,-16,39,55,107,118
68,39,-29,-53,48,5,-149,-86,-15,16,71,93
69,38,-32,-53,50,3,-166,-126,-62,-37,44,63
38,2,-36,-19,36,-16,-158,-128,-81,-68,37,53
34,-1,-35,-16,35,-18,-155,-127,-81,-65,33,49
3,-32,-35,15,19,-33,-150,-124,-81,-65,29,44
-7,-42,-35,25,14,-38,-145,-125,-76,-64,24,40
-4,-39,-35,22,16,-36,-142,-120,-75,-60,20,35
-4,-39,-35,22,16,-36,-139,-120,-70,-60,25,39
2,-34,-36,16,19,-35,-140,-119,-70,-62,25,40
-2,-36,-34,19,17,-35,-135,-115,-75,-66,25,40
-2,-38,-36,20,17,-37,-135,-114,-76,-64,25,44
-7,-41,-34,25,13,-37,-134,-116,-82,-66,25,45
-7,-39,-33,23,13,-36,-129,-114,-83,-64,22,44
-18,-47,-29,32,6,-37,-131,-116,-88,-66,20,39
-17,-42,-24,30,4,-33,-127,-120,-101,-70,17,41
-22,-57,-35,40,7,-46,-125,-118,-99,-65,14,37
-63,-62,1,63,-31,-30,-125,-134,-114,-80,11,35
-47,-26,21,36,-34,-2,-121,-125,-105,-76,9,34
-10,-7,2,8,-6,-3,-109,-106,-76,-51,33,39
6,6,0,-6,3,3,-100,-101,-65,-38,51,55
19,9,-10,-14,14,0,-85,-92,-64,-35,53,55
31,-1,-32,-15,32,-16,-84,-82,-69,-31,53,57
49,-4,-53,-22,52,-28,-143,-96,-69,-30,43,55
40,-14,-54,-12,47,-34,-173,-154,-109,-57,38,47
39,-18,-57,-10,49,-37,-155,-178,-139,-73,30,41
53,-26,-79,-13,66,-52,-148,-169,-132,-54,24,34
37,-38,-75,1,56,-56,-148,-171,-138,-67,11,27
19,-39,-58,10,38,-48,-129,-162,-132,-95,5,22
-8,-58,-50,33,21,-54,-94,-163,-138,-104,-12,9
-30,-61,-30,46,0,-45,-82,-155,-130,-101,-32,0
-33,-75,-42,55,5,-59,-82,-150,-133,-107,-35,-14
-43,-68,-25,56,-9,-46,-76,-138,-153,-120,-38,-20
-43,-98,-55,71,6,-76,-73,-134,-146,-111,-28,-17
-56,-115,-59,86,2,-87,-72,-172,-144,-114,-38,-13
-44,-68,-25,56,-9,-46,-54,-157,-127,-89,-18,-2
-56,-105,-49,81,-3,-77,-33,-157,-137,-122,-47,-30
-80,-120,-40,100,-20,-80,-1,-100,-125,-138,-81,-60
9,-180,-188,86,99,-184,31,87,59,22,5,-56
401,56,-345,-228,373,-144,-60,389,717,841,743,429
857,384,-473,-620,665,-44,-499,145,913,1390,1393,987
616,291,-325,-453,470,-17,-886,-802,-118,367,638,705
185,173,-12,-179,99,80,-662,-909,-633,-362,16,300
78,31,-47,-54,62,-7,-272,-367,-323,-214,5,98
-24,-56,-32,40,5,-44,-111,-189,-185,-170,-65,-34
-62,-49,12,55,-37,-18,-69,-118,-141,-121,-37,-27
-83,-94,-11,88,-35,-52,-57,-104,-135,-127,-77,-64
-91,-81,10,86,-51,-35,-43,-95,-112,-105,-67,-54
-61,-72,-11,67,-25,-41,-36,-78,-101,-102,-62,-51
-74,-112,-37,93,-18,-74,-28,-72,-98,-113,-66,-47
-79,-83,-4,81,-37,-43,-32,-54,-87,-94,-51,-41
-57,-66,-9,62,-24,-37,-28,-50,-84,-83,-43,-33
-36,-72,-36,54,0,-54,-28,-35,-75,-69,-23,-24
-24,-27,-4,26,-10,-15,-59,-29,-65,-78,-20,-37
-27,-50,-23,39,-2,-36,-61,-7,-31,-53,-6,-9
-11,-56,-45,34,17,-50,-55,11,-18,-34,2,-23
-4,-40,-36,22,16,-37,-55,29,9,-23,5,-14
-7,-42,-35,25,14,-38,-49,62,49,-1,29,31
10,-21,-31,6,21,-26,-52,92,68,26,66,50
26,2,-25,-14,25,-11,-54,128,107,68,73,62
51,22,-29,-36,40,-3,-57,177,144,96,101,72
78,45,-32,-61,55,6,-60,213,182,130,135,101
90,67,-23,-78,57,21,-63,236,203,152,141,103
80,74,-6,-77,43,34,-65,244,193,150,140,114
71,83,11,-77,30,47,-68,236,189,150,140,135
84,111,27,-98,28,69,-74,228,180,152,175,140
70,120,50,-95,9,84,-78,178,159,140,183,140
43,89,45,-66,-1,67,-79,114,109,97,139,122
44,77,33,-60,5,54,-75,50,45,48,96,97
21,48,27,-34,-3,37,-72,-11,-7,6,55,55
-9,7,16,0,-12,12,-70,-48,-51,-36,14,20
-9,-1,8,4,-9,4,-66,-72,-75,-59,-12,4
-9,-8,1,9,-5,-4,-65,-75,-74,-59,-8,2
-8,-20,-12,14,2,-15,-61,-74,-77,-64,3,25
-8,-18,-10,14,1,-14,-60,-70,-89,-71,13,23
-9,-47,-37,28,14,-42,-60,-67,-85,-70,17,22
-18,-62,-44,40,13,-53,-55,-63,-77,-70,8,33
-41,-36,5,39,-23,-15,-56,-59,-72,-70,-4,4
-53,-40,13,47,-33,-13,-54,-61,-63,-70,-11,-6
-75,-45,30,60,-52,-7,-56,-58,-62,-68,-11,-14
-47,-41,5,44,-25,-17,-53,-67,-64,-64,11,-1
-27,-66,-39,46,6,-52,-53,-81,-68,-65,29,42
-52,-63,-11,58,-20,-37,-69,-75,-70,-65,-2,40
-20,-31,-11,26,-4,-21,-64,-70,-75,-65,-14,30
-3,-28,-25,16,11,-26,-58,-68,-83,-64,-6,24
16,-11,-27,-3,22,-19,-53,-58,-78,-60,-7,14
4,-14,-19,5,12,-16,-47,-74,-70,-52,-1,24
-13,-18,-5,16,-4,-11,-43,-85,-65,-46,-1,29
2,13,11,-8,-5,12,-38,-69,-57,-40,3,41
-14,16,30,-1,-22,23,-39,-70,-50,-32,11,43
16,9,-7,-12,11,1,-30,-71,-35,-28,29,24
59,17,-42,-38,50,-12,-74,-67,-31,-22,34,48
78,35,-43,-57,60,-4,-123,-105,-82,-57,1,47
52,-4,-56,-24,54,-30,-109,-134,-117,-92,-31,22
36,-20,-55,-8,46,-37,-100,-124,-113,-88,-34,23
56,-1,-57,-27,56,-29,-91,-125,-117,-92,-36,12
30,-42,-72,6,51,-57,-81,-118,-114,-87,-33,11
-3,-66,-63,35,30,-64,-79,-117,-116,-96,-37,2
-7,-55,-47,31,20,-51,-71,-112,-116,-96,-33,-6
-17,-70,-53,44,18,-61,-67,-108,-124,-107,-45,-29
-86,-116,-30,102,-28,-73,-60,-104,-133,-124,-77,-63
-80,-136,-56,108,-12,-95,-56,-101,-126,-116,-72,-69
-30,-92,-62,61,16,-77,-46,-141,-136,-126,-69,-76
-21,-64,-43,42,11,-53,-37,-110,-122,-112,-43,-72
-33,-76,-44,55,6,-60,-29,-110,-139,-132,-75,-85
-71,-101,-30,86,-21,-66,18,-64,-116,-108,-88,-85
-30,-233,-204,132,87,-218,54,105,38,-17,-54,-100
326,-17,-343,-154,335,-180,-33,406,684,776,659,345
827,394,-433,-610,629,-19,-403,345,1109,1553,1509,1027
640,360,-280,-499,460,39,-773,-598,105,590,815,810
152,189,37,-170,57,113,-633,-914,-642,-356,19,297
28,27,-1,-27,14,13,-262,-376,-350,-254,-26,85
-36,-58,-22,48,-7,-40,-81,-159,-181,-178,-84,-33
-59,-66,-7,63,-25,-36,-31,-91,-124,-137,-55,-55
-63,-81,-18,72,-22,-49,-12,-59,-100,-133,-68,-90
-80,-82,-2,81,-39,-42,-5,-53,-95,-125,-60,-86
-85,-95,-10,91,-38,-52,-5,-41,-79,-109,-58,-93
-79,-82,-3,81,-38,-42,-3,-41,-75,-107,-62,-99
-51,-94,-43,73,-4,-68,0,-27,-60,-90,-46,-105
-25,-79,-54,52,15,-66,1,-26,-54,-90,-51,-111
-17,-54,-37,36,10,-45,-3,-10,-42,-71,-37,-86
-31,-58,-26,45,-2,-42,-5,-4,-33,-54,-37,-80
-26,-52,-25,40,0,-38,-9,8,-27,-43,-29,-72
-20,-42,-22,31,2,-32,-10,28,-10,-36,-21,-66
-21,-62,-41,42,10,-51,-4,46,34,-24,-6,-54
-3,-56,-53,29,25,-54,-15,77,51,1,9,-40
13,-9,-22,-2,18,-16,-22,107,81,29,20,-27
12,-2,-13,-5,12,-7,-19,138,120,56,56,-14
21,14,-7,-17,14,3,-21,176,151,96,82,-3
24,29,4,-27,10,16,-19,208,188,120,100,13
35,42,7,-38,14,24,-20,227,203,124,115,23
41,70,29,-56,6,49,-25,218,211,120,113,36
38,78,39,-58,-1,59,-29,209,204,112,122,36
43,83,40,-63,2,62,-34,202,186,105,122,27
39,81,42,-60,-2,61,-33,165,151,97,112,20
44,69,25,-56,9,47,-29,112,96,92,103,12
11,54,43,-32,-16,48,-30,51,48,61,70,5
-27,14,42,6,-34,28,-30,-8,4,12,26,-9
-31,-11,20,21,-26,5,-30,-46,-37,-30,-6,-39
-36,-20,17,28,-26,-2,-30,-65,-50,-58,-21,-65
-42,-33,9,37,-26,-11,-25,-72,-59,-67,-28,-66
-42,-42,0,42,-21,-21,-21,-70,-73,-66,-33,-63
-40,-46,-6,43,-17,-26,-18,-66,-57,-65,-32,-68
-39,-43,-5,41,-16,-24,-14,-64,-48,-63,-24,-60
-32,-59,-26,46,-3,-42,-11,-60,-50,-60,-33,-66
-58,-64,-5,61,-26,-34,-8,-60,-52,-59,-51,-85
-70,-54,15,62,-42,-19,-4,-60,-55,-63,-45,-78
-51,-52,-2,51,-24,-27,-5,-60,-58,-65,-40,-70
-42,-43,-1,43,-20,-22,-5,-60,-61,-65,-37,-65
-29,-42,-13,36,-8,-28,-5,-60,-60,-69,-30,-56
-17,-33,-16,25,0,-24,-5,-61,-61,-70,-33,-58
-23,-42,-19,32,-2,-30,3,-56,-59,-70,-38,-63
-38,-71,-33,54,-2,-52,7,-66,-62,-69,-36,-61
-43,-62,-19,53,-12,-40,5,-73,-66,-78,-29,-56
-45,-49,-4,47,-21,-26,5,-62,-60,-80,-26,-54
-39,-34,5,36,-21,-14,11,-55,-53,-64,-21,-49
-23,-17,6,20,-15,-5,11,-48,-45,-54,-18,-46
2,-3,-5,1,4,-4,26,-47,-28,-32,-12,-43
23,8,-16,-15,19,-3,38,-56,-30,-25,-10,-39
19,3,-16,-10,17,-6,-10,-54,-34,-20,-10,-38
8,-4,-12,-2,11,-8,-62,-70,-48,-27,-9,-33
21,-11,-32,-5,27,-21,-73,-108,-95,-79,-39,-51
31,-16,-47,-7,40,-32,-62,-111,-107,-97,-62,-67
33,-26,-59,-3,46,-42,-52,-109,-103,-96,-58,-67
36,-28,-64,-4,50,-46,-43,-112,-109,-102,-61,-73
-4,-44,-40,24,18,-42,-34,-108,-108,-101,-58,-72
-44,-57,-13,51,-16,-35,-28,-112,-112,-109,-61,-89
-39,-75,-36,57,-2,-55,-20,-103,-104,-97,-68,-98
-52,-106,-54,79,1,-80,-15,-106,-107,-104,-90,-103
-53,-87,-33,70,-10,-60,-6,-98,-98,-95,-83,-96
-55,-92,-38,74,-8,-65,1,-99,-100,-98,-92,-103
-70,-88,-18,79,-26,-53,15,-96,-95,-94,-95,-98
-59,-91,-32,75,-13,-62,19,-89,-92,-93,-89,-100
-97,-95,2,97,-50,-47,53,-92,-123,-143,-123,-141
-83,-146,-64,115,-9,-105,113,13,-59,-109,-106,-154
97,-163,-260,33,179,-211,113,269,316,267,162,-22
