I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,16,25,-4,-17,20,-2,-2,-30,-20,0,10
-16,10,26,2,-21,17,2,-6,-27,-23,3,10
-16,8,24,4,-20,16,5,-5,-25,-26,5,9
-26,4,30,11,-28,17,9,-9,-29,-29,5,6
-39,-1,38,20,-38,18,9,-10,-30,-31,5,3
-26,8,35,9,-31,21,2,-10,-33,-37,5,0
-15,17,32,-1,-24,24,-4,-16,-35,-44,4,-3
-18,11,29,4,-24,20,-11,-21,-36,-45,1,-6
-19,6,25,6,-23,16,-17,-27,-40,-45,-4,-3
-22,3,25,9,-24,14,-24,-33,-44,-45,-7,1
-22,-3,19,12,-20,8,-28,-35,-51,-44,-10,0
-18,-4,14,11,-16,5,-31,-35,-57,-47,-15,0
-4,3,6,0,-5,4,-34,-39,-60,-50,-13,0
-2,9,11,-4,-7,10,-36,-40,-60,-50,-9,0
-11,16,27,-3,-19,22,-40,-40,-60,-54,-10,5
-2,19,21,-9,-12,20,-38,-45,-64,-55,-6,5
-1,15,16,-7,-9,15,-35,-45,-65,-51,-5,5
5,15,10,-11,-3,12,-33,-45,-67,-50,-5,5
8,13,5,-11,1,9,-30,-45,-71,-50,-5,5
-13,9,22,2,-17,15,-27,-46,-69,-50,-5,7
-14,11,25,1,-19,18,-24,-42,-64,-50,-5,11
-7,12,19,-3,-13,15,-31,-36,-61,-49,-5,13
8,19,11,-14,-2,15,-35,-28,-57,-39,-5,16
1,17,16,-9,-8,17,-34,-23,-53,-30,-2,19
-14,28,41,-7,-28,34,-35,-16,-50,-19,7,21
20,70,50,-45,-15,59,-34,-9,-53,-11,18,35
24,74,50,-49,-13,61,-36,-20,-58,-11,26,41
35,84,49,-59,-8,67,-43,-21,-50,-8,44,52
62,114,52,-88,5,83,-94,-57,-63,-15,58,70
62,105,43,-84,9,74,-124,-81,-57,-14,52,61
65,93,28,-80,18,60,-111,-91,-73,-37,37,51
33,62,29,-48,1,45,-84,-79,-59,-32,33,46
-12,25,38,-7,-25,31,-57,-95,-94,-60,2,26
-29,-4,24,16,-26,10,-67,-89,-116,-75,-22,16
-64,-42,22,52,-43,-10,-38,-82,-113,-102,-58,-1
-60,-29,31,44,-45,1,-61,-93,-140,-107,-56,-9
-62,-39,24,50,-43,-7,-1,-17,-74,-74,-58,-36
-161,-47,113,104,-136,33,155,52,-60,-138,-137,-92
-145,-149,-4,147,-70,-76,392,679,521,183,-109,-146
-30,-177,-146,104,58,-161,301,335,545,427,20,-119
139,94,-45,-116,92,24,-384,-1263,-392,528,312,96
281,117,-163,-199,222,-23,-762,-2077,-1123,154,322,169
285,-53,-338,-115,312,-195,-1026,-2141,-1555,-583,33,76
314,-165,-479,-75,397,-322,-940,-1303,-1004,-422,-1,38
328,-157,-485,-85,407,-321,-457,-497,-411,-172,63,47
203,-59,-261,-72,232,-160,-269,-299,-278,-140,68,61
43,-74,-117,16,80,-95,-108,-138,-163,-127,-16,11
-14,-60,-47,37,17,-53,-57,-85,-149,-127,-53,-11
-31,-52,-21,41,-5,-36,-29,-8,-79,-69,-46,-21
-35,-45,-10,40,-12,-28,3,4,-62,-80,-51,-23
-30,-29,1,30,-15,-14,3,27,-30,-51,-41,-18
-49,-41,8,44,-28,-16,30,51,-11,-51,-43,-22
-57,-40,17,49,-37,-12,33,63,9,-36,-38,-18
-63,-41,22,52,-42,-9,50,93,38,-27,-36,-21
-69,-39,30,54,-49,-5,49,108,53,-14,-28,-19
-66,-37,30,52,-48,-3,60,142,87,6,-23,-21
-65,-35,30,50,-47,-2,88,183,123,20,-17,-19
-64,-35,30,50,-47,-2,106,236,171,55,-11,-21
-61,-30,31,46,-46,0,127,295,216,81,-4,-19
-58,-30,28,44,-43,-1,161,367,275,107,2,-22
-56,-30,25,42,-40,-2,198,448,348,136,9,-30
-54,-30,25,42,-39,-2,254,546,424,175,14,-28
-56,-30,26,42,-41,-2,303,637,504,210,10,-46
-57,-32,25,44,-40,-3,352,713,571,231,1,-66
-62,-37,25,49,-43,-6,393,784,622,231,-15,-68
-77,-40,37,58,-57,-1,407,802,640,222,-31,-75
-68,-33,34,50,-51,0,401,783,629,217,-43,-91
-46,-25,22,35,-34,-1,363,733,591,192,-48,-87
-20,-17,3,19,-12,-7,302,603,483,146,-41,-73
3,-9,-12,3,8,-10,216,438,348,94,-34,-62
-7,-5,2,6,-4,-1,135,281,227,48,-28,-43
-29,-5,24,16,-26,9,81,159,120,15,-20,-32
-42,-5,37,23,-39,16,49,88,56,1,-15,-26
-38,-5,33,21,-35,14,27,42,16,-5,-11,-19
-40,-5,35,22,-37,15,11,0,-8,-15,-9,-13
-51,-5,46,28,-48,20,4,-22,-22,-24,-5,-8
-31,-3,28,17,-29,12,-3,-29,-40,-30,0,-5
-17,2,19,7,-18,10,-9,-41,-45,-30,-2,-2
-16,5,21,6,-19,12,-16,-39,-45,-30,-7,3
-18,-1,17,9,-17,8,-20,-35,-45,-30,-10,5
-21,-6,15,13,-18,4,-20,-33,-47,-30,-13,0
-26,-11,14,18,-20,1,-20,-30,-52,-31,-18,0
-46,-17,29,31,-38,6,-20,-28,-49,-36,-20,-1
-60,-23,36,41,-48,6,-20,-22,-46,-35,-15,-5
-50,-23,27,36,-38,2,-20,-18,-44,-35,-15,-4
-45,-20,25,32,-35,2,-19,-14,-40,-35,-15,-7
-40,-20,20,30,-30,0,-14,-9,-41,-35,-15,-10
-31,-16,14,23,-22,-1,-9,-6,-45,-36,-15,-10
-46,-15,32,30,-39,8,-5,-10,-45,-39,-18,-10
-57,-15,42,36,-49,13,0,-14,-45,-42,-24,-10
-64,-25,39,45,-52,7,5,-16,-45,-46,-29,-11
-72,-31,40,52,-56,4,2,-21,-45,-49,-34,-14
-69,-29,40,49,-55,5,-3,-23,-49,-53,-30,-19
-73,-34,39,54,-56,2,-5,-28,-50,-55,-30,-21
-71,-35,36,53,-53,0,-10,-29,-52,-55,-29,-26
-66,-35,31,50,-48,-1,-13,-31,-63,-55,-24,-30
-70,-42,29,56,-49,-7,-17,-47,-71,-55,-26,-28
-66,-42,25,53,-45,-8,-20,-52,-75,-54,-22,-24
-46,-27,19,36,-32,-4,-20,-53,-75,-50,-20,-22
-42,-13,29,27,-35,8,-20,-57,-75,-50,-20,-19
-39,-3,36,20,-37,16,-20,-60,-75,-49,-16,-16
-22,8,30,7,-26,19,-20,-59,-75,-45,-15,-14
-15,12,28,1,-22,20,-21,-54,-75,-45,-14,-10
-14,10,23,2,-19,16,-19,-56,-72,-48,-11,-5
-13,7,20,3,-17,13,-21,-53,-69,-48,-9,0
-19,4,24,7,-22,14,-18,-49,-66,-45,-11,4
-27,0,28,13,-28,14,-26,-50,-63,-41,-9,9
-29,0,29,14,-29,15,-40,-46,-61,-40,-11,13
-27,16,43,5,-35,29,-28,-38,-57,-34,-7,21
-11,37,48,-13,-30,43,-28,-36,-53,-37,1,29
9,60,51,-35,-21,55,-29,-26,-40,-21,8,37
19,81,62,-50,-22,71,-34,-26,-45,-10,34,45
22,89,67,-56,-23,78,-35,-17,-44,-10,38,38
29,111,82,-70,-26,96,-49,-30,-45,19,42,54
63,132,69,-98,-3,100,-103,-66,-47,25,67,77
86,131,44,-109,21,87,-109,-65,-40,3,54,64
69,112,43,-91,13,77,-101,-81,-65,-15,49,60
30,65,34,-48,-2,49,-68,-61,-41,-15,41,49
-7,28,35,-11,-22,31,-53,-92,-94,-55,-5,14
-19,5,24,6,-22,14,-48,-50,-90,-74,-17,-1
-32,-4,28,18,-30,11,-33,-81,-131,-110,-41,-15
-17,-6,11,11,-14,2,-42,-47,-90,-71,-32,-19
-85,-22,63,53,-74,20,57,-27,-69,-96,-69,-40
-190,-65,125,127,-158,30,225,209,70,-54,-123,-106
-119,-181,-62,150,-29,-121,474,831,683,276,-84,-178
33,-69,-102,18,68,-86,85,-203,254,500,124,-56
231,153,-78,-192,154,38,-561,-1693,-663,485,391,154
305,48,-257,-176,280,-104,-804,-2139,-1296,-215,175,110
300,-114,-414,-93,357,-263,-1051,-1891,-1411,-616,-73,7
354,-154,-509,-100,432,-331,-741,-889,-693,-295,-7,0
280,-115,-395,-82,338,-255,-348,-380,-338,-193,49,37
118,-66,-184,-26,151,-125,-207,-215,-220,-129,30,26
1,-58,-59,29,30,-58,-70,-87,-144,-113,-43,-23
-40,-43,-3,42,-18,-23,-51,-51,-110,-97,-37,-27
-54,-36,18,45,-36,-9,-1,17,-51,-76,-31,-39
-64,-29,35,46,-49,3,0,19,-46,-76,-31,-32
-56,-30,26,43,-41,-2,13,51,-12,-48,-21,-27
-53,-30,23,41,-38,-3,24,61,-1,-41,-22,-25
-75,-29,45,52,-60,8,41,87,25,-14,-14,-17
-75,-31,44,53,-60,7,52,109,41,-2,-13,-17
-54,-28,26,41,-40,-1,56,140,73,15,-8,-28
-46,-25,21,35,-33,-2,79,167,97,24,-5,-32
-46,-21,25,34,-35,2,83,211,132,42,-1,-25
-63,-18,44,40,-53,13,102,271,184,70,3,-26
-61,-15,46,37,-53,16,133,332,241,100,5,-19
-55,-12,44,33,-49,16,175,410,312,139,6,-22
-55,-9,46,32,-51,18,218,488,380,168,10,-30
-49,-6,43,27,-46,18,265,585,463,202,10,-26
-42,-3,38,22,-40,17,310,669,526,225,4,-47
-32,0,32,16,-32,16,360,741,587,230,-5,-62
-27,-1,26,14,-26,13,382,791,638,236,-9,-63
-28,-6,22,16,-24,8,372,801,638,233,-22,-67
-14,-1,13,7,-13,6,364,782,622,226,-36,-64
-7,2,9,2,-8,6,324,699,566,193,-29,-67
8,6,-1,-7,4,2,258,558,450,142,-21,-54
22,22,0,-22,11,11,177,394,310,92,-13,-27
0,31,30,-16,-15,30,101,242,194,52,-5,-18
13,45,32,-29,-10,38,60,138,112,31,-1,-4
32,52,20,-42,6,35,26,75,53,24,2,19
39,46,6,-43,16,26,3,30,23,18,4,28
30,45,14,-38,8,29,-4,2,5,11,8,24
12,40,29,-27,-9,34,-9,-17,-8,4,10,18
19,39,21,-29,-1,30,-14,-30,-21,-1,12,15
15,35,21,-25,-3,28,-21,-36,-32,-7,15,10
19,35,16,-27,1,25,-24,-39,-31,-13,15,5
20,34,14,-27,2,24,-21,-33,-30,-18,15,8
17,29,12,-23,2,21,-14,-28,-30,-24,15,17
24,31,7,-27,9,18,-11,-23,-30,-29,14,19
23,28,5,-26,9,16,-6,-16,-30,-34,11,15
23,23,1,-23,11,12,-2,-11,-32,-35,8,16
24,20,-4,-22,14,8,4,-13,-36,-35,6,12
21,17,-4,-18,12,6,16,-19,-35,-35,2,10
10,12,2,-11,3,7,17,-22,-36,-35,0,10
0,10,9,-5,-4,9,13,-27,-35,-34,-3,7
-6,10,16,-2,-11,13,11,-30,-36,-30,-5,4
-13,10,23,1,-18,16,7,-33,-40,-30,-5,1
-19,10,29,4,-24,19,5,-35,-40,-28,-9,-2
-20,10,30,5,-25,20,3,-38,-44,-24,-10,-5
-20,10,30,5,-25,20,-2,-41,-45,-25,-10,-4
-20,10,30,5,-25,20,-5,-43,-47,-28,-10,0
-20,10,30,5,-25,20,-8,-47,-53,-36,-10,-1
-19,10,30,5,-24,20,-13,-49,-59,-40,-10,3
-22,10,31,6,-27,20,-16,-53,-64,-40,-10,5
-25,10,35,7,-30,22,-19,-55,-66,-41,-10,5
-25,10,35,7,-30,22,-20,-59,-64,-39,-8,5
-36,-1,35,18,-35,16,-20,-60,-70,-49,-4,5
-42,-7,35,24,-38,14,-20,-60,-77,-57,-5,5
-34,0,35,16,-34,17,-19,-59,-75,-52,-5,5
-29,3,32,13,-31,17,-23,-62,-75,-50,-5,5
-20,8,29,6,-25,18,-25,-65,-75,-46,-5,6
-4,23,26,-10,-15,24,-25,-66,-75,-45,0,11
6,29,23,-18,-9,26,-25,-69,-75,-42,-1,14
11,31,20,-21,-5,26,-25,-70,-79,-36,1,18
11,32,21,-21,-5,26,-25,-66,-78,-32,6,20
10,38,27,-24,-9,32,-29,-60,-66,-27,3,27
-11,35,45,-12,-28,40,-31,-58,-60,-23,13,26
-10,50,60,-21,-35,55,-28,-49,-43,-17,30,37
33,82,49,-58,-8,66,-32,-52,-44,-15,34,54
31,78,47,-55,-8,62,-29,-38,-26,-5,28,50
48,122,74,-85,-14,98,-64,-62,-40,-4,46,74
75,142,67,-108,3,104,-105,-99,-69,7,67,79
53,100,47,-77,3,73,-85,-106,-77,-3,45,62
28,69,42,-48,-7,56,-79,-108,-82,-18,41,61
-6,30,36,-12,-21,33,-61,-95,-74,-25,22,45
-21,18,39,1,-30,28,-64,-123,-121,-61,-16,40
-29,-2,27,15,-28,12,-45,-90,-102,-69,-29,26
-42,-5,37,23,-39,16,-46,-142,-156,-103,-35,15
-41,-28,13,34,-27,-7,-30,-60,-86,-65,-25,5
-121,-28,93,74,-106,32,88,-66,-105,-116,-105,-46
-188,-89,99,138,-144,5,313,393,237,12,-144,-122
-98,-198,-100,148,1,-148,461,727,709,354,-55,-163
114,30,-84,-72,99,-27,-133,-722,-36,575,240,49
293,153,-140,-223,216,7,-653,-1911,-905,374,408,224
291,-6,-297,-143,295,-151,-852,-2155,-1444,-406,97,124
306,-113,-419,-96,363,-266,-1006,-1670,-1265,-545,-58,56
368,-141,-509,-113,439,-325,-599,-715,-566,-243,17,53
248,-88,-336,-80,292,-212,-304,-368,-322,-176,58,80
80,-71,-151,-4,116,-111,-174,-192,-199,-114,10,50
33,-31,-64,0,48,-47,-69,-117,-158,-127,-65,-4
9,-4,-13,-2,12,-8,-49,-71,-99,-92,-50,-8
-19,-3,15,11,-17,6,-1,-32,-58,-73,-48,-12
-33,5,39,14,-36,22,-5,-8,-42,-55,-37,-11
-52,-13,39,33,-45,12,16,35,-12,-38,-30,-16
-61,-20,41,41,-51,10,17,42,-6,-32,-26,-15
-61,-22,39,41,-50,9,29,70,21,-13,-20,-11
-60,-19,40,39,-50,11,35,84,42,-2,-20,-10
-60,-20,40,40,-50,10,34,122,69,26,-13,-9
-55,-20,35,37,-45,7,57,157,107,45,-12,-6
-56,-20,35,37,-46,7,81,203,150,53,-7,-4
-51,-17,34,34,-42,8,96,247,187,65,-1,-6
-44,-15,30,30,-36,7,120,309,246,99,4,-12
-44,-14,31,29,-37,8,163,391,308,129,9,-20
-38,-10,28,23,-33,9,207,474,382,159,15,-25
-32,-10,23,21,-27,6,262,575,465,200,19,-34
-23,-5,18,14,-20,6,309,655,532,218,10,-37
-18,-5,13,11,-15,4,351,730,595,235,-6,-49
-13,-4,9,9,-11,2,374,770,631,239,-18,-61
-3,1,3,1,-3,2,371,769,635,228,-31,-60
-3,-1,3,2,-3,1,359,739,612,214,-42,-60
14,3,-10,-8,12,-3,302,643,537,174,-38,-61
37,17,-20,-27,28,-1,226,500,418,120,-27,-54
35,25,-10,-30,22,8,156,342,278,69,-18,-28
27,25,-2,-25,14,11,84,212,168,37,-8,-8
23,26,3,-25,10,15,34,124,95,18,-3,5
21,30,9,-26,6,20,12,59,42,4,0,18
17,30,13,-24,2,21,3,12,13,-6,3,20
7,28,21,-18,-7,24,-3,-4,-8,-19,8,23
-2,22,24,-10,-13,23,-7,-7,-17,-24,10,26
-2,18,20,-8,-11,18,-14,-13,-20,-26,10,29
0,14,14,-7,-7,14,-19,-18,-25,-30,10,30
1,9,8,-5,-4,8,-17,-24,-30,-28,10,25
0,5,5,-2,-3,4,-14,-21,-27,-25,10,20
7,0,-7,-3,7,-3,-11,-15,-25,-22,10,16
-14,1,14,7,-14,8,-8,-10,-25,-19,10,11
-43,-2,41,22,-42,19,-6,-5,-21,-16,10,7
-34,-4,30,19,-31,12,-3,2,-20,-14,10,2
-31,-7,25,19,-27,9,-1,4,-22,-28,10,0
-13,2,15,5,-14,9,3,-5,-25,-41,10,0
6,17,10,-12,-2,13,5,-8,-25,-39,10,0
17,11,-5,-14,11,3,2,-2,-25,-42,5,0
5,6,2,-5,1,4,-1,-1,-25,-45,0,-1
-38,1,39,18,-39,20,-4,-7,-25,-45,-4,-4
-51,-5,46,28,-48,20,-7,-14,-29,-47,-9,-7
-55,-10,45,32,-50,17,-10,-21,-36,-51,-13,-10
-60,-14,45,37,-52,15,-11,-28,-42,-50,-18,-12
-61,-17,45,38,-52,14,-16,-34,-45,-50,-20,-16
-65,-20,45,42,-55,12,-20,-39,-50,-50,-20,-13
-62,-22,40,42,-51,8,-25,-40,-53,-50,-20,-9
-61,-26,35,43,-47,4,-30,-40,-58,-57,-20,-11
-53,-23,30,38,-42,4,-26,-45,-59,-61,-20,-6
-44,-18,26,30,-35,4,-24,-45,-54,-60,-15,-5
-34,-12,22,23,-28,5,-25,-45,-56,-60,-15,-5
-28,-9,19,19,-24,5,-25,-45,-52,-60,-14,0
-36,-3,33,19,-34,15,-25,-45,-50,-60,-10,0
-43,-1,42,22,-42,21,-26,-45,-49,-57,-10,1
-51,-14,37,32,-43,11,-32,-45,-56,-54,-10,5
