I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-98,-34,81,-14,-66,0,-78,-149,-79,-99,-24
-63,-87,-25,75,-18,-56,-11,-50,-134,-54,-87,-30
-38,-125,-87,81,25,-106,-13,11,-106,-78,-118,-54
21,-72,-93,26,57,-82,24,261,102,-12,-73,-27
109,63,-46,-86,77,9,40,389,465,198,60,55
130,496,366,-313,-119,431,-113,-502,193,661,600,528
3,643,640,-323,-319,641,-230,-1034,-258,886,772,717
-183,95,278,43,-230,186,-221,-782,-713,67,53,185
-153,-105,49,129,-101,-28,-205,-433,-725,-318,-182,-33
-44,-47,-3,45,-20,-25,-95,-33,-206,-53,-70,-5
-27,-66,-38,47,6,-52,-31,28,-124,-73,-77,0
-12,-42,-30,28,9,-36,-29,36,-77,-38,-38,25
-15,-54,-39,35,13,-46,-16,38,-49,-37,-53,7
-8,-39,-32,24,12,-35,-14,30,-56,-29,-33,37
-5,-42,-37,24,16,-39,-5,41,-22,-17,-33,39
-2,-35,-33,19,16,-34,-10,29,-28,-19,-25,40
6,-24,-30,10,18,-27,-11,39,2,-1,-18,44
7,-16,-22,5,15,-19,-15,32,3,-2,-15,44
11,-4,-16,-3,14,-10,-18,37,30,15,-6,46
14,5,-9,-9,12,-2,-20,32,44,22,-4,50
15,12,-2,-13,8,4,-20,47,61,42,4,58
22,24,2,-23,9,13,-20,63,76,53,16,62
25,33,8,-29,9,20,-30,65,94,61,26,65
32,45,13,-39,10,28,-37,82,125,79,44,79
60,76,17,-69,21,46,-38,102,160,107,72,103
68,89,21,-79,23,55,-53,115,200,136,87,117
89,115,26,-102,31,70,-64,139,245,170,129,148
141,157,16,-149,62,86,-81,170,305,218,179,194
174,198,24,-186,75,111,-120,187,349,265,221,224
198,248,50,-224,74,149,-145,192,393,325,280,279
230,297,67,-264,81,182,-167,182,424,376,341,333
247,333,86,-290,80,209,-177,176,426,409,382,364
236,348,112,-292,62,230,-173,168,415,420,399,382
222,351,129,-287,47,240,-170,136,367,403,389,373
190,310,120,-250,35,215,-142,102,291,362,340,337
117,227,110,-172,3,168,-99,77,186,270,256,261
49,144,95,-97,-24,119,-62,47,86,184,157,187
3,74,71,-39,-34,72,-36,22,16,110,86,123
-31,25,56,3,-43,40,-19,8,-38,48,35,69
-50,-9,41,29,-46,16,-10,-5,-87,11,-9,45
-75,-45,30,60,-53,-7,-4,-15,-128,-30,-35,35
-88,-62,25,75,-56,-18,2,-25,-133,-46,-41,30
-75,-59,15,67,-45,-22,10,-27,-128,-44,-39,22
-74,-60,14,67,-44,-23,14,-21,-127,-46,-40,16
-59,-60,-1,59,-29,-30,11,-17,-123,-44,-40,10
-73,-60,13,67,-43,-24,10,-12,-121,-46,-40,10
-116,-58,58,86,-87,0,10,-8,-118,-42,-36,10
-105,-51,54,78,-79,1,10,-3,-113,-40,-35,10
-91,-46,45,68,-67,-1,11,1,-107,-40,-35,10
-81,-42,39,61,-60,-1,7,7,-103,-37,-31,10
-63,-34,29,48,-46,-2,5,10,-96,-34,-30,10
-58,-33,25,45,-42,-3,5,15,-91,-36,-31,10
-61,-44,17,52,-38,-14,1,20,-93,-39,-36,10
-57,-46,11,51,-34,-17,0,17,-99,-42,-39,10
-48,-44,4,46,-25,-20,0,11,-102,-44,-44,9
-39,-41,-3,40,-18,-22,-5,7,-107,-48,-45,5
-30,-39,-9,35,-11,-24,-5,2,-114,-50,-47,0
-27,-41,-14,35,-6,-28,-5,-2,-122,-50,-50,-5
-29,-50,-21,39,-3,-35,-5,-7,-138,-55,-51,-8
-34,-59,-25,47,-4,-42,-5,-10,-141,-63,-58,-14
-35,-60,-25,48,-5,-42,-3,-15,-139,-65,-64,-13
-35,-60,-25,48,-5,-42,1,-17,-141,-65,-65,-9
-35,-60,-25,48,-5,-42,-1,-22,-139,-70,-65,-10
-35,-60,-25,48,-5,-42,4,-25,-142,-70,-65,-10
-34,-59,-25,47,-4,-41,5,-22,-145,-72,-65,-10
-33,-55,-21,44,-5,-38,5,-17,-145,-75,-64,-10
-41,-55,-14,48,-13,-35,10,-14,-145,-75,-60,-14
-44,-55,-11,50,-16,-32,10,-11,-145,-75,-60,-15
-51,-55,-4,53,-23,-29,10,-6,-145,-75,-76,-15
-57,-55,2,56,-29,-26,10,-6,-145,-75,-80,-15
-55,-52,4,53,-29,-24,10,-10,-145,-75,-74,-15
-48,-49,-1,49,-23,-25,8,-10,-145,-75,-73,-17
-20,-46,-26,33,4,-36,4,-10,-144,-74,-67,-21
-7,-43,-36,25,15,-40,6,-10,-146,-78,-65,-20
-13,-40,-28,27,7,-34,1,-10,-150,-80,-70,-20
-15,-40,-25,28,5,-32,0,-7,-150,-80,-70,-20
-20,-41,-21,30,0,-31,0,-2,-150,-84,-70,-20
-25,-38,-13,32,-6,-25,-5,1,-150,-85,-70,-25
-24,-49,-25,36,1,-37,-5,4,-150,-84,-70,-25
-15,-56,-41,36,14,-48,-5,9,-146,-80,-70,-26
-15,-54,-40,35,13,-46,-5,9,-144,-80,-70,-30
-15,-55,-40,35,13,-47,-5,5,-145,-79,-70,-30
-15,-55,-40,35,13,-47,-3,5,-145,-75,-70,-28
-15,-55,-40,35,13,-47,0,5,-146,-76,-70,-24
-14,-52,-38,33,12,-44,0,5,-143,-73,-70,-26
-19,-50,-31,35,6,-40,4,5,-140,-70,-66,-22
-24,-48,-23,36,0,-35,6,9,-139,-70,-61,-19
-26,-45,-19,36,-3,-32,5,17,-140,-70,-59,-21
-35,-43,-9,39,-13,-26,-1,21,-140,-70,-54,-13
-28,-37,-9,33,-10,-22,-14,31,-141,-71,-51,-10
0,-17,-17,9,9,-17,-17,34,-129,-58,-47,-1
-2,2,5,0,-3,4,-14,43,-103,-42,-32,0
12,51,38,-32,-13,44,-15,56,-107,-47,-25,14
26,59,33,-43,-4,45,-11,49,-110,-42,-11,38
-6,2,8,2,-7,5,-9,23,-113,-48,-19,16
-31,-19,12,25,-22,-3,-10,22,-124,-58,-34,5
-54,-57,-3,55,-26,-29,-4,19,-127,-79,-51,-11
-57,-57,0,57,-28,-28,-6,6,-137,-82,-52,-13
-38,-64,-26,51,-6,-45,0,19,-119,-77,-69,-32
-32,-56,-24,45,-4,-40,12,-10,-145,-75,-65,-29
-26,-62,-36,45,5,-49,20,52,-109,-54,-70,-32
-2,-96,-94,49,47,-95,30,111,-85,-75,-104,-61
91,-13,-104,-38,98,-59,54,419,209,38,-44,-39
172,182,10,-177,81,96,12,285,473,276,182,126
158,638,480,-398,-161,559,-147,-674,107,782,756,635
5,562,557,-283,-276,559,-213,-925,-365,730,631,581
-160,14,174,73,-167,94,-197,-657,-808,-150,-88,41
-59,-50,8,55,-33,-21,-170,-268,-596,-261,-143,-36
43,-15,-58,-13,51,-37,-70,71,-135,-42,-70,-28
21,-27,-47,3,34,-37,-10,80,-113,-78,-61,-29
33,-13,-46,-10,40,-29,-3,105,-54,-36,-35,-12
18,-28,-47,6,32,-37,2,89,-54,-50,-50,-17
4,-33,-38,15,21,-35,6,97,-38,-28,-27,0
6,-37,-43,15,25,-39,11,96,-27,-27,-34,-5
12,-21,-33,5,23,-27,26,93,-24,-18,-21,3
19,-18,-37,0,28,-27,30,98,9,-6,-19,-2
26,-8,-34,-9,30,-21,20,92,16,0,-12,1
32,-3,-36,-14,34,-19,15,104,29,15,-7,0
40,5,-34,-22,37,-14,6,97,43,21,-2,2
47,10,-37,-28,42,-14,-1,107,68,33,4,13
60,19,-41,-40,50,-10,-7,117,88,43,11,19
61,22,-39,-41,50,-9,-18,129,115,64,23,31
77,37,-40,-57,59,-2,-27,152,144,81,38,37
116,77,-40,-97,78,18,-38,157,173,102,58,42
132,92,-41,-112,86,25,-56,163,219,138,83,67
156,118,-37,-137,96,40,-64,195,271,173,128,100
178,150,-28,-163,103,60,-82,222,322,220,170,141
207,194,-13,-200,110,90,-116,227,378,281,228,180
238,246,8,-242,115,127,-139,221,424,331,276,221
262,288,26,-275,118,157,-163,211,454,381,314,266
285,329,44,-307,120,186,-174,204,456,416,360,293
272,333,60,-303,106,196,-165,186,436,422,369,301
247,311,65,-279,91,188,-160,152,381,400,344,288
211,268,57,-240,76,163,-136,119,293,330,279,240
148,195,48,-172,49,121,-90,92,193,242,189,166
89,116,28,-103,30,72,-58,75,101,150,96,95
41,52,11,-47,15,31,-25,59,28,70,21,31
-3,2,4,0,-3,3,11,42,-37,21,-26,-18
-28,-33,-4,31,-12,-18,16,34,-75,-13,-60,-44
-39,-50,-11,45,-14,-30,15,35,-84,-38,-71,-57
-37,-55,-18,46,-9,-36,16,35,-98,-56,-90,-74
-39,-65,-26,53,-6,-46,14,35,-103,-60,-112,-86
-39,-72,-32,56,-4,-52,26,36,-95,-60,-111,-90
-29,-69,-40,49,5,-54,31,33,-92,-60,-110,-91
-20,-71,-50,46,15,-60,25,30,-86,-60,-110,-89
-14,-70,-55,42,20,-62,23,27,-80,-60,-110,-98
-15,-70,-55,43,20,-62,18,24,-75,-60,-110,-102
-18,-73,-55,46,19,-64,15,22,-70,-65,-112,-99
-23,-78,-55,51,16,-66,18,18,-71,-65,-116,-100
-24,-79,-55,52,16,-67,23,31,-69,-65,-114,-95
-24,-75,-51,49,14,-63,26,42,-65,-66,-119,-95
-25,-75,-50,50,13,-62,29,37,-64,-64,-120,-97
-26,-75,-49,51,12,-62,34,35,-68,-68,-120,-100
-29,-75,-46,52,9,-61,34,31,-70,-71,-125,-103
-32,-75,-43,54,6,-59,30,29,-71,-76,-128,-105
-20,-72,-52,46,16,-61,28,30,-78,-80,-133,-108
-3,-69,-66,37,32,-67,24,30,-82,-80,-135,-112
-7,-71,-63,40,28,-67,22,30,-85,-84,-135,-117
-9,-69,-60,39,26,-64,18,30,-86,-84,-134,-113
-16,-73,-58,45,21,-65,27,30,-84,-91,-146,-121
-26,-81,-55,54,14,-67,36,31,-81,-96,-161,-136
-27,-80,-53,54,13,-66,30,37,-79,-95,-160,-135
-32,-80,-48,56,8,-64,28,44,-81,-94,-160,-135
-38,-80,-42,60,2,-61,24,45,-85,-90,-162,-135
-40,-80,-40,60,0,-60,18,45,-85,-90,-165,-135
-49,-81,-32,65,-8,-56,32,45,-85,-92,-168,-133
-54,-86,-32,70,-10,-58,41,44,-97,-95,-171,-129
-33,-89,-56,61,12,-73,35,47,-101,-95,-174,-130
-26,-87,-62,56,18,-74,33,50,-100,-95,-176,-130
-24,-83,-59,54,18,-70,29,51,-97,-95,-179,-130
-28,-89,-61,59,17,-74,23,54,-94,-96,-180,-130
-36,-96,-60,66,12,-77,36,55,-95,-101,-180,-135
-36,-95,-59,66,12,-77,47,58,-90,-100,-180,-135
-40,-94,-54,68,7,-74,42,61,-90,-100,-179,-135
-35,-91,-56,63,11,-73,40,64,-90,-97,-182,-134
-37,-89,-52,63,7,-70,36,67,-90,-94,-185,-139
-42,-91,-50,66,4,-70,35,70,-90,-96,-185,-150
-49,-100,-50,75,1,-75,32,69,-90,-99,-185,-150
-60,-106,-46,83,-7,-76,29,64,-90,-100,-186,-150
-65,-105,-40,85,-12,-72,30,66,-90,-101,-184,-150
-74,-105,-31,90,-21,-68,25,62,-90,-105,-181,-150
-77,-105,-28,91,-24,-66,25,60,-90,-105,-178,-148
-90,-105,-16,98,-36,-60,24,60,-89,-102,-176,-144
-80,-103,-23,92,-28,-63,19,63,-84,-94,-171,-141
-49,-79,-30,64,-9,-54,14,73,-74,-87,-171,-137
-30,-50,-20,40,-5,-35,9,72,-71,-82,-165,-136
-37,-35,2,36,-19,-17,6,92,-56,-54,-149,-115
-41,-8,33,24,-36,12,-1,102,-24,-29,-144,-93
-20,-16,4,18,-12,-6,5,92,-24,-35,-145,-94
-28,-52,-24,40,-2,-38,10,70,-73,-63,-150,-109
-28,-87,-59,58,16,-73,18,76,-85,-95,-177,-146
-48,-103,-54,76,3,-78,37,64,-102,-107,-190,-152
-72,-99,-27,86,-22,-63,45,72,-89,-87,-185,-149
-66,-117,-51,92,-7,-84,49,64,-90,-95,-200,-163
-60,-110,-50,85,-4,-80,50,56,-95,-73,-184,-150
-56,-158,-102,107,24,-130,57,122,-45,-81,-211,-174
-12,-129,-117,71,53,-123,65,281,53,-57,-171,-153
88,-33,-121,-28,104,-76,78,519,469,123,-72,-101
102,318,216,-210,-57,266,-29,-45,390,521,374,276
21,638,618,-330,-299,628,-155,-709,-137,947,790,645
-181,215,397,-17,-290,306,-135,-617,-619,339,172,208
-228,-123,105,175,-166,-9,-136,-342,-804,-357,-286,-134
-67,-86,-19,77,-24,-52,-74,37,-279,-149,-162,-78
-40,-83,-43,62,2,-63,10,158,-57,-73,-145,-90
-40,-68,-28,54,-6,-47,30,153,-44,-77,-100,-69
-47,-85,-38,66,-4,-61,48,169,21,-48,-106,-74
-49,-73,-24,61,-12,-48,38,151,-3,-61,-96,-65
-42,-70,-29,56,-6,-49,41,167,38,-38,-87,-61
-41,-65,-24,54,-8,-45,38,155,26,-46,-86,-59
-17,-57,-40,37,11,-48,34,168,47,-31,-73,-49
-15,-56,-41,35,13,-48,36,166,54,-28,-68,-46
-7,-46,-39,26,16,-42,32,171,71,-10,-50,-36
-3,-44,-41,23,20,-42,29,175,85,0,-42,-32
4,-35,-39,16,22,-37,25,176,106,12,-27,-24
9,-32,-41,12,25,-36,22,185,125,27,-17,-19
14,-25,-39,5,27,-32,17,190,133,39,2,-8
24,-17,-40,-3,32,-28,15,199,170,55,12,-1
31,-9,-40,-11,36,-24,3,206,193,69,30,12
65,25,-40,-45,52,-8,-12,216,229,102,67,49
97,57,-40,-77,68,8,-33,238,272,129,96,68
117,81,-37,-99,77,22,-46,254,323,163,138,97
155,122,-33,-138,94,44,-66,272,376,222,194,142
194,166,-28,-180,111,69,-101,286,420,265,246,185
229,213,-16,-220,122,98,-127,279,451,314,297,235
259,258,-1,-258,130,128,-146,278,446,350,339,268
252,263,12,-258,120,137,-139,268,440,363,371,293
218,246,28,-232,95,137,-129,241,409,349,368,297
191,228,36,-210,77,132,-123,209,334,295,317,260
163,181,18,-173,72,99,-96,183,238,224,240,195
105,104,-1,-105,52,52,-55,162,138,137,153,127
39,29,-10,-33,24,10,-15,145,63,60,81,72
-3,-24,-20,14,9,-22,19,135,12,-2,33,26
-32,-61,-30,47,-1,-45,35,122,-32,-46,3,-10
-50,-86,-37,68,-6,-62,47,112,-58,-66,-16,-26
-66,-107,-40,86,-13,-73,56,110,-62,-82,-30,-24
-66,-110,-45,88,-10,-77,54,107,-66,-90,-31,-29
-59,-104,-45,82,-6,-74,58,104,-62,-90,-30,-31
-58,-103,-45,81,-6,-73,60,100,-56,-90,-30,-27
-51,-96,-45,74,-3,-70,60,100,-53,-90,-30,-25
-51,-96,-45,74,-2,-70,57,105,-48,-91,-30,-22
-54,-99,-45,77,-4,-72,54,110,-43,-87,-27,-19
-58,-102,-44,80,-7,-73,55,113,-39,-85,-24,-16
-53,-105,-52,79,0,-78,50,118,-33,-85,-21,-14
-51,-108,-57,79,4,-82,50,120,-30,-82,-19,-11
-40,-110,-70,75,15,-90,49,120,-25,-79,-15,-10
-31,-112,-81,72,25,-96,45,123,-19,-81,-16,-10
-41,-116,-75,79,18,-95,45,126,-40,-88,-21,-10
-42,-115,-73,79,16,-94,43,124,-53,-91,-20,-10
-47,-115,-68,81,11,-91,40,121,-48,-89,-23,-12
-50,-115,-65,83,8,-90,40,118,-55,-92,-25,-16
-54,-115,-61,85,4,-88,49,115,-55,-95,-25,-15
-65,-120,-55,93,-5,-87,56,112,-55,-99,-21,-19
-70,-120,-50,95,-10,-85,54,109,-60,-104,-20,-20
-76,-121,-45,99,-16,-83,55,113,-59,-105,-20,-20
-88,-125,-37,107,-25,-81,55,115,-62,-105,-20,-25
-85,-125,-40,105,-22,-83,55,115,-65,-104,-20,-29
-72,-123,-51,97,-10,-87,59,115,-66,-107,-21,-34
-70,-119,-50,95,-10,-85,60,115,-62,-110,-25,-33
-67,-117,-50,92,-8,-83,61,115,-60,-112,-25,-29
-64,-114,-50,89,-6,-82,64,110,-60,-116,-27,-30
-61,-111,-50,86,-6,-80,66,107,-57,-111,-30,-30
-57,-110,-52,84,-2,-81,63,103,-55,-110,-30,-30
-54,-110,-56,83,1,-82,60,100,-55,-110,-26,-30
-56,-110,-54,83,-1,-82,60,95,-65,-105,-25,-25
-54,-110,-56,82,1,-83,58,97,-71,-104,-25,-25
-45,-110,-65,78,10,-87,54,101,-69,-106,-20,-25
-48,-110,-62,79,7,-86,55,99,-70,-110,-20,-25
-54,-110,-56,82,1,-83,59,110,-70,-110,-19,-25
-57,-110,-53,84,-2,-81,60,116,-70,-110,-15,-23
-63,-110,-47,87,-8,-78,60,114,-68,-110,-16,-19
-64,-110,-46,88,-9,-78,59,115,-64,-110,-12,-20
-57,-110,-53,84,-2,-81,55,115,-62,-106,-10,-20
-52,-111,-59,81,4,-84,55,115,-59,-104,-10,-20
-57,-114,-57,86,0,-86,55,111,-56,-105,-10,-20
-63,-117,-54,90,-4,-85,55,110,-54,-105,-10,-15
-64,-120,-56,92,-4,-87,55,110,-51,-106,-11,-15
-68,-122,-54,96,-7,-88,56,110,-48,-104,-10,-14
-70,-126,-56,98,-6,-91,54,110,-45,-96,-11,-9
-69,-122,-53,96,-8,-87,57,111,-42,-89,-9,-11
-70,-102,-32,86,-19,-67,63,121,-41,-83,3,-6
-56,-76,-20,66,-18,-48,68,130,-34,-73,13,5
-27,-46,-19,36,-4,-32,68,139,-13,-58,38,17
-9,-30,-21,20,6,-25,43,142,2,-46,44,31
-23,-23,1,23,-11,-11,26,126,-2,-53,33,32
-24,-32,-8,28,-7,-20,34,128,-3,-50,29,16
-23,-71,-47,48,12,-59,36,114,-37,-67,18,3
-45,-102,-57,73,6,-79,45,117,-60,-92,18,-15
-58,-128,-70,93,6,-99,61,116,-64,-107,3,-36
-60,-119,-59,90,0,-89,64,110,-63,-100,7,-24
-59,-132,-73,96,7,-102,67,126,-48,-113,-12,-36
-62,-118,-56,91,-3,-87,63,95,-66,-109,-6,-24
-55,-132,-76,94,11,-104,74,146,-29,-107,-26,-37
-43,-144,-101,93,30,-122,89,250,-5,-112,-32,-55
42,-57,-99,8,71,-78,109,592,365,49,42,-27
121,198,77,-160,22,138,48,234,499,328,327,214
79,633,554,-356,-238,593,-116,-742,45,845,895,710
-93,394,487,-151,-290,440,-161,-797,-399,566,568,505
-196,-103,93,149,-145,-5,-151,-475,-778,-294,-109,-1
-87,-96,-9,92,-39,-52,-105,-79,-425,-228,-52,-14
-37,-88,-51,63,7,-70,7,184,-52,-74,0,-15
-42,-84,-42,63,1,-63,49,164,-72,-93,18,-11
-31,-76,-45,54,7,-60,53,193,10,-46,33,-1
-33,-80,-47,57,7,-63,51,169,7,-71,16,-5
-25,-67,-42,47,8,-54,47,179,43,-42,33,9
-23,-72,-50,48,14,-61,46,173,40,-53,25,7
-5,-62,-57,34,26,-59,41,181,47,-37,48,21
-10,-67,-57,38,24,-61,41,196,66,-31,47,22
-19,-65,-46,42,14,-55,36,196,67,-21,55,32
-12,-54,-42,34,15,-48,35,205,88,-8,57,36
1,-32,-33,16,18,-32,35,205,107,3,67,40
9,-20,-29,6,19,-24,30,213,130,21,87,44
10,-14,-25,2,18,-19,30,218,145,27,94,46
23,-1,-25,-10,24,-13,28,227,177,45,109,63
41,16,-25,-28,33,-5,18,243,208,72,132,78
64,39,-25,-51,44,7,5,257,237,92,156,101
92,67,-26,-79,59,20,-7,272,279,117,182,124
117,99,-18,-108,67,40,-26,293,330,158,221,146
144,141,-3,-143,73,69,-54,310,382,206,264,187
178,187,10,-183,84,98,-76,332,438,266,317,242
217,243,27,-230,95,135,-99,337,477,317,381,293
233,286,54,-260,89,170,-123,319,492,359,429,333
236,313,77,-275,79,195,-133,304,490,376,452,350
240,325,85,-283,77,205,-137,271,461,361,459,340
217,293,75,-255,70,184,-130,229,397,347,426,328
173,237,64,-205,54,150,-97,192,301,284,350,280
118,167,49,-143,34,108,-54,160,198,189,269,197
63,87,24,-75,20,55,-16,139,111,106,183,134
22,27,4,-25,9,15,7,127,39,33,110,78
-4,-10,-5,7,1,-8,37,119,-8,-17,63,34
-23,-40,-18,32,-2,-29,53,110,-39,-51,40,19
-24,-61,-37,43,7,-49,48,101,-64,-63,35,9
-24,-65,-41,44,9,-52,51,99,-65,-73,30,-3
-27,-66,-39,46,7,-52,50,100,-65,-82,24,-10
-25,-66,-40,45,8,-53,50,99,-65,-77,18,-15
-25,-65,-40,45,8,-52,50,100,-65,-74,15,-20
-25,-64,-39,45,7,-51,50,99,-64,-71,15,-23
-34,-68,-34,52,1,-51,50,103,-50,-66,15,-29
-46,-77,-31,61,-7,-53,49,112,-36,-66,15,-28
-46,-74,-28,60,-9,-50,51,111,-26,-71,15,-25
-48,-71,-23,60,-12,-47,48,109,-25,-68,15,-25
-49,-68,-20,58,-14,-44,45,110,-25,-76,15,-21
-41,-65,-25,53,-8,-45,45,110,-20,-96,15,-20
-31,-64,-33,48,1,-48,45,110,-21,-95,15,-21
-21,-60,-39,41,9,-49,45,107,-18,-96,14,-25
-20,-60,-40,40,10,-51,45,105,-26,-101,15,-25
-18,-58,-40,38,11,-48,49,102,-46,-99,14,-26
-14,-54,-40,34,14,-47,50,99,-52,-103,8,-31
-16,-55,-40,35,13,-47,50,96,-58,-105,3,-29
-14,-55,-40,34,13,-47,50,94,-60,-105,-3,-32
-16,-55,-39,36,12,-47,50,96,-63,-105,-8,-43
-22,-55,-33,39,6,-43,48,94,-66,-105,-15,-50
-30,-55,-26,43,-1,-40,45,97,-64,-105,-9,-50
-35,-54,-19,45,-7,-37,42,88,-65,-108,-19,-51
-44,-56,-12,50,-15,-34,40,50,-65,-111,-41,-55
-54,-60,-6,58,-24,-33,37,14,-65,-110,-40,-54
-51,-60,-8,56,-21,-34,34,-12,-65,-110,-38,-57
-46,-62,-17,54,-14,-39,39,-26,-65,-110,-35,-62
-46,-65,-19,56,-13,-42,45,-36,-65,-110,-34,-67
-51,-65,-14,58,-18,-40,45,-49,-65,-114,-38,-70
-51,-61,-10,56,-20,-36,45,-54,-65,-115,-40,-70
-52,-60,-8,56,-22,-34,45,-57,-65,-115,-40,-70
-57,-60,-3,59,-27,-31,45,-61,-65,-115,-44,-70
-59,-60,-1,60,-29,-30,45,-64,-60,-115,-45,-70
-61,-60,1,61,-31,-29,41,-68,-60,-116,-45,-70
-56,-61,-5,58,-25,-33,40,-70,-60,-120,-50,-72
-54,-70,-16,63,-19,-43,40,-70,-60,-120,-50,-76
-58,-72,-14,65,-22,-43,40,-74,-60,-120,-50,-79
-52,-67,-15,60,-18,-41,41,-75,-62,-120,-50,-83
-49,-64,-15,57,-17,-39,38,-75,-65,-120,-52,-85
-46,-61,-15,54,-15,-38,35,-75,-65,-124,-56,-90
-44,-56,-12,50,-16,-33,32,-75,-68,-125,-58,-90
-64,-56,8,60,-35,-24,30,-75,-71,-125,-61,-91
-79,-68,11,74,-45,-28,27,-75,-69,-125,-64,-95
-75,-70,4,72,-40,-33,24,-75,-66,-125,-66,-95
