I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,74,56,-46,-20,65,31,-3,-38,-37,-14,21
29,96,67,-63,-19,82,-17,-9,-32,-41,-6,30
43,109,66,-77,-12,87,-51,-24,-18,-43,7,46
71,99,28,-85,21,63,-41,-29,-16,-49,11,48
36,59,23,-47,6,40,-35,-65,-58,-48,-13,21
29,26,-4,-28,16,11,-26,-79,-79,-64,-45,-3
18,-11,-28,-3,23,-19,-19,-72,-77,-80,-64,-14
-55,-51,4,53,-29,-24,-16,-79,-89,-83,-68,-30
-64,-59,5,61,-34,-27,-13,-71,-92,-95,-77,-37
-55,-49,6,52,-30,-21,-18,-91,-87,-95,-80,-33
-41,-55,-14,48,-14,-34,-11,-88,-85,-96,-89,-37
-21,-54,-33,38,6,-44,-20,-92,-80,-94,-80,-35
-28,-82,-54,56,13,-68,-6,-90,-78,-97,-90,-60
-13,-50,-37,32,12,-43,-8,-87,-71,-93,-81,-49
-43,-84,-41,64,-1,-62,31,-60,-66,-97,-89,-63
-48,-121,-73,85,13,-97,90,80,-9,-64,-90,-85
46,61,16,-54,15,38,83,185,216,164,102,37
347,408,62,-378,142,235,-14,390,713,770,702,489
569,893,324,-731,122,608,-545,-55,711,1006,1200,989
236,497,261,-367,-13,379,-868,-984,-321,23,372,463
-58,-212,-154,135,48,-183,-534,-869,-789,-630,-450,-212
-42,-181,-139,112,48,-160,-171,-296,-325,-297,-246,-156
-59,-158,-98,109,20,-128,6,-75,-108,-124,-138,-119
-59,-127,-68,93,5,-97,28,-13,-60,-93,-112,-87
-49,-95,-45,72,-2,-70,43,-2,-19,-73,-93,-76
-38,-102,-65,70,14,-83,55,15,-17,-72,-96,-79
-19,-75,-57,47,19,-66,44,23,-6,-54,-77,-67
-35,-85,-50,60,8,-67,59,30,-9,-56,-84,-87
-44,-68,-24,56,-10,-45,64,34,3,-39,-67,-72
-23,-69,-45,46,11,-57,66,33,-7,-38,-71,-77
-4,-60,-56,32,26,-58,62,45,-13,-26,-62,-67
-14,-52,-39,33,13,-45,60,48,-17,-18,-66,-67
-23,-56,-32,40,5,-44,61,50,-1,-8,-65,-62
13,-75,-88,31,51,-81,55,83,43,4,-56,-56
47,-53,-100,4,74,-76,45,97,77,10,-41,-51
27,-64,-90,19,59,-77,35,125,117,47,-28,-44
37,-63,-99,13,68,-81,25,158,152,84,-7,-41
72,-19,-91,-26,81,-55,18,186,169,108,20,-11
94,-9,-102,-42,98,-55,8,236,192,168,48,26
137,39,-98,-88,118,-29,-12,252,207,206,89,51
145,66,-79,-105,111,-6,-31,235,201,203,98,68
139,69,-70,-104,104,-1,-42,212,189,196,94,68
107,42,-65,-74,86,-12,-57,189,177,184,91,64
91,43,-48,-66,69,-2,-49,150,159,171,91,66
76,55,-21,-66,48,17,-22,110,124,137,81,64
35,31,-5,-33,20,13,3,74,73,80,36,50
24,37,12,-31,6,24,31,36,26,33,7,24
-38,-27,11,32,-24,-8,35,16,-3,3,-4,-9
-49,-79,-30,65,-9,-54,26,9,-17,-20,-22,-22
-32,-73,-41,52,5,-57,27,-5,-36,-46,-49,-39
-35,-58,-22,47,-6,-40,38,-17,-50,-52,-62,-57
-23,-65,-42,44,10,-53,60,-13,-44,-49,-59,-54
-28,-91,-63,59,18,-76,76,-10,-39,-49,-61,-55
-22,-76,-54,49,17,-65,77,-6,-33,-44,-60,-55
-18,-71,-53,45,18,-62,80,-3,-27,-46,-60,-55
-12,-60,-49,36,19,-54,84,1,-23,-42,-58,-53
-41,-84,-44,63,2,-64,85,5,-19,-39,-53,-47
-41,-103,-62,73,10,-82,82,4,-20,-41,-50,-43
-9,-74,-65,42,28,-69,79,14,-20,-36,-47,-38
-31,-99,-68,66,19,-84,83,23,-20,-35,-42,-34
-17,-104,-87,60,36,-95,85,39,-20,-35,-40,-29
-8,-76,-68,42,30,-72,77,44,-11,-30,-35,-25
-26,-82,-56,54,15,-69,69,32,3,-25,-32,-20
-20,-74,-54,47,18,-64,61,29,8,-20,-28,-15
-33,-76,-43,54,6,-59,54,19,3,-17,-25,-12
-16,-65,-49,41,17,-57,48,17,0,-10,-20,-5
-8,-40,-32,24,12,-36,40,25,-3,-16,-21,-9
-34,-78,-45,56,6,-61,35,20,-8,-35,-36,-24
-41,-100,-59,71,9,-79,27,12,-10,-34,-31,-25
-48,-83,-34,65,-7,-58,28,6,-18,-37,-34,-25
-33,-82,-48,57,8,-65,31,-4,-36,-54,-56,-25
-17,-70,-53,44,18,-61,29,-8,-34,-51,-53,-24
-13,-68,-55,41,21,-61,47,-1,-31,-44,-49,-25
-17,-55,-38,36,11,-47,57,1,-28,-39,-46,-19
-32,-57,-26,45,-3,-41,57,-12,-25,-33,-41,-14
-8,-69,-60,39,26,-65,63,-12,-24,-26,-40,-8
11,-32,-43,11,27,-37,63,2,-15,-16,-32,-2
14,-9,-23,-2,19,-16,69,10,-5,-9,-28,2
26,28,2,-27,12,15,59,42,11,2,-20,15
17,59,42,-38,-12,50,21,23,15,7,-17,17
54,73,19,-64,17,46,-12,10,39,22,-7,43
82,73,-9,-77,45,32,-29,21,53,23,10,60
47,26,-21,-36,34,2,-20,-30,23,-14,-19,30
39,-10,-50,-14,45,-30,4,-41,15,-38,-44,15
29,-23,-53,-3,41,-38,15,-29,11,-41,-37,10
-5,-41,-36,23,16,-38,23,-32,0,-49,-56,-21
-30,-87,-57,59,14,-72,27,-16,-1,-54,-69,-49
-38,-101,-63,70,12,-82,26,-21,-18,-61,-65,-49
-33,-103,-69,69,18,-85,35,-15,-29,-60,-77,-53
-17,-91,-73,54,28,-82,31,-39,-45,-58,-59,-47
-19,-103,-84,61,33,-93,47,-40,-81,-77,-73,-70
-31,-84,-54,58,12,-69,36,-40,-99,-73,-52,-53
-36,-127,-91,81,28,-108,71,-24,-108,-74,-68,-63
-31,-141,-109,86,39,-125,127,122,-41,-23,-97,-84
39,58,19,-49,10,38,109,230,170,203,132,71
332,423,91,-378,121,257,2,420,657,800,779,547
513,906,393,-710,60,649,-516,-63,549,916,1202,993
188,468,280,-328,-46,374,-813,-966,-537,-127,289,428
-81,-242,-161,162,40,-202,-457,-767,-842,-608,-451,-196
-70,-177,-108,124,19,-142,-115,-221,-359,-249,-209,-111
-59,-123,-64,91,3,-93,13,-59,-185,-128,-132,-78
-40,-77,-37,58,-1,-57,42,0,-126,-79,-90,-46
-47,-69,-22,58,-12,-45,66,18,-98,-57,-79,-35
-97,-114,-18,106,-39,-66,72,35,-79,-48,-79,-38
-80,-86,-6,83,-37,-46,68,26,-63,-29,-55,-19
-60,-98,-38,79,-10,-68,72,39,-68,-30,-67,-26
-106,-92,14,99,-60,-38,73,49,-63,-18,-51,-15
-93,-91,2,92,-48,-44,76,56,-66,-17,-58,-23
-56,-82,-26,69,-15,-54,69,59,-65,-9,-48,-18
-35,-74,-39,55,2,-56,69,56,-62,-10,-51,-21
-5,-53,-48,29,22,-50,63,47,-57,-12,-41,-20
-7,-51,-44,29,19,-47,60,69,-11,-2,-27,-13
-19,-62,-43,41,12,-53,56,111,36,32,-18,1
-19,-72,-53,46,17,-62,49,132,63,69,-6,14
-31,-93,-62,62,16,-77,43,159,100,100,1,7
17,-42,-59,13,38,-50,36,194,125,140,28,26
63,-9,-72,-27,68,-41,29,237,164,187,57,60
49,-15,-65,-17,57,-40,-1,244,179,212,81,78
96,35,-60,-65,78,-13,-20,232,181,211,108,102
97,55,-43,-76,70,6,-23,220,171,198,111,101
65,45,-20,-55,42,12,-31,186,136,178,105,90
53,40,-13,-46,33,13,-18,163,104,159,106,83
33,31,-3,-32,18,14,3,136,67,126,75,76
23,25,1,-24,11,12,20,95,18,75,30,58
18,16,-2,-17,10,7,30,73,-36,43,7,31
18,5,-12,-11,15,-3,29,45,-81,7,-11,17
-5,-7,-2,6,-1,-5,31,7,-102,-35,-29,3
-27,-16,11,21,-18,-2,29,0,-98,-45,-41,-9
-70,-32,39,51,-54,4,32,-16,-111,-53,-60,-31
-74,-15,59,44,-66,22,45,-24,-120,-62,-71,-47
-70,-17,53,43,-61,18,45,-6,-111,-59,-70,-44
-98,-42,56,70,-77,7,41,-21,-108,-58,-70,-45
-74,-20,54,46,-64,17,38,-37,-101,-55,-70,-45
-71,-15,56,43,-63,20,35,-26,-96,-53,-70,-45
-94,-44,50,69,-72,3,34,-19,-91,-67,-67,-42
-94,-52,42,73,-68,-5,30,-15,-88,-65,-63,-36
-83,-48,34,65,-58,-7,25,-13,-85,-45,-60,-31
-69,-44,25,57,-47,-9,23,-10,-82,-40,-56,-28
-51,-31,20,41,-35,-5,18,-6,-78,-36,-54,-21
-28,-20,7,24,-17,-6,15,-5,-68,-29,-49,-23
-35,-7,28,21,-31,10,27,-1,-55,-24,-46,-31
-59,-11,48,34,-53,18,31,-1,-46,-18,-43,-30
-58,-15,44,36,-51,14,26,-7,-42,-15,-38,-30
-52,-6,46,29,-49,19,25,-13,-39,-16,-35,-30
-67,-26,40,46,-53,7,20,-18,-35,-13,-39,-30
-43,-11,32,27,-37,10,20,-24,-32,-29,-41,-31
-40,-13,26,26,-33,6,15,-24,-28,-42,-40,-35
-68,-49,19,58,-43,-15,12,-26,-24,-40,-40,-38
-56,-43,13,49,-34,-15,8,-24,-18,-45,-40,-42
-51,-40,11,45,-31,-14,5,-28,-15,-45,-41,-45
-35,-34,2,34,-18,-16,-1,-49,-10,-48,-45,-45
-21,22,43,-1,-32,32,4,-57,-5,-57,-45,-45
-33,39,72,-3,-53,55,21,-54,-2,-60,-45,-45
-53,-20,33,36,-43,7,19,-56,3,-60,-45,-45
-47,5,52,21,-50,29,8,-54,5,-62,-45,-45
-81,5,86,37,-83,45,1,-55,10,-66,-49,-46
-94,-8,86,50,-90,39,-10,-65,13,-65,-50,-50
-50,28,78,11,-64,52,-21,-67,16,-61,-50,-54
-57,2,59,27,-58,30,-20,-59,21,-54,-50,-55
-39,7,46,16,-43,27,-20,-56,18,-47,-49,-63
-37,21,58,8,-48,39,-19,-51,41,-42,-44,-45
-53,39,91,7,-72,65,-10,-47,54,-33,-41,-18
4,78,75,-41,-36,76,8,-41,68,-31,-34,-20
8,101,94,-55,-43,97,6,-40,87,-35,-21,-15
-12,97,109,-43,-61,103,-40,-39,83,-36,-10,-8
16,85,68,-51,-26,76,-62,-41,92,-39,8,7
13,82,69,-48,-28,75,-63,-67,67,-41,10,10
18,66,47,-42,-15,56,-61,-85,41,-35,-4,-8
13,39,26,-26,-6,32,-35,-76,43,-37,-16,-20
-66,-11,55,39,-60,21,-24,-89,34,-57,-30,-34
-101,-40,61,70,-80,10,-11,-103,29,-77,-58,-56
-99,-50,49,74,-74,-1,-4,-98,25,-79,-65,-60
-117,-80,37,99,-77,-22,9,-105,16,-82,-65,-63
-89,-66,23,77,-56,-22,23,-93,16,-78,-66,-67
-66,-54,11,60,-38,-21,16,-109,3,-81,-62,-66
-58,-57,1,57,-29,-28,23,-90,5,-80,-70,-77
-92,-53,39,72,-65,-7,4,-96,3,-75,-61,-59
-93,-112,-19,102,-36,-65,72,-6,33,-76,-93,-97
-31,-14,17,22,-24,2,117,126,153,12,-19,-60
102,184,82,-143,10,133,95,272,488,390,332,179
466,714,247,-590,109,481,-210,323,972,1080,1108,802
501,960,459,-731,20,710,-848,-577,427,786,1124,970
106,123,18,-115,44,70,-841,-1149,-623,-360,-37,132
-65,-272,-207,169,71,-239,-330,-584,-519,-477,-354,-204
-69,-130,-61,99,-3,-95,-52,-173,-108,-151,-96,-82
-40,-127,-86,84,23,-106,37,-60,-45,-113,-101,-118
-5,-55,-50,30,23,-52,45,-29,3,-61,-47,-88
-23,-89,-66,56,22,-77,55,-9,14,-72,-57,-103
-30,-83,-52,57,11,-67,51,9,48,-59,-36,-86
-7,-59,-52,33,23,-55,46,1,50,-58,-41,-85
13,-35,-48,11,31,-41,42,8,44,-54,-42,-79
6,-33,-39,14,23,-36,37,4,52,-47,-37,-74
-2,-69,-67,35,33,-68,33,15,48,-45,-44,-83
4,-59,-63,28,34,-61,31,21,52,-33,-34,-77
9,-57,-66,25,38,-62,35,26,48,-31,-34,-82
9,-53,-62,22,36,-57,35,50,52,-21,-22,-78
35,-45,-80,5,58,-63,35,77,76,-14,-19,-82
51,-50,-101,0,76,-76,35,108,112,10,-10,-72
43,-35,-78,-4,60,-56,46,157,143,43,0,-53
31,-11,-42,-10,37,-26,46,206,180,85,26,-32
8,-17,-26,5,17,-21,35,262,232,142,71,-10
44,22,-22,-33,33,0,29,305,274,192,105,21
84,70,-14,-77,49,28,16,300,292,214,132,58
82,75,-7,-78,44,34,0,283,287,209,152,69
98,96,-2,-97,50,46,-16,262,272,196,153,78
87,95,8,-91,39,51,-15,227,235,186,151,76
67,88,21,-78,23,54,-4,192,199,167,141,67
10,44,34,-28,-12,39,1,149,153,117,115,47
14,32,18,-23,-2,25,13,101,94,68,99,17
40,37,-3,-38,21,17,11,69,56,42,63,-12
22,4,-18,-13,20,-7,9,49,24,17,36,-42
29,3,-26,-16,27,-11,28,35,4,-1,36,-53
-44,-41,3,42,-23,-18,29,29,-4,-9,28,-59
-26,-54,-28,40,1,-41,23,26,-19,-23,23,-57
12,-48,-60,18,36,-54,22,22,-43,-34,17,-54
-13,-51,-38,32,13,-44,15,19,-46,-36,17,-55
-10,-51,-41,31,15,-45,18,15,-44,-33,28,-49
-17,-48,-31,33,7,-39,30,9,-47,-39,37,-51
-13,-44,-31,29,9,-38,14,-8,-42,-55,36,-46
-54,-55,0,55,-27,-27,12,-17,-64,-53,29,-56
-66,-56,10,61,-38,-23,51,11,-66,-48,26,-66
-32,-72,-40,52,4,-56,58,28,-44,-45,21,-58
-46,-55,-9,51,-18,-32,53,20,-45,-40,17,-57
-66,-72,-6,70,-30,-39,52,17,-45,-38,12,-50
-31,-70,-39,51,4,-54,48,13,-44,-33,3,-45
-16,-33,-17,24,1,-25,45,6,-50,-30,-19,-40
-46,-33,13,39,-30,-9,45,7,-61,-30,-53,-35
-64,-28,36,45,-50,4,53,17,-60,-30,-62,-28
-49,-22,28,35,-38,3,51,15,-59,-29,-59,-26
-38,-4,34,21,-36,15,44,8,-61,-31,-76,-44
-78,-35,43,56,-61,4,38,5,-58,-28,-81,-52
-91,-54,37,72,-64,-8,31,-1,-67,-36,-76,-49
-68,-29,39,48,-53,5,24,-4,-78,-56,-75,-51
-45,-13,32,28,-39,9,18,-12,-85,-59,-70,-49
-12,26,38,-8,-25,32,15,-33,-96,-64,-70,-50
-18,33,51,-8,-35,42,15,-46,-93,-64,-76,-58
-28,37,64,-5,-46,50,13,-43,-90,-58,-76,-60
-24,54,78,-15,-51,66,9,-37,-88,-55,-73,-53
-30,43,73,-7,-52,58,11,-32,-84,-51,-70,-49
-33,31,64,1,-49,48,9,-27,-88,-47,-67,-46
-40,26,66,6,-53,46,14,-20,-94,-45,-64,-38
-50,15,65,17,-57,40,26,-30,-100,-54,-65,-47
-42,13,55,14,-49,34,20,-41,-100,-62,-70,-61
-34,-9,25,21,-29,8,15,-33,-100,-57,-70,-56
-19,-18,1,19,-10,-8,9,-29,-100,-71,-70,-53
15,16,1,-16,7,9,4,-23,-99,-86,-70,-50
-17,-10,8,13,-12,-1,-3,-16,-104,-85,-70,-45
-14,1,15,6,-15,8,-17,-21,-106,-84,-68,-48
5,22,17,-13,-6,19,-12,-26,-105,-80,-64,-53
-23,-3,21,13,-22,9,-10,-25,-104,-80,-66,-51
-4,-11,-8,7,2,-10,-5,-24,-100,-78,-61,-46
-33,-36,-3,34,-15,-19,-2,-20,-100,-71,-60,-44
-9,4,13,3,-11,8,2,-20,-100,-67,-60,-39
28,12,-16,-20,22,-2,32,-18,-101,-61,-51,-37
-9,10,19,-1,-14,15,51,-10,-96,-54,-36,-32
26,74,48,-51,-11,61,56,-2,-78,-51,-24,-23
54,93,39,-74,7,66,53,6,-57,-40,-24,-7
51,90,39,-71,6,64,13,16,-50,-31,-25,3
69,100,31,-85,19,66,-25,16,-49,-37,-26,-7
96,87,-9,-92,53,38,-29,1,-62,-31,-23,-14
63,16,-47,-40,55,-15,-22,-18,-86,-47,-39,-22
45,2,-44,-23,44,-21,-8,-18,-83,-68,-57,-29
61,34,-27,-47,44,4,-4,-29,-91,-67,-60,-39
9,-6,-15,-1,12,-10,5,-45,-111,-79,-81,-61
-23,-38,-15,31,-4,-26,20,-56,-108,-85,-80,-46
-38,-71,-33,54,-2,-51,33,-53,-116,-90,-88,-59
-32,-51,-20,42,-6,-35,32,-44,-122,-85,-90,-72
-47,-44,3,45,-25,-20,34,-52,-115,-77,-87,-67
-73,-63,9,68,-41,-27,45,-28,-105,-70,-96,-81
-48,-41,7,45,-28,-17,27,-52,-92,-59,-80,-65
-36,-87,-50,62,7,-68,98,70,-45,-56,-102,-96
2,42,40,-22,-19,41,127,186,81,55,-1,-24
209,280,72,-245,68,176,80,374,509,533,440,303
545,829,284,-687,130,556,-327,254,846,1081,1152,898
432,860,428,-647,2,644,-914,-747,67,493,838,810
46,-18,-64,-14,55,-41,-731,-1033,-784,-497,-267,-19
-34,-234,-200,134,83,-217,-240,-436,-519,-413,-347,-185
-42,-130,-88,86,23,-109,-25,-110,-162,-133,-139,-86
-44,-132,-88,88,23,-109,50,-13,-99,-99,-141,-109
-33,-72,-39,53,3,-55,61,-4,-63,-56,-81,-65
-39,-101,-62,70,12,-81,78,14,-75,-67,-101,-77
-25,-76,-51,51,14,-64,73,19,-67,-50,-75,-53
-21,-86,-65,53,22,-75,76,23,-72,-51,-80,-53
-16,-78,-62,48,23,-70,75,28,-69,-42,-68,-41
-4,-74,-70,39,33,-71,74,21,-70,-37,-62,-37
1,-80,-81,39,42,-80,75,37,-59,-32,-60,-34
-27,-96,-69,62,21,-82,68,46,-36,-25,-53,-26
-29,-98,-69,64,20,-83,66,44,-25,-22,-54,-26
-22,-86,-64,54,21,-74,62,62,5,-9,-46,-17
-30,-89,-60,59,16,-74,58,80,42,-4,-45,-17
-8,-66,-58,37,25,-62,55,96,68,9,-41,-8
-8,-59,-50,34,21,-54,49,124,99,37,-34,-8
-13,-67,-54,40,21,-60,37,156,128,81,-13,2
34,-47,-81,7,58,-64,24,209,160,126,20,29
80,1,-79,-40,79,-39,14,242,196,162,58,48
103,38,-65,-70,84,-13,1,254,217,198,92,87
101,41,-60,-71,80,-9,-9,255,216,199,112,100
97,66,-31,-81,64,17,-22,219,200,180,107,86
75,64,-10,-70,42,26,-32,184,185,165,101,80
74,42,-32,-58,53,5,-19,155,145,135,95,69
78,35,-43,-56,60,-4,-1,108,76,99,79,61
26,-12,-38,-7,32,-25,17,58,25,63,54,49
-15,-56,-41,36,13,-48,27,24,-13,24,20,31
-35,-69,-34,53,-1,-51,28,-7,-42,-8,-2,18
-38,-65,-27,52,-5,-46,35,-24,-52,-25,-18,11
-34,-61,-27,48,-3,-44,44,-26,-63,-31,-33,7
-17,-47,-30,32,7,-39,45,-52,-86,-32,-35,1
-28,-59,-30,44,1,-44,45,-68,-95,-38,-38,-5
-46,-75,-29,61,-8,-52,44,-59,-86,-33,-41,-9
-52,-73,-22,63,-15,-47,46,-51,-83,-44,-44,-18
-83,-84,-1,83,-41,-42,42,-40,-76,-66,-45,-23
-69,-77,-8,73,-30,-42,42,-30,-71,-62,-40,-18
