I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,188,156,-110,-62,171,-83,-108,-127,-21,6,39
44,198,154,-121,-55,176,-78,-70,-91,8,18,61
51,235,183,-143,-66,209,-84,-77,-98,16,15,51
52,214,162,-133,-55,188,-124,-127,-118,-2,16,47
28,151,123,-90,-48,136,-138,-159,-151,-42,4,37
14,143,129,-79,-58,136,-118,-168,-171,-54,5,35
11,125,114,-69,-52,120,-117,-158,-171,-59,-7,25
14,125,111,-70,-48,117,-79,-138,-161,-49,-15,20
1,107,107,-54,-53,107,-46,-141,-168,-62,-43,9
-15,100,114,-43,-65,107,-48,-123,-155,-48,-27,0
-44,89,133,-23,-89,111,-54,-127,-160,-62,-26,-2
-50,84,134,-18,-92,109,-39,-113,-150,-63,-29,-15
-29,101,130,-36,-80,116,-35,-108,-130,-49,-3,-5
-58,60,118,-2,-88,89,-39,-126,-152,-84,-40,-18
-51,104,155,-27,-103,129,-11,-70,-77,5,24,17
-22,177,200,-78,-111,188,82,198,197,200,111,62
183,356,173,-270,5,264,286,727,1018,1095,923,607
498,315,-183,-407,340,66,-166,-113,331,799,1070,904
359,-210,-569,-74,464,-389,-782,-1497,-1472,-896,-348,14
190,-485,-675,148,433,-580,-630,-1247,-1374,-1082,-756,-415
183,-296,-479,57,331,-388,-345,-618,-701,-582,-391,-197
37,-59,-96,11,67,-77,-119,-239,-307,-223,-176,-90
-26,2,28,12,-27,15,-29,-57,-96,-35,-39,-16
-16,55,71,-20,-44,63,-29,-67,-110,-59,-59,-24
-6,104,110,-49,-58,107,-2,-26,-41,3,-14,-1
-23,82,105,-29,-64,93,-11,-33,-57,-17,-29,-4
-33,81,115,-24,-74,98,8,10,-12,21,-7,7
-34,72,106,-19,-70,89,5,31,-13,17,-1,16
-28,84,113,-28,-71,99,-11,42,-1,0,-16,-8
-6,102,108,-48,-57,105,-14,41,14,5,-14,-10
-3,102,105,-50,-54,103,-7,38,11,17,-5,4
-2,99,101,-49,-52,100,-3,61,30,31,3,10
-14,92,106,-40,-60,99,1,73,27,30,-11,-2
-1,104,104,-52,-53,104,6,73,49,55,10,22
2,107,106,-55,-52,106,9,92,80,75,31,39
-2,103,104,-51,-54,103,10,117,95,96,31,31
8,114,106,-61,-49,109,10,122,113,110,47,47
28,138,110,-83,-41,123,9,139,151,115,53,61
42,152,110,-97,-34,131,12,166,189,141,65,66
31,150,119,-91,-44,134,8,184,221,163,87,67
48,156,107,-102,-30,131,19,221,275,200,105,85
43,170,127,-107,-42,148,44,277,350,257,143,121
82,241,158,-162,-38,199,30,313,418,306,179,146
126,300,174,-213,-24,237,0,329,463,352,200,159
92,282,190,-187,-49,236,-37,322,498,379,228,181
104,302,198,-203,-47,250,-53,312,522,405,263,221
114,323,209,-219,-48,266,-58,312,510,417,273,222
104,306,202,-205,-49,254,-87,277,488,399,277,218
144,320,177,-232,-17,248,-95,222,447,388,288,248
140,312,172,-226,-16,242,-85,160,332,320,235,225
95,235,140,-165,-22,187,-80,87,179,206,144,166
71,156,85,-114,-7,120,-72,28,80,134,98,133
20,108,88,-64,-35,98,-66,-12,17,88,72,99
21,86,65,-54,-22,75,-60,-42,-49,40,38,78
35,80,44,-58,-5,62,-54,-68,-86,-1,19,65
12,67,54,-40,-21,60,-49,-71,-102,-13,-6,52
12,66,54,-39,-21,59,-43,-84,-132,-32,-44,44
-18,36,54,-9,-36,45,-38,-95,-143,-52,-46,36
-16,33,49,-8,-33,41,-32,-73,-127,-35,-30,28
27,78,51,-53,-12,64,-26,-67,-121,-19,-16,20
17,63,46,-40,-15,54,-21,-64,-115,-36,-28,16
12,57,45,-35,-17,51,-16,-58,-107,-40,-46,14
7,49,42,-29,-18,46,-11,-56,-102,-29,-31,16
-23,41,63,-9,-43,52,-6,-38,-87,-20,-23,13
-18,65,83,-23,-51,74,-3,-21,-69,6,-13,21
-37,38,76,-1,-57,57,3,-20,-63,15,-6,43
-21,51,73,-15,-47,62,4,-20,-60,22,-2,46
8,80,71,-44,-32,75,-5,-20,-57,20,4,43
-8,56,64,-24,-36,60,-15,-20,-52,15,10,42
4,66,62,-36,-29,64,-25,-20,-50,14,15,38
4,56,53,-30,-25,54,-31,-25,-60,7,9,41
-9,41,50,-16,-30,46,-30,-25,-63,6,4,52
-31,51,82,-10,-57,66,-30,-24,-57,1,-1,52
-41,25,66,7,-54,45,-30,-31,-71,-2,-7,44
6,46,40,-26,-17,43,-30,-31,-98,-6,-13,41
44,87,43,-65,0,64,-29,-46,-102,-9,-13,32
23,56,34,-40,-6,45,-25,-61,-101,-14,-9,32
21,53,32,-37,-6,42,-25,-59,-101,-15,-10,34
22,49,26,-36,-2,37,-22,-61,-98,-5,-6,28
24,49,25,-37,0,37,-20,-59,-111,-28,-5,21
23,75,52,-50,-15,63,-20,-60,-124,-43,-5,14
-18,44,63,-13,-41,53,-24,-61,-116,-34,-14,8
22,70,49,-46,-14,59,-29,-75,-126,-34,-28,0
16,58,42,-37,-13,50,-25,-81,-139,-27,-32,6
-38,-2,37,20,-38,17,-25,-71,-131,-25,-14,13
1,36,35,-19,-18,35,-26,-72,-123,-28,2,32
20,49,29,-35,-5,39,-24,-52,-123,-37,0,61
37,66,29,-52,4,47,-27,-62,-132,-39,-2,57
39,55,16,-48,12,35,-15,-76,-131,-33,-28,49
4,3,-1,-3,2,0,-7,-54,-129,-31,-47,43
35,53,17,-44,9,35,-11,-62,-123,-23,-44,35
28,61,33,-45,-3,47,-28,-82,-135,-42,-46,30
-9,29,38,-11,-24,33,-46,-96,-152,-62,-45,22
32,66,34,-49,-1,50,-37,-94,-144,-52,-45,16
18,43,25,-31,-4,34,-30,-89,-141,-49,-43,9
-20,4,24,8,-22,14,-25,-89,-136,-42,-38,2
11,24,13,-18,-1,18,-16,-84,-131,-37,-35,2
16,38,22,-27,-3,30,-18,-84,-128,-33,-32,8
-4,48,52,-22,-28,50,-21,-76,-121,-26,-28,11
-31,34,65,-1,-48,49,-25,-68,-113,-21,-24,16
-65,-4,61,34,-63,29,-18,-63,-108,-14,-16,22
-24,45,69,-11,-47,57,-8,-54,-99,-11,-2,34
31,114,83,-73,-26,98,-1,-52,-94,-2,2,52
43,108,66,-76,-12,87,2,-37,-80,3,5,55
1,97,96,-49,-48,96,-52,-61,-84,13,20,55
20,81,61,-51,-21,71,-100,-113,-129,10,14,51
57,61,4,-59,26,32,-76,-104,-130,-4,6,49
37,61,24,-49,6,42,-66,-99,-129,-21,-1,52
27,16,-11,-21,19,3,-59,-95,-138,-38,-12,36
7,-31,-38,13,23,-34,-47,-86,-129,-40,-22,24
-1,-9,-8,6,4,-9,-44,-96,-144,-52,-50,6
-4,-14,-10,9,3,-12,-24,-80,-129,-39,-30,4
-23,-54,-31,39,5,-42,-27,-94,-150,-71,-51,-18
-62,-40,22,51,-42,-9,-1,-75,-120,-38,-26,10
-29,-41,-12,35,-8,-26,-9,-92,-145,-72,-42,15
-25,-28,-3,26,-11,-15,17,-59,-116,-35,-34,-4
-58,9,67,25,-63,38,46,18,-23,34,6,17
27,128,101,-78,-37,114,198,477,525,477,332,203
373,309,-63,-341,218,123,275,724,1073,1202,1151,831
523,32,-491,-277,507,-229,-385,-702,-442,74,491,581
266,-458,-724,96,496,-591,-746,-1595,-1673,-1185,-744,-351
188,-551,-739,182,464,-645,-474,-979,-1091,-896,-668,-403
81,-319,-400,119,241,-359,-235,-465,-557,-468,-352,-173
-19,-120,-101,70,42,-110,-27,-102,-157,-110,-123,-61
-12,-83,-71,48,30,-77,5,-13,-62,-39,-64,-9
-39,-62,-24,51,-7,-43,21,-2,-64,-25,-53,-12
-32,-62,-30,47,0,-46,25,26,-14,3,-19,13
-86,-55,31,70,-58,-12,39,39,1,3,-28,3
-73,-50,22,61,-47,-14,68,77,23,24,-7,-6
1,-20,-21,9,11,-20,55,63,20,15,-18,-3
7,19,12,-13,-2,15,64,76,57,43,-5,12
-60,-39,21,49,-40,-9,58,72,46,30,-8,14
-52,-49,3,50,-27,-23,61,78,53,34,-3,17
21,-6,-27,-7,24,-16,56,66,46,26,-16,12
-2,-45,-43,24,20,-44,49,92,68,46,-19,16
-44,-65,-21,55,-11,-43,42,110,85,62,6,29
4,-7,-11,2,8,-9,37,126,101,67,34,26
60,28,-31,-44,45,-2,27,152,133,89,29,14
50,31,-19,-40,34,6,30,142,146,96,25,25
26,4,-22,-15,24,-9,62,181,187,118,63,55
28,-4,-32,-11,30,-18,66,213,225,147,74,66
36,27,-9,-31,23,9,64,240,277,181,94,67
22,31,9,-26,6,20,65,267,317,208,112,79
53,64,12,-59,20,38,65,294,375,247,125,96
73,92,19,-82,27,55,63,347,442,298,164,116
94,139,45,-117,24,92,41,359,497,349,207,156
108,191,83,-149,12,136,12,348,536,388,233,177
78,182,104,-130,-13,143,-6,332,541,398,248,198
117,211,93,-164,12,152,-30,327,537,393,255,213
120,206,86,-163,16,146,-54,290,487,378,247,211
102,172,70,-137,16,121,-48,220,409,346,246,217
121,149,28,-135,46,88,-48,176,296,266,206,181
115,107,-8,-111,61,49,-37,106,169,170,133,123
53,48,-5,-50,29,21,-26,37,82,99,90,77
43,14,-29,-28,36,-8,-20,1,17,51,55,47
32,-32,-64,0,48,-48,-5,-6,-40,14,19,32
-18,-77,-58,48,20,-67,7,-12,-60,-13,7,23
14,-47,-61,16,38,-54,28,-31,-61,-30,-2,11
-30,-88,-58,59,14,-73,40,-42,-101,-46,-36,-3
-38,-109,-71,74,17,-90,40,-47,-112,-45,-54,-17
-1,-86,-85,44,43,-86,39,-39,-93,-38,-47,-26
-15,-95,-80,55,33,-87,35,-42,-86,-30,-46,-25
-28,-81,-53,55,13,-67,35,-19,-70,-26,-42,-25
-32,-74,-42,53,5,-58,37,4,-63,-15,-40,-26
3,-55,-57,27,30,-56,43,16,-65,-23,-38,-24
-9,-62,-53,36,22,-57,45,12,-71,-32,-29,-20
-12,-61,-50,37,19,-55,39,-8,-59,-2,-21,-13
-29,-79,-51,54,11,-65,35,12,-35,7,-13,-9
-37,-85,-49,61,6,-67,30,15,-35,4,-6,-1
-48,-52,-5,50,-21,-28,27,16,-35,2,-6,15
-51,-37,14,44,-32,-11,21,21,-37,0,-4,16
-21,-52,-31,37,5,-42,18,10,-41,-6,-12,11
-55,-87,-32,72,-12,-59,40,9,-39,-18,-22,9
-32,-75,-42,54,5,-58,47,1,-45,-12,-17,5
-12,-78,-66,45,27,-72,40,-4,-44,-10,-15,0
-13,-67,-54,40,21,-60,40,2,-47,-5,-9,4
3,-61,-64,30,34,-63,35,7,-58,-8,-17,21
-38,-103,-65,71,14,-84,34,1,-61,-27,-32,21
-50,-107,-58,78,4,-82,41,-4,-59,-30,-28,11
-32,-99,-67,66,18,-83,44,-7,-60,-30,-25,7
-24,-94,-70,59,23,-82,37,-14,-79,-30,-22,-2
-20,-89,-70,54,25,-80,33,-14,-87,-29,-16,-6
-12,-82,-70,47,29,-75,26,-8,-81,-31,-16,-14
-26,-96,-70,61,22,-83,21,-8,-78,-28,-24,-22
-35,-105,-70,70,18,-87,24,-25,-88,-38,-42,-33
-3,-76,-74,40,36,-75,28,-36,-107,-51,-56,-41
-7,-83,-76,45,34,-79,34,-29,-103,-50,-55,-47
-9,-89,-80,49,35,-84,34,-29,-100,-50,-53,-49
-10,-89,-79,50,35,-84,50,-9,-98,-50,-50,4
-8,-82,-74,46,34,-78,50,7,-94,-49,-49,9
-9,-80,-71,45,31,-75,25,-12,-96,-53,-53,-39
-22,-89,-67,56,23,-78,15,-18,-95,-55,-55,-33
-26,-91,-64,59,19,-77,35,-13,-101,-55,-51,-29
-69,-127,-58,98,-6,-92,62,-17,-104,-55,-48,-27
-47,-123,-76,85,15,-99,60,-12,-109,-54,-46,-30
-4,-97,-93,51,45,-95,58,-20,-107,-51,-42,-42
6,-83,-89,38,48,-85,55,-39,-98,-49,-41,-37
-4,-95,-91,50,44,-92,55,-30,-90,-50,-37,-38
-30,-119,-90,75,31,-104,53,-15,-81,-50,-32,-19
-19,-109,-90,64,35,-99,49,-5,-88,-50,-25,-21
-23,-110,-87,67,32,-99,51,-7,-93,-50,-23,-49
-25,-102,-77,64,26,-89,46,-26,-84,-49,-13,-35
-45,-124,-79,85,17,-101,45,-33,-77,-59,-14,-28
-44,-112,-68,78,12,-90,45,-24,-71,-50,-31,-16
-39,-61,-22,50,-8,-41,50,-17,-63,-26,-15,-9
-32,-35,-4,34,-14,-19,63,7,-62,-11,-14,-17
17,-15,-33,-1,25,-24,50,36,-68,6,-14,-4
-41,-48,-7,44,-17,-27,14,5,-68,13,5,13
-9,-17,-8,13,0,-12,-24,-39,-84,-2,9,30
62,2,-60,-32,61,-29,-30,-37,-85,2,16,39
14,-72,-86,29,50,-78,-32,-53,-103,-29,-21,-3
23,-95,-118,36,71,-106,-12,-62,-112,-53,-41,1
-31,-122,-91,77,30,-106,43,-52,-112,-65,-51,6
-71,-149,-79,110,4,-114,60,-40,-106,-65,-61,-46
-70,-154,-84,112,8,-119,55,-28,-94,-53,-51,-31
-105,-173,-69,139,-18,-121,45,-27,-104,-73,-83,-55
-62,-150,-88,106,13,-119,49,-5,-74,-39,-43,-41
-71,-163,-92,117,11,-128,29,-25,-120,-89,-77,-57
-72,-124,-52,99,-10,-88,55,24,-47,-12,2,-3
-32,-50,-18,41,-7,-34,124,153,93,70,26,6
99,62,-37,-81,68,13,288,695,793,723,605,384
448,139,-309,-294,378,-85,232,524,804,1004,1171,930
376,-200,-576,-87,476,-388,-366,-1000,-960,-448,-52,176
98,-549,-647,225,373,-598,-633,-1447,-1564,-1157,-865,-489
127,-513,-640,193,384,-576,-388,-826,-942,-795,-589,-342
51,-262,-313,106,182,-287,-113,-311,-419,-374,-312,-196
-26,-140,-114,83,44,-127,41,9,-56,-81,-65,-46
-57,-163,-106,110,25,-134,65,31,-62,-100,-75,-49
-46,-122,-76,85,15,-99,94,80,-3,-18,-36,-28
13,-82,-94,35,54,-88,89,82,4,-23,-39,-25
-21,-88,-67,55,23,-77,89,104,34,-18,-37,-25
-31,-104,-73,68,21,-88,92,118,55,1,-21,-10
-26,-114,-88,70,31,-101,88,94,27,14,-29,-15
-27,-118,-91,73,32,-104,91,136,70,25,-8,-22
-11,-104,-93,58,41,-98,78,156,91,8,-9,-34
2,-109,-111,54,56,-110,77,158,95,16,-15,-21
-12,-99,-87,55,38,-93,65,162,100,-1,-30,-13
-45,-121,-77,83,16,-99,65,164,101,23,2,2
-11,-115,-104,63,47,-109,92,173,124,53,14,-2
0,-91,-91,46,46,-91,96,193,160,71,-10,-10
-39,-100,-61,70,11,-80,94,185,150,105,9,3
1,-79,-80,39,40,-79,96,202,174,115,40,21
17,-90,-107,37,62,-98,94,231,216,102,61,36
12,-77,-89,32,51,-82,95,248,246,129,71,34
44,-43,-87,0,66,-65,84,289,308,170,73,39
24,-48,-73,12,49,-60,77,319,353,198,101,62
45,5,-40,-25,42,-17,67,354,412,237,128,74
45,25,-20,-34,32,2,59,386,484,295,171,118
54,54,-1,-54,27,27,47,412,539,362,230,160
164,156,-8,-160,86,74,30,422,577,410,277,200
147,162,15,-155,66,89,5,408,580,442,277,209
148,196,48,-172,49,122,-30,393,585,426,263,187
170,183,13,-176,78,98,-34,346,540,390,280,223
143,135,-7,-139,75,64,-24,269,439,344,262,226
118,111,-7,-114,62,51,-21,192,321,267,208,185
68,30,-38,-49,53,-4,-14,133,205,181,152,144
75,-9,-85,-33,80,-47,-7,97,110,93,92,100
34,-61,-95,14,65,-78,12,57,37,43,31,46
-9,-78,-69,44,30,-73,39,28,5,1,-13,25
-31,-90,-59,61,14,-74,47,31,-42,-38,-40,4
-21,-106,-85,64,32,-95,44,12,-70,-46,-63,-42
-19,-94,-75,57,29,-84,44,-15,-76,-44,-67,-35
-36,-117,-81,77,23,-99,40,-11,-79,-51,-61,-29
-45,-153,-108,99,32,-130,38,-2,-59,-57,-60,-23
-40,-130,-90,85,25,-109,51,6,-52,-52,-60,-25
-32,-123,-91,78,29,-107,67,18,-41,-49,-57,-41
-63,-153,-90,108,13,-121,65,30,-35,-46,-54,-41
-40,-128,-89,84,25,-108,61,33,-25,-41,-55,-32
-30,-112,-82,72,26,-97,60,27,-15,-27,-46,2
-15,-105,-90,60,38,-97,59,38,-6,-13,-34,13
-26,-123,-97,75,36,-110,56,48,12,-4,-22,-3
-51,-117,-66,85,8,-91,55,48,18,2,-14,14
-22,-87,-64,55,21,-75,54,59,31,6,0,49
-30,-93,-64,62,17,-78,49,57,42,14,14,46
-62,-121,-58,91,-2,-89,46,48,33,11,12,39
-59,-123,-64,91,3,-93,42,52,27,12,7,35
-44,-110,-66,77,11,-88,38,29,21,6,3,27
-61,-108,-46,85,-7,-77,35,38,13,9,-3,26
-46,-98,-52,72,4,-75,34,46,3,7,-23,4
-20,-115,-95,68,38,-104,47,18,-10,-22,-32,19
-11,-102,-91,57,41,-97,57,26,-32,-27,-30,42
-15,-103,-88,59,36,-95,52,22,-43,-30,-29,32
-17,-99,-82,58,33,-90,50,17,-37,-30,-36,26
-18,-98,-80,58,31,-89,47,16,-43,-30,-50,18
-49,-147,-97,98,24,-122,43,9,-54,-30,-39,10
-45,-137,-92,91,24,-114,43,13,-55,-30,-33,5
-8,-107,-100,58,46,-103,28,15,-51,-48,-23,14
8,-94,-102,43,55,-98,36,15,-44,-35,-28,17
-36,-129,-94,83,29,-111,69,10,-55,-46,-61,2
-67,-157,-90,113,12,-124,71,5,-64,-70,-70,0
-62,-144,-82,104,10,-113,59,0,-55,-60,-62,17
-73,-155,-82,114,4,-118,51,-3,-51,-60,-58,20
-49,-143,-94,96,23,-119,59,-11,-46,-57,-55,10
-25,-123,-99,74,37,-111,61,-3,-38,-54,-46,-4
-60,-125,-65,93,3,-94,57,-5,-54,-53,-65,-34
-54,-119,-65,87,5,-91,62,-22,-71,-47,-72,-29
-16,-105,-89,60,37,-97,59,-15,-65,-46,-47,-16
-41,-113,-72,77,16,-92,59,-10,-61,-40,-51,-27
-63,-150,-87,107,13,-118,68,-8,-56,-42,-49,-1
-82,-158,-76,120,-3,-117,73,0,-52,-62,-57,7
-47,-104,-58,76,6,-81,63,-7,-46,-64,-88,-19
-35,-122,-87,79,26,-105,58,-20,-42,-46,-66,-21
-48,-93,-44,71,-2,-68,55,-3,-32,-30,-35,8
-9,-31,-22,20,7,-26,54,24,-29,-24,-33,26
-44,-74,-29,59,-7,-51,54,21,-19,-23,-29,13
-17,-34,-17,25,0,-25,9,15,-12,-20,-26,37
2,-42,-45,20,24,-43,-35,4,-58,-31,-21,53
-5,-69,-64,37,30,-67,-32,-14,-74,-39,-21,36
19,-53,-72,17,46,-62,-15,-31,-58,-26,-37,37
5,-81,-86,38,46,-84,-2,-53,-66,-38,-63,18
-14,-117,-104,65,45,-110,-9,-56,-84,-61,-61,23
-62,-151,-88,107,13,-119,9,-44,-94,-78,-87,-11
-56,-111,-54,84,-1,-82,46,-26,-57,-40,-64,-22
-58,-156,-99,107,21,-127,43,-32,-74,-63,-84,-14
-34,-149,-114,92,40,-131,54,-13,-50,-37,-71,-34
-27,-113,-87,70,30,-100,80,-17,-56,-42,-70,-45
-84,-152,-67,118,-8,-110,91,-6,-55,-49,-83,-23
-57,-98,-41,78,-8,-69,101,41,16,27,-4,22
-16,-36,-19,26,2,-27,176,327,357,297,147,83
229,172,-57,-200,143,57,313,771,1079,1240,1140,804
412,70,-342,-240,377,-136,-11,-107,122,595,930,872
192,-372,-565,90,379,-468,-558,-1326,-1438,-999,-563,-117
87,-547,-634,230,361,-590,-552,-1126,-1256,-1012,-732,-334
70,-435,-505,183,288,-470,-253,-541,-661,-623,-458,-202
1,-205,-206,102,104,-205,-33,-142,-190,-203,-192,-100
-9,-139,-130,74,61,-134,50,11,-5,-34,-56,-24
-47,-151,-105,100,29,-128,58,21,-18,-50,-72,-50
-72,-155,-83,114,5,-118,76,75,57,4,-38,-17
-87,-164,-76,126,-5,-120,90,79,51,-16,-67,-32
-55,-128,-73,92,9,-101,88,89,66,31,-36,-14
-27,-115,-88,71,30,-101,81,81,58,19,-48,-8
-57,-136,-79,97,12,-107,74,76,55,10,-39,-24
-52,-130,-78,91,14,-104,69,107,89,25,-33,-18
-38,-113,-76,76,19,-94,59,139,119,50,-1,-4
-25,-121,-96,73,36,-108,57,134,113,36,-23,-31
-30,-114,-84,72,27,-98,90,135,138,59,-37,-28
-36,-106,-70,71,18,-88,90,135,154,83,-17,2
-7,-90,-83,49,38,-86,72,133,148,71,-15,13
16,-69,-85,27,51,-77,69,159,170,91,23,23
29,-55,-84,14,57,-70,80,184,199,104,32,17
7,-72,-78,32,43,-75,95,187,218,107,43,21
-1,-83,-82,42,41,-82,83,207,255,143,57,29
-1,-68,-67,35,33,-67,75,238,302,173,56,37
21,-37,-58,8,40,-47,68,275,351,212,101,66
52,20,-32,-35,42,-6,60,305,413,260,144,111
45,46,2,-46,21,24,56,324,475,307,180,137
102,93,-9,-98,55,41,37,376,546,375,224,143
108,132,24,-120,41,77,12,382,585,428,264,177
78,145,67,-112,6,105,-1,367,622,476,309,211
133,203,69,-168,32,136,-23,364,633,476,327,245
127,206,79,-166,24,142,-50,316,565,459,327,247
83,171,88,-128,-2,129,-53,266,496,436,312,232
81,130,49,-106,16,89,-42,202,401,355,267,224
70,83,12,-77,29,47,-37,131,269,244,186,159
69,56,-12,-63,40,22,-32,77,165,161,121,104
56,-1,-57,-27,56,-29,7,34,101,102,68,54
22,-42,-64,10,44,-53,34,17,60,48,18,28
-10,-79,-69,45,29,-74,27,9,-5,-14,-26,12
-28,-97,-69,62,21,-82,34,-1,-39,-44,-60,-25
-33,-96,-63,65,15,-79,49,-3,-46,-54,-65,-25
-58,-129,-72,94,7,-100,50,-21,-60,-69,-73,-34
-54,-128,-73,91,10,-100,45,-36,-58,-71,-83,-58
-33,-118,-85,75,26,-101,44,-3,-59,-72,-85,-56
-46,-121,-74,84,14,-97,40,25,-29,-37,-60,-50
-44,-105,-61,74,9,-82,38,22,-16,-37,-55,-44
-27,-93,-66,61,20,-79,35,16,-19,-44,-62,-39
-40,-104,-64,73,12,-84,34,8,-10,-28,-53,-34
-49,-114,-66,82,9,-90,36,7,-12,-25,-53,-25
-44,-104,-60,75,8,-82,33,18,3,-15,-47,-16
-40,-90,-50,65,5,-70,47,27,17,-10,-45,-2
-43,-87,-44,65,1,-65,53,26,20,-11,-45,-19
-69,-99,-30,84,-19,-64,40,23,20,-8,-42,-43
-41,-86,-45,64,2,-66,35,21,20,-5,-40,-34
-18,-65,-47,42,15,-56,19,17,20,-6,-40,-28
-82,-74,8,78,-45,-33,39,15,9,3,-41,-26
-79,-80,0,79,-39,-40,56,13,-5,-16,-39,-23
