I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-13,41,34,-47,13,49,-20,7,-23,55,-2872
-47,-6,40,27,-43,17,9,-16,18,-16,58,-2998
-45,-6,38,25,-41,16,-23,-11,27,-10,42,-2992
-55,-12,43,33,-49,15,-61,-7,38,-10,54,-2794
-73,-18,55,45,-64,18,-68,-5,47,-10,47,-2661
-79,-24,55,51,-67,16,-71,-2,46,-10,71,-2620
-78,-25,53,51,-65,14,-75,1,41,-10,123,-2508
-76,-25,50,51,-62,12,-88,4,39,-10,152,-2258
-74,-24,50,49,-61,13,-114,5,34,-12,198,-1782
-75,-27,48,51,-61,10,-120,-1,31,-22,321,-627
-58,-19,38,38,-48,9,-115,-6,26,-33,545,173
-54,-21,33,37,-43,6,-106,-11,12,-42,437,367
-69,-45,25,57,-47,-10,-75,-18,-2,-46,154,687
-63,-45,17,54,-40,-14,-12,-22,-15,-43,176,776
-55,-44,11,49,-32,-16,61,-28,-25,-55,163,720
-51,-46,5,48,-28,-21,134,-44,-38,-67,131,720
-49,-43,5,45,-27,-19,208,-53,-43,-64,-178,713
-52,-48,4,50,-27,-22,251,-47,-36,-65,-707,718
-47,-47,0,47,-24,-24,262,-41,-31,-65,-831,715
-60,-60,0,60,-30,-30,249,-34,-25,-65,-754,716
-80,-77,3,78,-41,-37,195,-27,-20,-68,-527,719
-90,-79,11,84,-51,-34,120,-21,-11,-71,-290,735
-111,-92,19,101,-64,-36,34,-14,4,-69,-173,749
-111,-96,15,104,-62,-41,-61,-1,22,-71,-80,751
-99,-90,8,94,-53,-41,-150,10,27,-84,-68,752
-94,-90,4,92,-49,-43,-213,18,23,-92,-83,749
-82,-84,-3,83,-39,-43,-245,24,21,-97,-102,746
-80,-87,-7,84,-36,-47,-241,21,17,-104,-93,746
-86,-99,-14,92,-36,-56,-199,11,15,-105,-89,742
-76,-101,-25,89,-25,-63,-137,5,13,-105,-83,722
-62,-99,-36,81,-13,-67,-85,-12,7,-105,-77,703
-48,-96,-48,73,0,-72,-34,-30,3,-105,-72,690
-39,-93,-55,66,9,-74,30,-29,-1,-106,-54,677
-43,-97,-55,71,6,-76,89,-24,-6,-110,-54,667
-40,-99,-59,69,9,-78,147,-19,-11,-110,-56,657
-46,-107,-61,77,7,-83,191,-16,-2,-113,-55,647
-68,-125,-57,97,-5,-91,207,-8,3,-115,-56,628
-70,-125,-54,98,-8,-89,156,-21,-18,-114,-54,607
-66,-118,-52,92,-7,-85,75,-41,-31,-116,-55,594
-66,-115,-49,90,-8,-81,50,-39,-28,-114,-54,583
-64,-110,-45,88,-9,-77,44,-42,-33,-117,-55,572
-60,-105,-45,83,-7,-75,45,-35,-33,-113,-62,553
-62,-111,-50,86,-6,-80,48,-38,-38,-117,-72,533
-63,-125,-62,94,0,-94,51,-31,-30,-112,-83,522
-60,-116,-56,88,-1,-86,57,-36,-32,-109,-79,516
-56,-110,-54,83,-1,-82,61,-23,-30,-105,-77,503
-44,-92,-48,68,2,-70,49,-22,-24,-95,-67,499
-38,-81,-43,60,2,-62,41,-21,-32,-104,-70,481
-39,-82,-43,61,2,-62,16,-4,-13,-77,-58,475
-41,-75,-34,58,-3,-54,3,-25,-38,-110,-59,460
-40,-89,-50,65,5,-70,0,21,8,-77,-55,448
-39,-64,-25,52,-7,-45,-27,-37,-40,-118,-49,443
-51,-124,-72,87,11,-98,44,92,34,-87,-113,376
-154,-189,-35,171,-59,-111,238,220,120,-61,-191,330
-60,-187,-127,123,34,-157,411,411,250,107,-61,366
499,221,-278,-360,388,-29,-297,-275,-141,404,606,853
858,569,-288,-713,573,140,-1309,-1957,-1630,-586,826,1205
767,115,-652,-441,710,-268,-1096,-1598,-1598,-1071,345,878
481,-26,-508,-227,494,-267,-409,-454,-520,-396,142,621
152,96,-55,-124,103,20,21,-173,-177,-169,42,482
47,26,-21,-36,33,3,196,38,26,-16,-13,392
-20,44,64,-12,-42,54,116,47,47,5,-15,384
-72,6,78,32,-75,42,0,93,90,20,-39,346
-68,-4,63,36,-65,29,-98,84,87,39,-38,328
-79,-26,52,52,-65,13,-87,81,73,9,-62,299
-44,-33,10,38,-27,-11,-12,91,85,22,-66,278
-39,-39,0,40,-19,-20,85,78,64,-4,-87,249
-22,-49,-28,36,4,-38,164,91,75,3,-98,227
24,-41,-66,9,46,-53,148,85,61,-9,-105,208
58,-48,-106,-5,82,-77,118,93,66,-8,-125,187
94,-43,-137,-25,116,-90,91,90,59,-13,-134,167
94,-46,-140,-24,118,-93,42,96,61,-16,-129,154
71,-40,-111,-16,91,-75,28,95,86,-4,-122,155
40,-37,-77,-1,58,-57,17,97,110,20,-119,147
-1,-29,-27,15,14,-28,57,128,152,63,-107,160
-30,5,35,12,-32,20,167,173,202,99,-72,180
-83,27,109,28,-96,68,212,209,251,151,-25,200
-196,46,243,75,-220,144,210,259,316,229,28,239
-262,74,336,94,-299,205,180,299,370,293,67,269
-187,101,288,43,-237,194,130,297,387,317,72,275
-108,135,244,-14,-176,189,91,289,389,321,68,269
-64,177,241,-56,-153,209,45,283,418,364,91,267
27,235,208,-131,-91,221,6,276,443,408,122,263
111,276,164,-194,-27,220,-26,269,440,421,129,258
144,318,173,-231,-15,245,-21,263,467,468,165,280
122,365,242,-244,-60,303,9,256,490,524,226,322
99,372,273,-236,-87,322,11,250,479,559,268,346
104,396,291,-250,-94,344,9,239,471,571,307,368
73,397,325,-235,-126,361,11,214,457,558,314,383
52,357,305,-205,-127,331,9,175,402,508,297,369
29,300,271,-165,-121,286,11,127,308,408,273,331
2,223,221,-113,-109,221,5,85,207,300,209,278
3,150,148,-77,-72,149,-2,45,115,197,137,217
1,90,90,-46,-45,90,-9,10,30,100,84,162
-6,36,42,-15,-25,39,-17,-14,-37,25,31,113
-40,-17,23,28,-31,3,-24,-34,-82,-21,-10,68
-44,-27,17,35,-30,-5,-31,-46,-108,-51,-23,45
-54,-47,7,50,-30,-20,-35,-47,-125,-69,-31,33
-62,-64,-2,63,-30,-33,-38,-41,-133,-72,-40,22
-51,-53,-2,52,-24,-27,-40,-36,-128,-70,-50,16
-62,-56,6,59,-34,-25,-43,-33,-122,-70,-54,9
-64,-55,9,59,-36,-22,-46,-27,-118,-70,-56,2
-71,-55,16,62,-43,-19,-48,-24,-111,-70,-60,-4
-78,-56,22,67,-49,-17,-52,-18,-107,-69,-62,-10
-75,-52,24,63,-49,-14,-54,-10,-98,-63,-66,-17
-62,-50,11,56,-36,-20,-60,-5,-87,-57,-62,-24
-44,-49,-6,47,-19,-27,-58,3,-74,-52,-53,-32
-53,-45,8,49,-30,-18,-52,7,-59,-39,-42,-32
-100,-36,63,68,-81,14,-30,23,-33,-17,-33,-12
-162,-19,144,90,-153,62,-1,49,-3,11,-29,1
-172,-8,164,90,-168,78,-3,51,6,20,-30,-2
-128,0,128,64,-128,63,-12,46,10,7,-30,2
-93,9,101,42,-97,55,-20,46,0,-4,-30,-5
-44,21,65,12,-55,42,-27,33,-24,-16,-33,-21
37,32,-4,-35,20,14,-41,3,-54,-49,-48,-44
121,26,-95,-73,107,-34,-64,-28,-93,-90,-78,-79
168,15,-153,-91,160,-69,-58,-50,-120,-112,-99,-102
172,1,-171,-86,172,-85,-47,-61,-130,-124,-107,-116
138,2,-136,-70,137,-67,-38,-56,-124,-121,-104,-109
48,-22,-70,-13,59,-46,-29,-49,-114,-109,-89,-102
-64,-64,0,64,-32,-32,-23,-32,-107,-108,-81,-106
-160,-81,79,120,-119,-1,-16,-6,-109,-114,-80,-105
-183,-101,83,142,-132,-9,-9,-5,-116,-117,-80,-105
-135,-115,21,125,-78,-47,-2,-12,-117,-122,-103,-107
-83,-129,-46,107,-19,-88,3,-15,-129,-145,-133,-132
-27,-124,-97,76,35,-110,10,-20,-136,-157,-138,-142
10,-105,-115,48,63,-109,14,-24,-134,-154,-132,-138
27,-100,-127,36,77,-113,30,-29,-135,-156,-129,-141
36,-92,-128,28,83,-110,41,-34,-135,-154,-123,-139
32,-86,-117,27,75,-101,33,-34,-135,-155,-120,-141
26,-79,-105,27,66,-92,29,-29,-131,-150,-113,-134
5,-73,-78,34,42,-75,23,-30,-121,-142,-101,-121
11,-48,-59,19,35,-53,17,-28,-115,-134,-86,-110
21,-24,-45,2,33,-34,17,-24,-105,-118,-74,-104
17,-15,-32,-1,25,-24,20,-26,-102,-105,-74,-106
28,-2,-30,-13,29,-15,31,-20,-105,-105,-75,-102
43,13,-30,-28,36,-8,64,-13,-105,-104,-75,-100
86,22,-65,-54,75,-21,95,-5,-107,-101,-76,-100
114,13,-101,-63,107,-43,82,0,-110,-99,-75,-104
107,8,-99,-58,103,-45,57,-10,-109,-101,-78,-105
91,0,-91,-45,91,-45,48,-19,-110,-105,-81,-105
74,-6,-79,-34,77,-42,35,-30,-109,-108,-79,-105
59,-11,-70,-24,65,-41,24,-40,-112,-113,-81,-105
37,-27,-64,-4,51,-46,3,-49,-123,-112,-79,-106
23,-36,-60,6,42,-48,-22,-58,-138,-123,-81,-110
-4,-64,-60,35,28,-62,-42,-55,-140,-126,-80,-114
-31,-81,-50,56,9,-65,-58,-67,-151,-140,-80,-115
-27,-82,-55,54,14,-68,-53,-51,-139,-131,-81,-122
-37,-81,-44,59,4,-62,-49,-67,-151,-137,-80,-116
-44,-100,-56,72,6,-77,-33,-45,-141,-137,-91,-124
-56,-101,-45,78,-5,-73,-34,-62,-145,-128,-78,-115
-56,-108,-52,82,-2,-80,-20,-49,-146,-152,-90,-125
-50,-102,-52,76,2,-77,-24,-26,-110,-122,-70,-116
-82,-125,-43,103,-19,-83,-10,-49,-141,-179,-93,-120
-106,-213,-108,160,1,-160,81,135,0,-101,-166,-196
-152,-257,-105,205,-23,-181,272,220,39,-118,-239,-261
162,-197,-359,18,261,-278,171,307,145,176,39,-90
523,313,-210,-417,366,51,-852,-877,-651,196,781,557
470,367,-103,-418,286,132,-1459,-2067,-1838,-844,752,731
438,-109,-547,-164,493,-328,-926,-1095,-1191,-828,255,317
187,-99,-286,-44,237,-192,-402,-322,-397,-284,99,104
-44,-88,-43,66,0,-65,-113,-135,-181,-177,-24,-32
-43,-105,-61,74,10,-83,11,14,-19,-47,-51,-78
-85,-85,0,85,-42,-42,43,5,-49,-80,-76,-97
-74,-104,-30,90,-22,-67,78,67,4,-43,-83,-113
-89,-86,3,87,-45,-41,92,44,-4,-45,-76,-105
-71,-78,-7,74,-32,-42,98,75,17,-34,-84,-114
-54,-52,2,53,-28,-24,86,69,22,-20,-77,-107
-77,-76,0,77,-38,-38,85,73,24,-26,-83,-112
-64,-61,3,62,-33,-29,78,80,38,-11,-82,-109
-60,-52,7,55,-33,-22,71,76,37,-16,-90,-110
-65,-61,4,63,-34,-29,77,84,50,-1,-82,-107
-54,-40,14,47,-34,-13,91,92,67,16,-77,-101
-68,-38,30,53,-49,-4,95,106,90,42,-72,-97
-90,-43,47,66,-69,2,103,117,110,48,-66,-92
-78,-30,48,53,-62,9,111,131,130,60,-60,-88
-54,4,57,25,-55,30,117,149,156,91,-45,-83
-48,10,58,19,-53,34,129,163,183,111,-35,-78
-61,14,75,23,-68,44,128,173,210,150,-7,-68
-52,45,96,3,-74,70,122,198,243,185,16,-53
-57,55,112,1,-85,84,118,211,274,215,24,-39
-40,96,137,-28,-89,116,112,230,320,266,44,-18
-19,135,154,-58,-87,144,93,246,359,309,67,9
-33,155,188,-62,-110,171,74,271,407,365,111,42
-10,201,211,-96,-111,206,68,297,457,424,150,71
1,237,236,-119,-118,236,59,300,481,466,174,97
19,281,262,-150,-122,271,51,311,513,514,218,133
31,315,284,-173,-127,299,43,306,539,564,265,157
43,344,301,-193,-129,322,22,292,539,575,313,196
71,371,300,-221,-115,335,6,267,518,555,338,223
58,354,297,-206,-120,325,1,225,474,537,334,208
61,315,253,-188,-96,284,-4,186,401,467,308,199
68,265,197,-167,-64,231,-7,137,303,355,252,164
53,196,143,-124,-45,169,-13,91,204,250,190,112
28,122,94,-75,-33,108,-14,60,118,145,136,66
1,64,64,-33,-32,64,-6,32,46,73,89,29
-8,17,24,-5,-16,20,1,14,-6,26,36,0
-20,-23,-2,22,-9,-12,8,6,-39,-19,-5,-40
-32,-45,-13,39,-9,-29,14,1,-58,-46,-15,-56
-24,-50,-26,38,1,-38,21,-4,-66,-66,-21,-54
-20,-58,-38,39,9,-48,27,-11,-66,-72,-28,-55
-15,-59,-44,37,15,-51,35,-14,-64,-69,-34,-55
-4,-52,-48,28,22,-50,38,-11,-66,-66,-40,-55
0,-49,-49,25,25,-49,35,-8,-65,-63,-35,-55
1,-43,-44,22,23,-44,35,-6,-66,-61,-35,-55
1,-40,-41,19,21,-40,33,-2,-61,-58,-34,-55
2,-35,-38,17,20,-36,29,0,-55,-56,-30,-55
-2,-35,-33,19,16,-34,30,2,-50,-52,-30,-50
-4,-34,-30,19,13,-32,30,7,-45,-50,-32,-50
-3,-30,-27,17,12,-28,30,10,-38,-47,-36,-49
-7,-30,-22,19,7,-26,30,13,-36,-45,-38,-45
-13,-32,-19,23,3,-26,30,18,-40,-49,-41,-45
-20,-36,-16,28,-1,-26,30,20,-40,-54,-44,-47
-24,-35,-11,29,-6,-23,29,15,-40,-57,-45,-58
-24,-35,-11,30,-6,-23,25,15,-40,-62,-52,-65
-24,-40,-16,32,-4,-27,25,15,-40,-65,-62,-65
-20,-40,-19,30,-1,-29,25,15,-43,-70,-66,-66
-19,-41,-22,30,2,-32,25,16,-46,-73,-69,-85
-19,-45,-27,32,5,-36,25,13,-49,-77,-72,-102
-15,-44,-30,30,8,-37,21,6,-52,-90,-74,-96
-17,-47,-30,32,7,-39,20,1,-55,-96,-78,-94
-25,-54,-29,40,3,-42,20,-4,-56,-98,-80,-90
-29,-60,-31,45,1,-45,20,-10,-65,-106,-82,-85
-25,-65,-39,45,7,-52,20,-14,-75,-111,-85,-85
-14,-65,-50,40,19,-57,21,-25,-80,-113,-85,-85
-6,-66,-60,37,27,-63,25,-38,-87,-122,-95,-85
-10,-70,-60,40,25,-65,28,-40,-90,-131,-102,-85
-10,-70,-60,40,25,-65,30,-40,-90,-130,-103,-85
-10,-67,-58,39,24,-63,35,-40,-90,-130,-109,-84
-10,-65,-55,38,23,-60,45,-40,-86,-130,-109,-81
-10,-65,-55,38,23,-60,54,-40,-85,-130,-106,-78
-13,-65,-52,39,20,-58,54,-35,-85,-129,-103,-75
-16,-65,-49,40,17,-56,56,-35,-85,-124,-100,-73
-20,-66,-46,43,14,-56,53,-34,-85,-121,-97,-69
-26,-69,-43,48,9,-56,58,-30,-86,-118,-95,-72
-35,-75,-40,55,3,-57,67,-30,-90,-113,-95,-75
-36,-77,-41,57,2,-59,85,-28,-89,-110,-95,-75
-30,-84,-54,58,12,-69,124,-24,-92,-114,-95,-75
-18,-96,-77,57,30,-86,103,-25,-95,-116,-96,-75
-6,-93,-87,50,40,-90,67,-40,-94,-129,-95,-75
-4,-88,-84,47,40,-86,65,-53,-98,-136,-96,-80
0,-85,-85,43,43,-85,55,-59,-100,-134,-99,-82
-21,-106,-85,64,32,-95,49,-64,-105,-142,-104,-86
-38,-122,-85,80,24,-103,40,-64,-104,-137,-107,-90
-20,-115,-95,67,38,-104,35,-73,-115,-150,-114,-87
-19,-116,-97,68,39,-106,36,-63,-117,-150,-124,-86
-37,-106,-69,72,16,-88,38,-70,-123,-148,-122,-80
-42,-109,-67,76,13,-88,41,-56,-111,-145,-120,-82
-44,-99,-55,72,6,-76,29,-63,-110,-137,-109,-72
-50,-102,-52,76,1,-77,31,-55,-109,-144,-111,-78
-47,-93,-46,70,0,-70,18,-51,-91,-122,-95,-68
-52,-91,-39,72,-6,-65,18,-71,-112,-147,-102,-71
-44,-92,-49,68,3,-70,11,-43,-60,-108,-89,-72
-44,-73,-28,58,-7,-50,5,-92,-110,-150,-88,-61
-57,-158,-101,108,23,-129,86,77,-12,-99,-157,-138
-104,-195,-92,150,-6,-143,231,168,46,-109,-242,-205
106,-192,-299,44,203,-245,263,334,188,115,-72,-118
471,238,-233,-355,352,3,-565,-496,-328,344,675,487
470,486,16,-478,226,251,-1409,-2009,-1749,-688,872,861
436,-5,-441,-216,439,-223,-1053,-1376,-1442,-968,395,496
286,-62,-348,-112,317,-205,-474,-385,-468,-326,164,220
53,53,1,-52,26,27,-169,-182,-210,-181,8,59
9,-7,-16,-1,13,-12,-21,10,-13,-48,-46,-26
-51,-7,44,28,-47,19,-1,-13,-27,-50,-59,-35
-53,-29,24,41,-39,-3,33,46,27,-29,-74,-53
-60,-14,46,37,-53,16,37,41,34,-18,-63,-39
-71,-29,42,50,-56,6,42,54,51,-21,-69,-49
-68,-24,44,45,-55,10,39,71,69,2,-62,-43
-69,-21,48,45,-58,13,40,66,59,-6,-65,-46
-62,-21,41,41,-52,10,41,77,75,15,-58,-43
-63,-14,49,38,-55,17,39,71,66,16,-61,-39
-58,-16,42,36,-49,13,45,79,83,35,-56,-41
-60,-9,51,35,-55,21,44,80,95,44,-49,-39
-54,-5,49,29,-51,22,46,94,113,57,-46,-41
-54,-1,53,27,-53,26,50,104,130,73,-39,-39
-50,5,55,22,-53,30,49,121,153,90,-34,-34
-50,6,56,22,-53,31,53,140,178,119,-29,-29
-43,22,65,10,-54,43,62,157,202,142,-20,-23
-38,40,77,-1,-58,58,73,175,231,176,-11,-18
-48,43,91,2,-70,67,82,197,262,216,3,-12
-48,66,114,-9,-82,90,81,216,296,248,21,7
-39,95,134,-28,-87,114,76,237,339,296,45,27
-14,130,144,-58,-79,137,74,259,390,348,77,48
-10,159,169,-75,-90,164,69,272,433,398,109,72
1,202,201,-102,-100,202,66,293,475,454,143,100
27,252,225,-140,-99,238,62,297,514,505,183,134
38,283,245,-161,-103,264,52,289,544,546,227,168
56,320,264,-188,-104,292,43,285,568,597,271,202
78,357,279,-217,-101,317,32,278,572,629,316,240
82,369,287,-226,-103,328,25,273,562,627,345,261
78,355,277,-217,-100,316,23,241,520,599,345,256
97,339,243,-218,-73,291,20,195,447,528,324,250
97,289,193,-193,-48,241,17,149,353,423,280,218
75,210,135,-143,-30,172,15,104,248,306,210,160
54,137,83,-96,-15,109,13,69,165,205,143,105
44,77,32,-61,6,54,7,42,103,124,92,58
36,37,1,-36,17,19,2,24,51,63,46,32
21,4,-17,-12,19,-7,-1,7,14,28,10,16
24,-11,-35,-6,29,-22,-7,-4,-14,2,-6,5
20,-15,-35,-2,28,-25,-10,-9,-28,-14,-10,-6
15,-20,-35,3,25,-27,-5,-14,-25,-20,-15,-18
12,-23,-35,6,24,-29,3,-17,-25,-26,-19,-20
5,-29,-35,13,20,-32,2,-23,-25,-29,-24,-20
7,-28,-35,11,21,-31,0,-24,-25,-23,-23,-20
5,-24,-29,10,18,-27,-1,-19,-25,-17,-18,-20
-3,-26,-22,15,10,-24,-5,-14,-22,-13,-15,-20
-9,-25,-16,17,4,-20,-5,-10,-16,-6,-12,-22
-16,-25,-9,21,-3,-17,0,-5,-12,-1,-7,-26
-22,-25,-3,23,-9,-14,3,0,-8,-3,-5,-25
-23,-21,3,22,-13,-8,7,-3,-2,-6,-11,-25
-25,-20,5,22,-15,-7,10,-6,-1,-5,-17,-25
-25,-20,5,22,-15,-7,15,-5,-5,-6,-21,-26
-28,-20,8,24,-18,-6,15,-5,-7,-4,-28,-30
-31,-20,11,25,-21,-5,15,-5,-10,-7,-33,-30
-31,-22,9,27,-20,-6,15,-6,-14,-17,-38,-33
-32,-27,5,29,-19,-11,15,-10,-15,-29,-48,-36
-35,-30,5,32,-20,-12,15,-9,-21,-40,-55,-34
-39,-35,4,36,-21,-15,14,-12,-34,-50,-57,-35
-36,-37,0,37,-18,-18,11,-16,-45,-59,-60,-35
-42,-41,0,41,-21,-20,10,-14,-53,-66,-63,-35
-43,-45,-2,45,-20,-24,10,-23,-59,-79,-65,-35
-38,-45,-8,42,-14,-26,10,-32,-66,-90,-68,-35
-47,-59,-12,54,-17,-36,10,-30,-73,-100,-70,-46
-48,-65,-17,57,-15,-41,10,-30,-78,-110,-70,-51
-51,-72,-21,62,-15,-46,10,-43,-82,-120,-73,-50
-55,-81,-26,68,-15,-53,10,-51,-85,-129,-76,-50
-52,-81,-29,67,-11,-55,10,-49,-89,-131,-74,-50
-61,-93,-32,77,-14,-63,10,-50,-89,-134,-71,-50
-61,-97,-36,79,-12,-66,10,-50,-85,-136,-70,-50
-61,-99,-39,80,-11,-69,14,-50,-85,-140,-70,-50
-61,-104,-43,83,-9,-74,18,-47,-85,-138,-70,-50
-59,-104,-45,82,-7,-74,20,-41,-85,-131,-70,-61
-53,-100,-46,77,-4,-72,26,-38,-85,-121,-72,-66
-50,-100,-51,75,1,-75,25,-32,-88,-115,-75,-64
-56,-105,-49,80,-3,-77,74,-31,-91,-100,-78,-69
-51,-114,-62,83,5,-88,103,-35,-93,-91,-81,-71
-50,-128,-78,90,14,-103,60,-38,-96,-114,-84,-70
-51,-131,-80,91,14,-105,45,-44,-100,-124,-87,-70
-45,-129,-84,87,19,-106,39,-44,-101,-124,-89,-70
-41,-126,-85,84,23,-105,28,-47,-106,-132,-92,-70
-34,-125,-90,79,28,-107,24,-47,-106,-133,-95,-71
-36,-126,-89,81,27,-107,14,-53,-111,-139,-96,-68
-41,-133,-92,87,26,-113,17,-47,-118,-144,-102,-74
-42,-129,-87,86,22,-108,12,-45,-120,-142,-98,-74
-42,-126,-84,84,21,-105,18,-47,-121,-150,-102,-76
-41,-124,-83,82,21,-103,29,-37,-108,-141,-98,-78
-44,-116,-72,80,14,-94,30,-50,-121,-160,-101,-80
-39,-120,-81,80,22,-100,33,-25,-97,-139,-106,-82
-51,-111,-60,81,4,-85,22,-55,-121,-155,-101,-71
-50,-131,-81,91,15,-106,33,-1,-82,-138,-112,-82
-62,-111,-49,87,-6,-80,12,-41,-104,-145,-92,-56
-54,-147,-93,101,20,-120,57,26,-77,-159,-134,-103
-99,-193,-94,146,-3,-143,192,165,36,-98,-212,-178
-39,-239,-200,139,81,-219,363,306,105,-84,-215,-204
404,-4,-408,-200,406,-205,-148,11,9,309,342,191
536,422,-114,-479,325,154,-1261,-1641,-1295,-256,859,758
463,92,-371,-277,417,-140,-1300,-1850,-1764,-1068,457,559
410,-159,-569,-125,490,-364,-640,-631,-731,-563,125,208
104,-18,-121,-43,113,-69,-249,-260,-290,-247,41,80
-17,-72,-54,45,19,-63,-29,-44,-100,-149,-52,-35
-28,-52,-24,40,-2,-38,10,1,-40,-82,-56,-45
-44,-64,-20,54,-12,-41,40,23,-29,-99,-84,-72
-42,-64,-22,54,-10,-43,61,44,7,-57,-70,-77
-60,-64,-5,62,-27,-34,68,10,-4,-75,-77,-76
-50,-53,-4,51,-23,-28,69,21,22,-44,-70,-71
-52,-12,41,32,-46,15,63,-9,9,-49,-69,-64
-49,-18,31,33,-39,6,67,7,26,-35,-71,-61
-54,-16,38,35,-46,10,59,21,23,-31,-63,-52
-57,-23,34,39,-45,5,60,46,46,-19,-67,-50
-60,-25,35,42,-47,5,61,57,58,0,-64,-44
-57,-22,36,39,-46,7,65,72,63,5,-65,-45
-57,-19,38,38,-47,9,70,86,81,19,-65,-45
-63,-16,47,39,-55,15,73,95,98,35,-59,-45
-63,-13,51,38,-57,18,82,121,127,61,-46,-46
-71,-11,60,41,-66,24,84,144,162,90,-35,-40
-76,-6,70,41,-73,32,78,166,191,121,-20,-30
-71,10,80,30,-76,45,73,193,224,157,-7,-20
-64,31,95,16,-80,62,68,211,264,195,11,-7
