I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-197,127,324,35,-261,225,176,567,575,86,71,55
-172,118,290,27,-232,204,132,419,424,58,99,77
-136,107,243,14,-189,175,90,288,292,33,123,99
-94,94,188,0,-141,140,52,186,197,13,135,106
-67,70,137,-2,-102,103,24,122,135,6,139,104
-72,50,122,11,-97,86,19,79,86,-1,140,109
-74,45,119,14,-97,82,17,69,73,-7,140,110
-74,40,114,16,-94,76,14,70,76,-15,140,110
-77,34,111,21,-94,72,11,67,74,-20,140,110
-75,30,105,22,-90,67,9,65,75,-10,142,110
-87,22,109,32,-98,65,17,64,74,6,147,110
-85,25,110,30,-98,67,27,72,79,17,150,110
-67,43,111,12,-89,77,38,84,92,28,154,110
-58,62,120,-2,-89,91,57,108,111,39,159,112
-53,74,127,-10,-90,100,73,119,129,50,158,116
-53,84,137,-16,-95,110,87,136,144,59,154,115
-48,87,136,-20,-92,112,113,154,141,64,155,122
-48,77,125,-15,-87,101,103,139,130,55,155,134
-48,70,118,-11,-83,94,51,125,117,46,155,132
-46,63,108,-9,-77,85,13,96,101,39,154,126
-42,56,98,-7,-70,77,-10,62,73,27,151,121
-34,49,84,-8,-59,66,-17,39,43,22,149,115
-28,42,70,-8,-49,56,-27,25,34,12,145,110
-29,36,65,-4,-47,50,-33,17,25,14,143,105
-36,29,66,3,-51,47,-12,37,43,37,139,97
-39,23,62,8,-51,42,5,54,59,40,138,91
-43,17,60,13,-52,38,18,47,50,29,133,84
-51,8,59,21,-55,34,31,50,52,26,126,77
-61,3,64,29,-63,33,37,42,44,17,126,78
-72,-6,65,39,-68,29,41,47,47,10,114,79
-77,-13,64,44,-70,25,44,43,43,15,121,82
-78,-11,67,44,-72,27,47,47,47,12,112,80
-72,-9,62,40,-67,26,41,43,43,25,129,90
-67,1,67,33,-67,34,55,74,77,12,117,79
-81,38,119,21,-100,78,64,87,90,60,137,109
-158,124,282,16,-220,202,179,-472,-461,38,179,153
-199,106,305,46,-252,205,437,-1731,-1720,-253,191,194
-125,156,281,-16,-203,218,109,-3122,-3109,-609,322,374
142,223,81,-183,31,152,-1029,-3888,-3879,-858,439,533
604,-83,-688,-261,646,-385,-1745,-3689,-3691,-666,698,641
1004,-430,-1433,-287,1219,-931,-1483,-2612,-2619,-370,369,310
1170,-442,-1613,-364,1392,-1027,-961,-1208,-1219,-524,-388,-254
908,-189,-1097,-359,1002,-643,-559,-390,-393,-582,-350,-223
483,-26,-509,-228,496,-267,-254,-85,-78,-315,-77,-31
129,-8,-138,-61,134,-73,13,169,177,-59,44,7
-79,17,96,31,-87,56,146,304,309,62,84,32
-74,15,89,29,-82,52,141,330,332,76,68,33
-100,29,129,36,-115,79,173,359,366,97,81,39
-100,34,134,33,-117,84,177,379,388,109,71,30
-89,39,128,24,-108,83,173,408,415,115,78,31
-103,43,146,29,-125,95,182,431,440,131,70,26
-99,50,150,24,-125,100,178,448,453,132,70,24
-87,73,160,7,-124,116,183,485,488,145,71,26
-75,75,150,0,-113,113,185,518,528,157,69,24
-87,75,162,5,-125,118,196,568,577,170,71,26
-100,75,175,12,-138,124,198,624,635,184,68,24
-108,76,183,16,-146,129,212,693,702,197,65,25
-100,85,185,7,-143,135,229,776,783,221,62,24
-95,89,185,3,-140,137,242,860,869,240,59,19
-106,109,215,-1,-161,162,268,940,943,257,57,13
-116,133,249,-8,-183,191,268,999,1004,258,54,9
-123,128,251,-2,-187,189,258,1033,1029,247,52,5
-142,133,275,4,-209,204,254,1036,1012,244,49,0
-147,152,298,-3,-223,225,245,1000,997,235,46,3
-144,149,293,-3,-219,221,241,917,925,220,44,11
-157,140,297,8,-227,218,218,784,789,191,39,14
-152,133,285,9,-219,209,183,630,635,146,44,27
-112,125,238,-7,-175,181,146,473,471,100,63,45
-70,119,189,-25,-130,154,104,324,329,63,82,59
-46,105,151,-30,-99,128,70,213,218,45,100,73
-24,91,115,-34,-70,102,35,142,138,29,109,72
-12,81,93,-35,-52,87,19,85,88,19,110,69
1,77,77,-39,-38,77,19,54,61,21,110,66
12,75,62,-44,-25,68,15,55,59,18,110,63
10,70,60,-40,-25,65,13,55,60,15,110,61
8,67,59,-37,-26,63,9,54,59,14,111,59
2,64,62,-33,-30,62,13,56,61,18,115,61
12,69,57,-41,-22,62,22,53,59,22,117,58
14,86,72,-50,-29,78,36,75,81,41,120,68
2,86,84,-45,-41,85,56,104,109,61,124,81
8,99,91,-54,-41,94,69,119,130,66,122,80
7,119,112,-64,-53,116,84,146,158,75,120,80
-7,112,119,-53,-63,116,96,164,157,70,120,80
-21,106,127,-43,-74,116,85,160,145,62,115,80
-20,98,118,-40,-69,108,42,132,136,57,115,77
-13,90,104,-39,-59,97,0,94,108,48,114,73
-7,85,91,-39,-49,88,-12,56,85,44,110,67
-1,76,77,-37,-40,76,-20,38,77,39,111,64
11,68,58,-40,-24,63,-29,33,71,36,110,58
29,60,30,-45,-1,45,-23,31,63,33,111,56
23,53,30,-38,-3,41,-12,53,56,28,109,69
4,44,40,-25,-18,42,-3,54,50,26,107,63
-17,36,53,-10,-35,44,8,49,50,20,98,42
-29,26,55,1,-42,40,11,47,50,17,96,36
-34,19,54,7,-44,36,19,41,49,10,89,32
-41,7,48,17,-45,27,20,41,51,8,82,27
-46,2,48,21,-47,25,28,32,48,2,85,27
-53,-10,44,31,-48,17,29,39,50,-1,79,16
-62,-17,44,39,-53,13,29,29,33,16,95,28
-57,-7,50,32,-53,21,49,92,92,23,71,31
-74,55,130,9,-102,92,50,8,12,80,119,76
-149,136,285,6,-217,210,235,-767,-761,-2,135,123
-180,92,272,44,-226,182,432,-2157,-2151,-310,203,204
-56,198,254,-71,-156,226,-181,-3480,-3469,-672,329,404
300,182,-118,-241,208,32,-1351,-4003,-3999,-848,455,551
749,-214,-963,-267,856,-588,-1752,-3507,-3510,-580,603,525
1104,-496,-1600,-304,1352,-1047,-1334,-2210,-2220,-468,-40,7
1155,-420,-1576,-367,1366,-998,-848,-910,-921,-680,-597,-394
790,-149,-939,-320,865,-544,-478,-304,-302,-567,-331,-191
367,-55,-423,-156,395,-239,-181,-17,-13,-242,-99,-45
41,-36,-77,-2,59,-56,60,222,224,-18,21,0
-94,-5,89,49,-91,42,133,306,312,79,45,21
-81,-4,77,42,-79,36,132,334,338,97,42,11
-97,15,112,40,-105,63,154,365,362,105,44,19
-92,15,107,38,-100,60,152,376,380,111,34,12
-102,26,128,38,-115,77,157,393,400,115,37,17
-95,30,125,32,-110,77,158,421,424,120,27,14
-85,38,123,23,-104,80,160,448,456,129,40,15
-87,40,128,23,-107,83,162,478,485,137,40,15
-82,40,122,20,-102,80,168,519,525,141,40,15
-90,40,130,25,-110,84,183,571,581,153,40,15
-91,41,132,24,-111,86,185,632,642,170,39,15
-91,50,142,20,-117,96,204,704,714,189,40,11
-108,50,158,29,-133,104,227,785,791,206,33,2
-114,49,163,32,-139,106,241,870,876,214,26,-4
-116,56,172,30,-144,114,252,942,944,221,19,-12
-126,76,201,25,-164,138,245,987,989,217,11,-20
-137,86,223,25,-180,154,241,1012,1012,206,3,-23
-143,104,247,19,-195,175,236,1004,992,200,3,-18
-142,123,265,9,-203,193,232,941,947,181,5,-11
-168,115,282,27,-225,198,223,834,843,147,6,-5
-173,105,278,34,-226,191,187,698,697,118,11,3
-142,95,237,23,-190,166,150,547,550,85,9,8
-117,84,201,16,-159,142,110,386,391,48,32,15
-81,71,152,5,-117,111,70,250,254,27,63,25
-50,56,106,-3,-78,81,29,150,152,15,71,36
-32,45,78,-7,-55,61,-2,84,90,7,73,42
-30,34,64,-3,-47,49,-5,48,50,1,78,41
-33,28,60,2,-47,44,-5,20,33,-7,90,37
-39,17,55,11,-47,36,-5,19,36,-15,87,35
-40,11,52,14,-46,31,-5,23,34,-19,81,31
-29,16,46,6,-38,31,-5,25,36,-13,78,30
-27,20,47,3,-37,33,0,29,33,-6,72,30
-25,26,51,0,-39,38,7,40,41,1,71,30
-24,28,52,-2,-39,40,11,62,62,7,80,29
-15,42,57,-14,-36,49,21,79,82,15,101,31
-16,45,60,-15,-38,52,40,98,104,25,106,43
-25,51,76,-13,-51,63,50,109,113,35,101,42
-23,71,94,-24,-59,82,71,121,118,43,100,33
-25,64,90,-20,-58,77,84,128,117,38,95,28
-25,57,82,-16,-54,69,55,108,107,31,94,20
-25,52,76,-14,-51,64,8,78,87,25,91,15
-26,43,69,-9,-48,56,-35,42,48,17,86,15
-25,39,64,-7,-45,51,-57,14,17,12,84,15
-25,35,59,-5,-42,46,-63,9,13,6,79,16
-24,30,53,-3,-39,41,-64,11,16,0,76,14
-9,41,50,-16,-30,45,-55,9,14,-4,73,17
-5,39,44,-17,-25,42,-45,11,16,-11,65,10
-16,24,41,-4,-29,32,-35,8,14,-15,61,-2
-24,16,40,4,-32,27,-27,6,12,-23,50,-19
-36,4,40,16,-38,22,-20,5,10,-24,48,-37
-41,-1,40,21,-41,20,-10,4,9,-26,37,-41
-57,-16,41,36,-49,13,-6,7,8,-26,37,-39
-70,-16,54,43,-62,19,7,0,1,-31,35,-39
-60,-15,46,37,-52,15,10,15,13,-31,33,-42
-49,5,54,22,-52,29,25,16,22,-21,41,-35
-40,12,52,14,-46,32,28,85,92,-8,26,-36
-90,86,176,2,-133,131,42,-111,-110,27,79,-4
-146,161,307,-8,-227,234,269,-1050,-1042,-115,71,23
-141,128,269,6,-205,198,375,-2434,-2426,-433,183,157
-16,239,254,-112,-135,246,-406,-3602,-3589,-764,300,340
369,118,-251,-243,310,-67,-1536,-3908,-3905,-847,459,469
803,-274,-1077,-264,940,-675,-1750,-3251,-3258,-523,541,419
1118,-462,-1580,-327,1349,-1020,-1265,-1919,-1932,-433,-161,-134
1083,-332,-1414,-375,1249,-873,-782,-727,-740,-632,-563,-427
697,-59,-756,-318,727,-407,-425,-243,-245,-519,-294,-216
306,5,-300,-155,303,-147,-146,12,14,-224,-135,-123
-15,0,15,7,-15,8,64,215,219,-43,-64,-112
-91,12,104,39,-98,58,110,275,278,13,-54,-108
-92,9,101,41,-97,55,117,303,307,31,-47,-101
-115,24,139,45,-127,81,130,328,328,51,-46,-93
-88,27,115,30,-102,71,134,349,351,58,-43,-91
-93,39,132,27,-113,85,149,365,373,67,-39,-89
-77,44,121,16,-99,82,148,391,392,69,-39,-91
-81,50,131,15,-106,91,154,421,429,83,-33,-89
-94,50,144,22,-119,97,156,455,461,96,-36,-91
-93,51,144,21,-119,97,164,503,502,101,-34,-89
-91,56,147,17,-119,101,176,547,552,114,-35,-94
-89,54,143,17,-116,99,184,612,613,139,-35,-95
-93,54,147,19,-120,100,196,686,689,159,-40,-95
-112,47,160,32,-136,103,216,772,774,178,-42,-100
-128,46,175,41,-152,110,232,856,855,205,-52,-101
-116,65,181,26,-149,123,244,916,917,209,-70,-99
-120,87,208,16,-164,147,244,973,970,203,-74,-95
-132,104,236,14,-185,170,238,970,981,197,-76,-95
-135,112,247,11,-192,179,234,954,960,192,-85,-93
-157,111,269,23,-213,190,229,921,911,178,-93,-89
-160,104,264,27,-212,184,214,808,811,147,-83,-91
-154,97,251,28,-203,174,181,677,674,111,-72,-83
-154,89,243,32,-199,166,140,520,520,69,-63,-68
-124,83,207,20,-166,145,94,366,368,32,-56,-55
-80,73,152,3,-116,112,51,240,234,7,-52,-48
-62,58,120,2,-91,89,19,138,144,-12,-46,-44
-57,45,103,6,-80,74,4,80,80,-22,-39,-39
-28,35,63,-4,-45,49,2,36,40,-35,-36,-35
-19,27,46,-4,-33,36,-2,23,34,-43,-34,-30
-30,18,48,6,-40,33,-5,27,32,-38,-39,-30
-29,11,40,9,-35,25,-10,21,28,-31,-50,-40
-31,10,41,10,-36,25,-8,21,26,-24,-47,-37
-23,10,32,6,-27,21,3,18,24,-18,-41,-31
-25,12,36,6,-31,24,11,30,32,-8,-38,-28
-27,34,61,-4,-44,47,23,58,59,7,-31,-22
-11,57,68,-23,-39,62,41,82,86,20,-31,-18
-17,62,79,-22,-48,70,61,108,109,24,-35,-15
-16,77,93,-31,-55,85,61,128,112,37,-37,-15
-11,82,93,-36,-52,87,54,120,101,42,-40,-13
-17,69,86,-26,-52,77,31,105,93,29,-44,-9
-19,61,79,-21,-49,70,-18,82,85,20,-56,-11
-24,48,73,-12,-49,60,-38,49,67,11,-72,-14
-30,37,67,-4,-49,52,-49,39,33,6,-91,-26
-23,26,49,-2,-36,37,-61,39,24,2,-113,-39
18,14,-4,-16,11,5,-48,34,26,-2,-116,-40
16,7,-10,-11,13,-1,-35,32,24,-8,-115,-39
-27,-3,24,15,-25,10,-28,30,26,-11,-115,-36
-35,-9,26,22,-30,8,-20,26,24,-16,-115,-35
-38,-19,19,28,-28,0,-15,23,23,-15,-116,-34
-43,-23,20,32,-31,-1,-7,17,18,-17,-113,-29
-44,-33,12,38,-28,-10,0,18,22,-22,-119,-29
-50,-40,11,45,-30,-14,9,8,12,-18,-122,-22
-58,-43,15,50,-36,-14,18,14,18,-19,-126,-24
-61,-49,12,54,-36,-18,24,14,11,0,-110,-18
-47,-23,23,35,-35,0,39,54,52,-1,-119,-16
-55,12,67,21,-61,39,33,56,58,46,-101,2
-129,88,217,20,-174,153,145,-528,-527,5,-110,33
-161,80,241,40,-202,160,404,-1804,-1797,-282,-48,91
-103,135,239,-16,-171,187,54,-3203,-3196,-634,108,268
170,184,14,-177,78,99,-1097,-3957,-3954,-891,193,425
635,-136,-771,-250,703,-453,-1765,-3713,-3715,-690,447,526
1034,-468,-1502,-283,1268,-985,-1478,-2593,-2606,-427,70,165
1187,-495,-1682,-346,1435,-1088,-965,-1200,-1213,-607,-666,-386
911,-234,-1145,-339,1028,-689,-563,-409,-421,-630,-584,-311
500,-52,-552,-224,526,-302,-259,-104,-106,-340,-302,-110
127,-56,-183,-36,155,-119,2,151,158,-78,-186,-76
-78,-37,41,57,-59,2,117,280,280,40,-140,-59
-56,-35,21,45,-38,-7,119,302,306,53,-133,-62
-85,-25,60,55,-72,17,146,333,339,74,-118,-47
-82,-20,62,51,-72,21,149,358,362,88,-120,-46
-73,-17,56,45,-64,19,165,370,380,93,-106,-37
-78,-12,66,45,-72,26,166,397,403,106,-104,-35
-63,-11,53,37,-58,21,164,426,429,123,-96,-31
-88,-5,83,46,-85,39,166,456,461,133,-95,-27
-105,-3,101,54,-103,49,166,496,499,135,-95,-24
-95,5,100,45,-98,52,178,542,546,145,-94,-20
-89,11,100,39,-95,55,184,600,606,160,-95,-17
-82,17,100,32,-91,58,204,675,679,180,-95,-9
-77,25,102,26,-90,63,214,755,759,200,-95,-6
-94,29,123,32,-109,76,233,837,841,220,-95,1
-102,37,139,32,-121,88,248,915,914,235,-95,6
-109,53,162,28,-136,107,255,976,971,244,-95,11
-105,78,182,13,-144,130,270,1008,1004,236,-95,15
-119,87,205,16,-163,146,264,1004,1002,225,-93,15
-146,84,231,31,-189,157,252,964,965,214,-87,17
-138,85,224,26,-181,154,234,874,878,194,-84,21
-127,85,211,21,-169,148,200,740,745,161,-78,19
-114,85,199,14,-157,142,158,590,592,111,-75,24
-92,74,166,9,-129,119,104,427,427,70,-63,44
-64,57,121,3,-93,89,57,277,282,38,-43,51
-41,39,80,0,-61,59,31,182,182,17,-36,61
-26,17,43,4,-35,30,14,111,103,7,-29,66
-15,3,18,6,-16,10,-5,55,46,1,-22,59
-3,0,3,2,-3,1,-13,39,22,-6,-16,58
1,-8,-9,4,5,-8,-9,40,19,-13,-10,51
9,-12,-21,2,15,-16,-11,40,20,-19,-5,51
18,-15,-33,-1,26,-24,-6,40,20,-16,0,54
-13,-43,-30,28,9,-36,-5,40,19,-5,4,57
-23,-43,-20,33,-1,-31,-5,41,32,5,9,60
-12,-25,-13,19,1,-19,2,50,50,14,13,63
-12,-18,-6,15,-3,-11,15,69,69,33,18,69
-3,3,6,0,-4,4,43,93,98,50,20,66
-3,24,27,-11,-15,25,56,112,113,56,20,65
9,45,36,-27,-14,40,70,113,114,58,20,64
24,53,29,-39,-3,41,70,103,104,49,20,60
17,43,26,-30,-4,34,32,100,97,43,19,60
14,35,21,-25,-4,28,-3,82,84,35,15,58
8,25,17,-17,-4,21,-47,49,46,27,15,52
4,16,12,-10,-4,13,-66,17,29,21,16,48
-1,-1,0,1,0,0,-67,-4,29,15,14,44
6,-7,-13,1,9,-9,-76,-5,25,14,16,39
47,22,-25,-34,36,-2,-64,-5,22,10,12,35
51,11,-40,-31,46,-14,-53,-5,21,7,7,24
19,-17,-36,-1,28,-26,-43,-5,16,5,3,-1
7,-22,-29,7,19,-25,-35,1,16,2,-3,-34
-7,-30,-23,19,8,-26,-27,-1,10,1,-4,-59
-19,-33,-14,26,-2,-24,-19,0,11,-2,-14,-84
-15,-27,-13,21,-1,-20,-13,1,5,-1,-6,-125
-16,-17,-1,17,-7,-8,-2,-3,4,-9,-15,-173
-5,-16,-11,11,3,-13,0,11,17,0,-6,-195
-3,5,7,-1,-5,6,18,21,23,-5,-14,-237
-22,21,43,0,-33,31,9,73,88,22,0,-274
-92,91,182,0,-137,136,71,-271,-266,56,48,-272
-158,106,264,26,-211,185,339,-1396,-1392,-146,52,-272
-111,133,244,-11,-178,188,245,-2857,-2850,-491,211,-115
91,242,151,-167,-30,196,-757,-3876,-3873,-811,303,54
516,0,-516,-257,516,-258,-1716,-3929,-3923,-785,491,183
960,-380,-1340,-289,1150,-860,-1660,-3014,-3024,-497,325,-18
1203,-498,-1702,-352,1453,-1100,-1141,-1582,-1600,-595,-473,-620
1052,-283,-1335,-384,1193,-809,-707,-582,-591,-700,-592,-712
637,-44,-680,-296,659,-362,-374,-203,-207,-439,-264,-500
251,-17,-268,-117,260,-142,-97,73,72,-151,-124,-459
-10,9,20,0,-15,15,76,244,245,12,-43,-427
-41,12,53,14,-48,32,91,284,288,45,-33,-426
-52,14,66,18,-59,40,95,313,318,64,-21,-411
-67,17,84,24,-76,50,111,336,341,77,-27,-403
-54,13,67,20,-61,40,118,361,363,85,-25,-393
-61,17,79,22,-70,48,122,382,385,100,-23,-381
-51,13,64,19,-58,38,118,402,409,103,-31,-373
-50,25,75,12,-63,49,122,439,446,110,-40,-363
-55,25,80,15,-68,52,129,477,480,112,-41,-366
-63,25,88,18,-76,56,141,522,528,127,-39,-363
-55,25,80,14,-68,52,149,584,586,145,-41,-360
-57,24,80,16,-69,52,156,649,651,162,-39,-360
-72,27,99,22,-86,62,172,727,730,176,-43,-357
-82,16,99,33,-90,57,194,817,816,197,-45,-351
-82,32,114,25,-98,72,206,897,894,211,-47,-346
-101,38,139,31,-120,88,203,962,954,211,-51,-340
-116,47,162,34,-139,104,196,994,994,231,-49,-335
-99,86,185,7,-143,135,190,991,995,227,-46,-326
-114,83,197,15,-156,140,182,969,977,197,-43,-313
-138,76,215,31,-177,145,177,900,906,179,-57,-302
-140,75,215,32,-177,144,163,774,773,147,-62,-293
-134,67,202,33,-168,134,131,621,625,102,-50,-272
-105,66,171,19,-139,119,88,462,463,56,-30,-245
-68,53,121,8,-95,87,44,314,314,27,7,-218
-40,32,73,4,-57,52,8,196,198,12,20,-198
-21,15,36,3,-29,25,-8,117,118,-3,28,-185
-20,-1,19,10,-20,9,-18,57,63,-6,38,-173
-22,-12,10,17,-16,-1,-31,25,38,-10,37,-169
-20,-16,4,18,-12,-6,-32,25,38,-13,34,-167
-19,-22,-3,21,-8,-12,-30,25,32,-18,30,-164
-17,-27,-9,22,-4,-18,-30,25,30,-20,29,-161
-19,-33,-15,26,-2,-24,-25,24,25,-14,24,-159
-23,-33,-9,28,-7,-21,-25,29,28,-8,29,-155
-20,-22,-2,21,-9,-12,-25,46,44,-1,36,-149
-17,-13,4,15,-10,-5,-15,52,50,5,35,-146
-8,3,11,2,-10,7,-6,65,69,13,34,-141
2,21,19,-12,-9,20,8,89,90,20,29,-136
-14,44,58,-15,-36,51,27,107,103,29,31,-132
-26,54,80,-14,-53,67,42,114,110,32,27,-129
-10,75,85,-33,-48,80,57,108,101,34,41,-130
-4,103,107,-50,-56,105,32,99,99,41,63,-130
-14,86,100,-36,-57,92,-10,85,84,24,52,-130
-8,70,78,-31,-43,74,-41,57,54,2,40,-130
7,60,53,-34,-23,56,-75,22,22,-9,30,-124
13,51,38,-32,-12,44,-81,-2,1,-18,24,-118
16,43,27,-30,-6,35,-74,1,0,-26,26,-114
18,32,15,-25,1,23,-68,0,-4,-34,23,-108
13,26,13,-20,0,19,-60,0,-7,-40,19,-101
-5,14,19,-5,-12,16,-55,0,-10,-39,21,-103
-28,9,37,9,-33,23,-47,0,-10,-41,15,-109
-35,-4,31,20,-33,13,-43,6,-3,-39,10,-112
-38,-7,31,23,-34,12,-36,3,-4,-41,3,-123
-30,-6,23,18,-26,9,-32,8,6,-40,-6,-127
-27,-4,23,15,-24,9,-26,1,2,-35,-8,-117
-24,-5,18,14,-21,6,-20,9,14,-32,-20,-125
-23,-13,10,18,-16,-1,-7,4,14,-20,3,-131
-41,-8,33,25,-37,12,9,69,70,-24,-6,-144
-57,46,103,5,-80,74,9,22,21,34,37,-104
-136,123,260,6,-198,192,169,-700,-697,-38,44,-71
-173,102,275,35,-224,188,394,-2011,-2009,-330,113,16
-71,203,274,-67,-173,239,-97,-3310,-3307,-663,263,227
246,187,-58,-216,152,64,-1276,-3899,-3897,-860,377,364
702,-172,-874,-265,789,-523,-1800,-3500,-3505,-596,585,426
1049,-443,-1492,-303,1271,-967,-1419,-2291,-2307,-359,78,0
1126,-400,-1527,-362,1327,-963,-906,-964,-977,-560,-543,-454
790,-151,-942,-319,866,-546,-515,-317,-324,-569,-376,-309
364,-47,-411,-158,388,-229,-226,-52,-56,-286,-170,-174
55,-34,-89,-11,72,-61,14,183,183,-70,-88,-146
-89,-15,74,52,-81,29,102,267,273,12,-70,-126
-84,-22,63,53,-73,21,103,301,304,38,-69,-122
-114,-9,105,61,-109,48,146,337,334,69,-55,-107
-110,-10,100,60,-105,45,150,354,353,78,-56,-109
-98,-2,96,49,-96,47,150,370,374,80,-43,-98
-93,-1,93,47,-93,46,151,391,394,85,-51,-83
-80,2,82,39,-81,42,149,420,422,95,-49,-57
-77,6,83,36,-81,44,151,448,452,108,-51,-48
-75,8,83,33,-79,45,158,488,492,121,-55,-38
-78,11,89,33,-83,50,171,535,540,136,-54,-27
-84,14,97,35,-91,55,174,593,597,142,-57,-20
-80,25,105,27,-93,65,195,669,670,165,-60,-20
-86,32,118,27,-102,74,216,746,748,187,-60,-19
-84,42,126,21,-105,84,224,827,829,197,-60,-15
-90,47,137,21,-114,92,241,900,896,212,-61,-16
-118,50,168,34,-143,109,245,959,951,214,-59,-13
-112,71,183,21,-148,127,239,987,963,207,-66,-9
-125,77,202,24,-164,139,235,980,949,201,-71,-10
-140,86,226,27,-183,156,231,940,927,198,-66,-6
-129,99,228,15,-179,163,220,847,846,181,-64,-5
-131,87,218,22,-174,152,190,717,719,140,-59,-5
-131,76,206,27,-169,141,151,569,569,100,-56,7
-117,65,181,26,-149,123,105,417,416,68,-53,25
-87,48,135,20,-111,91,61,286,287,43,-46,36
-67,28,95,20,-82,61,26,181,186,30,-39,43
-55,7,62,24,-59,34,6,117,118,24,-33,45
-36,-3,33,19,-34,15,0,73,73,17,-26,45
-31,-8,23,19,-27,8,-5,54,54,9,-20,45
-31,-12,19,22,-25,3,-11,52,56,2,-14,45
-33,-19,14,26,-24,-2,-17,47,53,3,-9,45
-35,-24,10,29,-22,-6,-19,46,49,11,-4,50
-25,-20,5,22,-14,-8,-11,38,50,17,3,50
-24,-12,11,18,-17,-1,-3,50,52,25,7,51
-28,-5,23,17,-25,9,0,77,73,30,13,55
-37,0,37,18,-37,18,18,99,97,43,19,55
-34,19,52,7,-43,35,38,119,111,61,24,53
-41,21,62,10,-52,41,62,136,137,71,30,49
-38,24,62,6,-50,43,73,141,141,75,23,50
0,54,54,-28,-27,54,50,125,125,68,15,46
-3,42,46,-20,-25,44,14,118,118,65,7,45
-23,16,38,3,-31,27,-20,96,98,60,-1,45
-29,2,31,13,-30,16,-44,67,71,55,-7,40
-28,-15,13,21,-20,-1,-56,64,64,52,-11,37
-17,-32,-16,25,0,-24,-52,65,66,49,-16,32
10,-40,-50,15,30,-44,-46,67,64,51,-17,31
19,-34,-54,8,37,-44,-40,70,65,49,-24,24
17,-26,-43,4,30,-34,-36,70,65,51,-24,28
2,-35,-37,17,20,-35,-15,65,61,48,-20,27
-24,-58,-34,41,5,-46,11,61,60,44,-21,-2
-32,-60,-28,46,-2,-43,16,53,54,42,-18,-10
