I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,129,50,-104,14,89,64,201,150,96,101,69
53,58,5,-55,24,31,64,108,55,17,27,11
36,8,-29,-22,32,-10,60,37,-11,-38,-26,-31
20,-30,-50,5,35,-40,56,-12,-57,-82,-48,-54
4,-51,-55,23,30,-53,53,-39,-87,-98,-67,-60
7,-63,-70,28,39,-66,49,-56,-101,-100,-78,-61
5,-60,-66,28,36,-63,46,-48,-95,-95,-71,-60
-1,-60,-59,31,29,-59,40,-44,-90,-95,-71,-60
-2,-60,-58,31,28,-59,36,-38,-87,-95,-66,-60
-11,-60,-49,36,19,-54,31,-32,-80,-95,-65,-60
-6,-61,-54,33,24,-57,27,-28,-82,-96,-69,-60
8,-57,-66,25,37,-61,22,-23,-85,-92,-71,-60
10,-54,-64,22,37,-59,16,-21,-85,-90,-74,-60
11,-49,-60,19,35,-55,11,-16,-85,-90,-76,-60
10,-48,-58,19,34,-53,6,-13,-85,-90,-81,-60
14,-41,-55,14,35,-48,0,-9,-85,-90,-79,-59
11,-41,-52,15,32,-47,-5,-22,-91,-91,-75,-55
5,-45,-50,20,28,-47,-11,-26,-98,-95,-76,-55
-2,-48,-46,25,23,-47,-17,-33,-103,-95,-72,-55
-19,-64,-45,42,13,-55,-23,-56,-109,-97,-70,-55
-26,-65,-39,46,7,-52,-37,-58,-111,-101,-70,-55
-17,-60,-43,39,13,-51,-46,-63,-108,-100,-74,-55
10,-59,-69,25,39,-64,-48,-65,-117,-100,-75,-55
16,-55,-70,20,44,-62,-50,-66,-125,-100,-75,-55
11,-54,-65,22,38,-59,-50,-70,-127,-100,-80,-55
15,-50,-64,18,39,-56,-50,-70,-130,-100,-80,-55
9,-50,-59,20,34,-55,-52,-75,-134,-100,-80,-55
9,-50,-59,21,34,-55,-63,-79,-135,-100,-80,-55
4,-50,-54,23,29,-51,-60,-83,-136,-100,-80,-55
0,-51,-52,26,26,-52,-55,-85,-140,-101,-81,-55
3,-44,-47,21,25,-45,-53,-85,-140,-97,-80,-55
5,-39,-44,17,25,-41,-47,-84,-138,-91,-81,-56
10,-29,-40,9,25,-34,-47,-87,-135,-86,-75,-51
6,-24,-30,9,18,-27,-36,-82,-129,-79,-67,-44
17,17,0,-17,9,8,-28,-83,-136,-76,-60,-39
36,56,20,-46,8,38,5,-78,-132,-73,-59,-40
43,26,-17,-35,30,5,0,-80,-138,-78,-62,-41
44,7,-37,-26,40,-15,-39,-75,-132,-70,-57,-37
32,-20,-52,-6,42,-35,-57,-71,-136,-86,-71,-48
25,-41,-66,9,46,-54,-72,-86,-136,-94,-75,-47
19,-50,-69,15,44,-59,-54,-74,-123,-96,-85,-61
22,-30,-52,4,37,-41,-81,-109,-142,-95,-76,-54
14,-45,-59,16,37,-52,-45,-71,-109,-84,-83,-62
19,-23,-41,2,30,-32,-89,-124,-148,-100,-80,-52
13,-38,-51,13,32,-44,-30,-72,-96,-73,-76,-54
15,-46,-60,15,38,-53,-54,-89,-153,-99,-91,-63
38,-44,-83,3,61,-63,170,355,-9,-56,-75,-52
180,68,-112,-124,146,-22,646,1075,371,124,62,38
408,1206,798,-807,-195,1002,-199,-192,973,1175,1077,913
164,1358,1194,-761,-516,1276,-760,-1244,1401,1646,1327,1078
-123,22,146,51,-134,84,-404,-800,172,200,88,53
-45,-280,-235,163,95,-257,-279,-468,-441,-323,-224,-168
-19,-146,-127,83,54,-137,-89,-156,-91,-92,-75,-66
-8,-118,-109,63,51,-113,-40,-56,-178,-151,-117,-70
-3,-57,-53,30,25,-55,0,4,-83,-53,-53,-18
8,-83,-90,38,49,-87,14,38,-119,-97,-78,-43
11,-54,-65,21,39,-59,7,44,-101,-61,-46,-16
0,-69,-70,35,35,-69,27,75,-93,-67,-57,-27
5,-53,-58,24,32,-55,19,68,-97,-60,-44,-13
-5,-56,-52,31,24,-54,48,102,-65,-42,-39,-13
3,-46,-49,22,26,-47,53,113,-74,-44,-37,-9
7,-32,-39,13,23,-35,61,139,-47,-17,-25,-1
15,-23,-38,4,27,-31,61,163,-33,-8,-23,-1
22,-7,-29,-7,26,-18,58,202,1,9,-9,8
32,6,-25,-19,28,-9,64,246,16,12,-1,9
48,28,-20,-38,34,4,86,301,57,40,29,27
63,49,-14,-56,38,18,98,374,109,78,55,50
85,80,-5,-82,45,37,98,445,165,123,91,76
107,128,21,-118,43,74,90,534,242,182,143,117
138,200,62,-169,38,130,81,604,315,254,201,170
169,264,94,-217,37,178,64,648,388,324,268,225
197,332,135,-264,31,233,44,664,443,391,327,275
217,366,149,-291,34,257,45,639,463,419,362,306
208,346,138,-277,35,242,45,570,445,407,347,299
180,300,120,-241,30,210,47,446,343,348,296,259
120,194,74,-157,23,134,51,311,200,238,215,195
83,100,18,-92,32,59,50,194,76,138,126,125
60,34,-26,-47,43,4,44,97,-19,58,66,70
32,-33,-65,1,49,-48,32,24,-88,8,21,41
34,-54,-88,10,61,-71,21,-17,-121,-23,6,34
27,-70,-97,22,62,-83,9,-45,-138,-38,3,28
33,-77,-110,22,72,-93,5,-61,-155,-34,-3,21
32,-73,-105,21,69,-89,5,-52,-148,-35,-8,14
24,-76,-100,26,63,-88,5,-46,-144,-35,-14,11
22,-74,-96,26,60,-85,5,-39,-138,-35,-12,16
17,-75,-92,29,54,-83,5,-32,-132,-35,-9,14
17,-70,-87,27,52,-78,8,-32,-127,-31,-6,17
12,-70,-82,29,47,-76,14,-36,-125,-30,-3,20
4,-70,-74,33,39,-72,19,-35,-125,-30,0,20
4,-70,-74,33,39,-71,22,-35,-121,-26,-1,16
27,-71,-98,22,63,-84,28,-35,-120,-25,-8,14
32,-69,-101,19,67,-85,29,-35,-120,-26,-14,15
28,-71,-99,22,63,-85,24,-41,-131,-32,-16,10
33,-68,-101,18,67,-84,25,-48,-130,-39,-15,10
28,-72,-100,22,64,-85,23,-51,-136,-43,-17,9
18,-81,-99,31,59,-90,19,-49,-147,-46,-20,4
15,-79,-94,33,54,-86,21,-62,-144,-49,-20,6
13,-83,-96,35,55,-89,16,-78,-148,-52,-22,2
7,-85,-92,39,50,-89,15,-80,-150,-54,-25,0
5,-85,-89,40,47,-86,15,-83,-150,-57,-25,0
9,-82,-91,37,50,-86,10,-86,-147,-60,-25,-4
9,-77,-86,35,48,-81,10,-89,-144,-60,-25,-5
11,-74,-85,32,48,-80,9,-91,-145,-62,-25,-5
14,-70,-85,29,49,-77,5,-94,-145,-65,-25,-5
14,-66,-80,26,47,-73,5,-96,-145,-65,-25,-5
15,-65,-80,25,48,-72,5,-95,-147,-61,-27,-4
3,-76,-80,37,41,-78,6,-95,-150,-55,-33,0
-11,-83,-72,47,31,-78,4,-95,-151,-50,-40,5
-10,-76,-66,43,28,-71,10,-92,-145,-44,-44,7
-6,-65,-59,35,27,-62,19,-88,-138,-38,-35,13
2,-49,-52,24,27,-50,41,-83,-129,-35,-24,14
46,-9,-54,-18,50,-31,58,-80,-128,-42,-20,21
79,20,-59,-49,69,-19,69,-76,-129,-38,-19,33
74,4,-70,-39,72,-33,71,-73,-130,-44,-22,22
63,-11,-74,-26,69,-42,24,-78,-130,-44,-19,14
27,-50,-77,12,52,-64,15,-77,-134,-45,-37,-3
3,-70,-73,34,38,-71,2,-99,-156,-62,-42,-7
-7,-84,-76,46,34,-80,19,-80,-147,-61,-51,-12
-3,-79,-75,42,36,-76,6,-97,-171,-62,-57,-10
-7,-78,-71,43,32,-74,21,-77,-140,-46,-50,-12
-15,-86,-71,51,28,-79,14,-89,-157,-59,-63,-21
-21,-68,-47,44,13,-57,-2,-91,-132,-32,-43,-6
-38,-99,-61,69,12,-80,44,-87,-131,-63,-71,-42
-4,-53,-49,29,22,-51,92,66,-117,-33,-37,-20
103,-89,-191,-7,147,-140,645,921,192,32,-33,-40
372,747,376,-560,-2,561,275,403,709,766,708,621
326,1545,1219,-936,-447,1382,-654,-1075,1482,1770,1514,1283
-66,422,488,-179,-277,455,-467,-1027,702,754,526,428
-93,-342,-249,218,78,-295,-239,-570,-427,-282,-234,-155
-12,-175,-163,94,76,-169,-85,-262,-153,-71,-59,-22
-21,-158,-137,90,58,-148,42,-76,-133,-94,-85,-45
-4,-86,-82,45,39,-84,56,-36,-115,-32,-34,6
-12,-101,-89,57,39,-95,90,25,-80,-33,-48,-11
5,-79,-85,38,45,-82,79,17,-108,-35,-38,-4
11,-72,-83,31,47,-77,108,47,-68,-10,-27,-3
19,-69,-88,25,54,-78,100,47,-90,-25,-32,-9
27,-55,-81,15,54,-68,113,62,-40,2,-15,0
28,-57,-85,15,56,-71,114,82,-48,-9,-20,-3
30,-42,-71,6,51,-56,118,86,-30,12,-3,8
26,-43,-70,9,48,-56,124,100,-20,15,-4,5
31,-29,-60,-1,45,-44,127,131,8,36,8,14
35,-20,-55,-7,45,-37,137,171,37,57,19,13
45,-3,-48,-21,47,-26,142,225,60,70,35,26
61,24,-37,-42,49,-7,152,297,106,106,57,48
81,55,-26,-68,53,14,152,374,165,151,91,76
109,103,-6,-106,57,48,143,458,233,198,139,115
128,163,35,-145,46,99,132,534,305,263,196,161
156,231,75,-194,40,153,123,595,374,335,263,216
186,297,111,-242,37,203,103,615,441,401,323,263
201,345,144,-273,28,245,84,597,477,442,365,305
213,358,145,-286,34,251,78,552,465,450,380,317
195,320,125,-258,35,222,75,444,406,409,346,286
150,235,86,-193,32,160,91,306,279,312,264,225
99,127,28,-113,35,77,96,176,144,201,174,156
68,42,-26,-55,47,8,90,71,43,118,102,96
61,-6,-67,-27,64,-36,88,-8,-23,60,50,55
45,-43,-87,-1,66,-65,83,-71,-73,12,19,35
28,-74,-102,23,66,-88,80,-97,-103,-4,8,21
26,-87,-114,31,70,-100,77,-107,-114,-6,4,11
29,-82,-111,27,70,-96,72,-104,-123,-13,-1,9
18,-92,-110,37,64,-100,69,-95,-116,-18,-5,6
9,-101,-110,46,59,-105,65,-90,-109,-24,-10,3
10,-95,-105,43,58,-100,61,-82,-103,-21,-10,1
13,-93,-106,41,59,-99,61,-80,-96,-20,-10,-2
15,-88,-103,37,59,-95,65,-80,-95,-20,-10,-5
15,-85,-100,35,59,-92,77,-77,-95,-15,-10,-5
16,-82,-97,33,57,-89,79,-74,-95,-15,-10,-5
15,-80,-95,33,55,-87,71,-76,-95,-16,-11,-5
11,-80,-92,35,51,-86,70,-74,-96,-24,-17,-5
9,-80,-89,35,49,-84,63,-76,-93,-33,-21,-9
29,-80,-109,26,69,-95,61,-88,-115,-39,-25,-10
37,-80,-117,22,77,-98,70,-97,-142,-47,-30,-10
30,-80,-111,25,70,-95,66,-103,-144,-50,-33,-15
30,-80,-110,25,70,-95,61,-105,-148,-50,-36,-15
25,-80,-105,28,65,-92,58,-122,-153,-53,-39,-16
25,-80,-104,28,65,-92,52,-132,-155,-58,-42,-20
20,-80,-101,30,60,-90,49,-128,-155,-60,-44,-23
20,-76,-96,29,58,-86,44,-134,-154,-60,-47,-25
19,-74,-93,28,57,-84,46,-135,-155,-63,-50,-29
14,-75,-90,31,52,-82,44,-135,-154,-65,-50,-30
10,-74,-85,32,48,-80,46,-130,-150,-68,-50,-30
12,-76,-88,33,51,-82,44,-122,-144,-64,-50,-35
19,-73,-92,27,56,-82,46,-116,-139,-74,-51,-36
16,-69,-85,27,51,-77,61,-109,-133,-81,-45,-33
38,-49,-88,6,64,-68,79,-102,-126,-63,-40,-29
74,-16,-90,-29,82,-52,99,-96,-128,-58,-31,-24
69,-21,-90,-24,80,-56,116,-82,-132,-60,-27,-21
70,-20,-90,-25,80,-54,97,-66,-138,-60,-18,-20
83,-7,-90,-38,87,-48,49,-90,-131,-59,-17,-20
69,-26,-96,-21,83,-61,23,-134,-148,-68,-48,-22
63,-30,-93,-16,78,-61,18,-138,-161,-70,-47,-17
35,-63,-98,14,67,-80,21,-146,-160,-85,-64,-35
3,-88,-90,43,47,-89,2,-177,-170,-90,-80,-42
11,-89,-100,39,56,-94,19,-149,-153,-89,-81,-50
16,-72,-88,29,52,-80,-13,-175,-172,-93,-73,-39
12,-79,-91,34,52,-84,15,-139,-145,-84,-73,-43
20,-63,-82,22,51,-72,-12,-168,-177,-100,-71,-39
8,-68,-76,30,42,-72,7,-131,-144,-80,-63,-39
9,-73,-82,32,46,-77,41,-126,-170,-113,-74,-60
31,-68,-99,19,65,-84,148,143,-88,-85,-62,-61
153,-49,-203,-52,178,-126,677,1018,279,41,-7,-30
396,984,587,-690,-96,785,106,149,884,979,909,773
222,1385,1163,-804,-471,1274,-566,-1183,1465,1668,1366,1108
-130,143,273,-6,-202,208,-283,-929,385,385,224,153
-83,-312,-229,198,74,-270,-214,-557,-472,-341,-251,-177
