I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,34,-38,-53,55,-2,-82,49,-51,11,7,39
49,5,-44,-27,46,-19,-69,51,-41,9,4,32
13,-18,-32,3,23,-25,-47,45,-72,-10,-13,19
-1,-33,-32,17,16,-32,-45,88,-40,-11,-19,15
-1,-53,-51,27,25,-52,-40,70,-57,-28,-34,2
25,-48,-73,12,49,-61,-38,77,-37,-32,-41,-6
11,-62,-73,26,42,-67,-34,64,-32,-26,-40,-18
-3,-78,-75,41,36,-76,-5,76,-38,-26,-66,-33
35,-42,-77,4,56,-59,30,258,299,95,-1,-5
137,58,-80,-97,108,-11,-204,-165,-184,255,274,185
481,258,-223,-369,351,18,-637,-729,-851,490,794,622
428,175,-253,-301,340,-39,-661,-758,-1010,116,562,582
40,-106,-146,34,93,-126,-420,-578,-1095,-519,-192,115
-23,-132,-109,77,44,-120,-247,-247,-573,-374,-225,-12
-23,-67,-44,45,10,-55,-99,-46,-187,-153,-107,-19
-17,-48,-31,33,8,-39,-43,71,-35,-76,-95,-30
-21,-53,-31,37,5,-42,5,127,61,-29,-63,-21
-44,-57,-13,51,-16,-35,23,122,44,-36,-73,-34
-72,-71,1,72,-36,-35,1,136,88,-16,-58,-27
-58,-52,6,55,-32,-22,6,126,79,-22,-70,-33
-6,-41,-35,24,14,-37,0,132,89,-9,-62,-37
-9,-58,-49,34,21,-54,-5,130,82,-7,-67,-41
7,-43,-49,18,28,-46,-10,140,112,-12,-64,-40
19,-41,-60,11,40,-51,-17,141,135,-30,-60,-39
41,-31,-72,-5,57,-51,-19,138,126,-31,-61,-44
59,-40,-99,-9,79,-69,-13,143,136,-29,-59,-56
61,-46,-106,-7,84,-76,-6,137,133,-29,-61,-53
31,-46,-77,8,55,-61,1,144,136,-23,-58,-49
13,-50,-63,19,38,-56,8,143,145,-27,-64,-46
0,-52,-52,27,26,-52,14,163,168,-18,-63,-41
-8,-61,-53,34,23,-56,20,182,188,-3,-53,-39
19,-18,-37,0,28,-28,26,180,194,9,-41,-27
19,-8,-27,-5,23,-17,30,220,248,21,-25,-17
40,-27,-67,-6,54,-47,-6,213,277,25,-1,3
62,-9,-71,-26,67,-40,-31,198,265,43,29,24
88,25,-63,-56,75,-18,-31,221,275,63,54,45
118,55,-63,-86,90,-4,-65,184,249,65,72,67
117,60,-57,-88,87,1,-92,139,202,70,79,81
116,68,-48,-92,82,9,-98,117,170,64,79,78
100,65,-36,-82,68,14,-87,87,151,52,75,59
71,48,-23,-59,47,12,-66,83,123,41,67,73
65,36,-29,-50,47,3,-51,93,71,29,37,64
71,19,-52,-45,61,-16,-44,83,50,21,-4,26
46,-3,-49,-22,48,-26,-40,78,49,14,-26,16
30,-18,-47,-6,39,-32,-33,68,40,7,-40,9
15,-28,-43,7,29,-35,-28,53,37,1,-41,10
12,-33,-45,11,29,-39,-15,41,32,-4,-41,8
5,-28,-33,12,19,-30,-30,33,29,-9,-37,4
-26,-26,0,26,-12,-13,-53,45,26,-13,-34,6
-17,-21,-4,19,-6,-12,-48,48,20,-17,-48,-6
-1,-18,-18,10,9,-18,-46,36,25,-22,-57,-29
9,-14,-22,3,16,-18,-43,32,36,-25,-62,-37
-6,-22,-16,14,6,-19,-40,18,34,-28,-66,-35
-18,-27,-9,23,-4,-18,-39,33,29,-32,-67,-35
6,-29,-35,11,21,-32,-35,69,29,-35,-71,-31
2,-61,-63,30,33,-62,-33,62,23,-32,-68,-29
-17,-52,-35,35,9,-43,-29,52,30,-27,-65,-32
-19,-32,-13,26,-3,-22,-27,45,39,-25,-62,-36
15,-33,-48,9,31,-40,-24,35,42,-20,-60,-35
31,-28,-59,-1,45,-44,-26,30,54,-17,-57,-34
23,-24,-47,1,36,-35,-23,21,51,-14,-55,-31
15,-21,-37,4,26,-29,-29,15,44,-8,-52,-29
10,-17,-27,3,19,-22,-44,7,40,-2,-49,-32
26,-11,-38,-7,32,-24,-45,8,32,2,-50,-35
24,-7,-30,-8,27,-18,-45,17,32,9,-45,-35
7,2,-4,-4,5,-1,-42,18,35,14,-46,-35
-11,-49,-38,30,13,-43,-40,26,32,12,-43,-35
-5,-54,-49,29,23,-51,-40,33,27,9,-43,-36
-9,-20,-12,15,2,-16,-40,27,25,6,-52,-30
-14,-37,-23,26,5,-30,-38,18,20,3,-48,-22
14,-19,-33,3,24,-26,-47,12,17,0,-45,-14
21,15,-6,-18,13,5,-72,3,15,1,-42,-6
10,39,28,-24,-9,33,-69,-1,42,9,-40,1
-2,31,32,-15,-17,31,-71,-8,59,17,-37,6
12,33,21,-23,-4,27,-68,-13,66,25,-18,8
41,55,14,-48,13,34,-78,-11,71,34,-19,25
81,55,-26,-68,53,14,-132,-52,31,27,-21,30
93,54,-39,-73,65,7,-128,-51,10,20,-21,24
54,27,-27,-40,40,0,-101,-36,-2,2,-51,20
21,0,-21,-10,21,-10,-93,-43,14,-1,-49,12
-23,-34,-11,28,-5,-22,-78,-39,-10,-19,-63,-25
-18,-61,-44,40,13,-52,-75,-19,9,-29,-67,-47
-14,-66,-51,40,19,-58,-69,-21,-7,-34,-77,-43
-5,-75,-70,41,32,-72,-66,-8,-7,-27,-94,-49
-10,-69,-59,40,25,-64,-60,3,1,-12,-73,-38
-34,-51,-17,42,-8,-33,-43,-2,-20,-33,-99,-63
14,-26,-40,6,28,-33,6,135,290,82,-60,-57
125,65,-61,-95,93,2,-205,-229,-149,258,208,145
424,255,-169,-339,296,42,-644,-767,-796,557,787,587
429,202,-226,-315,327,-12,-685,-784,-936,211,599,579
95,-88,-183,-4,139,-135,-468,-642,-1058,-542,-216,96
-10,-142,-131,76,61,-136,-298,-351,-577,-421,-288,-47
-32,-73,-41,52,5,-56,-146,-140,-188,-176,-180,-66
-52,-75,-24,63,-14,-49,-83,-55,-62,-112,-151,-89
-45,-67,-22,56,-12,-44,-45,-8,37,-44,-112,-76
-43,-56,-14,50,-14,-35,-38,-6,30,-46,-131,-91
-24,-41,-18,33,-3,-29,-42,21,79,-19,-104,-88
-23,-31,-8,27,-7,-19,-34,24,93,-28,-112,-101
-19,-30,-11,24,-4,-21,-36,32,111,-16,-97,-87
-31,-25,6,28,-18,-9,-34,33,103,-18,-107,-85
-52,-24,27,38,-39,2,-30,35,110,-10,-107,-72
-1,-20,-19,10,9,-19,-22,40,111,-14,-116,-94
0,-19,-20,9,10,-19,-16,39,109,-26,-130,-124
-20,-12,9,16,-14,-1,-10,36,122,-16,-118,-118
-9,0,8,4,-8,4,-1,35,124,-11,-113,-120
-60,-28,32,44,-45,2,-2,34,125,-4,-104,-114
-61,-32,29,46,-44,-2,-9,39,127,4,-98,-116
-31,-8,23,19,-27,7,-15,51,139,1,-87,-111
-24,-7,17,15,-20,5,-22,71,164,-2,-78,-94
-11,2,13,5,-12,7,-32,73,180,6,-67,-79
3,5,2,-4,0,3,-41,79,199,19,-58,-65
3,18,15,-11,-6,16,-37,111,231,24,-44,-50
40,67,27,-54,6,47,-59,112,243,35,-15,-26
91,84,-8,-87,49,37,-84,104,233,55,13,-4
96,85,-11,-90,53,37,-108,86,218,63,33,21
97,105,9,-101,44,56,-137,45,197,72,49,42
70,99,30,-84,20,64,-130,4,167,69,69,46
46,86,40,-66,2,63,-130,-20,123,57,55,33
19,79,59,-49,-20,69,-129,-31,83,47,21,7
-2,69,71,-33,-37,70,-94,-43,68,30,-7,-29
2,65,63,-34,-31,64,-81,-47,45,14,-36,-53
0,61,61,-30,-31,61,-87,-54,18,3,-55,-56
1,55,54,-28,-27,54,-84,-58,11,-1,-77,-67
-12,55,67,-22,-39,61,-82,-52,6,-6,-87,-73
-42,36,78,2,-59,56,-79,-50,1,-12,-84,-75
-24,48,72,-12,-48,59,-80,-65,-5,-18,-86,-83
0,69,70,-34,-35,69,-75,-77,-10,-22,-89,-81
-22,46,67,-12,-45,56,-71,-74,-16,-28,-90,-80
-27,36,63,-5,-45,49,-69,-75,-21,-32,-92,-80
-29,35,64,-3,-47,49,-64,-75,-28,-35,-96,-80
-14,30,45,-8,-29,37,-61,-75,-28,-40,-99,-79
-25,28,53,-2,-39,41,-57,-71,-21,-44,-103,-81
-49,26,75,12,-63,50,-52,-69,-16,-49,-105,-79
-36,19,55,9,-46,37,-45,-66,-11,-48,-101,-77
-44,26,70,8,-57,48,-42,-64,-4,-43,-98,-93
-38,37,75,0,-57,56,-33,-60,-1,-37,-96,-93
-29,34,63,-3,-47,49,-33,-60,-4,-34,-92,-85
-30,35,65,-3,-48,50,-60,-82,-11,-28,-90,-83
-24,30,55,-3,-40,42,-67,-86,-14,-27,-87,-77
-30,30,60,0,-45,45,-64,-89,-19,-40,-81,-74
-40,30,70,5,-55,50,-66,-90,-24,-37,-76,-70
-28,30,58,-2,-43,44,-64,-79,-23,-31,-71,-70
-31,29,60,0,-45,44,-64,-71,-20,-28,-65,-68
-40,36,76,1,-58,56,-59,-57,3,-22,-60,-64
-27,40,67,-7,-47,53,-60,-86,10,-21,-67,-66
-32,33,65,-1,-49,49,-60,-92,0,-27,-70,-60
-20,30,50,-5,-35,40,-60,-81,-12,-34,-74,-62
-25,24,49,0,-37,36,-61,-111,-32,-32,-86,-76
-53,22,75,15,-64,48,-59,-110,-26,-30,-82,-74
-16,20,37,-2,-27,28,-61,-100,-20,-30,-76,-71
-3,38,42,-18,-23,40,-59,-95,-17,-25,-73,-69
-32,40,71,-5,-52,55,-61,-88,-8,-24,-67,-65
-12,46,58,-17,-36,52,-59,-84,-7,-25,-64,-64
-10,83,93,-37,-52,88,-60,-77,4,-11,-53,-55
-19,89,108,-36,-64,98,-71,-72,11,-2,-39,-46
-11,94,105,-42,-58,99,-65,-74,24,14,-39,-38
18,89,71,-54,-27,80,-92,-103,26,27,-39,-37
36,76,40,-56,-2,58,-135,-125,-9,4,-45,-43
31,69,38,-51,-4,54,-131,-129,-22,-16,-42,-43
38,55,17,-46,10,35,-119,-122,-51,-38,-53,-50
-4,44,48,-20,-27,46,-107,-112,-38,-37,-58,-50
-16,26,42,-5,-29,34,-98,-140,-56,-51,-67,-58
7,20,13,-13,-3,16,-88,-109,-36,-50,-94,-94
-16,5,22,5,-19,13,-76,-110,-49,-48,-107,-107
-6,0,6,3,-6,2,-70,-104,-49,-55,-107,-106
-36,-16,20,26,-28,2,-54,-95,-27,-38,-98,-101
-52,-21,31,36,-42,5,-57,-111,-80,-72,-119,-114
13,27,15,-20,-1,21,-17,39,254,34,-59,-93
98,110,11,-104,43,60,-214,-328,-158,209,179,88
435,323,-112,-379,273,105,-670,-887,-832,522,726,519
498,270,-228,-384,363,21,-743,-943,-965,251,651,599
129,-50,-179,-39,154,-114,-506,-776,-1099,-519,-136,134
4,-93,-97,45,51,-95,-293,-422,-593,-442,-272,-77
-18,-41,-23,30,3,-32,-158,-218,-188,-192,-170,-82
-41,-26,16,33,-28,-5,-101,-127,-76,-123,-159,-111
-34,-6,27,19,-30,10,-53,-64,25,-55,-102,-98
-46,-10,36,27,-40,13,-44,-68,30,-84,-124,-102
-54,-2,52,28,-52,25,-39,-52,89,-50,-109,-94
-62,0,62,31,-62,31,-36,-60,66,-58,-122,-92
-49,4,53,23,-52,28,-35,-50,80,-53,-119,-89
-36,14,50,11,-43,32,-30,-51,73,-55,-119,-99
-23,21,43,1,-33,31,-30,-44,83,-56,-117,-107
-23,15,38,4,-31,27,-25,-21,101,-53,-113,-103
-21,13,34,4,-28,23,-25,-10,90,-57,-116,-110
-18,8,25,5,-22,16,-24,-13,100,-49,-108,-110
-22,7,29,8,-26,18,-20,-14,97,-43,-111,-109
-37,-4,33,20,-35,14,-20,-4,109,-34,-107,-105
-54,-10,44,32,-49,17,-20,4,121,-28,-99,-88
-75,-25,50,50,-62,12,-19,18,128,-22,-91,-109
-66,-27,39,46,-52,6,-21,33,149,-18,-83,-123
-39,-5,34,22,-36,14,-18,41,163,-11,-77,-95
5,-14,-19,4,12,-16,-21,67,194,-8,-64,-79
46,20,-26,-33,36,-3,-17,86,229,7,-50,-63
48,56,8,-52,20,31,-23,71,250,25,-35,-57
81,67,-14,-74,47,26,-52,63,259,43,-4,-35
74,83,9,-79,32,46,-57,50,250,70,22,2
66,92,27,-79,19,59,-75,18,231,80,43,22
95,105,10,-100,42,57,-90,-9,186,72,55,43
98,101,3,-100,47,52,-79,-50,132,63,40,44
69,69,-1,-69,35,34,-71,-74,89,55,15,25
21,41,20,-31,0,30,-59,-86,50,46,-12,10
-2,44,46,-21,-25,45,-55,-77,21,36,-33,-13
-8,29,36,-11,-22,33,-55,-58,9,22,-50,-42
-13,17,30,-2,-22,23,-55,-107,-6,8,-65,-52
-57,10,67,23,-62,38,-55,-115,-18,-2,-65,-53
-62,16,78,22,-70,47,-55,-94,-20,-10,-63,-56
-33,41,74,-5,-53,57,-55,-102,-32,-18,-58,-55
-41,33,75,4,-58,54,-46,-101,-33,-26,-65,-54
-41,28,69,6,-55,49,-61,-105,-25,-28,-88,-56
-46,24,70,11,-58,47,-55,-97,-21,-24,-90,-53
-51,15,65,18,-58,40,-45,-104,-15,-26,-90,-57
-39,25,65,6,-52,45,-50,-115,-10,-24,-89,-50
-31,31,62,0,-47,46,-36,-104,-6,-27,-93,-53
-44,14,58,15,-51,36,-44,-90,-1,-40,-106,-70
-52,3,55,24,-54,29,-44,-73,1,-38,-102,-50
-53,-1,51,27,-52,25,-38,-83,6,-34,-99,-39
-54,-6,48,30,-51,21,-36,-93,9,-31,-96,-53
-37,8,45,14,-41,26,-31,-88,10,-26,-91,-60
-27,18,45,4,-36,31,-30,-91,23,-24,-89,-61
-28,15,43,6,-36,29,-21,-90,21,-15,-80,-60
-25,14,39,5,-32,26,-40,-89,11,-7,-72,-60
-13,27,40,-7,-27,33,-53,-87,7,3,-63,-61
-13,31,44,-9,-28,38,-48,-78,-2,0,-59,-56
-25,26,51,0,-39,38,-51,-96,-3,-6,-60,-39
-28,25,52,1,-40,39,-55,-113,0,-4,-59,-34
-30,17,47,6,-39,32,-61,-109,0,-5,-60,-36
-24,20,44,2,-35,32,-60,-109,4,-9,-59,-35
-30,1,31,15,-31,15,-60,-103,5,-18,-61,-34
-33,26,59,3,-46,43,-60,-107,5,-26,-65,-43
-15,72,87,-29,-52,79,-59,-99,9,-35,-65,-51
-18,55,73,-19,-46,64,-64,-97,10,-39,-65,-42
-24,42,66,-10,-45,54,-65,-87,9,-35,-65,-40
-31,24,55,4,-43,39,-64,-88,4,-32,-66,-35
-27,21,48,2,-38,35,-65,-119,0,-28,-60,-30
-22,16,39,3,-30,27,-64,-106,-4,-26,-50,-42
-21,43,63,-11,-42,53,-70,-97,1,-14,-40,-41
-11,78,89,-34,-51,83,-68,-100,19,13,-32,-31
-9,66,75,-28,-42,70,-74,-101,29,25,-35,-27
16,89,72,-53,-28,80,-73,-98,34,27,-35,-17
35,98,62,-67,-14,80,-82,-108,15,22,-35,-11
30,86,56,-58,-13,70,-125,-132,-2,16,-36,-1
30,80,50,-55,-11,65,-126,-122,-19,16,-33,16
25,65,40,-45,-8,52,-114,-124,-48,2,-41,21
-8,51,59,-21,-34,54,-111,-108,-17,3,-38,15
-47,31,78,7,-63,55,-98,-116,-61,-25,-61,-12
-51,18,70,16,-61,44,-74,-96,-43,-34,-68,-31
-55,1,56,27,-56,28,-55,-103,-63,-34,-70,-47
-28,-2,25,15,-26,11,-51,-81,-42,-27,-72,-53
-36,-10,26,23,-30,8,-39,-81,-44,-20,-64,-57
-62,-15,48,38,-55,16,-23,-76,-22,-25,-83,-71
-19,18,37,0,-28,27,22,80,311,94,-15,-40
125,126,1,-126,62,63,-246,-416,-263,260,248,159
510,316,-194,-413,352,60,-707,-968,-895,465,726,571
460,224,-236,-341,348,-6,-702,-938,-1016,90,505,551
50,-71,-121,10,86,-96,-452,-755,-1079,-495,-189,111
0,-114,-114,58,57,-114,-245,-378,-522,-349,-234,-38
-46,-57,-11,52,-17,-34,-97,-178,-169,-143,-152,-60
-73,-36,37,54,-55,1,-51,-100,-48,-77,-126,-70
-62,-24,38,43,-50,7,-19,-30,35,-26,-79,-61
-83,-23,60,53,-71,18,-15,-30,35,-26,-93,-68
-65,-15,50,40,-57,17,-10,-20,69,-8,-79,-64
-77,-11,67,44,-72,28,-2,-24,60,-13,-89,-82
-85,-5,79,45,-82,37,0,-16,83,0,-82,-74
-99,-25,74,62,-86,24,14,-14,77,2,-86,-70
-81,-21,61,51,-71,20,24,-11,91,8,-85,-65
-63,-15,48,39,-56,16,28,-3,98,11,-84,-58
-51,-6,45,28,-48,19,23,12,98,12,-86,-56
-47,-4,44,26,-45,20,21,23,115,17,-84,-65
-78,-38,40,58,-59,1,19,49,145,33,-86,-78
-71,-13,58,42,-64,22,14,64,162,42,-82,-73
-50,4,55,23,-53,29,19,64,164,39,-74,-67
-46,-3,43,24,-44,20,30,71,172,41,-66,-63
-41,1,42,20,-42,21,31,69,187,40,-56,-56
-26,3,29,12,-28,15,27,74,204,40,-44,-52
-12,24,36,-6,-24,30,26,101,235,46,-32,-39
-11,27,38,-8,-25,32,22,131,269,54,-12,-17
13,37,24,-25,-6,30,2,133,270,60,5,1
31,57,26,-44,2,41,-30,127,277,78,39,26
43,66,23,-55,9,45,-54,111,270,91,68,51
59,87,27,-73,16,57,-64,72,242,98,89,58
66,88,22,-77,22,54,-76,40,212,100,109,54
44,72,29,-59,7,50,-68,7,165,94,95,50
20,63,43,-42,-12,52,-54,-21,116,90,82,44
2,55,53,-28,-26,53,-48,-32,78,87,64,42
-14,50,65,-18,-40,58,-42,-33,57,73,37,26
5,47,42,-26,-19,44,-38,-44,40,43,25,-6
-24,41,65,-9,-45,53,-31,-57,26,33,17,-11
-52,23,75,14,-64,49,-27,-52,24,31,8,-9
-49,15,64,17,-57,39,-21,-51,25,27,1,-21
-64,14,78,25,-72,46,-20,-46,26,24,-6,-27
-60,10,70,25,-65,40,-20,-47,23,20,-10,-24
-62,8,70,27,-66,39,-22,-41,30,20,-1,-26
-57,5,62,26,-60,33,-26,-44,40,20,-12,-37
-57,3,60,27,-59,31,-19,-66,34,20,-35,-24
-56,-2,53,29,-54,25,-13,-49,28,20,-35,-19
-49,-8,41,28,-45,16,-6,-38,23,20,-35,-28
-73,-11,62,42,-68,25,2,-42,16,19,-35,-32
-66,-17,49,41,-57,16,4,-36,18,15,-34,-34
-57,-20,38,39,-47,9,9,-36,26,15,-37,-29
-57,-15,42,36,-49,13,7,-35,33,15,-36,-27
-51,-15,36,33,-43,10,30,-32,39,15,-35,-24
-50,-14,36,31,-43,11,77,-30,40,14,-35,-21
-42,-10,33,25,-37,11,118,-25,40,20,-31,-20
-54,-10,43,32,-49,16,142,-25,38,29,-30,-20
-50,-10,40,29,-45,15,160,-16,35,38,-30,-20
-61,-10,51,35,-56,20,209,-32,35,44,-29,-20
-75,-10,66,42,-70,28,226,-62,32,36,-31,-20
-72,-10,62,41,-67,26,233,-56,27,29,-29,-20
-65,-10,55,37,-60,22,256,-54,24,22,-31,-17
-67,-10,57,38,-62,23,280,-49,21,14,-29,-15
-73,-26,47,50,-60,11,296,-46,16,8,-27,-11
-73,-32,41,52,-56,4,300,-43,17,0,-24,-10
-73,-24,49,48,-61,12,335,-36,21,0,-27,-5
-5,-21,-16,13,5,-19,349,-56,14,-1,-49,-6
1,-16,-17,8,9,-17,351,-62,7,1,-40,-19
-32,-10,21,21,-26,5,356,-58,1,6,-23,-17
-26,-13,13,19,-20,0,361,-61,-6,10,-22,-11
-47,-14,33,31,-40,9,375,-59,-9,16,-15,-6
-48,-16,32,32,-40,8,369,-60,0,17,-12,0
-37,14,51,11,-44,32,390,-51,8,41,-7,5
-42,52,93,-5,-68,72,416,-37,16,64,-3,10
-37,53,91,-8,-65,72,407,-31,35,63,0,15
-19,59,78,-20,-49,68,393,-29,51,62,4,20
-5,37,41,-17,-23,39,381,-61,26,54,7,23
29,17,-12,-23,21,2,370,-80,0,50,10,30
38,16,-22,-27,30,-3,388,-82,-20,44,5,27
19,1,-19,-10,19,-9,416,-75,-28,37,-1,14
4,-8,-12,2,8,-10,416,-64,-38,31,0,3
-50,-36,14,42,-32,-10,436,-68,-53,12,-16,-8
-72,-67,5,70,-39,-31,457,-43,-11,10,-27,-12
-73,-69,4,70,-38,-32,455,-64,-55,-3,-35,-23
-52,-55,-3,54,-24,-29,474,-18,19,23,-20,-26
-45,-59,-14,52,-15,-36,471,-53,-68,13,-28,-40
-61,-43,18,51,-39,-12,517,59,110,44,-16,-32
-1,-4,-3,3,1,-4,508,59,248,158,76,20
239,149,-90,-194,164,29,113,-623,-563,338,428,303
560,295,-265,-427,412,15,-240,-960,-954,416,745,639
348,75,-273,-212,311,-98,-117,-879,-1138,-150,238,385
7,-136,-144,65,76,-140,136,-614,-994,-465,-222,41
-44,-100,-55,72,6,-77,342,-221,-362,-189,-125,5
-116,-70,46,93,-80,-12,458,-94,-143,-87,-83,-52
-89,-50,39,69,-63,-6,499,-16,-10,-32,-34,-62
-76,-44,32,60,-54,-6,528,12,16,-4,-25,-53
-74,-39,35,56,-54,-2,529,31,45,1,-27,-56
-58,-29,29,43,-44,1,536,49,60,20,-13,-45
-73,-27,46,50,-59,9,535,48,58,35,-19,-47
