I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-47,-31,31,8,-39,-53,-87,-26,13,-4,33
-32,-50,-18,41,-7,-33,-49,-107,-39,12,-12,30
-5,-35,-30,20,13,-32,-46,-108,-32,3,-19,22
-14,-50,-36,32,11,-42,-40,-102,-44,-2,-26,16
-37,-72,-35,55,-1,-53,-41,-98,-63,-10,-31,7
-25,-59,-35,43,5,-47,-49,-91,-59,-16,-29,2
-21,-57,-36,39,8,-46,-51,-87,-61,-26,-33,4
-18,-51,-34,35,8,-42,-49,-85,-60,-28,-35,5
-15,-46,-31,30,9,-38,-51,-86,-61,-21,-35,6
-4,-44,-40,24,18,-42,-49,-85,-54,-14,-31,11
-12,-36,-24,24,6,-30,-51,-85,-40,-8,-20,9
-25,-38,-13,32,-6,-25,-53,-85,-35,-1,-10,14
-24,-41,-17,33,-3,-28,-57,-86,-36,6,-2,28
-27,-40,-13,34,-7,-26,-59,-90,-32,11,6,42
-15,-40,-25,28,5,-32,-62,-90,-30,17,17,49
0,-39,-39,20,19,-39,-68,-90,-29,23,29,56
-1,-41,-41,21,20,-41,-64,-90,-31,26,31,61
4,-36,-40,16,22,-37,-74,-93,-39,24,30,57
-1,-42,-40,22,20,-41,-87,-102,-51,26,30,55
-18,-57,-39,37,11,-48,-84,-104,-64,35,30,52
-11,-53,-41,32,15,-47,-79,-112,-65,35,30,49
-5,-50,-45,28,20,-47,-87,-121,-69,30,38,50
-6,-48,-41,27,18,-44,-104,-124,-81,29,39,50
-4,-44,-40,24,18,-41,-106,-128,-88,24,31,50
-11,-51,-40,31,15,-45,-108,-132,-88,26,30,51
-17,-57,-40,37,12,-48,-112,-134,-99,32,22,50
-11,-52,-40,31,15,-46,-114,-136,-111,36,22,51
-12,-50,-39,31,13,-44,-116,-134,-110,35,30,48
-11,-46,-35,29,12,-40,-114,-134,-114,35,30,45
-9,-44,-35,27,13,-39,-115,-148,-115,35,30,44
-25,-60,-36,43,6,-48,-126,-151,-123,34,30,47
-22,-56,-34,39,6,-44,-128,-149,-124,37,30,51
-6,-43,-37,25,16,-40,-120,-151,-117,38,30,48
0,-29,-29,14,15,-28,-117,-149,-114,43,36,52
17,-15,-31,-1,24,-23,-109,-150,-108,36,37,47
4,-9,-13,3,9,-11,-105,-148,-104,54,53,64
-33,3,36,15,-35,20,-100,-151,-98,82,70,78
-3,45,48,-22,-26,47,-103,-148,-87,92,83,90
58,111,53,-85,3,82,-151,-153,-85,120,118,126
73,120,48,-97,13,84,-170,-147,-81,119,119,123
85,122,36,-104,24,79,-164,-148,-78,134,131,138
66,96,30,-81,18,63,-158,-162,-100,113,111,122
28,44,16,-36,5,30,-152,-183,-136,78,79,85
-2,2,3,0,-3,3,-150,-182,-144,70,70,73
-36,-52,-15,44,-10,-33,-137,-169,-157,47,39,38
-33,-61,-28,47,-2,-44,-147,-189,-179,56,43,43
-41,-79,-38,61,-2,-58,-122,-153,-164,20,12,11
-33,-66,-33,50,0,-49,-148,-205,-192,50,45,41
-54,-104,-51,79,-2,-77,-107,-137,-161,17,-2,-3
-32,-64,-32,48,0,-47,-150,-226,-209,51,43,35
-14,-21,-6,18,-4,-13,-73,-4,-33,110,78,61
219,95,-123,-157,170,-14,-19,464,619,805,735,596
834,429,-405,-631,619,12,-660,-80,812,1711,1736,1658
774,155,-619,-465,696,-231,-1033,-963,-256,498,643,850
188,-172,-360,-8,274,-266,-973,-1669,-1612,-760,-606,-416
-52,-87,-34,70,-9,-61,-742,-1402,-1458,-501,-475,-459
-104,-96,8,100,-56,-43,-353,-600,-680,-241,-311,-377
-76,-80,-3,78,-36,-41,-193,-263,-330,-45,-105,-164
-57,-108,-51,83,-3,-79,-99,-66,-160,-13,-54,-91
-52,-113,-61,82,4,-87,-77,-62,-159,-12,-34,-86
-43,-102,-58,72,8,-80,-68,-7,-109,9,-10,-49
-46,-108,-62,77,8,-84,-56,22,-96,-5,-19,-56
-43,-96,-53,70,5,-74,-54,26,-86,17,3,-31
-45,-102,-57,74,6,-79,-41,51,-66,7,-4,-36
-39,-91,-52,65,7,-71,-41,59,-47,24,13,-18
-38,-88,-50,63,7,-69,-32,89,-21,30,18,-15
-36,-81,-45,59,5,-63,-32,108,-12,43,30,-4
-33,-76,-43,55,5,-59,-19,151,18,56,38,4
-32,-71,-39,52,4,-55,3,192,50,60,53,11
-28,-61,-33,45,3,-47,18,238,94,72,57,24
-1,-55,-53,29,26,-54,33,299,138,92,68,32
13,-45,-58,17,36,-52,59,384,208,120,97,52
3,-39,-42,18,22,-40,90,472,276,138,106,63
5,-28,-33,12,19,-30,120,556,335,157,124,72
11,-6,-18,-2,15,-12,155,639,402,183,155,100
16,7,-9,-12,13,-1,175,697,450,195,167,115
26,40,14,-33,5,26,176,719,468,197,179,128
28,57,28,-43,0,42,175,703,455,188,182,134
31,62,31,-47,0,47,146,639,420,179,168,123
36,86,49,-61,-7,67,87,525,344,173,157,116
40,83,43,-62,-2,63,25,384,235,159,137,106
43,78,35,-60,4,56,-38,248,132,137,118,89
35,65,30,-50,2,47,-94,128,27,119,102,73
15,37,22,-27,-3,29,-125,24,-65,102,87,57
-3,13,16,-6,-10,15,-148,-47,-130,91,79,42
-12,-1,11,6,-12,5,-165,-95,-176,88,73,34
-14,-8,6,11,-10,-1,-174,-133,-208,84,65,28
-15,-16,0,15,-7,-8,-175,-148,-223,81,58,20
-28,-32,-4,30,-12,-18,-181,-160,-239,76,51,13
-45,-51,-6,49,-19,-28,-192,-166,-256,74,44,6
-47,-50,-3,49,-22,-26,-189,-171,-260,69,37,0
-33,-47,-14,41,-9,-30,-187,-174,-271,64,31,-2
-41,-57,-16,49,-12,-36,-184,-166,-275,59,24,-6
-38,-59,-21,49,-8,-40,-180,-162,-278,55,17,-10
-20,-51,-31,36,6,-41,-180,-156,-285,50,17,-8
-36,-50,-14,43,-11,-31,-175,-150,-277,49,20,-1
-38,-43,-5,41,-16,-24,-175,-145,-271,52,20,3
-36,-42,-6,40,-15,-23,-174,-141,-264,46,13,9
-51,-55,-4,53,-23,-29,-176,-139,-258,53,27,15
-52,-56,-3,54,-24,-29,-174,-135,-252,66,41,20
-49,-54,-5,52,-22,-29,-177,-133,-250,72,45,25
-46,-51,-5,49,-20,-28,-189,-129,-247,81,49,27
-44,-49,-5,47,-20,-26,-185,-132,-244,85,56,45
-45,-50,-5,48,-20,-27,-202,-136,-241,92,71,61
-33,-39,-6,36,-14,-22,-217,-134,-239,88,68,59
-22,-31,-9,27,-6,-20,-217,-136,-251,85,65,66
-7,-18,-12,13,3,-15,-220,-134,-256,83,63,71
-3,-18,-15,11,6,-16,-222,-137,-262,78,59,69
-36,-49,-13,42,-11,-31,-234,-156,-278,89,59,70
-39,-48,-9,43,-15,-28,-236,-164,-281,96,60,70
-21,-33,-12,27,-5,-22,-234,-163,-278,94,60,70
-21,-29,-8,25,-6,-18,-231,-160,-282,95,55,74
-10,-21,-12,16,1,-16,-229,-159,-292,95,54,75
-10,-18,-8,14,0,-13,-231,-160,-297,95,50,75
-10,-11,-1,10,-4,-6,-241,-168,-293,91,51,80
-3,-5,-2,4,0,-4,-253,-171,-297,90,66,80
-31,-14,17,22,-24,2,-255,-169,-305,90,71,81
-35,-27,8,31,-21,-9,-255,-170,-305,90,70,85
-34,-37,-3,36,-15,-20,-255,-169,-303,90,70,85
-43,-33,10,38,-26,-12,-255,-171,-300,90,70,85
-34,-23,11,28,-22,-6,-255,-175,-300,90,70,85
-34,-17,17,25,-25,0,-261,-175,-298,89,73,87
-22,-8,14,14,-18,3,-263,-172,-288,90,80,93
-14,4,18,5,-16,10,-259,-169,-281,95,81,95
-25,23,48,1,-37,35,-259,-166,-272,107,91,103
-27,23,50,2,-38,37,-261,-165,-265,115,92,109
6,60,54,-33,-24,57,-257,-159,-260,135,106,124
31,127,97,-79,-33,112,-288,-162,-260,160,140,157
37,132,94,-85,-29,113,-311,-163,-260,159,139,163
55,127,73,-91,-9,100,-310,-175,-259,166,150,171
56,118,62,-88,-3,90,-313,-181,-270,150,136,156
29,77,48,-53,-10,62,-305,-197,-298,138,123,142
-6,23,29,-8,-18,25,-293,-197,-303,118,105,127
-24,-16,8,20,-16,-4,-277,-187,-309,82,71,96
-30,-20,11,25,-20,-4,-283,-209,-328,93,84,110
-43,-48,-4,45,-19,-26,-262,-174,-314,66,51,79
-51,-46,5,49,-27,-21,-279,-220,-332,95,84,110
-62,-78,-16,70,-23,-47,-250,-143,-299,52,34,66
-38,-37,2,37,-20,-17,-268,-228,-339,89,81,106
-40,1,41,20,-41,21,-201,7,-143,155,117,136
205,138,-67,-171,135,36,-196,439,489,857,775,681
805,481,-324,-643,564,79,-815,-121,678,1763,1778,1749
775,188,-587,-481,681,-199,-1191,-946,-357,552,694,955
216,-153,-369,-31,292,-260,-1109,-1664,-1709,-708,-557,-315
-27,-42,-16,34,-5,-29,-855,-1396,-1548,-440,-425,-359
-79,-21,58,50,-68,18,-485,-581,-767,-173,-252,-261
-74,-35,40,55,-57,2,-300,-274,-448,-7,-57,-58
-56,-77,-21,67,-17,-49,-201,-67,-276,31,-5,12
-75,-86,-11,81,-32,-48,-200,-62,-265,48,11,24
-81,-89,-8,85,-36,-48,-185,-14,-215,64,31,52
-73,-87,-14,81,-29,-51,-166,25,-187,60,37,56
-56,-74,-18,65,-19,-46,-164,43,-161,82,73,98
-62,-75,-13,69,-24,-44,-146,71,-141,70,59,85
-75,-62,13,68,-44,-24,-142,75,-132,78,68,92
-65,-57,8,61,-36,-24,-125,113,-93,81,69,90
-71,-60,11,65,-40,-24,-116,136,-75,101,86,88
-71,-61,9,66,-40,-26,-104,177,-45,110,95,96
-62,-51,11,57,-36,-20,-95,214,-12,112,96,109
-52,-46,6,49,-29,-20,-85,273,31,128,114,122
-49,-36,13,42,-31,-11,-68,339,82,142,123,136
-40,-20,19,30,-29,0,-40,417,146,162,140,142
-20,-10,10,15,-15,0,0,511,218,184,163,156
-13,15,29,-1,-21,22,42,603,294,209,180,178
2,32,30,-17,-15,31,74,683,358,229,204,194
11,46,36,-29,-13,41,90,747,406,236,220,214
-5,70,74,-33,-40,72,88,774,436,248,231,230
-6,79,85,-37,-46,82,82,752,431,245,227,233
12,97,84,-55,-36,90,63,691,398,235,219,223
-10,94,104,-42,-57,99,12,574,317,220,213,211
-27,84,111,-29,-69,97,-46,432,217,196,206,194
-23,81,104,-29,-64,92,-110,298,118,184,194,171
-33,62,94,-15,-64,78,-166,162,18,167,172,155
-25,43,69,-9,-47,56,-197,57,-66,149,155,141
-6,25,31,-10,-18,28,-223,-15,-139,142,138,131
-19,11,30,4,-25,20,-241,-69,-176,138,130,126
-44,2,46,21,-45,23,-254,-95,-208,133,129,121
-41,-2,39,21,-40,19,-255,-112,-226,129,125,117
-44,-8,36,25,-39,14,-256,-123,-225,124,122,113
-42,-14,29,28,-35,7,-260,-129,-243,120,120,108
-43,-18,25,30,-33,3,-260,-129,-244,115,118,103
-58,-40,18,49,-37,-11,-257,-125,-240,110,113,95
-68,-45,22,56,-45,-11,-248,-123,-238,106,110,89
-69,-39,30,53,-49,-5,-240,-120,-234,101,107,82
-62,-37,24,49,-43,-6,-231,-117,-232,97,102,76
-52,-32,20,42,-36,-6,-225,-115,-230,95,100,79
-45,-30,15,37,-30,-7,-226,-111,-227,91,100,81
-61,-24,38,42,-49,7,-223,-102,-219,89,100,77
-82,-36,46,59,-64,5,-220,-94,-214,85,100,75
-83,-45,38,64,-60,-3,-220,-90,-205,85,100,72
-74,-37,38,55,-56,1,-220,-88,-195,92,99,69
-64,-33,32,48,-48,0,-220,-85,-185,103,104,75
-56,-27,30,41,-42,1,-220,-81,-183,111,115,77
-46,-20,26,33,-36,2,-220,-80,-186,108,118,75
-39,-18,21,28,-30,1,-220,-79,-184,119,123,94
-32,-13,19,22,-25,2,-220,-84,-185,131,131,106
-41,-26,15,33,-28,-5,-225,-101,-184,129,129,104
-39,-30,9,34,-24,-10,-233,-106,-187,130,131,108
-33,-12,21,22,-26,4,-235,-102,-189,130,129,110
-69,-37,32,53,-50,-2,-235,-111,-197,130,123,110
-73,-46,27,60,-50,-9,-238,-121,-206,127,138,107
-53,-29,25,40,-39,-2,-240,-120,-205,124,141,102
-44,-21,22,32,-33,0,-239,-120,-205,125,135,99
-34,-17,18,26,-26,0,-235,-120,-205,124,134,95
-37,-11,26,24,-31,7,-235,-120,-205,125,130,91
-49,-13,36,30,-42,11,-235,-116,-202,123,129,89
-75,-40,35,57,-55,-3,-235,-126,-199,120,125,85
-80,-45,35,62,-57,-5,-235,-132,-196,120,125,85
-71,-36,35,53,-53,0,-233,-129,-194,120,125,85
-68,-32,35,50,-51,1,-229,-131,-189,120,125,85
-56,-25,31,41,-44,2,-227,-130,-192,120,125,85
-50,-25,25,37,-37,0,-224,-130,-200,122,124,84
-45,-26,20,35,-32,-3,-220,-123,-192,126,124,93
-38,-23,15,30,-26,-4,-220,-119,-183,123,127,96
-29,9,38,10,-33,23,-214,-113,-176,131,138,105
-38,23,62,7,-50,42,-216,-108,-168,141,141,112
-47,26,73,10,-60,49,-213,-101,-148,144,150,116
4,98,94,-51,-45,96,-220,-101,-130,179,188,148
21,117,96,-69,-38,106,-256,-116,-132,190,199,156
24,108,85,-67,-31,96,-264,-112,-127,175,185,158
53,130,77,-92,-12,103,-260,-125,-138,174,184,162
7,69,62,-38,-27,65,-249,-135,-149,158,168,126
-31,22,53,4,-42,37,-252,-148,-171,155,166,121
-53,-20,32,36,-43,6,-237,-122,-188,120,130,92
-79,-56,23,68,-51,-16,-230,-153,-198,123,134,94
-92,-76,16,84,-54,-30,-211,-137,-184,108,117,83
-82,-77,5,79,-43,-36,-202,-147,-193,102,113,77
-79,-76,3,77,-41,-36,-206,-146,-191,106,115,87
-79,-81,-2,80,-38,-41,-177,-118,-182,72,82,51
-59,-5,54,32,-56,24,-217,-154,-176,140,145,112
-16,1,17,8,-17,9,-77,360,260,362,317,227
505,313,-193,-409,349,60,-403,241,767,1370,1362,1200
959,398,-561,-678,759,-81,-1073,-604,391,1309,1409,1455
511,-104,-615,-204,563,-359,-1175,-1430,-1036,-316,-145,58
5,-163,-168,79,87,-165,-998,-1767,-1711,-648,-531,-465
-99,-52,47,75,-72,-2,-604,-934,-965,-233,-266,-329
-121,-60,61,90,-90,0,-287,-332,-412,-58,-102,-197
-138,-67,70,102,-103,2,-166,-104,-190,60,45,-31
-142,-95,47,118,-94,-24,-100,11,-101,59,41,-33
