I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,54,127,9,-100,90,55,222,195,163,97,93
-91,56,147,17,-120,102,54,227,193,174,108,94
-69,80,149,-6,-109,114,51,253,222,202,130,112
-40,106,145,-33,-93,125,48,274,252,224,160,120
-36,114,149,-39,-93,131,64,307,282,262,183,136
6,138,132,-72,-63,135,76,335,314,292,208,183
30,176,146,-104,-59,161,66,366,346,328,252,210
22,200,178,-111,-78,188,62,378,383,372,292,241
53,227,174,-141,-61,200,57,358,382,389,328,284
84,260,176,-172,-46,217,48,352,377,401,349,315
108,282,174,-195,-33,228,25,322,361,393,346,340
95,272,177,-184,-41,224,-32,232,282,341,326,332
71,232,161,-152,-45,196,-77,148,194,272,285,289
52,193,141,-123,-45,167,-77,69,95,177,188,223
-43,111,154,-35,-99,133,-65,14,21,93,104,144
-108,33,141,37,-125,87,-54,-11,-24,35,28,65
-122,12,134,55,-129,73,-38,-41,-61,-12,-40,11
-126,2,127,62,-127,64,-15,-46,-72,-23,-50,-19
-125,-4,121,64,-122,58,9,-44,-87,-47,-65,-44
-159,-12,147,85,-152,67,18,-46,-82,-59,-81,-53
-174,-20,155,97,-164,68,13,-44,-79,-53,-89,-55
-169,-25,144,97,-156,59,7,-46,-78,-56,-83,-58
-174,-31,143,102,-159,56,4,-48,-72,-54,-77,-61
-167,-34,133,100,-149,49,-2,-52,-87,-55,-73,-64
-164,-32,132,98,-148,50,-4,-53,-96,-57,-64,-66
-181,-27,154,104,-168,63,-1,-57,-95,-60,-78,-69
-169,-24,145,96,-157,60,4,-59,-95,-63,-86,-70
-168,-21,146,94,-157,63,3,-62,-96,-66,-80,-70
-165,-16,149,90,-156,67,-1,-65,-94,-70,-78,-70
-145,-17,129,81,-137,56,0,-65,-102,-70,-74,-71
-156,-29,126,92,-141,48,-4,-70,-118,-70,-69,-67
-141,-31,110,86,-126,39,-5,-70,-121,-70,-78,-65
-159,-27,131,93,-145,52,-5,-74,-119,-70,-85,-65
-197,-25,172,111,-184,73,-12,-80,-122,-73,-86,-62
-191,-21,170,106,-180,74,-20,-80,-133,-76,-98,-60
-182,-20,163,101,-173,71,-28,-80,-136,-75,-104,-60
-171,-17,154,94,-162,69,-30,-79,-134,-75,-108,-70
-177,-11,166,94,-172,77,-30,-89,-137,-78,-109,-78
-168,-7,161,87,-164,77,-34,-98,-140,-81,-104,-81
-149,-3,147,76,-148,72,-36,-92,-140,-80,-105,-85
-141,3,144,69,-143,73,-34,-91,-144,-78,-105,-81
-129,4,133,62,-132,69,-31,-87,-145,-76,-105,-78
-135,-2,132,68,-133,65,-25,-84,-145,-73,-105,-75
-126,-10,116,68,-121,53,-32,-91,-144,-85,-101,-72
-148,-2,146,75,-147,72,-41,-96,-140,-97,-100,-69
-166,13,178,76,-172,95,-39,-94,-140,-94,-100,-73
-157,1,158,77,-157,80,-40,-95,-140,-95,-100,-77
-164,-16,148,90,-156,66,-40,-95,-140,-95,-100,-67
-152,-8,145,79,-149,68,-40,-95,-140,-95,-99,-83
-141,1,141,70,-141,71,-36,-99,-137,-92,-93,-100
-141,-2,139,72,-140,68,-36,-101,-132,-87,-85,-89
-164,1,165,81,-165,83,-32,-98,-129,-83,-79,-81
-147,35,181,56,-164,107,-9,-72,-113,-60,-73,-67
-113,79,192,17,-153,135,26,-48,-93,-40,-65,-53
-101,100,201,0,-151,150,44,-42,-81,-35,-55,-41
-69,101,170,-16,-119,135,4,-33,-69,-28,-45,-28
-65,98,163,-17,-115,131,-52,-28,-61,-18,-36,-17
-51,115,166,-32,-109,140,-49,-19,-51,-4,-23,-3
-61,98,159,-19,-110,128,-48,-41,-74,-18,-41,-18
-112,49,161,31,-137,105,-74,-99,-120,-76,-81,-49
-121,36,157,42,-140,96,-69,-112,-126,-86,-83,-62
-132,25,157,53,-144,91,-59,-102,-138,-86,-99,-83
-144,9,152,67,-148,80,-56,-104,-156,-108,-118,-100
-159,-1,158,80,-158,78,-47,-109,-141,-89,-106,-88
-159,-7,152,83,-155,72,-42,-129,-161,-114,-128,-104
-160,-4,157,82,-158,77,-50,-107,-130,-83,-103,-85
-181,-14,168,97,-174,77,-55,-123,-162,-118,-153,-105
-190,-2,189,96,-190,93,-40,-101,-127,-81,-132,-87
-204,-29,175,116,-189,72,-25,-102,-138,-90,-157,-96
-209,-23,186,116,-198,81,53,11,-76,-75,-154,-131
-276,-130,146,202,-211,8,403,520,210,32,-153,-238
91,120,29,-106,31,74,460,590,470,351,135,-5
623,959,336,-791,143,647,-291,-335,679,1207,1290,1171
422,848,426,-635,-2,637,-954,-1384,-395,322,799,1116
29,225,196,-127,-84,210,-920,-1222,-1098,-795,-378,82
-100,132,232,-16,-166,182,-458,-388,-369,-277,-168,-37
-111,96,207,7,-159,151,-96,-20,-109,-120,-107,-60
-121,85,206,17,-163,145,-30,90,-32,-54,-75,-58
-135,69,204,33,-170,136,5,96,7,-15,-63,-42
-117,69,186,24,-152,127,17,92,2,-31,-82,-61
-120,71,191,24,-156,131,21,102,32,11,-46,-39
-117,62,179,27,-149,121,31,97,18,-10,-69,-53
-124,66,190,28,-157,128,40,103,46,27,-36,-32
-111,70,180,20,-146,125,60,107,42,15,-47,-39
-103,87,190,8,-147,138,59,122,58,35,-27,-28
-94,84,179,5,-137,131,66,128,64,49,-25,-26
-89,85,174,2,-132,129,63,133,85,76,-14,-21
-97,86,183,6,-140,134,60,144,103,79,2,-11
-75,100,174,-13,-125,137,60,153,116,84,7,-7
-90,105,194,-8,-143,149,61,169,135,109,25,2
-72,136,208,-33,-140,172,58,181,150,115,40,28
-41,162,203,-61,-122,183,61,197,166,139,53,49
-50,156,206,-54,-128,181,83,236,199,168,81,58
-37,167,204,-66,-121,185,87,252,224,179,98,82
-36,164,200,-64,-119,182,78,283,257,214,124,110
-2,198,199,-98,-100,198,88,332,300,255,166,128
48,242,193,-145,-73,217,107,363,332,287,196,148
53,251,198,-152,-73,225,103,397,382,329,228,183
65,281,215,-174,-75,248,101,421,414,365,275,227
104,316,212,-211,-54,264,94,434,410,392,308,263
151,349,198,-250,-24,273,61,401,399,390,303,268
181,365,184,-273,-2,274,21,323,362,359,303,287
165,335,170,-250,-3,252,-23,217,276,308,279,288
123,280,157,-202,-17,218,-50,94,166,217,211,231
65,215,149,-140,-42,182,-52,21,78,126,132,156
10,152,142,-82,-66,147,-43,-24,13,49,41,82
-27,108,135,-41,-82,122,-33,-58,-41,-17,-15,23
-50,77,127,-14,-89,102,-22,-56,-60,-38,-45,-27
-71,49,119,11,-95,84,-13,-80,-74,-59,-87,-54
-133,16,149,58,-141,82,-5,-94,-82,-76,-103,-58
-152,7,159,72,-156,83,0,-84,-79,-78,-100,-72
-135,12,147,61,-141,79,8,-86,-81,-82,-97,-81
-136,7,143,64,-140,75,14,-80,-80,-79,-93,-82
-115,21,135,47,-125,78,9,-81,-80,-77,-90,-85
-100,29,130,35,-115,79,21,-84,-75,-74,-84,-88
-105,29,133,38,-119,81,28,-87,-71,-75,-94,-90
-110,31,140,39,-125,85,18,-91,-65,-75,-107,-87
-100,29,130,35,-115,79,13,-94,-75,-75,-104,-84
-115,31,146,42,-130,88,4,-98,-95,-75,-108,-81
-132,29,161,51,-146,94,-3,-101,-97,-75,-111,-78
-117,34,151,41,-134,92,-9,-99,-105,-75,-110,-75
-111,36,147,37,-129,92,-11,-101,-104,-78,-114,-76
-108,34,142,37,-125,88,-14,-110,-110,-87,-115,-82
-109,25,134,42,-122,80,-14,-118,-125,-91,-115,-86
-114,26,140,44,-128,83,-9,-119,-125,-90,-120,-89
-122,16,138,53,-130,77,-11,-116,-128,-91,-120,-94
-125,18,144,54,-135,81,-9,-134,-131,-105,-120,-95
-123,47,170,38,-146,108,-10,-142,-127,-111,-120,-96
-129,13,142,57,-136,78,-10,-139,-125,-109,-120,-99
-120,9,129,55,-125,69,-9,-141,-125,-110,-120,-101
-105,35,140,35,-123,87,-24,-139,-125,-110,-120,-99
-107,26,133,40,-120,79,-32,-140,-125,-110,-120,-94
-113,23,136,45,-125,79,-29,-134,-125,-105,-120,-89
-115,19,135,48,-125,76,-28,-143,-130,-105,-120,-84
-123,12,135,55,-129,73,-24,-152,-130,-105,-120,-81
-123,12,136,55,-129,74,-25,-149,-131,-105,-120,-74
-112,27,139,43,-126,83,-28,-151,-135,-104,-120,-82
-108,33,141,38,-124,87,-30,-150,-135,-108,-120,-95
-111,28,139,42,-125,83,-30,-150,-133,-110,-120,-94
-112,28,141,42,-127,84,-30,-146,-129,-110,-120,-96
-116,23,139,46,-128,81,-30,-139,-130,-113,-120,-100
-113,25,138,44,-126,81,-29,-136,-127,-115,-120,-100
-92,42,134,24,-113,88,-18,-129,-123,-115,-120,-97
-94,42,136,26,-116,89,-6,-124,-128,-104,-114,-88
-85,73,157,6,-121,115,11,-118,-98,-86,-100,-77
-62,107,168,-23,-115,137,35,-105,-81,-69,-91,-66
-35,117,152,-42,-94,134,34,-90,-92,-54,-83,-50
2,125,123,-64,-61,124,12,-88,-89,-39,-73,-41
7,117,110,-62,-52,114,-26,-96,-85,-32,-54,-26
17,115,99,-66,-41,107,-45,-101,-84,-42,-48,-16
-5,94,99,-44,-52,96,-48,-116,-104,-63,-72,-51
-42,60,102,-9,-72,81,-65,-148,-139,-96,-93,-70
-72,32,104,19,-89,68,-60,-153,-139,-99,-105,-63
-92,16,108,38,-101,62,-51,-154,-139,-106,-119,-81
-114,-6,109,60,-111,51,-47,-157,-144,-117,-129,-95
-129,7,136,61,-133,71,-38,-151,-133,-101,-125,-91
-105,35,139,35,-122,87,-35,-161,-157,-122,-138,-102
-114,25,139,45,-127,82,-27,-147,-138,-90,-111,-86
-97,11,108,42,-102,59,-22,-177,-172,-122,-138,-105
-107,26,133,40,-120,80,-13,-148,-137,-89,-103,-86
-126,13,139,56,-132,76,-13,-162,-172,-130,-139,-111
-145,17,162,64,-153,89,69,-32,-89,-75,-129,-131
-240,-97,143,169,-191,22,425,504,203,32,-151,-234
188,157,-31,-173,110,63,449,555,460,350,152,2
750,961,211,-856,269,586,-332,-442,593,1103,1213,1121
503,799,297,-651,102,548,-986,-1490,-520,171,654,997
155,221,66,-188,44,144,-909,-1245,-1085,-779,-385,52
50,186,136,-118,-43,161,-424,-396,-346,-261,-156,4
-55,117,173,-31,-114,145,-80,-56,-127,-116,-121,-54
-73,89,162,-8,-118,125,-32,19,-51,-45,-82,-76
-84,74,158,5,-121,115,1,41,-37,-30,-73,-66
-75,65,141,5,-108,103,32,53,-37,-37,-81,-83
-77,69,145,4,-111,107,45,56,7,-6,-50,-55
-90,56,146,17,-118,101,46,58,2,-20,-67,-71
-95,58,153,19,-124,105,45,70,29,21,-37,-50
-85,62,148,11,-117,105,53,76,21,17,-48,-57
-64,91,154,-14,-109,122,48,86,40,37,-30,-46
-48,108,156,-31,-102,131,49,103,41,38,-27,-42
-46,109,154,-32,-100,131,42,107,45,44,-15,-33
-50,106,156,-29,-103,131,51,128,64,58,-3,-24
-55,99,154,-22,-105,126,70,148,68,67,7,-17
-48,108,156,-30,-102,131,70,146,85,77,22,-3
-3,149,152,-73,-78,151,70,172,124,106,42,3
-7,141,148,-67,-77,144,70,190,143,117,56,18
-5,138,142,-67,-74,140,69,217,177,140,73,26
31,169,138,-100,-54,154,73,255,209,172,96,46
46,179,134,-113,-45,156,74,284,239,197,121,81
78,207,129,-143,-26,167,84,327,283,242,153,96
93,234,141,-164,-24,187,90,355,318,276,183,129
118,263,144,-191,-13,203,84,381,353,308,228,164
174,310,136,-242,19,223,79,407,387,345,257,193
211,345,135,-278,38,240,77,407,400,371,291,232
227,354,128,-291,50,241,56,384,387,369,312,264
215,340,126,-278,44,233,15,316,343,342,297,271
222,336,114,-279,53,225,-37,197,254,283,274,243
200,307,107,-254,46,207,-70,88,149,191,201,198
111,225,114,-168,-2,169,-62,15,73,107,119,130
41,151,110,-96,-35,130,-56,-45,20,38,53,63
-5,106,110,-50,-58,108,-49,-87,-31,-21,-20,-11
-26,83,109,-28,-68,96,-35,-107,-78,-57,-52,-60
-48,63,111,-8,-80,87,-22,-109,-103,-72,-73,-70
-64,43,108,11,-86,76,-10,-106,-111,-85,-93,-81
-77,38,115,20,-96,76,-10,-105,-105,-83,-87,-89
-104,36,140,34,-123,87,-9,-104,-100,-79,-84,-96
-110,31,140,40,-125,85,-6,-106,-95,-76,-82,-88
-111,29,139,41,-125,84,-5,-104,-88,-71,-75,-84
-118,22,141,48,-130,81,-6,-107,-86,-69,-79,-81
-115,24,139,45,-127,82,-10,-110,-74,-64,-89,-73
-92,47,139,22,-115,92,-10,-111,-91,-76,-93,-84
-85,46,131,19,-109,89,-12,-115,-113,-87,-96,-91
-94,35,129,29,-112,82,-16,-115,-109,-84,-99,-85
-90,33,123,28,-107,78,-14,-116,-113,-89,-103,-82
-99,21,120,39,-109,70,-16,-113,-118,-91,-105,-79
-91,24,115,33,-103,69,-13,-123,-120,-96,-105,-74
-74,33,108,20,-91,70,-20,-133,-120,-98,-105,-80
-73,31,105,21,-89,68,-40,-137,-125,-105,-105,-95
-75,19,93,28,-84,55,-40,-146,-126,-117,-105,-100
-109,7,116,51,-113,61,-40,-144,-123,-113,-100,-103
-114,24,138,44,-126,81,-40,-158,-117,-110,-100,-108
-97,36,134,30,-116,85,-40,-167,-132,-108,-100,-110
-92,37,129,27,-111,83,-39,-164,-155,-104,-100,-110
-74,32,105,21,-90,68,-33,-166,-156,-108,-100,-110
-74,23,98,25,-86,60,-30,-164,-160,-110,-99,-110
-66,19,85,23,-76,52,-24,-165,-163,-110,-103,-109
-79,9,88,35,-84,48,-40,-160,-165,-110,-105,-106
-100,19,119,41,-110,68,-52,-156,-163,-109,-105,-103
-85,26,111,29,-98,68,-42,-154,-157,-105,-105,-101
-83,20,103,31,-93,62,-40,-149,-154,-105,-105,-97
-84,14,98,35,-91,56,-35,-146,-148,-105,-105,-95
-64,11,75,26,-70,43,-30,-143,-145,-105,-105,-93
-83,1,84,40,-83,42,-36,-156,-140,-105,-105,-89
-107,5,111,51,-109,58,-41,-166,-140,-105,-105,-90
-83,16,99,33,-91,58,-39,-160,-138,-105,-105,-86
-97,-10,87,53,-92,38,-40,-158,-136,-105,-105,-84
-102,-24,78,63,-90,27,-40,-153,-133,-105,-104,-85
-63,-7,55,35,-59,24,-40,-150,-141,-105,-98,-79
-68,15,84,26,-76,49,-35,-150,-151,-105,-92,-76
-111,-6,105,58,-108,49,-26,-150,-142,-99,-86,-71
-105,-1,103,53,-104,51,-32,-149,-134,-92,-82,-67
-34,71,105,-18,-70,88,-7,-118,-126,-79,-73,-62
-23,93,116,-35,-70,104,31,-95,-119,-57,-58,-53
-2,92,94,-45,-48,93,30,-91,-105,-40,-45,-43
62,98,36,-80,13,66,1,-88,-92,-40,-36,-33
65,100,35,-83,15,68,-47,-82,-80,-39,-23,-34
48,87,39,-68,4,63,-62,-81,-83,-41,-21,-38
14,43,29,-29,-8,36,-52,-108,-113,-64,-50,-48
-26,-2,25,14,-26,12,-49,-124,-129,-90,-75,-67
-70,-28,42,48,-55,7,-41,-115,-131,-92,-73,-77
-83,-40,43,61,-63,1,-40,-146,-157,-111,-94,-103
-99,-56,42,77,-71,-7,-41,-152,-147,-102,-91,-103
-111,-72,39,91,-75,-16,-39,-139,-150,-104,-93,-108
-117,-76,41,96,-79,-17,-42,-140,-155,-111,-94,-112
-147,-100,46,124,-97,-27,-38,-113,-138,-92,-80,-96
-130,-97,32,113,-81,-32,-41,-123,-168,-125,-104,-117
-115,-87,28,101,-72,-29,-22,-71,-108,-67,-59,-83
-99,-91,8,95,-53,-41,-11,-87,-166,-115,-118,-119
-195,-111,84,153,-139,-13,166,177,25,-10,-67,-142
-176,-233,-57,205,-59,-145,519,718,309,74,-118,-267
422,320,-102,-371,262,109,277,466,660,715,588,387
714,983,269,-848,222,625,-502,-679,495,1125,1386,1363
296,520,224,-408,36,372,-934,-1411,-790,-253,261,652
22,48,26,-35,-2,37,-734,-858,-824,-636,-327,-24
-47,14,61,16,-54,37,-257,-151,-162,-127,-51,11
-81,-21,60,50,-70,19,-40,76,-84,-92,-86,-80
-87,-30,57,58,-71,14,-9,143,35,24,-11,-33
-96,-70,26,82,-61,-22,19,123,20,-16,-58,-76
-100,-78,22,89,-61,-28,39,159,55,18,-20,-51
-87,-79,9,83,-48,-35,59,166,60,14,-14,-44
-98,-93,5,96,-51,-44,58,174,62,44,-13,-50
-114,-87,27,100,-70,-30,80,190,83,60,-5,-30
-76,-75,1,75,-38,-37,81,197,87,46,7,-34
-64,-69,-5,67,-29,-36,78,225,133,87,54,-16
-47,-60,-13,54,-17,-36,82,241,134,87,45,-16
-46,-55,-9,51,-18,-32,78,245,137,100,53,-1
-31,-49,-19,40,-6,-34,84,253,170,109,77,3
-4,-42,-39,23,18,-41,85,266,186,127,98,14
-22,-46,-24,35,1,-35,85,281,206,138,98,22
-29,-53,-24,41,-2,-38,84,308,234,150,101,34
-16,-31,-16,24,0,-23,85,333,272,186,124,63
-14,-25,-10,20,-2,-17,85,348,305,203,146,75
23,-2,-25,-11,24,-13,93,383,332,222,171,87
90,63,-27,-76,58,18,98,410,387,262,194,108
80,65,-15,-72,48,25,89,442,421,295,228,144
110,115,5,-112,52,60,83,480,446,333,272,177
152,172,20,-162,66,96,75,508,494,381,315,226
161,169,8,-165,76,88,68,540,544,430,362,274
192,211,19,-201,86,115,60,540,548,447,383,289
164,214,50,-189,56,132,54,510,527,446,392,319
146,194,48,-171,49,121,34,448,493,421,386,335
161,192,31,-177,65,111,-17,343,413,353,344,309
150,139,-11,-144,80,64,-47,255,310,263,269,260
104,58,-46,-81,75,6,-36,199,229,165,174,167
13,-11,-24,-1,18,-17,-14,142,181,89,93,75
-24,-57,-33,41,4,-45,-5,116,130,37,34,31
-30,-78,-48,54,9,-63,6,111,91,12,-2,-10
-74,-112,-38,93,-17,-75,31,101,74,-1,-32,-55
-85,-133,-48,109,-18,-90,42,96,65,-18,-36,-60
-106,-136,-30,121,-37,-83,39,84,60,-27,-36,-62
-86,-134,-47,110,-19,-90,40,94,60,-25,-59,-74
-66,-137,-71,102,3,-104,40,106,60,-25,-55,-68
-120,-158,-38,139,-41,-98,40,97,60,-23,-46,-58
-132,-159,-27,146,-52,-93,39,95,60,-20,-42,-55
-103,-151,-49,127,-27,-100,34,90,61,-20,-33,-50
-89,-133,-44,111,-22,-88,36,84,65,-17,-30,-48
-85,-134,-48,110,-18,-91,32,90,65,-14,-30,-43
-69,-142,-73,105,2,-107,30,95,65,-16,-28,-40
-71,-129,-58,100,-6,-94,30,91,65,-15,-24,-51
-80,-132,-51,106,-15,-91,26,87,65,-16,-26,-56
-51,-121,-70,86,10,-95,21,84,61,-32,-27,-54
-53,-125,-72,89,10,-99,16,81,55,-42,-40,-55
-106,-161,-55,134,-25,-108,13,76,49,-44,-51,-55
-113,-167,-54,140,-29,-110,6,76,43,-49,-50,-55
-97,-163,-65,130,-16,-114,10,80,40,-50,-49,-51
-87,-162,-75,125,-6,-118,21,80,38,-50,-45,-48
-74,-158,-84,116,5,-120,16,80,34,-50,-46,-46
-75,-163,-88,120,7,-125,13,80,32,-50,-43,-42
-82,-171,-88,126,3,-129,10,80,29,-50,-55,-41
-95,-172,-76,134,-9,-124,4,80,35,-50,-67,-37
-109,-168,-59,138,-25,-113,10,80,38,-49,-64,-35
-104,-167,-64,136,-20,-115,17,80,35,-51,-65,-34
-86,-162,-76,124,-4,-119,5,80,35,-48,-65,-37
-96,-171,-74,134,-10,-123,-8,79,32,-56,-65,-50
-113,-188,-75,151,-18,-131,18,81,30,-65,-65,-50
-108,-183,-75,146,-16,-128,33,79,30,-66,-65,-50
-109,-185,-75,148,-16,-130,27,81,27,-63,-65,-50
-112,-188,-76,150,-18,-132,26,80,18,-60,-65,-50
-99,-192,-94,146,-2,-143,21,80,14,-61,-65,-49
-91,-193,-102,142,6,-147,21,82,3,-55,-66,-42
-119,-198,-79,159,-19,-138,17,65,8,-63,-71,-38
-109,-185,-75,147,-16,-130,42,81,48,-41,-59,-31
-60,-138,-78,99,9,-108,49,97,61,-25,-38,-28
-68,-128,-59,98,-4,-93,55,109,69,-30,-26,-17
-64,-122,-58,94,-3,-90,102,137,96,4,-23,-4
-26,-106,-80,67,27,-93,50,137,95,21,-8,11
9,-97,-106,44,58,-102,-12,147,87,36,16,31
37,-79,-116,21,77,-97,11,147,81,35,15,21
6,-102,-108,48,58,-105,15,108,57,0,7,14
-47,-142,-95,95,24,-118,15,74,20,-36,-26,-12
-87,-158,-71,123,-8,-114,13,70,18,-35,-39,-35
-89,-175,-86,132,-1,-130,10,63,2,-64,-70,-55
-91,-154,-63,123,-14,-109,10,57,-18,-87,-89,-72
-125,-184,-59,155,-33,-121,14,53,-16,-78,-74,-67
-121,-209,-87,165,-17,-148,24,40,-28,-87,-81,-76
-114,-179,-64,147,-25,-121,28,43,-7,-60,-54,-61
-112,-194,-82,153,-15,-138,23,22,-40,-91,-83,-83
-123,-171,-47,147,-38,-109,10,62,-10,-42,-35,-51
-111,-179,-68,145,-21,-123,26,49,-36,-90,-81,-74
-148,-201,-53,175,-47,-127,140,209,79,-28,-70,-108
-154,-319,-165,237,6,-242,454,768,368,53,-144,-270
249,114,-135,-181,192,-11,401,711,780,677,496,282
446,933,487,-690,-20,710,-242,-406,699,1290,1527,1451
112,609,497,-361,-193,553,-686,-1257,-584,-70,457,845
-120,-17,103,68,-111,43,-678,-922,-904,-784,-450,-76
-161,-97,64,129,-112,-16,-323,-211,-233,-226,-117,-17
-122,-97,25,109,-73,-36,-33,137,10,-100,-76,-50
-75,-92,-17,83,-29,-54,0,203,112,7,-8,-20
-46,-116,-69,81,12,-92,48,206,93,-6,-25,-31
-41,-103,-62,72,11,-82,69,220,126,22,-6,-27
-44,-100,-56,72,6,-78,75,213,129,33,3,-20
-41,-99,-58,70,8,-78,80,216,138,33,0,-26
-40,-88,-48,64,4,-68,79,214,150,53,19,5
-45,-96,-52,70,4,-74,81,237,155,66,25,-1
-43,-94,-51,68,4,-72,81,253,181,99,53,-20
-13,-82,-69,48,28,-75,82,248,173,84,41,-6
-18,-82,-64,51,23,-73,79,250,184,93,46,29
-26,-79,-53,52,14,-66,80,264,177,98,61,25
-13,-70,-57,41,22,-63,74,283,185,114,83,33
5,-65,-69,30,37,-67,76,281,210,126,86,36
22,-49,-71,14,47,-60,72,285,230,143,98,50
29,-37,-67,4,48,-52,70,294,248,168,115,62
37,-23,-59,-7,48,-41,69,308,260,183,129,74
38,-13,-51,-12,45,-32,73,343,297,215,167,111
45,2,-43,-24,44,-20,88,368,326,246,190,129
62,25,-36,-43,49,-6,83,387,342,274,221,149
98,58,-41,-78,69,8,76,419,382,306,257,179
167,105,-61,-136,114,22,68,431,408,340,294,222
194,122,-72,-158,133,25,61,434,421,360,334,254
190,125,-65,-157,127,30,53,437,411,370,351,278
216,151,-65,-183,140,43,40,413,396,375,376,305
223,167,-57,-195,140,55,10,347,372,341,368,296
224,149,-74,-186,149,37,-26,246,282,293,319,281
196,100,-96,-148,146,2,-25,161,189,211,250,230
102,15,-87,-58,94,-35,-9,112,124,126,164,148
38,-45,-82,4,60,-63,0,73,69,65,88,80
8,-71,-80,31,44,-75,17,47,27,5,29,23
-32,-112,-80,72,25,-96,36,39,2,-17,-5,-3
-59,-135,-76,97,9,-105,40,41,-17,-32,-15,-33
-80,-155,-74,118,-3,-114,50,37,-31,-52,-22,-68
-93,-168,-75,131,-8,-121,62,34,-30,-48,-34,-71
-89,-159,-70,124,-10,-114,59,35,-30,-45,-38,-70
-91,-158,-67,125,-12,-112,63,31,-30,-43,-35,-70
-91,-154,-63,123,-14,-108,65,29,-30,-39,-35,-70
-89,-150,-61,120,-14,-105,65,30,-29,-43,-33,-69
-92,-146,-53,120,-19,-99,61,29,-25,-45,-29,-62
-75,-141,-66,108,-4,-103,52,30,-25,-47,-30,-56
-59,-142,-83,101,12,-113,46,29,-25,-50,-34,-49
-62,-146,-84,104,12,-115,38,20,-25,-51,-35,-43
-59,-149,-90,104,16,-120,31,12,-25,-54,-38,-34
-65,-150,-86,108,10,-118,24,3,-29,-58,-40,-44
-70,-150,-80,110,5,-115,19,-4,-36,-61,-43,-61
-75,-150,-75,113,0,-112,21,-8,-45,-64,-51,-59
-80,-150,-70,116,-5,-110,17,-11,-55,-67,-50,-64
-85,-148,-63,116,-11,-105,15,-15,-65,-74,-50,-65
-83,-143,-60,113,-11,-101,15,-18,-71,-81,-49,-71
-56,-138,-82,97,13,-109,11,-22,-69,-87,-53,-76
-54,-135,-82,95,14,-108,10,-33,-87,-93,-56,-74
-53,-126,-73,90,10,-99,9,-42,-97,-95,-54,-73
-82,-152,-69,117,-6,-110,6,-45,-94,-98,-56,-69
-119,-184,-65,152,-27,-124,4,-48,-99,-101,-53,-71
-90,-167,-77,129,-6,-121,7,-50,-100,-104,-66,-72
-86,-158,-72,122,-6,-115,12,-54,-100,-105,-77,-80
-82,-151,-69,116,-6,-110,22,-55,-95,-100,-74,-91
-54,-146,-92,100,19,-118,35,-58,-92,-97,-73,-86
-60,-140,-80,100,10,-110,28,-62,-88,-93,-69,-83
-72,-134,-62,103,-4,-97,20,-67,-85,-90,-70,-80
