I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,40,30,-25,-10,35,65,107,111,81,-5,-16
-2,26,28,-12,-15,27,31,63,75,56,-13,-9
3,19,16,-11,-6,17,19,48,65,62,-24,-7
39,7,-32,-22,35,-12,21,52,64,64,-14,3
43,-1,-43,-21,43,-22,20,50,66,65,15,19
17,-9,-26,-4,22,-17,24,51,65,67,4,29
1,-18,-18,9,10,-17,43,51,66,59,-12,12
-9,-23,-14,16,3,-18,61,50,65,38,-24,-31
-30,-42,-12,36,-9,-27,67,54,58,31,-46,-49
-42,-51,-8,46,-17,-29,64,56,51,27,-52,-50
-37,-43,-6,40,-15,-24,66,54,44,21,-53,-50
-36,-40,-4,38,-16,-21,65,56,37,15,-57,-50
-34,-36,-1,35,-16,-18,65,53,29,11,-59,-50
-31,-29,2,30,-17,-13,71,51,23,21,-61,-49
-43,-39,4,40,-23,-17,72,49,14,14,-65,-54
-54,-45,9,49,-31,-18,83,50,7,5,-69,-54
-41,-34,7,38,-24,-13,74,58,2,-1,-75,-61
-54,-29,25,41,-39,-1,142,81,-20,-11,-67,-55
-41,37,78,2,-60,57,66,25,-39,13,-34,-20
60,122,63,-91,-2,92,-369,-247,-97,52,38,54
196,141,-56,-168,126,42,-767,-444,-17,252,223,201
392,152,-241,-271,316,-44,-1104,-518,296,672,529,417
595,172,-423,-383,509,-125,-1499,-908,279,868,786,608
687,210,-478,-448,582,-134,-1860,-1622,-400,544,871,746
785,211,-574,-498,680,-181,-2105,-2239,-1177,78,940,902
824,104,-720,-464,772,-308,-2053,-2479,-1694,-345,966,972
754,-44,-798,-355,776,-421,-1827,-2494,-2012,-663,927,953
708,-291,-998,-208,854,-644,-1487,-2179,-1842,-572,961,927
623,-493,-1116,-65,870,-804,-1047,-1608,-1386,-358,974,882
534,-510,-1045,-12,790,-777,-706,-1116,-1002,-220,918,795
404,-426,-830,11,617,-628,-404,-654,-620,-123,680,593
229,-268,-496,20,363,-382,-162,-319,-363,-181,303,315
76,-164,-240,44,158,-202,36,-49,-158,-191,3,48
-71,-100,-29,86,-21,-65,236,228,93,-77,-153,-125
-126,-40,86,83,-106,23,316,330,213,-27,-175,-175
-123,-12,110,67,-116,49,336,346,234,-39,-189,-178
-126,-9,117,67,-122,54,359,379,246,-33,-201,-182
-142,-11,131,76,-137,60,378,392,236,-36,-216,-197
-160,-12,148,85,-154,67,408,424,250,-34,-231,-209
-173,-30,143,101,-158,56,447,461,272,-39,-250,-233
-204,-30,173,117,-189,71,485,500,269,-51,-277,-261
-220,-30,190,124,-205,80,533,553,270,-52,-279,-270
-218,-31,187,124,-203,78,587,584,270,-63,-306,-285
-239,-30,209,134,-224,90,626,623,270,-87,-347,-316
-261,-31,230,146,-246,99,665,657,271,-121,-390,-353
-275,-26,249,150,-261,111,706,683,270,-140,-426,-380
-304,-22,282,162,-292,130,737,709,271,-165,-461,-403
-321,-15,306,168,-313,145,759,736,281,-190,-501,-429
-347,-14,333,180,-340,160,774,755,310,-186,-530,-454
-357,-5,352,181,-355,173,773,775,363,-180,-547,-470
-358,-10,349,184,-353,169,755,819,416,-150,-538,-475
-369,-13,356,191,-362,171,745,845,468,-93,-523,-469
-330,12,342,159,-336,177,715,841,530,-17,-480,-448
-286,23,309,131,-298,166,630,799,575,83,-407,-404
-232,37,270,97,-251,154,528,721,577,176,-312,-334
-164,57,221,53,-193,139,415,616,548,223,-212,-257
-108,74,182,17,-146,128,290,466,476,224,-140,-184
-70,83,153,-7,-112,118,185,326,361,204,-79,-124
-61,75,136,-7,-99,106,110,206,252,151,-63,-75
-50,69,119,-10,-85,94,59,125,157,83,-64,-48
-34,63,96,-15,-65,79,39,85,88,39,-59,-34
-34,55,89,-11,-61,72,37,52,44,12,-57,-27
-32,51,83,-10,-58,67,33,46,24,-3,-54,-31
-26,54,80,-14,-53,67,30,41,24,-11,-59,-35
-19,55,75,-18,-48,65,25,35,20,-18,-61,-39
-15,55,70,-20,-43,62,27,30,17,-25,-65,-42
-26,55,82,-15,-54,68,31,25,15,-33,-68,-46
-32,55,86,-12,-59,71,29,30,15,-39,-71,-49
-29,55,84,-14,-57,70,34,29,15,-34,-75,-53
-27,55,82,-14,-55,68,35,31,14,-25,-77,-54
-23,56,79,-16,-52,67,35,35,15,-17,-80,-57
-26,54,81,-14,-54,67,35,34,14,-10,-83,-59
-37,56,93,-10,-65,74,35,37,16,-1,-86,-61
-44,54,97,-5,-71,75,35,40,19,10,-79,-65
-38,66,104,-14,-71,84,37,50,33,24,-65,-60
-31,95,126,-32,-79,110,60,65,72,31,-53,-52
-26,98,124,-36,-76,110,80,87,103,51,-40,-46
-23,91,114,-35,-68,102,76,104,118,80,-31,-39
-18,90,108,-36,-63,99,35,87,110,73,-24,-33
-11,85,96,-37,-54,90,-18,41,58,64,-17,-26
-8,82,90,-37,-49,85,-30,11,32,62,-11,-19
19,78,59,-49,-20,68,-36,16,31,58,-4,-17
41,71,29,-56,6,50,-31,27,21,54,-1,-28
29,59,30,-44,-1,44,-17,33,16,51,-6,-36
7,51,43,-29,-18,47,-7,32,7,44,-9,-45
-22,34,56,-6,-39,45,3,30,6,10,-18,-55
-48,7,55,20,-52,31,10,30,4,-6,-34,-55
-55,0,55,27,-55,27,20,25,-1,-5,-50,-55
-58,-2,56,30,-57,27,24,25,-6,-10,-55,-55
-60,-5,54,32,-56,25,30,26,-10,-12,-58,-55
-66,-8,58,37,-62,25,31,24,-15,-15,-60,-54
-71,-10,60,41,-66,25,38,26,-19,-17,-64,-58
-66,-6,59,36,-62,26,36,24,-24,-20,-65,-62
-65,-4,61,35,-62,28,46,26,-31,-21,-62,-67
-60,-1,59,30,-59,29,41,25,-34,-18,-59,-69
-59,1,61,29,-60,31,80,44,-18,-23,-56,-67
-50,39,89,5,-69,64,93,36,-30,-16,-52,-55
-9,122,131,-57,-71,126,-272,-225,-145,-10,-3,4
133,197,64,-165,35,130,-732,-498,-172,96,144,135
320,233,-87,-277,203,73,-1071,-609,17,429,426,352
480,280,-200,-380,340,40,-1451,-911,76,687,713,571
621,379,-242,-500,431,68,-1801,-1528,-415,467,821,735
694,440,-254,-566,474,93,-2112,-2207,-1154,44,897,917
742,411,-331,-576,536,39,-2180,-2520,-1650,-276,971,1049
696,294,-402,-495,549,-54,-1975,-2548,-2001,-624,944,1052
640,33,-608,-336,624,-287,-1638,-2286,-1937,-656,957,1024
581,-256,-837,-162,709,-546,-1172,-1686,-1492,-440,937,968
474,-382,-855,-46,665,-618,-774,-1175,-1121,-353,866,875
354,-385,-738,16,546,-561,-445,-724,-746,-272,675,677
188,-307,-495,59,342,-401,-177,-363,-465,-236,355,412
90,-194,-284,52,187,-238,-16,-117,-269,-192,120,201
-31,-121,-90,76,30,-105,176,161,-34,-85,-76,-45
-135,-85,50,110,-92,-17,304,319,127,-7,-150,-164
-158,-84,74,121,-115,-5,317,348,176,20,-151,-159
-161,-81,80,121,-121,0,345,370,205,19,-179,-180
-150,-78,72,113,-111,-2,376,400,235,17,-177,-187
-152,-76,76,113,-114,0,403,435,247,14,-191,-207
-150,-75,75,112,-112,0,446,481,265,11,-205,-223
-161,-86,74,123,-117,-6,495,528,277,9,-222,-238
-176,-99,77,137,-126,-11,548,570,293,4,-243,-256
-196,-116,79,156,-137,-18,596,612,302,-9,-263,-273
-222,-131,91,176,-156,-20,647,662,304,-16,-298,-300
-244,-135,108,189,-175,-13,694,701,312,-32,-336,-335
-273,-135,137,204,-205,1,730,729,329,-64,-379,-369
-292,-135,157,213,-224,10,759,753,345,-96,-425,-403
-307,-135,172,221,-239,18,784,773,363,-113,-458,-436
-326,-135,191,230,-258,27,806,792,388,-109,-492,-463
-342,-130,212,236,-277,41,806,822,413,-107,-503,-489
-342,-120,223,231,-282,51,800,859,454,-87,-500,-487
-320,-110,210,215,-265,50,791,867,500,-43,-498,-474
-297,-99,198,198,-248,50,759,863,566,29,-455,-464
-265,-78,188,171,-226,55,693,840,625,116,-382,-424
-220,-54,166,137,-192,56,596,764,636,201,-296,-362
-166,-31,135,98,-150,52,475,650,605,255,-197,-283
-116,-7,109,61,-112,51,348,508,526,261,-111,-194
-75,11,87,32,-82,49,238,362,421,238,-50,-120
-47,25,72,11,-60,48,151,240,306,185,-13,-68
-39,27,66,6,-53,47,91,150,216,130,-9,-35
-39,22,61,8,-51,42,57,92,161,80,-15,-29
-36,19,56,8,-46,37,41,55,115,37,-17,-27
-34,16,50,9,-42,32,40,45,81,15,-22,-24
-34,11,45,11,-40,27,40,42,61,6,-25,-21
-29,11,40,9,-35,26,40,35,60,3,-29,-20
-25,15,40,5,-33,27,40,30,60,-2,-30,-25
-24,15,39,4,-32,27,40,25,55,-6,-32,-30
-17,17,35,0,-26,26,45,29,55,-10,-35,-33
-14,21,35,-4,-25,27,44,32,56,-5,-36,-38
-17,20,37,-1,-27,28,49,36,60,1,-40,-42
-24,17,41,4,-33,29,49,39,60,4,-40,-47
-25,14,39,5,-32,26,52,42,59,9,-39,-49
-28,15,44,6,-37,29,55,45,66,13,-45,-45
-43,15,58,14,-51,37,59,49,80,19,-44,-45
-34,16,50,8,-43,33,62,52,81,23,-39,-44
-25,50,76,-13,-51,63,65,57,89,31,-35,-39
-36,79,115,-21,-76,97,91,76,105,41,-30,-40
-24,74,98,-26,-61,86,110,101,128,65,-26,-37
-3,75,78,-37,-41,76,99,119,153,94,-21,-29
7,75,68,-41,-31,71,57,89,112,66,-16,-21
17,75,57,-46,-21,66,13,27,74,41,-13,-13
28,75,47,-52,-10,61,0,14,76,47,-7,-6
30,71,40,-51,-5,55,-4,22,74,43,-6,-12
26,65,39,-46,-7,52,-9,25,76,46,-15,-20
24,59,35,-42,-6,47,-6,31,75,43,-25,-26
20,53,33,-37,-7,43,13,27,74,23,-33,-35
-2,28,29,-13,-16,28,30,25,44,6,-43,-41
-28,5,33,11,-31,19,43,26,24,5,-49,-48
-31,2,33,14,-32,18,47,25,34,5,-51,-50
-34,-4,30,19,-31,12,52,25,36,0,-50,-50
-33,-6,27,19,-30,10,56,26,35,1,-50,-53
-38,-14,24,25,-31,5,59,30,35,-2,-50,-56
-34,-14,21,24,-27,3,62,36,36,-5,-51,-54
-27,-8,20,18,-23,6,57,32,34,-13,-56,-56
-38,-3,36,20,-37,16,65,39,42,-13,-54,-54
-35,5,41,15,-38,23,57,30,41,-23,-55,-55
-46,5,51,20,-49,27,127,63,42,-21,-63,-59
-53,59,112,-3,-83,85,32,-37,-49,-46,-67,-39
8,145,137,-77,-65,141,-442,-397,-213,-74,-9,26
177,214,37,-195,69,126,-881,-618,-162,122,209,212
357,247,-111,-302,234,68,-1170,-685,74,489,513,444
519,282,-238,-401,378,22,-1477,-970,92,681,737,610
653,381,-271,-517,462,55,-1854,-1620,-435,442,852,790
754,419,-334,-586,544,42,-2125,-2214,-1071,111,980,995
806,384,-423,-595,614,-19,-2102,-2456,-1525,-193,1034,1094
729,250,-479,-489,603,-114,-1861,-2469,-1853,-524,981,1075
666,-46,-712,-310,689,-379,-1462,-2069,-1657,-463,1006,1031
578,-278,-855,-150,717,-567,-1006,-1479,-1236,-292,985,973
462,-335,-797,-63,630,-566,-646,-1020,-919,-256,877,861
335,-325,-659,-5,497,-492,-337,-587,-574,-192,613,615
190,-283,-473,47,332,-378,-112,-272,-330,-173,293,357
80,-202,-281,61,181,-241,48,-25,-122,-137,67,133
-61,-120,-59,90,-1,-89,237,230,104,-54,-121,-103
-116,-88,28,102,-72,-29,319,344,211,-10,-157,-174
-123,-75,48,99,-85,-13,333,365,216,-4,-162,-177
-136,-67,69,101,-102,1,362,398,229,11,-181,-199
-149,-73,76,111,-112,2,388,425,240,18,-188,-202
-165,-76,89,120,-127,6,421,455,260,10,-212,-220
-163,-80,83,121,-123,1,456,502,288,1,-223,-234
-182,-86,97,134,-139,5,503,550,304,-7,-249,-250
-200,-93,108,146,-154,7,550,589,322,-18,-274,-271
-220,-103,117,161,-169,7,605,629,328,-23,-302,-296
-238,-111,127,174,-182,8,648,672,331,-35,-333,-324
-257,-114,143,186,-200,14,691,711,334,-57,-370,-356
-281,-119,162,199,-221,21,739,745,337,-85,-413,-385
-299,-122,176,210,-237,27,768,766,343,-121,-452,-420
-323,-126,197,224,-259,35,792,786,349,-140,-485,-453
-342,-130,212,236,-277,41,810,809,356,-137,-518,-479
-339,-124,215,232,-277,45,807,840,381,-133,-522,-503
-323,-117,206,220,-264,44,798,859,420,-110,-514,-498
-308,-111,197,209,-252,43,787,861,466,-56,-507,-489
-292,-104,188,198,-240,42,745,856,523,24,-461,-470
-266,-88,177,177,-221,44,666,812,557,118,-381,-415
-218,-64,154,140,-185,45,558,734,559,197,-281,-346
-163,-42,121,102,-142,40,433,608,521,243,-182,-258
-109,-15,94,62,-101,40,315,459,429,246,-98,-170
-66,6,71,30,-69,38,213,326,315,210,-39,-104
-44,12,56,16,-51,34,132,208,209,157,-12,-58
-31,20,51,6,-42,35,77,133,135,104,-10,-34
-23,24,46,-1,-35,35,49,80,80,56,-17,-19
-23,19,43,2,-33,31,44,50,32,20,-20,-12
-21,16,37,3,-30,26,42,45,11,4,-25,-15
-23,13,36,4,-29,24,39,40,6,-2,-30,-15
-35,8,43,13,-39,25,35,34,1,-9,-33,-15
-36,6,42,15,-39,23,35,28,-2,-16,-37,-15
-38,1,39,19,-39,20,39,26,-8,-23,-40,-15
-40,0,40,20,-40,20,40,30,-9,-23,-43,-20
-40,0,40,20,-40,20,40,32,-3,-19,-47,-24
-40,0,40,20,-40,20,40,35,4,-17,-49,-29
-40,0,40,20,-40,20,40,38,11,-13,-52,-33
-39,0,39,20,-40,20,41,42,16,-11,-55,-38
-31,10,40,11,-36,25,50,47,26,-9,-51,-47
-36,10,46,13,-42,28,53,48,25,-4,-44,-45
-38,40,78,-1,-58,59,61,59,46,11,-40,-38
-43,72,115,-14,-80,93,91,85,74,33,-33,-33
-43,62,105,-10,-74,83,116,113,94,55,-29,-27
-15,56,71,-21,-43,63,113,143,116,83,-23,-22
5,49,44,-27,-19,46,55,106,90,63,-15,-16
11,45,34,-28,-12,39,3,35,73,33,-24,-9
16,43,26,-30,-5,34,2,23,75,36,-14,-3
26,39,14,-33,6,26,10,29,70,34,-4,4
40,36,-4,-38,22,16,17,30,68,31,-14,10
46,35,-10,-40,28,12,23,39,66,30,-19,-1
5,24,19,-15,-7,21,30,42,60,29,-27,-15
-24,-7,17,15,-20,4,34,40,30,21,-35,-29
-34,-15,19,25,-26,2,42,41,19,14,-41,-40
-59,-17,42,38,-50,13,45,40,21,7,-46,-40
-61,-21,40,41,-50,10,45,40,20,-1,-47,-40
-63,-22,40,43,-51,8,45,37,21,-7,-51,-40
-67,-26,40,46,-53,6,44,33,19,-15,-53,-40
-61,-21,40,41,-50,10,47,38,20,-16,-55,-40
-58,-19,39,38,-48,10,41,31,8,-22,-59,-41
-52,-14,38,33,-44,12,55,40,10,-23,-60,-39
-39,-12,27,25,-33,7,52,29,-6,-29,-66,-42
-53,-6,46,29,-50,20,121,52,5,-34,-62,-40
-40,58,98,-9,-69,77,22,-49,-61,-61,-52,-25
35,139,103,-87,-34,121,-467,-430,-225,-70,12,50
185,201,16,-193,84,108,-905,-658,-169,140,231,235
378,236,-142,-307,259,47,-1198,-717,90,512,527,447
552,270,-282,-411,417,-6,-1515,-1025,112,699,750,622
673,355,-318,-514,495,18,-1878,-1687,-460,431,862,792
771,373,-398,-572,585,-12,-2128,-2296,-1148,54,973,990
820,307,-513,-563,666,-103,-2091,-2540,-1629,-271,1041,1081
744,167,-577,-455,661,-205,-1850,-2537,-1968,-596,1030,1045
691,-117,-808,-287,750,-462,-1464,-2141,-1753,-502,1046,1012
601,-335,-935,-133,768,-635,-1029,-1540,-1301,-273,1034,962
515,-378,-893,-68,704,-635,-670,-1061,-949,-220,941,854
382,-362,-744,-9,563,-553,-357,-619,-587,-191,669,601
187,-278,-466,46,327,-372,-126,-293,-368,-207,304,324
87,-163,-250,39,169,-206,52,-26,-160,-174,38,97
-73,-89,-16,81,-29,-52,247,241,72,-70,-126,-110
-138,-50,88,94,-112,18,326,358,180,-26,-153,-156
-128,-38,90,83,-109,26,337,372,200,-18,-154,-153
-151,-41,110,95,-130,34,369,399,209,-5,-177,-178
-161,-44,117,102,-138,36,389,437,218,-5,-192,-200
-189,-46,142,117,-165,48,428,475,237,-3,-214,-221
-197,-50,146,123,-172,48,470,511,269,1,-218,-222
-199,-49,150,124,-174,50,514,557,277,-1,-236,-232
-211,-45,166,128,-188,61,565,600,280,-17,-259,-254
-237,-45,191,141,-213,73,603,638,287,-36,-293,-288
-247,-45,202,146,-224,78,651,680,286,-65,-340,-321
-265,-45,220,155,-242,87,699,712,285,-100,-375,-346
-291,-45,246,168,-268,100,731,739,285,-132,-411,-373
-309,-42,267,175,-288,112,764,755,286,-167,-455,-407
-327,-36,291,181,-309,127,784,781,284,-187,-484,-431
-352,-32,320,191,-336,144,790,806,292,-183,-514,-460
-364,-27,336,195,-350,154,797,828,317,-179,-535,-482
-348,-22,326,185,-337,151,794,861,364,-162,-525,-471
-336,-18,318,177,-327,150,781,873,424,-96,-514,-467
-307,7,315,150,-311,161,734,865,497,-1,-468,-456
-260,30,290,115,-275,160,656,832,562,99,-390,-411
-205,35,240,85,-223,138,555,752,566,180,-301,-344
-150,42,191,54,-171,116,431,622,534,231,-196,-261
-103,50,153,27,-128,101,314,479,448,234,-110,-179
-68,60,128,4,-98,94,214,340,333,196,-50,-111
-43,64,107,-10,-75,85,138,224,230,147,-32,-69
-32,59,91,-13,-62,75,87,141,134,94,-37,-52
-36,54,90,-9,-63,71,59,79,67,47,-34,-49
-41,50,90,-5,-66,70,47,56,26,8,-35,-50
-45,45,90,0,-67,67,35,47,7,-13,-35,-45
-50,41,91,4,-70,66,25,34,-10,-21,-34,-45
-53,35,88,9,-71,62,25,26,-26,-45,-45,-45
-54,30,85,11,-70,57,24,22,-26,-56,-56,-45
-61,24,85,18,-73,55,25,19,-19,-48,-54,-45
-62,20,82,21,-73,51,24,16,-16,-46,-55,-45
-68,12,80,28,-74,46,26,10,-11,-40,-55,-45
-67,13,80,27,-73,46,19,13,-7,-36,-55,-44
-50,30,80,10,-65,55,18,28,-2,-29,-53,-49
-50,29,79,11,-65,54,29,33,5,-22,-49,-53
-55,25,81,15,-68,52,30,37,14,-16,-50,-50
-61,18,79,22,-70,48,30,41,22,-8,-46,-50
-42,41,82,1,-62,61,29,49,29,-5,-44,-50
-17,87,104,-35,-61,95,50,62,55,12,-46,-50
-10,91,101,-40,-56,96,82,83,74,34,-33,-50
-2,87,89,-43,-46,88,92,107,97,68,-17,-46
4,85,81,-45,-39,83,58,93,90,79,-14,-40
3,81,78,-42,-37,79,4,49,57,40,-10,-34
8,81,72,-45,-32,76,-21,14,55,27,-7,-29
42,73,30,-58,6,51,-27,11,55,35,-3,-24
65,58,-7,-61,35,25,-33,23,55,32,1,-19
57,45,-11,-51,34,17,-36,35,56,27,-8,-16
19,35,16,-27,1,25,-13,44,55,34,-10,-9
-7,26,34,-10,-21,29,5,41,51,21,-31,-22
-11,18,29,-3,-20,23,14,38,42,5,-56,-52
-23,8,31,7,-27,19,26,35,36,22,-57,-61
-24,1,25,11,-25,13,30,32,30,23,-60,-59
-28,-2,25,14,-26,11,37,29,22,15,-63,-61
-32,-6,26,18,-28,10,34,35,23,12,-65,-56
-40,-10,31,25,-35,10,36,39,25,4,-63,-55
-43,-13,30,28,-36,8,35,41,29,1,-59,-56
-47,-16,32,31,-39,7,34,38,30,5,-61,-54
-44,-6,38,25,-41,15,43,41,35,10,-59,-56
-39,-11,29,24,-33,9,67,47,35,14,-60,-53
-46,25,71,10,-59,48,119,34,12,18,-60,-65
2,111,109,-57,-54,110,-117,-98,-40,22,-21,-27
103,161,58,-132,22,109,-572,-368,-85,87,79,90
267,164,-102,-215,184,31,-907,-463,117,383,309,252
474,172,-301,-323,388,-64,-1279,-609,382,792,622,466
642,229,-414,-435,528,-92,-1672,-1162,116,797,796,632
731,262,-469,-496,599,-103,-1996,-1894,-662,356,853,780
804,218,-586,-511,695,-184,-2155,-2399,-1363,-91,917,919
799,123,-676,-461,737,-276,-2025,-2535,-1825,-493,889,945
733,-65,-798,-334,765,-431,-1766,-2456,-2005,-678,883,941
677,-332,-1008,-172,844,-670,-1370,-2017,-1677,-481,959,918
581,-481,-1062,-49,822,-772,-942,-1446,-1234,-296,946,858
494,-496,-991,1,743,-743,-623,-978,-850,-182,831,725
333,-396,-730,32,532,-563,-328,-542,-497,-138,528,469
159,-246,-405,44,282,-326,-114,-243,-300,-189,167,222
17,-145,-162,64,90,-153,95,49,-68,-132,-75,-6
-123,-67,57,95,-89,-5,271,273,129,-37,-183,-151
-162,-49,113,105,-137,32,314,324,174,-1,-192,-172
-157,-41,116,99,-136,37,336,345,184,-5,-215,-191
-175,-37,139,106,-157,51,356,378,197,-17,-231,-203
-191,-42,150,117,-171,54,377,408,209,-21,-241,-215
-190,-39,151,114,-171,56,414,440,230,-30,-257,-229
-198,-46,152,121,-174,53,452,473,243,-35,-264,-236
-209,-44,165,127,-187,60,503,516,247,-43,-294,-256
-232,-46,186,139,-208,70,554,562,255,-48,-318,-286
-262,-55,207,158,-234,76,601,602,268,-54,-340,-313
-278,-64,214,171,-245,75,650,642,282,-80,-386,-337
-293,-65,227,179,-259,81,701,681,285,-108,-414,-361
-312,-65,248,189,-279,91,736,709,287,-131,-448,-386
-330,-65,265,198,-297,100,763,731,290,-166,-492,-419
-349,-65,284,207,-316,109,791,757,291,-186,-525,-446
-364,-64,301,214,-332,118,786,783,300,-188,-551,-466
-361,-58,304,209,-332,123,776,809,337,-174,-548,-478
-347,-52,295,199,-321,121,767,843,394,-133,-542,-472
-337,-47,290,192,-314,121,760,857,457,-65,-528,-468
-322,-37,286,179,-304,124,727,853,523,28,-467,-445
-282,-20,262,151,-272,121,638,817,556,126,-381,-379
-223,-2,220,112,-221,109,527,712,555,207,-290,-305
-161,16,177,72,-169,96,404,579,509,237,-193,-230
-104,31,136,37,-120,83,292,437,416,227,-112,-149
-73,36,109,18,-92,72,195,298,303,196,-60,-89
-67,35,102,16,-85,68,117,196,202,145,-30,-51
-62,35,98,13,-81,66,75,125,126,95,-24,-37
-58,35,93,11,-76,64,56,78,67,55,-25,-34
-54,35,89,9,-72,62,52,56,39,19,-25,-29
-51,33,84,9,-68,58,49,51,31,-6,-25,-25
-52,29,81,11,-66,55,46,46,26,-10,-25,-20
-47,31,78,8,-63,54,41,42,21,-11,-29,-23
-50,26,76,11,-63,51,41,37,14,-16,-36,-26
-47,25,72,11,-60,48,45,36,11,-14,-41,-29
-46,25,70,10,-58,47,44,40,15,-11,-45,-32
