I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-10,-17,2,12,-13,12,14,-3,-71,-68,-75
12,-15,-27,2,20,-21,19,16,-8,-79,-60,-75
-15,-8,7,11,-11,0,22,14,-11,-72,-54,-67
-33,-8,26,20,-29,9,9,10,-21,-64,-48,-63
-28,10,38,8,-33,24,17,2,-18,-55,-41,-46
11,48,37,-30,-14,43,43,4,-1,-51,-35,-13
-6,65,71,-30,-38,68,59,31,19,-56,-35,-4
-12,92,104,-40,-58,98,44,1,16,-58,-34,-4
7,105,98,-56,-46,101,-4,-44,-14,-63,-31,1
0,93,94,-47,-47,93,-34,-60,-36,-64,-30,2
3,91,89,-47,-43,90,-70,-73,-64,-76,-35,6
-5,70,75,-33,-40,72,-98,-66,-65,-86,-46,8
27,56,29,-42,-1,42,-100,-77,-48,-87,-45,13
34,33,-1,-34,17,16,-92,-59,-50,-90,-45,14
-34,-12,22,23,-28,5,-40,-34,-50,-93,-71,-17
-35,-18,18,26,-26,0,-19,-46,-58,-96,-83,-32
-19,-37,-18,28,-1,-27,-15,-33,-45,-91,-83,-29
-34,-48,-14,41,-10,-31,-10,-41,-56,-90,-82,-31
-29,-41,-12,35,-8,-26,-8,-31,-45,-89,-76,-28
-32,-41,-10,37,-11,-25,2,-35,-53,-91,-79,-33
-38,-41,-4,40,-17,-22,-3,-30,-51,-89,-68,-25
-63,-71,-8,67,-27,-39,14,-21,-41,-90,-76,-26
-55,-60,-5,58,-25,-33,-4,-34,-56,-79,-61,-7
-63,-78,-16,70,-24,-47,27,-2,-14,-70,-64,-11
-54,-67,-14,60,-19,-40,9,8,-28,-46,-42,9
42,-74,-117,16,80,-95,198,330,240,134,9,21
143,22,-121,-82,132,-49,105,-261,-153,524,403,208
462,334,-128,-398,295,103,-1054,-1786,-1002,1131,1310,849
572,503,-69,-537,320,217,-2039,-2487,-1353,1301,1820,1398
148,741,593,-445,-223,667,-2027,-2490,-1954,517,1550,1361
-194,654,848,-230,-521,751,-1195,-1604,-1653,-384,521,590
-281,220,502,30,-392,361,-367,-598,-705,-564,-283,-95
-215,85,299,65,-257,192,-104,-206,-296,-319,-259,-138
-125,-18,107,71,-116,45,59,50,-43,-203,-240,-136
-71,-65,6,68,-38,-30,148,158,62,-124,-206,-127
-28,-57,-29,42,1,-42,165,231,147,-52,-168,-104
-9,-61,-52,35,21,-56,174,249,179,-45,-170,-100
10,-38,-48,14,30,-43,173,275,200,-28,-151,-91
-28,-84,-56,57,14,-70,176,277,212,-24,-162,-98
-29,-84,-55,57,13,-69,187,279,208,-13,-149,-88
-12,-63,-51,37,20,-57,207,312,229,-5,-153,-91
-31,-81,-50,56,10,-65,204,317,241,1,-149,-91
-8,-81,-73,44,32,-77,204,350,265,14,-158,-96
6,-77,-84,36,45,-80,207,370,275,28,-163,-94
0,-77,-77,38,39,-76,202,392,292,32,-169,-108
12,-72,-84,30,49,-78,216,450,322,33,-169,-116
22,-84,-106,31,64,-95,261,496,349,37,-173,-116
0,-112,-112,56,56,-112,297,544,385,39,-174,-120
-8,-117,-109,62,51,-112,318,613,445,39,-184,-122
-4,-115,-110,59,54,-112,317,648,461,24,-215,-130
-11,-121,-110,66,50,-115,305,660,447,7,-211,-128
-18,-120,-102,69,42,-111,299,667,441,3,-203,-122
-17,-119,-101,68,42,-110,290,634,433,10,-200,-118
-11,-104,-93,58,41,-98,274,594,412,17,-192,-112
10,-82,-93,36,52,-87,240,525,368,18,-165,-82
30,-65,-96,17,63,-80,188,444,317,32,-135,-47
20,-55,-74,18,47,-64,139,371,265,32,-120,-28
17,-44,-62,14,40,-53,100,275,213,10,-91,-14
-1,-31,-31,16,15,-31,60,204,145,-2,-74,-7
0,-24,-24,12,12,-24,40,135,82,-21,-76,2
16,-14,-30,0,23,-22,30,85,41,-34,-74,2
10,-6,-16,-2,14,-11,18,57,10,-52,-76,-1
-8,-23,-16,16,4,-19,7,2,0,-82,-74,1
-25,-33,-8,29,-9,-20,-2,-6,-20,-86,-76,-1
-22,-26,-4,24,-9,-14,-11,2,-41,-89,-80,1
-27,-24,4,25,-15,-10,-19,-10,-34,-89,-79,-1
-22,-20,2,21,-12,-9,-11,-13,-29,-84,-83,-9
-12,-15,-3,14,-4,-9,2,-11,-15,-86,-85,-16
-16,-12,4,14,-10,-3,16,-9,-2,-82,-86,-23
-1,-5,-4,3,2,-4,22,-4,13,-79,-83,-30
-12,-29,-17,21,3,-23,16,-9,28,-81,-91,-38
-33,-56,-23,44,-5,-39,13,-26,15,-74,-106,-33
-11,-30,-19,21,5,-25,10,-31,1,-60,-100,-12
-3,-23,-20,13,9,-21,4,-33,-9,-54,-95,-4
-5,-26,-21,16,8,-23,8,-35,-11,-56,-91,-5
-6,-24,-18,15,6,-21,10,-53,-20,-53,-86,-5
-7,-25,-18,16,6,-21,16,-62,-36,-49,-82,-5
-34,-26,9,30,-21,-8,37,-63,-35,-51,-74,-5
-31,-12,19,21,-25,3,42,-65,-34,-43,-66,-1
5,32,27,-19,-11,29,50,-60,-37,-28,-58,11
-6,38,44,-16,-25,41,57,-58,-39,-16,-51,19
-2,59,61,-29,-31,60,38,-47,-43,3,-50,33
-2,86,89,-42,-46,87,1,-90,-44,9,-51,50
0,74,73,-37,-37,73,-38,-135,-51,-15,-50,50
8,70,62,-39,-28,66,-59,-142,-72,-40,-51,49
10,60,50,-35,-20,55,-74,-157,-81,-46,-49,51
36,55,19,-46,8,37,-88,-146,-78,-44,-53,46
17,41,24,-29,-4,32,-81,-134,-83,-46,-56,43
-22,0,22,11,-22,11,-35,-122,-77,-49,-61,14
-44,-37,7,40,-25,-15,-13,-120,-85,-60,-70,-12
-48,-55,-8,52,-20,-31,-16,-112,-83,-64,-69,-9
-30,-53,-24,42,-3,-38,-8,-107,-77,-66,-72,-12
-28,-43,-14,36,-7,-28,-11,-107,-77,-64,-67,-4
-24,-44,-20,34,-2,-32,0,-100,-70,-65,-73,-7
-5,-41,-36,23,16,-38,-9,-114,-80,-66,-65,-2
-5,-57,-52,31,24,-54,10,-93,-57,-61,-65,-8
-15,-52,-37,34,11,-45,3,-121,-87,-61,-54,-3
-8,-61,-53,35,23,-56,21,-81,-45,-48,-48,-7
-26,-64,-37,45,6,-50,15,-104,-81,-59,-48,-14
28,-61,-89,17,59,-75,112,123,98,44,-10,5
102,-62,-164,-20,133,-113,283,47,83,325,164,67
281,237,-44,-259,163,96,-550,-1326,-773,851,935,575
557,449,-108,-502,332,170,-1780,-2376,-1243,1275,1652,1207
344,627,283,-486,30,455,-2137,-2614,-1753,811,1681,1430
-83,756,839,-337,-461,797,-1562,-2103,-1919,-128,969,943
-244,379,623,-68,-434,501,-610,-975,-1002,-552,-63,94
-224,140,364,41,-294,252,-141,-392,-393,-385,-277,-141
-126,51,177,37,-152,113,30,-133,-129,-208,-198,-121
-60,-63,-3,62,-28,-33,127,37,41,-148,-210,-144
-46,-77,-31,61,-7,-54,150,112,115,-73,-149,-118
-60,-122,-62,91,2,-92,178,158,171,-50,-166,-131
-42,-118,-76,80,17,-97,189,196,184,-28,-143,-115
-34,-83,-49,58,8,-66,205,217,200,-19,-151,-121
-31,-78,-47,54,8,-62,198,206,199,-16,-144,-113
-23,-82,-59,53,18,-70,197,212,205,-9,-141,-112
-26,-79,-53,53,13,-65,195,210,205,-8,-142,-109
-25,-81,-56,54,15,-68,193,218,227,0,-134,-115
-15,-77,-62,46,24,-69,200,240,245,3,-138,-136
-22,-73,-51,48,15,-62,236,305,292,16,-126,-134
-11,-68,-58,40,24,-63,251,330,324,27,-137,-137
12,-64,-76,26,44,-70,259,367,336,26,-147,-140
-11,-90,-79,51,34,-84,284,416,372,19,-167,-140
-7,-119,-111,63,52,-115,297,456,396,15,-180,-138
-1,-114,-113,58,57,-113,323,522,431,11,-181,-131
-7,-109,-102,58,48,-105,328,543,443,6,-205,-125
-18,-119,-101,68,42,-109,314,540,428,8,-207,-118
-20,-112,-93,67,36,-102,306,532,415,14,-203,-110
-24,-110,-86,67,32,-98,288,501,380,19,-195,-105
-26,-101,-74,64,24,-87,261,443,347,24,-171,-94
-11,-76,-65,44,27,-70,215,360,315,30,-137,-80
-4,-60,-56,33,26,-58,170,273,257,35,-106,-64
-1,-52,-51,26,26,-51,125,198,191,26,-86,-41
4,-44,-48,20,26,-45,76,121,137,14,-62,-30
13,-30,-43,9,28,-36,33,40,82,1,-59,-27
3,-16,-20,7,12,-18,5,-20,26,-16,-65,-23
-4,-5,-1,5,-1,-2,-4,-53,-14,-44,-63,-20
-14,-13,1,13,-7,-6,-8,-73,-43,-64,-75,-15
-17,-21,-4,19,-7,-12,-4,-81,-51,-67,-87,-15
0,-10,-10,5,5,-10,2,-75,-45,-72,-84,-15
1,1,-1,-1,1,0,5,-73,-43,-71,-85,-15
-4,7,11,-2,-8,9,11,-69,-38,-67,-85,-15
-14,3,17,5,-16,10,14,-65,-36,-65,-85,-14
-26,-11,15,18,-21,2,22,-62,-31,-61,-89,-32
-5,5,10,0,-8,7,33,-59,-25,-59,-86,-47
4,12,8,-9,-3,10,30,-56,-20,-64,-85,-41
-8,-5,3,6,-5,-1,30,-53,-15,-65,-84,-36
-5,-5,0,5,-2,-2,30,-50,-7,-65,-81,-31
-10,-6,4,8,-7,-1,30,-51,-8,-69,-79,-25
3,12,8,-8,-2,10,30,-56,-23,-70,-82,-20
12,18,6,-15,3,11,26,-60,-26,-69,-87,-20
8,6,-2,-8,5,2,24,-63,-29,-61,-81,-19
-26,-3,23,15,-25,10,-4,-73,-30,-53,-71,-26
-41,3,44,19,-43,23,-8,-78,-21,-45,-63,-30
-24,20,44,1,-35,32,36,-73,-13,-37,-56,-22
-2,48,50,-23,-26,49,57,-78,-5,-38,-51,-16
28,83,55,-56,-14,69,60,-71,6,-43,-47,-9
-8,85,92,-39,-50,88,19,-86,13,-45,-43,-3
-26,86,112,-30,-70,98,-23,-121,0,-49,-38,3
-23,82,106,-30,-65,94,-38,-126,-28,-50,-35,10
11,98,86,-55,-38,92,-68,-135,-43,-49,-46,2
54,94,39,-74,7,66,-83,-140,-34,-66,-44,-2
34,43,9,-38,12,26,-86,-134,-33,-77,-31,17
22,18,-5,-20,13,6,-55,-110,-27,-77,-56,-1
-6,-17,-11,12,3,-14,-16,-96,-22,-82,-69,-32
-13,-29,-17,21,2,-23,-23,-105,-23,-85,-56,-27
-5,-33,-27,19,11,-30,-17,-100,-23,-91,-79,-47
-20,-51,-31,35,6,-41,-23,-115,-46,-90,-96,-60
-23,-57,-34,40,6,-45,-18,-101,-28,-90,-95,-60
-29,-56,-28,43,0,-42,-21,-112,-43,-94,-88,-61
-28,-60,-31,44,1,-46,-17,-85,-17,-87,-78,-58
-37,-62,-25,50,-6,-43,-9,-94,-35,-94,-79,-64
-23,-47,-25,35,1,-36,-20,-72,-45,-86,-60,-50
-37,-60,-23,49,-7,-41,14,-71,-28,-95,-69,-47
3,-30,-34,14,19,-32,32,17,47,-34,-19,0
98,-56,-154,-20,126,-105,274,250,270,203,75,13
218,101,-117,-159,168,-8,-137,-794,-364,658,630,338
520,373,-147,-446,333,113,-1457,-2204,-1032,1207,1475,998
472,531,59,-501,206,295,-2190,-2665,-1437,1104,1765,1402
-7,738,745,-366,-376,741,-1883,-2445,-1953,242,1342,1194
-271,485,756,-108,-514,620,-922,-1365,-1329,-483,237,314
-267,144,411,61,-339,277,-249,-527,-511,-504,-309,-171
-179,64,243,58,-211,153,-55,-210,-188,-279,-187,-146
-115,-81,34,98,-75,-23,87,4,23,-221,-235,-190
-88,-123,-35,106,-26,-78,135,104,123,-130,-186,-160
-79,-121,-42,100,-18,-81,176,176,201,-71,-162,-166
-58,-116,-58,87,0,-87,181,169,191,-58,-157,-159
-14,-108,-94,61,40,-100,179,188,210,-50,-143,-159
-42,-105,-63,74,11,-84,182,198,213,-53,-146,-162
-61,-99,-39,80,-11,-69,178,222,222,-45,-129,-157
-46,-109,-63,77,9,-86,181,229,240,-47,-135,-162
-39,-109,-70,74,15,-89,185,234,245,-41,-150,-158
-15,-117,-102,66,44,-109,193,262,268,-36,-164,-177
-15,-113,-98,65,42,-106,199,291,284,-29,-161,-180
-32,-121,-90,77,29,-105,211,332,304,-22,-168,-184
-56,-136,-81,96,13,-108,222,360,332,-16,-168,-185
-58,-133,-75,96,9,-104,244,411,358,-7,-173,-197
-31,-142,-110,87,40,-126,263,454,387,-12,-192,-201
-34,-151,-117,93,41,-134,290,510,426,-23,-199,-204
-36,-155,-118,95,41,-136,304,547,432,-31,-201,-226
-28,-151,-123,90,47,-137,289,548,421,-35,-199,-220
-15,-140,-124,78,55,-132,278,529,412,-31,-195,-215
-7,-130,-124,69,59,-127,264,498,405,-27,-192,-207
-41,-122,-81,82,20,-101,229,476,380,-22,-192,-189
-60,-118,-59,89,0,-88,202,399,337,-19,-179,-157
-51,-110,-59,81,5,-84,161,312,295,-11,-135,-116
-57,-108,-51,83,-2,-79,93,234,226,-22,-98,-118
-42,-90,-48,66,4,-69,67,154,167,-46,-80,-108
-13,-53,-41,33,14,-47,28,75,109,-49,-78,-80
-7,-44,-37,26,15,-40,-12,11,55,-58,-82,-79
-15,-46,-31,31,9,-38,-9,-24,19,-68,-84,-83
-18,-44,-26,31,5,-35,-18,-61,-9,-82,-88,-85
-23,-46,-23,34,1,-34,-23,-89,-25,-100,-90,-94
-27,-45,-18,36,-4,-31,-18,-95,-44,-95,-87,-96
-29,-41,-12,35,-8,-26,-16,-88,-46,-95,-85,-95
-44,-41,3,42,-24,-18,-11,-85,-37,-94,-85,-95
-25,-36,-11,31,-7,-23,-8,-80,-29,-89,-85,-95
-17,-49,-32,33,8,-40,-4,-75,-21,-91,-85,-95
-32,-62,-30,47,-1,-45,-1,-72,-15,-87,-85,-94
-23,-52,-30,38,4,-40,1,-70,2,-85,-91,-108
-24,-50,-26,38,1,-37,5,-70,13,-85,-93,-116
-21,-45,-24,33,2,-34,2,-65,5,-85,-89,-110
-15,-40,-26,28,6,-32,-1,-65,2,-85,-87,-108
-15,-40,-25,28,4,-32,1,-64,-3,-84,-84,-103
-15,-40,-25,28,5,-32,-4,-60,-8,-80,-81,-100
-15,-40,-25,28,5,-32,-5,-61,-11,-74,-79,-96
-16,-40,-24,29,4,-31,-5,-58,-24,-71,-75,-90
-13,-40,-27,27,7,-33,1,-54,-26,-66,-67,-85
-32,-38,-6,35,-13,-22,2,-57,-17,-61,-61,-78
-52,-18,34,35,-42,8,13,-43,-8,-60,-54,-74
-57,3,60,26,-58,31,48,-25,-2,-60,-48,-67
-61,21,82,20,-72,51,46,-26,13,-61,-43,-61
-20,63,83,-22,-51,73,9,-63,4,-59,-40,-55
-12,60,72,-24,-43,66,-27,-101,-27,-62,-41,-47
-13,48,62,-18,-38,54,-54,-98,-30,-56,-40,-49
13,66,53,-40,-21,60,-92,-110,-54,-69,-39,-50
14,43,29,-29,-8,36,-108,-113,-65,-96,-41,-50
-1,4,4,-2,-2,4,-87,-93,-57,-95,-44,-55
-24,-27,-3,26,-10,-15,-56,-81,-52,-94,-58,-55
-25,-32,-7,29,-9,-19,-38,-77,-47,-96,-74,-56
-52,-61,-9,56,-21,-35,-41,-70,-41,-94,-77,-64
-56,-95,-40,76,-8,-67,-33,-60,-35,-93,-86,-68
-29,-79,-50,54,11,-64,-35,-61,-39,-89,-85,-62
-33,-78,-45,56,6,-61,-27,-52,-23,-87,-92,-67
-32,-68,-36,50,2,-52,-31,-67,-40,-85,-83,-59
-25,-61,-36,43,5,-49,-22,-39,-11,-79,-82,-60
-42,-66,-24,54,-9,-45,-22,-60,-44,-82,-80,-61
-52,-81,-30,67,-11,-55,-20,-26,-18,-73,-70,-45
-54,-92,-38,73,-8,-65,-9,-47,-33,-67,-71,-48
-18,-73,-56,46,20,-64,61,128,111,25,-2,-16
70,-87,-157,9,114,-122,282,253,240,281,110,7
261,157,-104,-209,183,26,-327,-984,-569,793,799,437
559,412,-147,-485,352,132,-1603,-2230,-1121,1335,1648,1125
426,582,155,-504,135,368,-2169,-2584,-1588,1058,1810,1436
-74,744,818,-336,-446,781,-1725,-2219,-1979,64,1181,1076
-266,429,695,-82,-481,562,-761,-1110,-1181,-561,43,174
-225,125,351,50,-289,238,-216,-419,-459,-458,-316,-199
-143,51,194,46,-168,122,-16,-107,-131,-229,-203,-155
-77,-59,18,68,-47,-21,107,98,73,-157,-238,-184
-80,-105,-26,93,-26,-65,124,167,135,-85,-171,-146
-48,-121,-73,85,13,-97,175,213,203,-52,-179,-155
-33,-120,-86,77,26,-102,168,226,194,-28,-152,-129
-18,-97,-79,57,31,-88,183,255,226,6,-136,-114
-31,-110,-79,71,24,-94,201,262,253,12,-168,-155
-60,-133,-73,97,6,-102,198,257,257,-2,-176,-164
-49,-118,-69,83,11,-94,202,261,260,-9,-172,-155
-41,-117,-76,79,18,-96,198,299,262,0,-168,-151
-8,-110,-101,59,47,-105,202,323,282,3,-166,-144
-5,-105,-100,55,48,-102,221,338,301,10,-165,-141
-17,-117,-100,67,41,-108,243,374,322,15,-170,-144
-24,-125,-101,74,39,-113,254,420,344,19,-170,-146
-33,-131,-98,82,33,-114,287,474,387,31,-170,-144
-24,-131,-107,78,42,-119,301,547,434,34,-174,-148
-35,-145,-110,90,37,-127,314,586,448,25,-200,-157
-40,-159,-119,100,39,-139,338,608,459,19,-211,-157
-22,-146,-125,84,52,-135,336,634,458,13,-202,-153
-16,-132,-115,74,50,-123,333,625,447,6,-196,-151
-9,-119,-109,64,50,-114,302,599,435,11,-189,-144
-4,-107,-103,56,49,-104,260,547,405,26,-179,-119
-4,-99,-95,52,45,-97,220,474,358,26,-150,-87
-3,-90,-87,47,43,-88,166,401,299,17,-123,-58
-3,-81,-78,42,38,-80,116,319,232,11,-100,-36
4,-63,-67,30,36,-65,75,235,170,3,-77,-25
-2,-54,-52,29,25,-53,55,172,120,-4,-74,-25
-20,-52,-33,36,7,-42,41,127,70,-12,-77,-25
-28,-47,-19,38,-4,-33,29,81,15,-32,-79,-25
-35,-46,-11,40,-11,-28,16,67,-20,-53,-83,-26
-29,-39,-10,34,-10,-24,7,71,-19,-64,-85,-22
-29,-39,-10,34,-10,-24,12,70,-13,-66,-83,-20
-24,-30,-5,27,-9,-17,18,76,-10,-63,-78,-20
-23,-27,-5,25,-9,-16,23,74,-4,-59,-81,-20
-15,-21,-6,18,-4,-13,28,77,-2,-53,-78,-19
3,-12,-15,5,9,-14,35,88,12,-50,-81,-22
6,-18,-24,6,15,-20,33,96,31,-45,-79,-24
34,7,-27,-20,30,-9,41,104,50,-40,-71,-28
-12,-42,-30,27,9,-35,37,104,58,-59,-97,-36
-50,-84,-34,67,-7,-58,17,98,47,-66,-102,-34
-23,-57,-34,40,6,-45,21,95,37,-59,-87,-30
-33,-59,-26,46,-4,-42,19,90,31,-58,-82,-29
-30,-47,-16,39,-7,-31,16,85,24,-52,-73,-24
-32,-41,-9,37,-11,-25,14,88,18,-50,-68,-27
-39,-35,4,37,-21,-16,12,91,11,-43,-61,-32
-37,-25,12,31,-24,-6,8,95,5,-35,-54,-26
-30,-15,15,23,-22,0,20,97,22,-27,-48,-18
-31,12,43,9,-37,27,62,107,36,-17,-42,-11
-27,38,65,-6,-46,51,81,115,25,-8,-40,-5
-16,63,78,-24,-47,70,57,87,14,-11,-41,0
-25,69,94,-23,-60,81,5,37,2,-18,-37,5
-18,64,82,-23,-50,72,-28,15,-8,-24,-35,12
-14,58,73,-22,-44,65,-44,16,-26,-30,-35,13
-3,56,59,-27,-31,57,-75,15,-36,-41,-34,8
31,50,19,-41,6,34,-79,18,-34,-56,-35,1
34,33,-1,-34,18,16,-56,36,-37,-55,-39,-2
-16,-20,-4,19,-6,-12,-27,57,-32,-61,-61,-13
-30,-39,-9,35,-10,-24,-14,50,-42,-57,-60,-32
9,-4,-12,-2,11,-8,-3,70,-37,-44,-55,-41
-25,-53,-28,40,2,-40,-3,77,-45,-69,-69,-39
-42,-85,-43,63,1,-63,-9,86,-36,-71,-66,-40
-21,-57,-36,40,8,-46,-13,83,-43,-70,-63,-41
-25,-58,-33,42,4,-45,-8,88,-41,-69,-54,-37
-32,-64,-32,48,0,-48,25,95,-32,-65,-57,-41
-24,-54,-30,40,3,-42,12,75,-47,-66,-45,-26
-27,-66,-40,47,6,-53,33,93,-15,-59,-70,-34
-21,-56,-35,39,7,-45,23,107,-17,-41,-50,-15
43,-82,-125,20,85,-103,243,413,238,126,7,-22
140,9,-131,-74,136,-61,104,-198,-178,476,372,171
446,320,-126,-383,286,97,-1082,-1671,-1002,1029,1241,806
570,507,-62,-538,316,222,-2041,-2342,-1340,1186,1737,1338
137,713,577,-425,-220,645,-2021,-2370,-1933,435,1513,1336
-197,633,830,-218,-514,731,-1171,-1484,-1605,-391,531,586
-214,247,462,-17,-339,354,-340,-490,-658,-530,-259,-94
-188,79,267,54,-228,173,-58,-118,-259,-298,-221,-144
-110,-35,75,72,-92,19,100,150,-4,-189,-224,-155
-49,-98,-50,74,1,-74,150,262,103,-115,-199,-150
-35,-104,-69,70,17,-86,190,342,185,-45,-142,-140
-31,-102,-71,67,20,-87,211,347,193,-38,-152,-145
-30,-92,-62,62,16,-77,208,376,217,-23,-138,-140
