I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
135,-8,-143,-63,139,-76,-141,-148,-186,-188,340,22
51,-111,-162,31,107,-136,-112,-132,-151,-170,347,32
64,-90,-154,13,110,-122,-122,-146,-181,-131,415,49
91,-69,-160,-11,126,-114,-151,-56,-3,89,426,86
138,-12,-150,-63,144,-81,-93,16,31,628,829,283
171,391,220,-282,-25,306,-530,-740,-1126,326,1222,261
451,602,151,-527,150,376,-1250,-1705,-2476,271,2346,796
720,610,-110,-665,415,250,-1654,-2149,-2958,-45,2805,1129
529,296,-233,-412,381,31,-1465,-1752,-2228,-1485,884,385
273,-195,-468,-39,371,-331,-766,-857,-1045,-1335,-55,73
81,-130,-211,25,146,-171,-354,-407,-451,-592,120,-34
48,-33,-82,-7,65,-57,-119,-88,-54,-301,135,-59
14,-109,-123,48,69,-116,-10,37,79,-87,288,28
-17,-86,-69,52,26,-77,-46,22,73,-129,254,-8
48,-18,-66,-14,57,-42,20,87,123,-65,293,41
17,-65,-82,24,50,-73,10,85,103,-83,274,32
-5,-121,-116,64,56,-118,-2,93,129,-57,250,38
14,-58,-72,22,43,-64,6,90,152,-45,248,32
32,-27,-59,-3,46,-42,-4,88,148,-43,225,22
11,-53,-65,21,38,-59,-16,95,154,-26,230,38
48,-44,-92,-2,70,-68,7,128,188,-18,249,72
41,-35,-75,-3,58,-55,38,136,206,12,255,77
27,-40,-66,7,47,-53,45,156,232,25,230,74
44,-45,-89,1,67,-66,53,190,267,42,217,73
3,-92,-95,45,49,-93,74,214,304,59,227,80
35,-59,-94,13,65,-77,101,240,348,88,224,105
29,-71,-100,21,65,-85,89,264,385,96,188,95
77,-74,-151,-1,114,-112,131,327,450,144,202,116
114,-46,-160,-34,138,-103,160,351,476,159,198,123
51,-89,-141,19,96,-115,138,352,475,140,171,103
30,-120,-150,45,91,-135,123,341,456,159,206,138
46,-91,-137,22,92,-114,65,293,400,126,223,153
70,-42,-111,-14,91,-76,31,249,349,104,219,145
34,-59,-93,13,64,-76,-15,186,276,70,226,144
81,28,-53,-54,67,-13,-47,138,214,49,224,142
96,49,-47,-72,71,1,-70,90,159,33,247,135
69,34,-36,-51,53,-1,-123,31,91,-37,261,148
67,95,28,-81,19,61,-137,-4,50,-47,248,170
46,61,16,-54,15,38,-154,-32,30,-59,232,160
113,80,-32,-96,72,24,-157,-41,19,-98,216,151
77,97,20,-88,29,58,-153,-32,9,-129,208,150
47,81,34,-64,7,57,-155,-30,2,-139,195,149
64,52,-12,-58,38,20,-155,-24,6,-132,189,150
49,51,2,-50,23,26,-152,-20,29,-137,181,150
104,152,47,-128,28,99,-166,-24,57,-112,183,149
84,151,68,-118,8,109,-163,-24,69,-83,221,157
73,142,69,-107,2,105,-169,-31,68,-62,234,158
111,265,154,-188,-22,209,-272,-82,32,-49,250,167
128,341,213,-235,-42,277,-382,-171,-65,-50,265,180
188,380,192,-285,-2,286,-422,-204,-105,-40,274,186
212,353,141,-282,35,246,-402,-174,-86,-10,333,249
203,274,72,-239,65,173,-324,-120,-42,21,358,281
170,220,50,-196,60,135,-195,-43,46,41,346,258
124,155,31,-139,46,93,-149,1,53,4,292,216
97,136,38,-117,29,87,-136,42,82,-41,234,188
74,127,53,-101,11,89,-121,34,77,-61,238,189
58,79,21,-69,18,50,-140,21,74,-59,192,176
62,94,31,-78,15,62,-101,23,65,-31,213,197
78,148,70,-114,4,109,-122,31,99,61,224,191
146,149,3,-148,71,76,-59,197,310,630,546,369
159,453,294,-306,-68,373,-294,-267,-429,518,869,357
340,741,401,-541,-31,571,-975,-1236,-1804,167,1605,598
649,816,167,-733,241,491,-1499,-1842,-2578,139,2511,1092
568,709,141,-639,213,425,-1527,-1761,-2283,-1137,1109,598
346,113,-233,-230,290,-60,-884,-929,-1127,-1427,-218,188
114,-33,-147,-40,130,-90,-368,-348,-382,-611,-79,95
5,140,135,-73,-65,137,-153,-55,12,-273,-75,4
28,80,52,-54,-12,66,29,154,231,17,82,112
14,111,97,-62,-42,104,31,151,241,17,98,102
19,85,65,-52,-23,75,74,195,285,56,108,135
21,97,76,-59,-27,86,97,201,272,65,117,122
40,111,71,-75,-16,91,94,206,292,49,93,123
-8,55,63,-24,-35,58,97,197,281,70,101,129
9,78,69,-44,-31,73,93,211,290,79,89,120
48,104,57,-76,-4,80,102,231,301,110,112,124
41,93,52,-67,-6,72,118,246,303,110,86,110
58,99,42,-79,8,70,139,265,334,132,83,111
63,93,30,-78,16,61,132,259,346,134,69,101
46,85,38,-66,4,61,147,274,358,151,62,97
18,84,66,-51,-24,74,175,303,395,166,57,97
23,69,46,-47,-11,57,183,340,446,187,47,100
30,61,31,-46,-1,46,205,364,475,213,41,100
37,50,13,-44,12,31,237,396,509,221,33,99
23,26,3,-25,10,14,243,414,523,221,27,100
18,9,-9,-14,13,0,233,410,516,213,21,100
43,31,-12,-37,27,9,226,397,501,201,14,94
85,78,-6,-81,45,36,213,374,459,203,7,88
55,57,1,-56,27,28,167,325,401,184,1,84
-9,26,35,-9,-22,30,122,254,327,140,8,77
34,73,39,-54,-3,56,97,215,260,124,46,73
67,124,58,-96,4,91,64,175,187,101,74,67
68,152,84,-110,-8,118,31,134,128,77,78,58
49,144,95,-97,-24,119,-3,96,81,48,83,47
53,140,87,-97,-17,113,-35,54,36,11,73,38
48,137,90,-93,-21,113,-34,31,14,-18,61,27
-15,129,143,-57,-79,136,-32,27,-6,-49,55,18
1,141,139,-71,-69,140,-22,18,-4,-53,55,7
12,149,137,-81,-63,143,-14,18,-3,-69,54,1
6,152,146,-79,-70,149,-45,21,-21,-85,55,-5
24,145,121,-85,-48,133,-59,20,-11,-68,54,-9
20,181,161,-101,-71,171,-52,26,24,-35,57,-4
33,194,161,-114,-64,177,-58,17,28,1,74,6
35,235,201,-135,-83,217,-121,-15,13,24,101,12
59,334,274,-197,-108,304,-248,-100,-68,46,122,21
78,344,267,-211,-95,305,-321,-178,-154,44,123,28
114,348,234,-231,-60,291,-292,-151,-142,47,169,57
185,332,147,-259,19,240,-230,-87,-105,79,222,130
155,279,124,-217,15,202,-116,-1,-14,126,231,156
69,194,125,-131,-29,159,-16,45,13,118,197,86
-2,119,122,-59,-62,120,12,46,-6,33,112,23
-17,85,103,-34,-60,94,31,65,-3,23,105,35
-29,84,112,-28,-71,98,9,48,4,8,64,8
-28,54,82,-13,-55,68,39,67,41,39,94,25
-36,65,102,-14,-69,83,11,32,-3,39,97,0
36,116,79,-76,-22,97,48,192,253,460,244,117
64,217,153,-141,-44,185,16,61,-45,804,702,259
114,581,467,-348,-176,524,-602,-898,-1453,346,1204,303
513,776,263,-645,125,519,-1266,-1736,-2600,454,2467,969
567,672,105,-620,231,388,-1549,-2000,-2752,-397,2055,866
373,300,-73,-337,223,114,-1127,-1362,-1751,-1552,50,127
191,-33,-224,-79,207,-128,-413,-508,-674,-875,-253,10
-118,-25,93,71,-105,34,-104,-152,-187,-327,-139,-144
-148,-37,111,92,-129,37,105,130,133,-51,-88,-107
-129,-28,101,79,-115,36,163,197,200,89,13,-53
-110,6,116,51,-113,61,163,216,226,62,-49,-65
-43,46,89,-2,-67,67,175,235,236,120,7,-46
-55,58,113,-2,-84,85,179,214,223,86,-25,-88
-41,44,85,-1,-63,64,211,240,242,129,7,-64
-42,49,90,-4,-66,69,201,250,241,117,-9,-74
-65,33,98,16,-82,65,206,268,271,132,-2,-64
-70,27,97,21,-84,62,209,265,282,143,15,-62
-80,10,90,35,-85,50,233,272,290,155,6,-58
-82,2,84,40,-83,42,242,308,324,168,15,-49
-87,-15,72,51,-79,28,243,323,349,184,3,-48
-53,13,66,20,-60,39,263,340,390,204,8,-38
-57,2,58,27,-58,30,278,373,421,216,1,-37
-132,-79,53,105,-92,-13,303,391,445,233,-37,-47
-83,-38,45,61,-64,3,329,432,512,251,-32,-49
-65,-26,40,45,-52,7,347,448,537,269,-48,-43
-102,-69,32,85,-67,-18,346,440,523,261,-88,-39
-83,-57,26,70,-55,-15,337,453,517,259,-81,-34
-69,-53,16,61,-42,-18,331,437,501,257,-77,-31
-46,-46,0,46,-23,-23,314,387,446,237,-69,-27
-83,-36,48,60,-65,6,287,334,365,194,-63,-23
-86,-3,83,45,-85,40,240,277,302,166,-48,-20
-41,37,79,2,-61,58,224,209,226,145,-17,-15
-37,43,79,-3,-59,61,217,159,148,115,11,-13
-24,60,84,-18,-55,72,173,122,98,91,23,-6
-34,82,117,-24,-76,100,158,70,44,45,13,-19
-52,73,126,-11,-89,99,161,34,-7,8,7,-54
-58,67,125,-5,-91,96,158,35,-17,-15,-16,-61
-95,30,124,32,-110,77,162,36,-14,-35,-52,-71
-116,10,126,52,-121,68,158,35,-15,-31,-56,-73
-69,54,123,7,-96,88,160,37,-14,-20,-56,-63
-67,60,127,3,-97,93,145,33,-5,-18,-54,-58
-96,47,143,25,-120,95,140,33,24,-5,-20,-50
-61,78,139,-8,-101,108,154,37,39,30,9,-46
-21,180,202,-80,-111,191,79,19,36,59,41,-31
20,244,224,-133,-102,234,-75,-93,-64,61,57,-30
-7,207,213,-100,-110,209,-174,-187,-175,30,38,-39
47,248,201,-148,-78,224,-138,-141,-141,45,78,10
138,259,121,-199,9,190,-65,-80,-99,99,139,79
38,135,97,-87,-30,116,45,-17,-35,121,140,81
-24,66,90,-21,-58,78,174,32,3,106,112,42
-39,48,87,-5,-63,67,199,52,23,52,40,-21
-87,-21,65,54,-76,22,230,77,38,56,43,-28
-133,-51,82,91,-107,15,225,49,17,35,25,-42
-86,-13,73,49,-79,30,234,78,51,69,35,-16
-48,29,77,10,-62,53,222,35,10,64,24,-36
-18,6,24,5,-21,15,223,162,248,451,156,67
11,149,138,-80,-64,143,184,52,-41,845,602,218
68,531,463,-300,-198,497,-406,-908,-1457,403,1113,273
453,676,223,-564,115,449,-1096,-1770,-2635,538,2433,992
520,570,50,-545,235,310,-1374,-2041,-2801,-253,2112,939
260,140,-120,-200,190,10,-1006,-1437,-1821,-1561,8,126
55,-176,-230,61,142,-203,-296,-588,-737,-948,-393,-40
-151,-57,94,104,-123,18,63,-185,-200,-342,-258,-178
-155,-61,94,108,-124,16,265,121,151,-53,-217,-139
-151,-62,89,106,-120,13,333,193,225,95,-101,-93
-167,-63,105,114,-136,20,338,211,239,57,-149,-109
-164,-81,83,122,-124,1,369,227,268,138,-92,-75
-157,-39,118,98,-137,39,375,238,270,99,-120,-96
-164,-64,100,114,-132,17,400,267,266,115,-89,-69
-170,-62,108,116,-139,23,392,255,281,124,-102,-78
-143,-48,95,96,-119,23,396,264,308,158,-101,-64
-164,-69,95,117,-129,13,395,257,319,157,-99,-63
-157,-67,90,112,-123,11,394,274,341,159,-110,-58
-159,-81,77,120,-117,-2,401,288,349,159,-100,-53
-134,-70,64,102,-98,-3,414,315,393,181,-101,-50
-96,-50,46,73,-71,-2,428,347,429,204,-87,-43
-148,-92,56,120,-102,-18,439,369,453,195,-112,-54
-123,-71,52,97,-87,-10,474,416,520,235,-123,-52
-98,-88,10,93,-54,-39,493,450,563,254,-118,-44
-126,-119,7,122,-67,-55,495,466,587,257,-147,-39
-117,-105,12,111,-65,-46,489,477,593,266,-162,-30
-107,-113,-7,110,-50,-60,468,463,571,251,-164,-27
-99,-110,-11,105,-44,-60,446,438,548,222,-155,-34
-90,-94,-4,92,-43,-48,414,406,496,209,-131,-36
-81,-72,9,76,-45,-31,375,343,429,198,-115,-33
-97,-57,40,76,-68,-8,323,277,360,177,-102,-32
-111,-53,59,81,-84,3,296,221,281,147,-83,-28
-120,-62,59,91,-89,-2,253,175,221,103,-60,-34
-58,16,74,20,-66,45,216,134,172,94,-59,-32
-36,51,87,-8,-62,68,240,84,123,80,-60,-36
-94,9,102,42,-98,56,206,49,84,30,-71,-68
-89,28,117,30,-103,72,185,48,67,-7,-91,-67
-94,15,109,39,-101,62,199,42,59,-32,-102,-59
-99,9,108,44,-103,58,179,40,55,-49,-120,-83
-97,2,99,48,-98,50,203,64,83,-46,-118,-92
-116,-5,111,60,-113,53,205,70,92,-29,-100,-81
-109,39,148,34,-128,93,191,63,102,-6,-89,-82
-88,57,144,15,-116,101,184,58,112,28,-76,-72
-64,151,215,-44,-140,182,75,20,101,42,-63,-73
-44,198,241,-77,-143,219,-57,-78,21,34,-26,-57
-1,202,202,-101,-102,202,-105,-121,-68,40,13,-27
41,247,206,-144,-83,226,-86,-99,-54,54,31,-13
100,195,95,-148,1,145,-34,-59,-11,94,73,58
94,153,58,-124,18,105,103,47,103,136,89,76
-58,57,115,0,-87,86,205,83,139,102,56,19
-88,14,102,37,-95,58,208,85,123,49,-21,-34
-79,-1,78,40,-78,38,249,105,126,63,-39,-46
-167,-73,94,120,-131,11,222,75,107,29,-75,-75
-107,-48,59,77,-83,5,222,98,117,48,-48,-42
-85,-15,70,50,-77,27,194,70,106,64,-37,-43
-20,-4,16,12,-18,6,246,245,391,534,133,91
51,214,163,-133,-56,188,177,71,-8,837,577,226
72,516,443,-294,-186,479,-474,-954,-1485,398,1153,312
492,624,132,-558,179,378,-1124,-1776,-2592,563,2475,1048
544,569,25,-556,259,296,-1379,-1965,-2642,-393,1910,866
273,93,-180,-183,226,-44,-885,-1245,-1539,-1502,-121,88
77,-196,-273,60,175,-234,-212,-412,-492,-792,-394,-18
-149,-39,109,94,-129,35,71,-78,-27,-284,-300,-187
-122,-63,59,92,-90,-2,309,213,299,23,-218,-106
-150,-97,53,123,-101,-21,323,236,324,99,-153,-82
-108,-50,58,79,-82,3,342,264,363,87,-182,-116
-106,-55,51,80,-78,-2,371,300,380,166,-102,-75
-167,-66,101,116,-134,18,346,284,369,112,-168,-102
-124,-51,73,88,-98,10,361,307,399,151,-141,-70
-140,-57,82,98,-111,12,342,298,388,137,-165,-83
-115,-46,68,80,-91,11,349,311,414,166,-178,-86
-118,-43,75,80,-97,16,346,309,426,159,-168,-90
-103,-17,85,60,-94,34,354,327,445,169,-159,-79
-100,-40,60,70,-80,10,376,350,470,179,-166,-76
-124,-82,42,103,-83,-20,373,364,493,201,-182,-75
-91,-34,57,62,-74,11,379,376,527,230,-171,-68
-129,-90,39,109,-84,-25,406,423,572,234,-165,-67
-136,-117,19,126,-77,-49,420,466,608,269,-187,-63
-100,-85,15,92,-57,-35,427,484,645,276,-196,-51
-119,-112,7,115,-62,-52,444,494,664,290,-206,-64
-116,-131,-14,124,-51,-72,457,504,673,290,-247,-77
-77,-117,-40,97,-18,-78,418,492,662,275,-245,-66
-52,-92,-41,72,-5,-66,385,458,616,266,-235,-63
-57,-87,-29,72,-14,-58,347,442,595,252,-218,-58
-81,-79,2,80,-41,-39,305,381,526,232,-191,-56
-75,-47,28,60,-51,-9,288,317,445,195,-174,-51
-75,-52,23,63,-49,-14,226,267,380,162,-162,-48
-63,-43,20,53,-42,-11,182,214,301,142,-154,-42
-67,7,74,30,-71,40,177,165,255,105,-144,-48
-142,-30,113,86,-128,41,168,126,234,71,-141,-53
-73,7,81,33,-77,44,160,119,217,52,-148,-37
-60,23,83,18,-71,53,131,103,210,6,-192,-69
-109,-5,103,57,-106,49,124,105,210,-5,-205,-82
-73,27,100,23,-87,63,135,128,211,-11,-195,-73
-114,-32,83,72,-98,25,121,123,211,-43,-217,-92
-119,-34,86,76,-102,26,104,118,208,-22,-215,-82
-99,25,125,37,-112,75,78,118,214,11,-187,-68
-81,72,153,4,-117,112,41,102,226,18,-157,-57
-57,131,189,-37,-123,160,-31,70,229,42,-138,-49
-44,157,201,-57,-122,179,-141,-15,146,88,-125,-40
-32,196,228,-83,-130,212,-229,-78,66,90,-106,-28
32,223,191,-128,-79,207,-208,-52,80,89,-62,10
57,167,111,-112,-27,139,-135,-11,110,96,-40,74
-4,96,100,-46,-52,97,-36,68,198,114,-48,71
-38,44,82,-3,-60,63,66,123,230,108,-81,30
-106,-23,84,64,-95,30,79,134,223,45,-158,9
-139,-77,62,108,-100,-8,84,140,221,49,-156,12
-163,-83,80,123,-122,-1,73,126,205,49,-214,-28
-159,-105,53,132,-106,-26,89,148,212,74,-178,-3
-162,-68,93,115,-127,12,51,110,203,81,-158,4
-66,-39,27,52,-46,-6,110,285,470,550,32,133
-9,128,137,-60,-73,132,-11,71,72,757,441,222
37,499,462,-268,-213,480,-659,-907,-1311,302,955,308
408,659,252,-534,78,455,-1234,-1657,-2336,369,2114,888
438,547,109,-493,164,328,-1445,-1804,-2358,-645,1371,658
201,56,-144,-128,173,-44,-972,-1102,-1303,-1499,-427,53
-27,-228,-201,128,87,-214,-339,-364,-353,-734,-522,-20
-182,-119,63,150,-123,-28,-71,-50,75,-278,-416,-128
-175,-152,23,163,-99,-64,133,221,375,26,-302,-53
-257,-183,74,220,-165,-54,144,243,398,96,-258,-27
-197,-140,57,168,-127,-41,138,243,402,69,-308,-34
-155,-111,45,133,-100,-33,177,266,430,134,-259,-14
-204,-150,54,177,-129,-48,176,275,446,101,-298,-25
-199,-173,26,186,-112,-73,164,277,441,124,-264,-5
-178,-125,53,151,-116,-36,152,273,433,96,-265,-10
-199,-134,65,166,-132,-34,161,277,432,100,-269,-9
-239,-165,73,202,-156,-46,156,283,449,126,-297,-21
-189,-121,68,155,-128,-26,153,302,478,147,-287,-13
-208,-155,53,181,-130,-51,149,295,481,149,-283,-4
-214,-173,42,193,-128,-65,167,341,513,172,-288,7
-169,-158,12,163,-90,-73,200,358,552,190,-282,26
-170,-155,16,163,-93,-69,206,370,584,204,-289,41
-179,-151,28,165,-103,-61,199,427,622,245,-279,40
-194,-213,-18,204,-88,-115,201,437,640,252,-303,40
-187,-209,-22,198,-82,-115,190,464,660,256,-333,40
-167,-198,-32,182,-67,-115,196,476,667,272,-322,45
-163,-208,-45,186,-59,-126,167,462,636,259,-319,55
-185,-221,-36,203,-74,-128,127,447,594,243,-313,47
-162,-205,-43,184,-59,-124,119,397,552,220,-305,39
-163,-194,-31,178,-66,-112,74,335,489,189,-314,35
-171,-195,-24,183,-74,-109,44,278,416,161,-291,34
-134,-143,-9,138,-62,-76,5,229,366,136,-263,40
-176,-144,32,159,-104,-56,-46,164,284,107,-266,25
-173,-137,37,155,-105,-50,-76,134,231,64,-264,17
-172,-117,54,144,-113,-31,-103,122,209,23,-271,18
-226,-124,103,175,-164,-10,-115,80,143,-29,-306,-18
-230,-121,110,175,-170,-6,-119,73,131,-61,-334,-38
-210,-132,77,171,-143,-28,-102,82,155,-56,-334,-25
-207,-131,76,169,-141,-27,-104,81,155,-50,-328,-24
-269,-164,106,217,-187,-29,-144,76,149,-41,-326,-51
-253,-160,93,206,-172,-34,-162,66,146,-37,-318,-57
-212,-85,127,148,-169,21,-160,63,161,-24,-314,-54
-207,-48,159,127,-182,55,-157,49,181,-16,-304,-56
-181,-7,174,93,-177,84,-214,17,167,2,-293,-54
-209,28,237,90,-223,133,-355,-75,70,-1,-276,-70
-193,43,235,74,-214,139,-411,-143,17,-29,-248,-55
-90,89,180,0,-135,134,-381,-105,28,17,-206,-6
-36,80,117,-22,-77,98,-351,-71,21,45,-188,39
-60,24,84,18,-72,53,-229,17,119,71,-174,53
-136,-45,92,90,-114,23,-130,71,168,61,-165,15
-249,-162,87,205,-168,-37,-122,48,161,3,-271,-52
-281,-224,57,252,-168,-84,-90,94,170,7,-288,-64
-274,-204,70,239,-172,-67,-114,92,147,-38,-304,-78
-262,-214,49,238,-155,-82,-97,107,167,13,-280,-57
-246,-186,61,216,-153,-62,-111,66,117,13,-263,-65
-166,-169,-3,167,-81,-86,-74,197,354,431,-96,61
-117,-2,115,60,-116,56,-115,77,81,730,306,168
-87,346,433,-129,-261,389,-735,-856,-1283,216,738,182
258,542,284,-400,-13,413,-1380,-1694,-2409,289,1942,788
359,535,176,-448,91,355,-1680,-1956,-2587,-588,1489,668
98,10,-88,-54,93,-39,-1251,-1304,-1598,-1605,-410,-5
-125,-381,-255,254,65,-318,-506,-449,-517,-854,-626,-82
-300,-244,56,272,-178,-93,-235,-112,-58,-338,-499,-216
-300,-233,67,266,-183,-83,-35,145,237,-66,-449,-173
-296,-241,56,268,-176,-92,25,198,283,56,-343,-127
-268,-208,60,238,-164,-74,30,214,305,32,-384,-141
-265,-224,41,244,-152,-91,68,242,336,89,-338,-111
-321,-263,58,292,-189,-102,53,218,331,48,-368,-148
-306,-269,37,287,-171,-116,66,234,339,74,-344,-138
-310,-259,51,284,-180,-104,56,246,336,82,-351,-150
-319,-259,60,288,-189,-99,62,254,342,116,-364,-142
-313,-249,64,280,-188,-92,60,249,340,108,-375,-145
-282,-237,45,259,-164,-96,72,274,361,101,-377,-146
-275,-237,38,255,-156,-99,79,296,371,115,-379,-141
-300,-271,29,285,-164,-120,86,304,397,127,-373,-138
-265,-245,19,255,-142,-113,113,314,425,134,-387,-130
-254,-241,13,247,-134,-113,116,342,452,165,-399,-128
-287,-283,4,285,-145,-139,141,396,517,208,-390,-118
-272,-270,2,271,-137,-134,166,422,558,227,-394,-118
-276,-295,-19,286,-128,-157,160,415,563,228,-386,-131
-298,-329,-30,314,-134,-179,154,411,564,218,-420,-140
-279,-304,-26,292,-127,-165,140,403,535,214,-426,-143
-247,-263,-15,255,-116,-139,123,399,507,203,-427,-136
-265,-281,-16,273,-125,-148,102,371,454,184,-441,-129
-255,-299,-44,278,-105,-172,68,313,385,158,-400,-126
-216,-242,-27,229,-95,-134,29,261,343,141,-386,-133
-258,-241,17,249,-137,-112,23,185,250,94,-383,-132
-266,-210,56,238,-161,-77,12,117,166,35,-375,-142
-248,-167,81,207,-165,-42,-21,84,126,10,-375,-156
-263,-184,80,223,-171,-52,-39,44,84,-14,-374,-155
-268,-188,79,228,-173,-54,-57,20,48,-56,-375,-158
-258,-183,74,220,-165,-54,-60,20,39,-77,-374,-161
-261,-185,76,222,-168,-54,-51,20,42,-97,-392,-173
-269,-197,72,232,-170,-62,-52,20,39,-116,-410,-178
-244,-161,83,202,-163,-38,-52,21,43,-106,-423,-177
