I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,-47,-110,-8,87,-78,-15,-79,-63,-138,-128,-90
73,-46,-119,-13,96,-82,-12,-77,-66,-141,-131,-90
65,-34,-99,-15,83,-67,-10,-71,-61,-140,-136,-90
33,-51,-84,9,59,-67,-7,-67,-59,-138,-139,-90
38,-46,-84,4,61,-65,-4,-63,-56,-134,-136,-90
60,-19,-79,-21,69,-48,-5,-58,-54,-135,-130,-90
55,-21,-76,-16,65,-48,-5,-54,-51,-132,-125,-102
53,-19,-73,-17,63,-46,-5,-48,-50,-126,-120,-104
48,-16,-63,-16,56,-39,-4,-43,-49,-122,-113,-97
42,-15,-56,-13,50,-35,2,-38,-44,-118,-111,-93
32,-16,-48,-8,40,-32,9,-31,-46,-113,-118,-86
18,-21,-39,2,28,-30,16,-26,-43,-110,-117,-81
17,-24,-41,4,30,-33,23,-21,-40,-110,-111,-76
-6,-28,-21,17,8,-24,28,-14,-40,-110,-107,-71
-28,-32,-3,30,-13,-17,34,-7,-40,-110,-103,-68
-52,-35,17,44,-34,-9,38,-1,-40,-110,-97,-63
-85,-31,54,58,-69,11,43,7,-40,-110,-96,-60
-84,-30,54,56,-69,12,44,9,-40,-113,-100,-61
-68,-30,38,49,-53,4,40,5,-40,-117,-100,-57
-93,-30,63,61,-78,16,41,5,-40,-119,-104,-55
-102,-30,72,65,-87,21,39,5,-40,-123,-106,-55
-116,-31,85,73,-101,27,51,5,-39,-125,-101,-52
-157,-36,121,96,-138,42,62,5,-44,-128,-100,-49
-143,-34,108,88,-125,37,52,8,-46,-130,-100,-46
-137,-36,101,86,-119,33,50,13,-45,-126,-95,-44
-130,-34,96,82,-113,31,45,16,-44,-119,-95,-39
-121,-36,85,78,-102,24,39,19,-40,-115,-94,-43
-128,-38,91,83,-109,27,50,25,-40,-109,-90,-45
-131,-42,88,87,-109,23,57,24,-38,-104,-87,-37
-146,-52,94,99,-119,20,63,20,-29,-99,-83,-31
-135,-40,95,87,-114,27,62,20,-23,-85,-81,-25
-126,-29,97,77,-112,34,70,28,-16,-72,-75,-18
-136,1,137,67,-136,69,79,56,3,-59,-61,-13
-124,45,168,39,-146,106,75,58,27,-52,-52,-3
-117,93,210,12,-163,151,58,27,41,-56,-56,23
-84,144,228,-30,-156,185,10,-17,30,-61,-54,29
-60,135,195,-38,-128,165,-11,-50,3,-64,-61,13
-57,94,151,-19,-104,122,-26,-37,-30,-68,-58,4
-37,31,69,3,-53,49,-8,-22,-49,-93,-63,-10
-60,-32,28,45,-44,-2,33,-16,-63,-118,-97,-39
-55,-57,-2,56,-27,-29,35,-13,-81,-134,-109,-65
-36,-69,-33,53,-1,-51,44,-17,-89,-164,-129,-76
-41,-76,-35,59,-3,-55,42,-6,-81,-145,-118,-69
-40,-83,-43,62,2,-63,43,-14,-90,-176,-143,-85
-35,-83,-48,59,7,-66,35,-4,-104,-150,-122,-74
-27,-99,-72,63,22,-85,36,0,-101,-177,-151,-92
-7,-74,-67,41,31,-70,29,11,-101,-164,-137,-81
-13,-100,-88,57,38,-94,38,20,-85,-156,-144,-79
-45,-145,-100,95,28,-123,164,187,20,-274,-268,-205
59,-110,-169,26,114,-140,145,386,210,-51,-137,-139
204,358,154,-281,25,255,-259,-519,-157,576,597,490
273,974,701,-624,-214,837,-714,-1589,-774,1824,1818,1369
100,497,397,-299,-149,447,-614,-1451,-964,1137,1028,924
-160,-126,34,143,-97,-46,-205,-991,-932,-644,-431,-77
-121,-100,22,111,-71,-39,-27,-458,-479,-409,-242,-126
-25,-99,-73,62,24,-86,39,-50,-118,-201,-200,-90
-5,-80,-75,42,36,-77,58,12,-87,-240,-206,-100
0,-82,-82,41,41,-82,56,51,-27,-175,-164,-92
-1,-81,-80,41,40,-81,63,61,-22,-229,-193,-106
5,-72,-78,33,42,-75,58,70,-8,-171,-143,-82
5,-78,-83,36,45,-80,62,72,-5,-203,-170,-95
6,-67,-73,31,40,-70,58,76,3,-162,-137,-77
5,-70,-76,33,41,-73,62,79,18,-167,-150,-82
2,-62,-64,30,33,-62,64,87,30,-142,-133,-66
-48,-62,-14,55,-17,-38,69,113,63,-109,-118,-56
-88,-56,32,72,-60,-11,74,139,100,-77,-93,-44
-91,-37,54,64,-72,8,65,173,147,-37,-62,-20
-89,-13,76,51,-82,31,56,207,194,-2,-28,1
-81,8,88,36,-85,48,48,253,252,60,18,34
-71,28,99,22,-85,63,38,306,323,143,71,74
-46,66,113,-10,-80,89,24,356,381,254,145,122
-10,126,136,-58,-73,130,1,370,440,371,236,195
4,179,174,-92,-85,176,-34,358,476,477,335,265
26,219,193,-123,-84,206,-61,341,459,546,402,312
30,245,215,-138,-93,230,-70,293,431,567,425,347
2,233,231,-118,-115,232,-67,232,388,549,404,333
-54,191,245,-69,-150,218,-46,174,325,462,342,283
-131,140,271,-4,-202,205,-13,121,255,325,245,214
-161,90,251,35,-206,170,24,77,193,195,149,141
-188,44,232,72,-210,138,60,47,146,90,75,100
-218,8,226,105,-223,117,83,34,106,12,25,59
-237,-16,222,126,-230,103,92,29,79,-43,-11,28
-260,-33,226,146,-243,96,99,24,72,-71,-34,25
-268,-43,225,155,-246,91,105,18,68,-76,-35,22
-273,-44,229,158,-250,92,105,12,64,-75,-35,19
-273,-41,232,157,-252,96,107,13,59,-75,-35,16
-265,-39,225,152,-245,93,117,27,55,-75,-35,15
-276,-40,235,158,-256,97,120,35,61,-75,-34,20
-304,-40,265,171,-285,112,120,38,67,-71,-31,25
-308,-41,268,174,-288,113,124,43,73,-66,-28,30
-307,-37,270,172,-288,116,125,48,79,-64,-25,33
-310,-35,276,172,-292,120,125,61,88,-60,-23,39
-307,-35,272,171,-289,118,125,76,93,-55,-19,38
-301,-32,270,167,-286,119,125,81,89,-57,-23,33
-299,-29,270,164,-284,120,125,90,87,-61,-26,30
-301,-31,270,166,-285,119,125,91,84,-60,-25,26
-304,-34,270,169,-286,117,125,89,81,-64,-25,23
-309,-39,270,174,-289,115,125,89,79,-66,-25,19
-305,-40,265,172,-285,112,125,84,74,-65,-25,16
-300,-40,260,170,-280,110,125,86,68,-71,-30,13
-303,-47,256,175,-280,104,125,83,64,-77,-38,10
-302,-51,251,176,-276,100,125,79,57,-83,-40,8
-301,-53,248,177,-274,97,124,81,53,-92,-40,4
-300,-56,244,177,-272,94,120,79,47,-95,-40,8
-301,-59,242,180,-272,91,120,81,45,-95,-40,10
-299,-60,239,179,-269,89,120,79,45,-95,-40,10
-291,-55,236,173,-263,90,120,75,42,-95,-40,10
-289,-55,234,171,-261,90,119,70,39,-95,-45,10
-285,-56,230,170,-257,87,123,65,41,-92,-45,10
-285,-54,231,169,-257,88,125,62,45,-89,-46,5
-284,-56,228,170,-255,86,125,55,45,-90,-50,5
-278,-52,226,164,-252,87,129,58,47,-86,-51,5
-271,-48,223,159,-247,87,130,66,49,-84,-47,5
-272,-43,229,157,-250,93,130,74,51,-86,-40,4
-274,-39,235,157,-255,98,125,72,48,-74,-32,8
-275,-35,240,155,-257,103,129,80,58,-61,-28,22
-269,16,284,126,-276,150,144,108,95,-46,-1,41
-260,68,328,96,-295,198,139,97,131,-29,34,60
-264,102,366,81,-315,234,104,77,146,-29,30,59
-260,123,383,69,-322,253,64,71,135,-29,42,72
-247,104,351,71,-299,227,55,65,123,-31,44,78
-242,63,305,89,-274,184,70,64,102,-32,31,72
-258,6,265,126,-262,135,96,59,78,-54,17,58
-278,-28,251,153,-264,111,123,55,70,-85,-3,28
-297,-56,240,176,-268,92,134,58,60,-95,-27,20
-305,-71,234,188,-270,82,136,59,40,-111,-44,16
-291,-67,224,179,-258,79,133,62,29,-98,-34,18
-290,-66,224,178,-257,79,143,60,24,-124,-61,6
-282,-62,221,172,-251,79,135,69,24,-97,-35,17
-284,-70,213,176,-248,72,145,62,21,-132,-67,-3
-277,-58,219,167,-247,80,134,71,16,-105,-32,4
-306,-92,214,199,-259,61,152,90,43,-128,-71,-29
-309,-98,211,203,-259,56,282,355,190,-171,-162,-134
-149,-32,118,90,-133,43,191,380,309,69,28,8
-15,505,520,-245,-268,512,-259,-809,-144,754,880,753
41,996,955,-519,-457,975,-650,-1676,-678,1743,1850,1514
-191,365,556,-87,-373,460,-460,-1369,-828,702,736,806
-453,-139,314,296,-383,87,-51,-887,-721,-618,-397,-75
-361,-49,312,205,-336,131,104,-276,-237,-232,-93,-23
-297,-69,228,182,-262,79,149,74,28,-165,-103,-30
-280,-57,224,168,-252,83,154,103,43,-147,-77,-25
-260,-63,197,161,-228,66,167,142,84,-115,-73,-21
-257,-60,196,158,-227,68,168,141,81,-139,-85,-31
-245,-58,187,151,-216,65,157,165,117,-92,-58,-18
-250,-58,192,154,-221,66,154,175,114,-121,-80,-32
-238,-52,186,145,-212,67,144,178,115,-86,-50,-16
-254,-57,197,155,-225,70,141,180,132,-92,-62,-20
-264,-47,217,155,-240,85,135,184,149,-62,-42,-10
-250,-45,205,148,-227,79,130,195,166,-52,-43,-9
-244,-40,204,142,-224,81,125,212,187,-34,-23,-3
-225,-30,196,127,-210,83,121,241,224,0,1,12
-191,0,191,96,-191,95,116,278,266,40,25,28
-172,21,193,75,-183,107,111,335,321,99,65,57
-141,56,198,42,-170,127,92,391,382,175,115,94
-94,107,201,-6,-148,153,66,439,440,276,192,151
-60,158,219,-49,-140,188,34,453,469,382,283,225
-37,213,249,-88,-143,231,1,438,471,481,365,287
-10,244,254,-118,-132,249,-20,412,469,546,427,343
5,262,257,-134,-126,259,-36,360,445,565,454,374
-15,249,264,-117,-140,256,-30,286,390,533,425,359
-47,208,255,-81,-151,232,-4,225,324,431,348,304
-93,154,247,-31,-170,200,29,175,261,303,251,229
-143,95,238,24,-191,166,67,124,191,180,152,150
-177,51,228,63,-203,139,97,83,139,70,71,86
-212,12,225,100,-219,118,114,58,105,4,18,50
-229,-9,220,119,-224,105,128,48,78,-41,-9,34
-234,-16,218,124,-226,101,139,46,69,-68,-15,30
-235,-22,213,129,-224,95,140,42,62,-75,-19,25
-239,-29,210,134,-224,90,140,38,55,-78,-26,21
-245,-35,210,140,-227,87,140,35,47,-83,-31,17
-244,-35,209,139,-226,86,140,31,41,-84,-37,12
-247,-35,212,141,-229,88,139,30,44,-91,-47,10
-242,-35,207,139,-224,85,135,30,45,-96,-46,9
-249,-35,214,142,-231,89,135,31,44,-90,-42,5
-236,-35,201,136,-218,83,135,28,50,-88,-40,5
-237,-32,205,134,-221,87,135,35,67,-83,-36,21
-268,-26,241,147,-254,107,135,46,80,-80,-35,27
-251,-21,230,136,-240,104,132,45,80,-76,-32,22
-235,-18,217,126,-226,100,128,45,78,-75,-30,21
-219,-12,207,115,-212,97,134,45,75,-75,-30,17
-226,-11,215,118,-220,102,145,45,75,-71,-26,15
-242,-15,227,129,-234,106,145,43,73,-69,-24,13
-232,-15,217,123,-224,100,145,39,66,-72,-27,8
-230,-15,215,122,-222,100,145,37,61,-76,-29,5
-225,-15,209,120,-216,97,145,34,55,-81,-31,2
-223,-18,205,120,-214,93,143,31,50,-84,-28,-3
-225,-24,201,124,-213,88,139,30,44,-82,-37,-5
-223,-24,200,123,-211,88,140,23,38,-79,-56,0
-218,-20,198,119,-208,89,140,14,34,-81,-55,0
-214,-20,194,116,-204,87,140,5,27,-92,-54,0
-215,-20,194,117,-205,87,140,-3,23,-96,-56,-2
-208,-20,188,114,-198,84,144,-5,17,-94,-54,-5
-204,-20,184,112,-194,82,145,-8,15,-95,-58,-8
-203,-23,179,113,-191,78,145,-11,15,-95,-60,-11
-200,-25,175,112,-187,75,145,-14,15,-95,-60,-14
-197,-27,171,112,-184,72,145,-15,16,-89,-60,-15
-196,-31,165,113,-181,67,143,-8,14,-83,-60,-9
-192,-29,163,110,-177,67,139,0,21,-79,-60,-3
-177,-23,154,100,-165,65,141,9,22,-73,-50,4
-173,-10,163,91,-168,76,137,16,31,-69,-36,9
-160,30,190,65,-175,110,134,24,62,-59,-21,20
-154,77,231,38,-193,154,136,29,90,-36,-5,35
-167,113,280,27,-223,196,111,31,123,-25,14,49
-173,129,303,22,-238,216,74,6,132,-20,22,69
-154,116,270,19,-212,193,62,-28,99,-22,4,59
-144,62,206,41,-175,134,75,-29,56,-50,-9,34
-176,6,182,85,-180,94,105,-31,25,-90,-35,11
-188,-17,171,102,-179,77,116,-32,11,-96,-50,4
-204,-45,159,124,-181,57,123,-36,5,-116,-70,-3
-199,-42,157,120,-177,57,126,-35,-1,-116,-70,-7
-189,-49,140,119,-164,45,131,-29,-4,-112,-74,-12
-213,-61,151,136,-181,45,142,-28,-14,-123,-85,-23
-202,-66,136,134,-169,35,135,-16,-12,-96,-70,-12
-212,-67,145,139,-178,38,148,-23,-9,-132,-106,-32
-194,-59,135,126,-164,37,126,-2,-3,-79,-59,-2
-220,-102,118,160,-168,8,201,62,39,-169,-151,-83
-204,-104,99,154,-151,-3,304,404,212,-115,-151,-156
-32,72,104,-20,-68,88,79,86,197,198,183,160
109,741,633,-425,-262,687,-406,-1287,-299,1087,1270,1086
65,891,826,-478,-381,858,-618,-1731,-678,1575,1676,1456
-254,120,374,67,-314,247,-291,-1297,-802,71,156,409
-387,-126,262,256,-324,68,42,-805,-589,-573,-376,-138
-279,-36,243,157,-260,103,142,-203,-123,-125,-64,-19
-239,-57,182,148,-210,63,177,6,12,-166,-125,-57
-218,-42,176,130,-197,67,181,35,43,-96,-50,-24
-219,-56,163,137,-191,53,187,69,72,-124,-94,-41
-212,-40,173,126,-192,66,184,76,68,-101,-63,-22
-219,-60,159,139,-189,50,185,97,86,-93,-69,-20
-227,-58,169,142,-198,55,185,100,88,-85,-66,-14
-237,-49,188,143,-212,69,185,124,113,-59,-53,-3
-240,-46,194,143,-217,74,182,129,119,-62,-52,-3
-253,-36,217,144,-234,91,175,140,145,-25,-25,10
-257,-31,226,144,-241,97,172,160,168,-18,-22,13
-236,-21,215,129,-226,97,167,183,189,14,4,20
-229,-14,215,121,-222,100,163,218,227,43,23,29
-207,1,207,103,-207,104,158,262,268,88,52,56
-175,32,206,71,-191,119,148,318,330,156,97,90
-145,65,210,39,-178,138,127,368,386,238,159,131
-121,109,229,6,-175,169,98,402,428,338,245,193
-84,166,250,-41,-167,208,60,398,450,435,336,268
-46,220,266,-87,-156,242,29,385,442,520,415,328
-40,249,289,-105,-165,269,23,356,438,567,469,379
-63,244,307,-91,-185,275,15,294,421,572,478,400
-78,237,315,-80,-196,275,12,231,377,536,438,372
-106,200,306,-47,-206,252,44,161,317,427,351,307
-166,137,303,15,-235,219,82,113,248,299,249,220
-205,82,286,61,-246,184,113,75,191,177,149,141
-215,38,253,88,-234,145,141,39,145,80,85,87
-223,20,243,102,-233,131,156,27,113,26,39,58
-235,4,239,115,-237,121,163,19,97,-7,11,41
-242,-8,234,124,-238,113,165,10,87,-23,9,25
-248,-19,230,133,-239,105,165,2,74,-34,0,20
-246,-21,225,133,-236,102,165,3,66,-45,-5,18
-252,-31,221,141,-236,95,168,7,65,-52,-13,15
-260,-40,220,150,-239,90,170,9,65,-59,-13,12
-250,-30,220,140,-235,95,170,13,65,-56,-8,9
-244,-25,219,134,-232,97,170,14,65,-49,-6,14
-238,-17,221,128,-229,101,170,18,66,-43,-1,18
-230,-11,219,121,-224,104,170,26,70,-36,2,21
-250,-6,244,128,-247,119,170,32,73,-29,6,24
-266,-5,261,135,-263,128,170,39,82,-26,10,29
-245,-5,240,125,-242,117,170,40,84,-31,15,29
-234,-6,228,119,-230,111,170,40,79,-30,20,24
-227,-4,223,115,-224,110,170,40,80,-33,23,25
-229,-9,220,119,-224,105,171,40,77,-36,29,25
-244,-28,217,136,-231,94,175,40,74,-34,27,25
-243,-32,212,137,-227,90,175,38,75,-39,18,25
-244,-34,210,139,-227,88,175,34,72,-43,10,21
-253,-37,215,144,-234,89,175,32,67,-48,1,20
-255,-40,215,147,-235,87,175,29,64,-50,-5,20
-253,-39,214,146,-233,87,172,26,61,-50,-10,15
-251,-34,216,142,-233,91,169,24,56,-50,-14,15
-247,-35,212,141,-229,88,166,21,54,-49,-19,14
-262,-35,227,148,-244,96,163,20,49,-64,-23,10
-274,-35,239,154,-256,102,160,20,43,-72,-28,10
-262,-35,227,148,-244,96,158,20,40,-69,-30,10
-252,-31,220,141,-236,94,155,20,35,-71,-30,10
-240,-30,210,134,-225,90,152,18,30,-70,-34,10
-231,-30,202,130,-216,86,150,13,26,-70,-35,6
-218,-25,193,122,-205,84,146,10,23,-70,-35,0
-208,-25,183,116,-195,79,144,7,19,-69,-40,-5
-205,-24,180,115,-192,78,142,2,16,-71,-49,-11
-191,-12,179,101,-185,83,139,0,10,-69,-46,-18
-183,-3,180,93,-182,88,141,11,12,-72,-33,-18
-155,25,179,65,-167,102,135,38,44,-63,-18,2
