I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,173,92,-128,-5,132,26,229,315,119,128,75
84,171,87,-128,-2,129,14,192,262,114,121,75
62,135,72,-99,-5,103,2,143,197,92,113,74
34,88,54,-61,-10,70,-3,86,116,49,89,48
3,53,49,-28,-24,50,-18,40,40,14,54,22
-41,6,47,17,-44,26,-35,0,2,-14,19,9
-23,21,45,0,-34,33,-19,-26,-23,-28,4,-5
8,44,36,-26,-14,39,-9,-25,-47,-43,-3,-17
-14,10,24,2,-20,17,-6,-36,-62,-59,-12,-30
0,7,8,-4,-4,7,0,-54,-76,-65,-23,-32
-36,-47,-11,42,-12,-29,3,-51,-76,-68,-39,-29
-52,-55,-3,54,-24,-29,10,-49,-79,-64,-40,-30
-34,-22,12,28,-22,-5,7,-46,-80,-66,-41,-30
-66,-34,32,50,-49,-1,2,-43,-95,-83,-54,-30
-36,9,45,13,-41,27,-5,-41,-98,-85,-54,-30
-66,-21,46,43,-56,12,-9,-38,-89,-89,-59,-42
-95,-44,50,70,-72,3,-6,-36,-82,-101,-65,-51
-77,-26,52,51,-64,13,-1,-32,-66,-100,-58,-49
-77,-21,56,48,-66,18,1,-31,-66,-100,-54,-50
-73,-22,51,48,-62,14,5,-25,-65,-101,-48,-50
-80,-47,33,63,-56,-6,10,-26,-66,-99,-42,-50
-67,-43,24,54,-45,-9,9,-18,-64,-103,-40,-53
-54,-34,20,44,-37,-6,19,-18,-67,-108,-40,-55
-48,-33,15,40,-32,-9,24,-44,-87,-118,-40,-55
-50,-38,12,44,-30,-13,17,-47,-91,-127,-40,-55
-8,-3,6,5,-7,2,13,-41,-89,-131,-40,-55
-22,-15,8,18,-15,-3,6,-50,-95,-142,-40,-55
-63,-36,27,50,-45,-4,1,-55,-94,-146,-45,-54
-5,18,24,-7,-15,21,-4,-59,-96,-144,-45,-56
-7,13,20,-3,-14,16,-9,-60,-100,-146,-47,-54
-89,-46,42,67,-65,-2,-14,-66,-99,-144,-51,-56
-64,-28,36,46,-50,4,-17,-64,-107,-146,-50,-55
-39,-16,23,27,-31,4,-23,-67,-121,-155,-51,-53
-80,-59,21,70,-50,-19,-24,-89,-122,-155,-61,-66
-71,-55,15,63,-43,-20,-17,-82,-119,-148,-54,-54
-66,-51,15,58,-40,-17,-13,-77,-116,-148,-51,-37
-47,-40,7,44,-27,-16,-6,-82,-113,-140,-77,-34
-48,-35,13,41,-30,-11,-2,-78,-111,-144,-81,-25
-21,11,32,5,-27,21,8,-81,-109,-156,-74,-20
36,90,53,-63,-9,71,18,-79,-103,-140,-72,-13
39,99,60,-69,-11,80,11,-78,-95,-122,-65,-6
42,90,49,-66,-4,69,10,-74,-89,-117,-58,-6
31,101,70,-67,-20,86,-26,-75,-83,-98,-19,5
38,117,78,-78,-20,97,-74,-91,-75,-78,7,32
45,108,63,-77,-9,85,-62,-80,-72,-83,1,51
37,93,56,-65,-10,74,-28,-72,-61,-79,2,44
-2,42,44,-20,-24,43,-5,-76,-81,-101,-21,19
-31,10,41,10,-36,25,4,-75,-98,-111,-36,-8
-45,-13,32,29,-39,9,12,-81,-119,-147,-70,-40
-81,-51,30,66,-55,-11,16,-79,-127,-162,-83,-48
-89,-71,18,80,-53,-26,27,-78,-132,-165,-83,-54
-84,-67,16,75,-50,-25,26,-71,-130,-171,-79,-55
-54,-48,6,51,-30,-21,34,-65,-118,-157,-69,-59
-36,-35,1,35,-18,-17,26,-63,-139,-193,-83,-61
-49,-31,18,39,-33,-6,38,-51,-103,-133,-49,-43
-106,-39,67,72,-86,14,56,-55,-158,-233,-123,-77
-136,15,151,60,-143,83,25,-36,4,-75,-36,-46
105,130,25,-117,40,77,-68,-23,134,309,341,166
756,399,-357,-577,556,21,-566,2,520,1584,1502,799
1176,270,-905,-723,1040,-317,-970,-338,486,2049,1930,1051
756,-349,-1105,-203,931,-726,-776,-915,-932,-253,331,394
310,-446,-756,68,533,-601,-443,-774,-1194,-1105,-405,40
176,-213,-389,19,283,-301,-165,-309,-523,-519,-200,25
-11,-148,-136,80,63,-142,24,-84,-249,-384,-198,-56
-80,-116,-35,98,-22,-75,94,8,-38,-163,-92,-71
-74,-79,-4,77,-35,-41,89,5,-65,-216,-113,-91
-51,-45,6,48,-29,-19,92,30,-27,-165,-93,-81
-61,-76,-15,69,-23,-45,98,43,-27,-168,-102,-99
-63,-88,-25,76,-19,-56,89,45,-12,-157,-102,-118
-18,-57,-39,38,11,-48,90,45,23,-130,-96,-113
-24,-56,-32,41,5,-44,84,45,21,-134,-107,-116
-9,-46,-37,28,14,-42,81,45,37,-109,-102,-114
-13,-42,-29,27,8,-35,82,47,36,-117,-112,-116
-11,-33,-22,22,6,-27,89,58,56,-100,-111,-110
-25,-36,-11,31,-7,-23,95,73,77,-100,-115,-101
-74,-84,-10,79,-32,-46,94,85,90,-84,-111,-93
-20,-59,-40,40,11,-49,100,96,111,-61,-107,-83
43,4,-39,-23,40,-17,108,128,153,-32,-107,-79
29,10,-19,-19,24,-4,102,146,182,-23,-99,-74
7,-3,-10,-2,8,-7,98,176,227,-5,-71,-72
-14,3,17,5,-15,10,94,218,286,39,-41,-59
-3,58,61,-28,-32,59,89,261,341,81,-18,-33
17,98,80,-58,-31,89,85,292,386,104,-11,-12
54,125,71,-90,-9,98,78,306,419,131,12,11
48,123,75,-86,-13,99,68,306,425,155,42,34
15,115,100,-66,-42,107,61,289,418,150,52,49
44,146,102,-95,-30,124,49,284,405,144,63,60
50,142,91,-96,-21,116,20,245,354,139,56,63
58,140,82,-99,-12,111,2,180,298,132,44,55
38,103,65,-70,-14,84,-5,135,227,93,33,46
35,91,56,-63,-11,73,-9,89,173,57,21,30
44,93,50,-69,-3,71,-3,53,134,48,5,13
-5,40,45,-18,-25,42,0,28,76,35,-11,3
-33,7,40,13,-36,23,3,9,48,25,-11,-8
-27,6,33,10,-30,19,8,-2,32,19,-10,-16
-44,-12,32,28,-37,9,10,-19,18,16,-8,-32
-74,-39,35,56,-54,-2,16,-35,12,13,-6,-46
-38,-2,35,19,-37,16,23,-35,7,8,-3,-44
-80,-45,34,62,-57,-5,29,-30,4,5,-13,-47
-65,-30,36,47,-50,3,36,-28,-2,8,-31,-50
-12,23,34,-6,-23,28,38,-23,-5,17,-30,-50
-91,-56,35,73,-63,-10,33,-20,-16,20,-30,-47
-89,-51,38,70,-63,-6,30,-17,-14,20,-27,-45
-82,-38,44,59,-63,3,27,-14,-2,20,-24,-45
-71,-23,48,47,-59,12,22,-11,0,17,-26,-41
-69,-18,51,43,-60,16,20,-8,3,14,-29,-40
-140,-68,72,104,-106,1,15,-5,6,11,-30,-40
-120,-55,65,87,-92,5,15,-6,9,8,-30,-40
-100,-46,54,73,-77,4,13,-12,10,5,-30,-40
-76,-34,42,55,-58,3,10,-15,3,3,-30,-44
-54,-24,30,39,-42,3,9,-20,-4,0,-30,-46
-89,-23,66,55,-77,21,14,-23,-11,0,-30,-45
-76,-14,62,45,-69,23,31,-28,-19,0,-30,-43
-56,-9,47,32,-51,19,36,-30,-26,0,-30,-39
-20,23,43,-2,-31,32,34,-30,-33,0,-31,-40
-11,35,46,-12,-29,41,35,-30,-39,-3,-28,-36
-67,7,75,30,-71,41,35,-30,-45,-6,-40,-35
-73,-13,60,43,-66,24,35,-30,-38,-4,-52,-35
-24,26,50,-2,-37,38,33,-30,-38,4,-49,-35
-38,6,44,15,-41,25,28,-34,-68,10,-50,-35
-39,1,40,19,-39,20,25,-41,-77,19,-50,-36
-33,20,53,7,-43,36,22,-44,-74,6,-50,-45
-93,-44,48,68,-70,2,17,-42,-83,-25,-46,-46
-67,-23,43,45,-55,10,15,-39,-78,-21,-44,-40
8,21,13,-15,-3,17,20,-40,-70,-9,-45,-35
-25,21,46,2,-36,33,26,-40,-62,-3,-41,-29
-75,43,118,16,-97,80,27,-40,-53,19,-41,-25
-51,64,114,-7,-83,89,36,-40,-42,39,-39,-26
-24,82,106,-30,-65,94,25,-24,-44,42,-34,-14
13,111,98,-62,-43,105,-26,-33,-47,49,-36,13
15,106,91,-61,-38,98,-60,-69,-48,54,-32,27
7,74,67,-41,-30,70,-66,-81,-61,53,-31,41
63,92,30,-78,16,61,-48,-78,-57,65,-28,39
30,61,31,-45,-1,45,-29,-76,-68,45,-31,18
-45,-15,30,30,-37,7,-20,-71,-89,5,-64,-3
-71,-41,29,56,-50,-6,-2,-69,-109,-37,-110,-30
-99,-67,32,83,-66,-17,19,-62,-100,-30,-110,-37
-63,-36,26,50,-44,-5,30,-62,-111,-54,-128,-42
-65,-23,42,44,-53,10,19,-55,-95,-28,-114,-42
-137,-98,39,117,-88,-29,31,-54,-98,-32,-122,-57
-124,-74,50,98,-87,-11,18,-50,-97,-34,-124,-48
-111,-70,41,90,-76,-14,38,-43,-76,4,-106,-40
-166,-49,117,108,-141,34,69,-42,-125,-94,-168,-47
-146,61,207,42,-176,133,52,16,67,137,-14,16
134,159,25,-147,54,92,-141,12,177,599,463,292
814,428,-386,-621,600,21,-694,-15,626,1967,1681,964
1102,190,-912,-646,1006,-361,-961,-443,261,1770,1603,964
555,-447,-1002,-54,778,-724,-712,-969,-1167,-617,-90,243
187,-446,-633,129,410,-539,-386,-671,-1065,-895,-449,22
69,-208,-277,70,173,-242,-116,-229,-450,-349,-250,-2
-117,-129,-13,123,-52,-71,62,-22,-199,-212,-213,-33
-150,-79,71,115,-110,-4,121,69,-37,-38,-124,-36
-154,-68,86,110,-120,9,104,38,-73,-108,-161,-71
-169,-70,98,119,-134,14,107,57,-10,-42,-123,-60
-156,-70,86,113,-120,8,102,46,-27,-76,-149,-69
-140,-63,77,101,-109,7,99,56,-9,-52,-128,-63
-125,-55,70,89,-97,7,101,62,-6,-52,-127,-66
-115,-47,67,81,-91,10,99,56,-4,-52,-121,-64
-100,-39,62,69,-81,11,101,73,11,-35,-110,-59
-91,-32,58,61,-74,13,100,84,25,-39,-109,-59
-76,-24,53,49,-64,14,100,89,51,-20,-107,-54
-46,4,51,21,-49,27,101,92,57,-21,-120,-52
-49,-2,48,25,-49,23,92,96,74,-6,-102,-49
-56,-12,43,33,-49,15,97,120,102,5,-83,-47
-44,22,66,11,-55,43,117,159,151,32,-69,-44
-46,35,81,5,-64,58,113,182,186,59,-55,-41
-71,14,85,29,-79,49,107,207,221,73,-39,-38
-44,49,93,-3,-69,71,105,254,288,120,-18,-16
-26,74,100,-24,-63,87,98,288,333,152,3,6
-38,70,108,-17,-73,89,95,301,360,166,19,15
30,133,103,-82,-37,118,88,321,393,196,33,44
59,159,100,-109,-20,129,81,322,387,191,41,61
75,172,97,-124,-11,135,69,304,371,171,40,62
83,174,92,-129,-5,133,43,267,348,161,35,83
44,134,90,-89,-23,112,28,206,296,147,25,87
43,121,79,-82,-18,100,23,165,221,111,16,70
42,104,62,-73,-10,82,16,128,142,72,9,54
43,89,46,-67,-2,67,4,78,85,48,-5,38
49,81,32,-65,8,56,-7,45,41,19,-20,16
43,61,18,-52,12,39,-7,14,-13,0,-42,-12
18,28,10,-23,5,19,0,-2,-55,2,-54,-28
-30,-25,5,27,-17,-10,-4,-17,-61,6,-52,-39
-50,-50,0,50,-25,-25,-22,-37,-67,-1,-71,-48
-20,-24,-4,22,-8,-14,-26,-35,-74,-7,-77,-44
-1,-10,-9,5,4,-9,-19,-35,-75,-14,-73,-45
-25,-38,-13,31,-6,-25,-16,-35,-75,-21,-73,-39
-24,-40,-16,32,-3,-28,-11,-35,-75,-27,-68,-41
-3,-23,-20,13,9,-22,-7,-35,-76,-38,-72,-66
-1,-24,-23,12,11,-23,-2,-30,-74,-41,-73,-71
25,-3,-28,-11,27,-15,4,-31,-70,-40,-77,-69
14,-16,-30,1,22,-23,9,-29,-66,-40,-79,-67
-18,-41,-23,29,3,-32,14,-25,-63,-40,-82,-64
-27,-43,-16,35,-5,-29,20,-25,-58,-40,-86,-65
-57,-66,-9,62,-24,-37,24,-28,-55,-45,-81,-60
-45,-48,-3,47,-21,-25,20,-30,-59,-46,-68,-56
-39,-36,3,37,-20,-16,15,-30,-59,-44,-51,-49
-38,-31,7,34,-22,-11,11,-33,-63,-46,-47,-48
-24,-12,12,18,-17,0,6,-36,-64,-43,-41,-38
-86,-69,16,77,-50,-27,2,-34,-71,-62,-60,-51
-86,-65,20,76,-53,-22,-3,-37,-90,-89,-81,-85
-56,-29,27,42,-41,-1,-5,-50,-92,-90,-49,-85
-87,-57,30,72,-58,-13,0,-48,-94,-88,-38,-84
-91,-50,41,70,-66,-4,3,-43,-98,-84,-42,-86
-79,-45,34,61,-56,-5,6,-41,-100,-78,-36,-85
-50,-38,13,44,-31,-12,11,-35,-98,-75,-36,-84
-41,-31,10,36,-25,-10,15,-36,-94,-70,-34,-78
-48,-41,7,44,-27,-17,15,-40,-96,-65,-32,-74
-40,-36,4,37,-22,-15,15,-43,-91,-69,-27,-70
-32,-32,1,32,-16,-16,15,-46,-90,-76,-24,-65
-24,-24,0,24,-11,-11,14,-43,-90,-85,-20,-61
-28,-21,7,24,-17,-7,16,-39,-85,-99,-17,-56
-14,8,22,2,-18,15,14,-33,-81,-97,-14,-50
13,53,40,-33,-14,46,12,-30,-76,-90,-6,-45
18,59,41,-38,-12,49,9,-25,-71,-81,4,-38
14,54,40,-34,-13,47,12,-19,-66,-77,10,-35
0,41,41,-21,-20,40,1,-30,-51,-78,28,-17
35,74,39,-54,-3,56,-41,-47,-39,-82,49,1
56,97,41,-76,7,68,-40,-54,-49,-86,65,19
10,49,39,-29,-15,43,-11,-55,-48,-84,71,25
-21,19,41,1,-31,30,-3,-56,-56,-96,42,10
-48,-9,39,29,-44,15,7,-54,-82,-80,18,-24
-92,-51,40,71,-65,-5,18,-57,-120,-93,-4,-72
-83,-43,40,63,-61,-1,25,-52,-101,-75,4,-74
-73,-36,37,54,-54,0,37,-51,-103,-87,-15,-77
-75,-42,33,59,-54,-4,27,-47,-91,-76,-9,-72
-77,-56,21,66,-48,-17,34,-44,-80,-82,-22,-86
-76,-53,23,65,-49,-15,26,-44,-105,-127,-60,-104
-57,-54,3,55,-29,-25,33,-36,-64,-81,-39,-93
-121,-40,81,80,-101,21,46,-33,-139,-200,-102,-112
-98,66,164,15,-131,115,32,23,44,-13,20,-54
171,175,4,-173,83,90,-87,30,169,383,407,166
880,387,-493,-633,686,-53,-631,29,547,1569,1477,746
1269,160,-1109,-714,1188,-474,-1010,-411,350,1599,1517,841
708,-433,-1142,-137,925,-787,-801,-1095,-1153,-681,-112,154
308,-447,-755,70,532,-601,-479,-860,-1235,-1146,-535,-107
179,-190,-370,6,275,-280,-167,-326,-511,-510,-257,-47
-30,-90,-61,60,16,-75,44,-102,-217,-334,-206,-70
-97,-77,19,87,-58,-29,97,1,-7,-140,-104,-75
-114,-68,46,91,-80,-10,94,-3,-41,-199,-134,-85
-116,-56,61,85,-88,3,99,34,14,-136,-94,-75
-114,-65,49,89,-81,-7,106,47,13,-151,-105,-77
-117,-55,62,86,-90,4,114,50,28,-129,-92,-74
-142,-66,76,104,-109,5,122,50,28,-116,-88,-73
-112,-28,84,70,-98,28,118,63,36,-109,-88,-64
-61,26,87,17,-74,56,123,91,72,-74,-77,-56
-119,-6,113,62,-116,53,125,90,66,-81,-79,-48
-157,-3,155,80,-156,76,125,88,79,-57,-69,-40
-154,8,162,73,-158,85,130,119,98,-45,-69,-33
-172,-12,160,92,-166,74,130,137,124,-29,-61,-25
-198,-31,167,114,-182,68,130,141,141,-19,-59,-17
-165,-2,162,83,-163,80,127,171,182,4,-44,-9
-108,53,161,28,-135,106,125,203,236,27,-27,-2
-129,29,158,50,-143,93,126,233,278,31,-14,11
-96,59,155,18,-126,107,118,258,325,54,1,27
-42,110,152,-34,-97,131,111,296,374,81,22,48
-41,109,150,-34,-96,129,104,323,404,106,48,61
-18,129,147,-56,-83,137,96,335,434,129,60,58
28,167,139,-98,-56,153,90,350,456,133,78,75
54,189,135,-122,-41,162,79,339,441,122,86,91
40,168,128,-104,-44,148,57,308,404,102,85,83
42,160,118,-101,-38,139,40,271,366,95,90,79
42,149,106,-96,-32,127,29,224,307,83,85,73
41,136,95,-89,-27,115,17,167,235,51,77,67
48,134,86,-91,-19,109,15,114,176,16,59,62
19,98,79,-59,-30,88,12,68,108,-28,32,42
-13,59,72,-23,-43,65,9,24,50,-57,4,25
-29,37,66,-4,-48,51,6,1,23,-60,-10,13
-39,20,59,9,-49,39,4,-3,7,-55,-17,2
-43,11,54,16,-49,32,17,-11,-8,-50,-24,0
-53,-5,47,29,-50,21,22,-19,-28,-47,-25,0
-39,3,41,18,-40,22,16,-26,-40,-40,-29,-4
-44,-9,35,27,-40,13,14,-30,-40,-43,-31,-7
-73,-46,27,59,-50,-9,9,-30,-40,-43,-45,-10
-50,-29,21,39,-35,-4,5,-30,-40,-39,-50,-13
-22,-9,13,15,-17,2,7,-30,-40,-40,-54,-14
-31,-25,6,28,-18,-9,12,-31,-41,-40,-69,-21
-27,-29,-1,28,-13,-15,14,-29,-39,-40,-70,-25
-38,-43,-5,41,-16,-24,11,-26,-41,-40,-65,-30
-19,-24,-5,22,-7,-14,8,-23,-39,-44,-63,-42
29,24,-5,-26,17,9,5,-30,-42,-46,-58,-39
-3,-8,-5,6,1,-6,3,-53,-62,-44,-55,-33
-32,-37,-6,35,-13,-21,-1,-56,-66,-49,-63,-47
-33,-34,-1,34,-16,-17,3,-55,-64,-49,-66,-61
-37,-38,-1,38,-18,-19,5,-60,-65,-44,-65,-62
-33,-31,2,32,-17,-14,5,-59,-66,-38,-62,-65
-36,-42,-6,39,-15,-24,5,-62,-73,-34,-60,-69
-29,-54,-25,42,-2,-39,0,-65,-79,-25,-60,-70
-9,-31,-22,20,7,-26,-3,-65,-86,-28,-57,-67
-19,-34,-15,27,-1,-24,-7,-65,-92,-36,-53,-55
-19,-33,-14,26,-3,-23,-10,-65,-99,-35,-60,-52
-25,-31,-7,28,-9,-19,-15,-61,-114,-59,-83,-76
-50,-56,-6,54,-22,-31,-12,-55,-128,-64,-81,-80
-36,-59,-23,48,-7,-41,-4,-50,-124,-54,-71,-71
-30,-54,-24,43,-3,-39,3,-44,-118,-51,-68,-71
-27,-29,-1,28,-13,-15,23,-38,-115,-44,-58,-62
-38,-12,26,25,-32,7,37,-36,-109,-41,-48,-54
-42,-2,41,22,-41,19,29,-50,-106,-32,-33,-41
-24,17,42,3,-33,29,18,-50,-97,-25,-27,-26
-20,38,58,-9,-39,48,15,-50,-88,-20,-8,-14
-4,68,72,-32,-39,70,-37,-64,-73,-11,17,10
30,120,90,-75,-30,105,-67,-62,-72,-12,29,26
46,131,85,-89,-19,108,-25,-46,-67,-4,53,19
6,50,44,-28,-19,46,-9,-35,-64,-6,39,6
-32,-3,29,17,-31,13,-3,-59,-91,-15,17,0
-50,-32,18,41,-34,-7,7,-73,-100,-43,-7,-25
-62,-48,14,55,-38,-17,17,-69,-104,-68,-29,-46
-53,-50,3,51,-28,-23,34,-69,-92,-48,-37,-50
-72,-80,-8,76,-32,-43,35,-72,-111,-82,-66,-62
-96,-80,16,88,-56,-32,34,-66,-94,-58,-38,-63
-85,-82,3,84,-44,-39,37,-68,-114,-96,-60,-68
-37,-64,-27,51,-5,-45,32,-47,-87,-62,-19,-51
-63,-76,-13,69,-25,-44,48,-49,-102,-100,-64,-80
-108,-35,73,71,-90,18,80,-19,-70,-87,-75,-61
-8,27,35,-10,-21,30,86,70,162,161,95,-2
427,167,-261,-297,344,-47,-211,60,317,863,829,403
1126,375,-750,-750,938,-188,-778,-177,554,2105,1999,1058
988,4,-985,-496,987,-490,-866,-810,-369,822,1072,722
349,-393,-741,22,545,-567,-517,-992,-1334,-1067,-407,41
194,-268,-462,37,328,-365,-262,-526,-831,-718,-328,-57
23,-174,-197,76,110,-185,-71,-192,-374,-394,-229,-89
-104,-149,-45,127,-29,-97,33,2,-114,-184,-151,-102
-86,-112,-26,99,-30,-69,56,29,-35,-112,-109,-109
-95,-91,4,93,-49,-43,85,31,-17,-133,-119,-116
-89,-81,8,84,-48,-36,90,56,33,-78,-88,-102
-94,-75,19,84,-56,-28,90,44,27,-110,-106,-103
-77,-65,11,70,-44,-27,88,58,63,-65,-78,-93
-89,-60,29,74,-58,-15,84,52,45,-80,-87,-90
-105,-51,53,78,-79,1,86,59,60,-54,-72,-79
-117,-69,48,93,-82,-10,84,64,58,-52,-70,-72
-125,-75,50,100,-87,-12,85,72,63,-39,-63,-64
-123,-66,57,95,-90,-4,85,84,70,-15,-55,-57
-126,-64,62,95,-93,-1,85,97,85,-3,-50,-51
-117,-59,58,88,-88,0,85,108,99,16,-42,-44
-110,-54,56,81,-83,1,86,122,117,23,-40,-38
-100,-46,54,73,-77,4,93,150,152,35,-36,-31
-70,-13,57,41,-64,22,92,174,192,76,-29,-25
-49,20,69,14,-59,44,86,204,240,122,-16,-16
-45,32,77,6,-61,54,82,240,281,165,3,-3
-35,46,81,-6,-58,63,77,267,326,210,21,8
-18,61,79,-22,-49,69,73,286,362,232,37,23
-16,76,92,-30,-54,83,68,284,370,235,55,38
-17,88,106,-36,-62,97,56,282,372,228,64,54
6,113,107,-60,-51,110,41,266,359,219,65,67
1,118,117,-60,-58,118,31,227,309,197,67,72
-12,104,116,-47,-64,110,29,191,253,172,71,75
-5,104,109,-50,-57,107,26,150,201,145,68,68
-37,69,106,-17,-72,88,24,105,143,122,58,57
-66,35,100,15,-84,67,19,74,84,103,46,48
-74,24,97,25,-86,60,22,52,35,85,36,37
-74,17,91,28,-83,53,30,32,7,70,22,28
-67,13,81,27,-74,47,30,13,-11,40,6,19
-96,-28,68,61,-82,20,30,-1,-40,8,-12,10
-97,-39,58,68,-77,9,30,-7,-56,-13,-34,1
-93,-34,59,63,-76,12,30,-14,-57,-26,-37,-7
-108,-48,60,78,-84,6,29,-22,-61,-37,-43,-10
-104,-44,60,74,-81,8,25,-30,-64,-52,-65,-10
-105,-46,60,76,-82,7,25,-34,-63,-65,-72,-10
-102,-41,60,72,-81,9,25,-28,-57,-72,-75,-10
-97,-40,58,68,-77,9,25,-21,-53,-66,-72,-10
-91,-40,51,65,-71,5,25,-15,-49,-59,-63,-12
-87,-40,46,63,-67,3,22,-7,-43,-53,-58,-17
-79,-38,41,58,-60,1,19,-9,-40,-45,-50,-20
-70,-35,35,52,-52,0,16,-10,-44,-41,-46,-23
-44,-14,30,28,-37,8,13,-10,-47,-44,-49,-28
-20,17,38,1,-29,27,10,-15,-51,-47,-50,-30
-38,5,43,16,-41,24,9,-15,-54,-49,-50,-36
-56,-21,35,38,-45,7,5,-16,-57,-53,-50,-43
-60,-31,29,45,-45,0,5,-22,-65,-55,-50,-48
-52,-30,22,41,-37,-3,5,-28,-69,-57,-50,-50
-36,-20,16,28,-26,-2,5,-34,-73,-62,-50,-50
-29,-19,10,24,-19,-4,5,-32,-75,-67,-50,-50
-16,-10,6,13,-11,-2,1,-29,-82,-69,-50,-50
-9,-5,3,7,-6,-1,0,-29,-92,-66,-50,-50
-15,-15,0,15,-7,-7,0,-22,-96,-64,-51,-55
10,8,-2,-9,6,3,-4,-30,-95,-65,-54,-55
6,0,-6,-2,6,-3,-6,-53,-95,-64,-55,-55
-27,-29,-2,28,-12,-15,-4,-56,-110,-66,-55,-55
-19,-13,6,16,-12,-4,0,-54,-116,-62,-55,-55
-10,3,13,3,-11,7,2,-55,-115,-56,-56,-53
-21,-3,18,12,-20,8,6,-55,-115,-52,-53,-48
-1,26,26,-13,-14,26,8,-54,-115,-46,-47,-44
15,61,46,-38,-16,53,12,-50,-114,-39,-40,-38
10,63,52,-37,-21,57,-8,-49,-110,-35,-36,-36
61,109,48,-85,6,78,-56,-60,-101,-28,-23,-13
68,129,61,-99,4,95,-64,-74,-96,-24,-11,18
50,96,46,-73,2,71,-53,-71,-90,-18,3,20
60,79,19,-69,20,48,-39,-67,-78,-9,12,6
