I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-84,-49,59,7,-66,72,68,92,-36,-78,-77
-32,-86,-54,59,12,-70,76,90,94,-35,-80,-79
-30,-85,-55,58,13,-70,74,98,96,-29,-72,-72
-29,-85,-55,57,13,-70,75,115,119,-25,-67,-68
-22,-86,-63,54,21,-74,75,140,137,-21,-63,-64
-14,-83,-68,49,27,-75,76,153,144,-15,-56,-59
-1,-78,-77,40,38,-77,79,184,156,-6,-53,-55
6,-72,-79,33,43,-75,85,210,165,2,-45,-48
6,-69,-74,32,40,-71,83,231,181,12,-37,-41
12,-64,-76,26,44,-69,79,258,211,26,-28,-35
13,-60,-72,24,43,-66,80,292,244,43,-8,-24
16,-53,-70,19,43,-61,76,319,272,66,13,-2
25,-45,-70,10,48,-57,75,342,293,85,33,23
34,-40,-73,4,54,-56,75,343,308,97,50,39
45,-31,-76,-7,61,-53,64,334,313,107,67,59
60,-14,-74,-23,68,-44,49,330,308,118,86,80
75,-2,-76,-36,76,-39,38,325,305,122,90,90
57,-13,-70,-22,64,-41,27,297,284,108,80,84
49,-30,-79,-9,64,-54,18,257,248,87,70,72
44,-50,-94,3,69,-72,7,240,211,60,59,63
20,-74,-94,27,57,-83,1,212,164,33,29,43
14,-88,-103,37,59,-95,-2,183,130,15,5,23
11,-102,-112,46,62,-107,-5,177,118,5,0,20
14,-101,-115,44,65,-107,-8,172,111,-7,-5,20
19,-99,-118,40,69,-109,-10,169,102,-18,-11,20
20,-101,-121,40,70,-111,-10,164,96,-23,-16,20
25,-99,-124,38,75,-111,-10,159,88,-33,-22,20
25,-101,-125,38,75,-112,-10,155,78,-38,-25,20
22,-96,-118,37,70,-107,-10,155,70,-34,-25,20
16,-95,-111,40,64,-102,-10,155,59,-35,-25,20
9,-95,-104,43,57,-100,-9,155,57,-31,-25,20
3,-94,-97,46,51,-96,-6,155,60,-30,-25,20
-5,-96,-91,50,44,-93,-3,152,60,-30,-21,18
-9,-93,-84,52,38,-89,-1,150,64,-25,-20,14
-3,-81,-77,42,37,-79,3,146,65,-25,-20,12
5,-66,-71,31,38,-68,5,145,65,-24,-20,9
3,-56,-59,27,32,-57,8,126,59,-20,-20,6
-7,-51,-44,29,19,-48,10,97,53,-20,-21,4
-15,-48,-33,31,9,-40,10,84,46,-23,-25,1
-17,-42,-26,30,5,-34,10,73,28,-25,-24,-4
-17,-38,-22,28,2,-30,10,60,0,-25,-28,-6
-19,-35,-16,28,-1,-25,10,49,-20,-29,-30,-11
-23,-33,-10,28,-6,-21,5,36,-37,-30,-30,-14
-24,-30,-5,27,-10,-17,5,22,-54,-30,-33,-17
-27,-27,1,27,-14,-13,4,8,-66,-30,-37,-22
-32,-25,8,28,-19,-8,-1,-1,-74,-30,-40,-25
-32,-22,11,27,-21,-5,1,-7,-75,-30,-44,-28
-29,-19,9,24,-19,-5,-3,-14,-75,-30,-46,-33
-27,-16,11,21,-18,-2,-5,-21,-74,-29,-44,-35
-28,-14,14,20,-20,0,-5,-27,-86,-34,-52,-41
-27,-9,18,18,-23,4,-5,-34,-96,-47,-63,-47
-39,-12,27,25,-33,7,-5,-40,-99,-51,-68,-53
-62,-24,38,43,-50,7,-5,-64,-111,-49,-71,-62
-63,-17,47,40,-55,15,-5,-82,-110,-50,-70,-65
-46,0,46,23,-46,23,-5,-82,-110,-50,-70,-65
-31,8,39,12,-36,24,-5,-85,-110,-51,-70,-65
-22,13,36,4,-29,24,-5,-89,-110,-54,-70,-60
-17,15,32,1,-25,23,-5,-90,-114,-55,-69,-60
-5,20,25,-8,-15,22,-5,-95,-133,-55,-64,-60
-6,23,29,-9,-18,26,-5,-106,-145,-55,-66,-60
-15,27,42,-6,-29,34,-5,-110,-146,-55,-62,-60
-23,30,53,-4,-38,41,-5,-123,-156,-53,-60,-62
-24,30,54,-4,-39,42,-5,-132,-155,-46,-60,-65
-22,35,57,-7,-40,46,-5,-130,-151,-40,-57,-69
-25,34,59,-4,-43,46,3,-129,-147,-32,-51,-71
-16,45,61,-15,-39,53,12,-131,-145,-27,-47,-75
-10,59,69,-25,-40,64,25,-112,-128,-29,-42,-75
1,56,55,-29,-27,56,22,-94,-108,-31,-37,-76
15,54,39,-35,-13,47,-7,-89,-98,-33,-36,-81
39,51,12,-45,13,31,-35,-91,-92,-36,-39,-78
61,48,-13,-54,37,17,-58,-146,-121,-35,-52,-89
53,46,-7,-50,30,19,-53,-167,-133,-34,-66,-101
48,42,-6,-44,27,18,-40,-149,-129,-37,-70,-101
17,17,0,-17,8,9,-37,-147,-128,-32,-69,-103
-15,-14,0,14,-7,-7,-25,-136,-125,-50,-80,-108
-17,-10,8,13,-12,-1,-26,-131,-124,-40,-66,-98
-23,-25,-2,24,-10,-14,-14,-127,-123,-50,-69,-103
-22,-21,1,21,-12,-9,-13,-120,-113,-42,-57,-93
-36,-35,1,35,-18,-17,-6,-120,-110,-44,-55,-95
-29,-34,-5,32,-12,-19,-5,-109,-103,-51,-53,-91
-32,-17,14,24,-23,-1,-20,-117,-100,-28,-34,-84
-43,-25,19,34,-31,-3,108,-1,-19,-48,-101,-145
-32,85,117,-27,-75,101,215,241,260,215,39,-88
164,277,113,-220,25,195,-5,75,268,560,525,308
607,867,260,-737,173,563,-638,-453,65,1105,1475,1107
632,783,151,-708,240,467,-1087,-1026,-509,697,1296,1107
231,-107,-339,-62,285,-223,-871,-1206,-1179,-661,-84,233
40,-159,-198,59,119,-178,-391,-641,-770,-588,-281,-49
-1,-27,-26,14,13,-26,-79,-181,-241,-156,-83,-55
-42,-98,-56,71,7,-77,-1,-97,-146,-136,-123,-89
-54,-63,-9,58,-22,-36,33,-38,-59,-47,-64,-63
-54,-81,-27,68,-14,-53,54,-18,-52,-87,-98,-84
-65,-61,4,64,-34,-29,61,6,-8,-52,-65,-69
-77,-65,11,71,-44,-27,72,10,-1,-63,-76,-79
-76,-60,16,68,-46,-21,70,14,7,-51,-63,-77
-76,-65,11,70,-43,-27,76,26,19,-46,-60,-80
-73,-66,7,69,-39,-29,77,29,21,-46,-62,-81
-70,-66,5,68,-37,-30,80,33,29,-34,-57,-83
-71,-72,-1,72,-35,-37,82,45,33,-37,-63,-87
-66,-68,-3,68,-32,-35,85,41,45,-26,-58,-82
-61,-67,-7,64,-27,-37,85,51,57,-26,-59,-81
-54,-64,-10,59,-21,-37,85,68,80,-18,-52,-80
-53,-65,-12,59,-20,-39,85,88,101,-14,-50,-78
-41,-60,-19,51,-11,-39,85,123,124,-9,-47,-74
-18,-60,-43,39,12,-51,90,126,141,-3,-42,-76
-16,-59,-43,38,14,-51,93,146,155,2,-40,-72
-19,-51,-32,35,7,-41,99,167,172,9,-33,-67
-18,-43,-25,31,4,-34,111,183,197,21,-24,-62
-17,-35,-18,26,1,-26,110,209,226,32,-16,-57
-20,-28,-8,24,-6,-18,110,231,250,47,-6,-54
-20,-18,2,19,-11,-8,107,242,256,66,6,-38
-15,4,19,5,-17,11,104,234,248,78,28,-18
-1,30,32,-15,-17,31,106,227,243,88,45,-5
5,50,45,-28,-20,47,93,222,237,93,57,12
-2,67,69,-33,-36,68,77,211,231,87,71,30
-2,71,73,-35,-38,72,61,169,213,83,68,26
-8,66,74,-29,-42,70,47,112,174,81,57,16
-11,65,76,-27,-44,70,33,62,118,61,48,8
-19,55,74,-18,-47,64,25,30,61,32,27,-2
-37,38,75,-1,-56,57,23,15,20,14,2,-9
-42,33,75,4,-59,54,20,1,3,-1,-13,-15
-38,35,73,1,-56,54,17,-10,-1,-15,-27,-20
-34,35,69,0,-52,52,15,-38,-8,-27,-35,-25
-35,35,70,0,-53,52,12,-60,-12,-30,-39,-32
-35,35,70,0,-53,52,10,-66,-19,-33,-38,-33
-35,34,70,0,-53,52,10,-70,-36,-35,-34,-30
-40,30,71,5,-56,50,10,-70,-43,-43,-32,-28
-50,25,74,12,-62,49,10,-75,-46,-48,-29,-25
-55,21,75,17,-65,48,10,-75,-50,-44,-25,-22
-58,16,75,20,-67,45,15,-72,-44,-46,-25,-19
-65,11,75,26,-70,43,20,-66,-38,-41,-29,-17
-62,12,74,25,-68,43,24,-62,-31,-40,-31,-14
-62,16,78,23,-70,47,29,-57,-20,-40,-35,-11
-66,15,80,26,-73,47,33,-53,-7,-34,-33,-8
-61,19,80,21,-71,49,38,-48,0,-28,-28,-5
-63,21,84,21,-73,52,40,-45,5,-21,-25,-4
-67,18,85,24,-76,51,40,-43,9,-14,-22,1
-55,29,84,13,-70,56,40,-38,13,-7,-17,5
-45,34,80,5,-63,56,40,-63,19,-5,-15,10
-45,27,72,9,-59,49,39,-78,18,-5,-19,15
-43,23,66,10,-55,44,36,-69,14,-5,-22,12
-43,16,59,13,-51,37,33,-69,12,-5,-24,9
-41,12,52,15,-47,32,31,-63,9,-5,-28,11
-42,5,48,18,-45,26,27,-60,6,0,-30,9
-46,-3,43,24,-45,20,25,-60,4,0,-30,11
-51,-11,40,31,-45,14,22,-60,1,0,-30,8
-60,-24,37,42,-48,7,20,-60,-2,0,-30,5
-58,-25,32,41,-44,3,20,-60,-5,-1,-30,5
-54,-25,29,40,-41,2,16,-60,-7,3,-30,3
-56,-30,25,42,-40,-2,15,-59,-11,5,-38,0
-54,-29,25,41,-40,-2,15,-54,-7,5,-41,0
-56,-32,24,43,-40,-3,15,-51,-1,5,-39,3
-54,-35,20,45,-36,-7,15,-48,4,5,-40,5
-56,-35,20,45,-38,-7,15,-43,9,5,-40,5
-53,-35,18,43,-35,-8,15,-40,15,0,-40,5
-47,-35,12,41,-29,-11,15,-44,20,-5,-37,5
-51,-43,8,47,-29,-17,15,-44,20,-9,-32,4
-49,-46,3,47,-26,-21,15,-35,21,-14,-29,-2
-44,-44,-1,44,-21,-22,15,-25,19,-19,-25,-9
-39,-45,-7,43,-16,-26,15,-16,24,-18,-21,-6
-32,-45,-12,39,-9,-28,15,-12,30,-10,-19,1
-16,-45,-29,31,7,-37,15,-8,30,-4,-14,5
-8,-41,-34,25,13,-37,16,-3,30,2,-11,11
-14,-34,-20,24,3,-27,14,2,30,9,-8,16
0,-21,-20,10,10,-20,22,23,39,15,-4,21
14,-6,-20,-4,17,-13,38,40,38,22,1,26
24,4,-20,-14,22,-8,40,43,28,25,3,23
33,12,-21,-22,26,-4,24,48,23,34,18,32
44,13,-31,-29,37,-8,2,49,14,31,34,41
64,6,-57,-35,60,-25,-10,41,8,17,29,34
62,-5,-67,-28,64,-35,-21,30,1,4,16,27
55,-10,-65,-22,60,-37,-33,26,-2,-9,4,21
33,-31,-64,-1,49,-48,-24,9,-4,-13,-4,15
12,-55,-67,22,40,-60,-6,18,-11,-29,-22,1
-6,-68,-63,37,29,-65,-4,40,-7,-32,-24,-11
-23,-91,-68,58,23,-80,4,40,-8,-55,-47,-34
-17,-79,-62,48,23,-70,5,41,-2,-34,-38,-33
-25,-93,-68,60,21,-80,12,43,-8,-47,-50,-37
-22,-85,-64,54,21,-74,16,49,-3,-33,-43,-35
-29,-93,-65,61,18,-78,17,37,3,-33,-40,-30
-15,-79,-64,47,25,-71,143,211,131,-13,-76,-76
1,9,8,-5,-4,9,225,420,388,291,103,-2
248,270,22,-260,113,146,-25,268,452,716,752,542
636,866,229,-751,203,547,-534,-197,256,1254,1702,1328
427,675,248,-552,89,461,-849,-870,-585,453,1040,995
43,-69,-112,13,78,-90,-671,-980,-1130,-803,-305,108
-18,-171,-153,95,68,-162,-268,-380,-548,-495,-262,-32
-17,-114,-97,66,40,-105,-27,-14,-124,-163,-108,-40
2,-101,-103,50,52,-102,22,78,-32,-120,-91,-51
-2,-86,-84,44,41,-85,47,104,38,-52,-56,-29
-2,-92,-90,47,45,-91,65,94,37,-76,-85,-42
0,-78,-78,39,39,-78,67,115,63,-41,-52,-22
-1,-81,-80,41,40,-80,68,115,63,-57,-71,-30
-1,-73,-72,38,36,-73,63,123,73,-34,-52,-17
-12,-82,-70,47,29,-76,62,124,69,-39,-59,-22
-12,-79,-67,46,27,-73,58,121,70,-33,-54,-18
-18,-80,-62,49,22,-70,56,120,71,-29,-54,-15
-20,-80,-60,50,20,-70,53,120,69,-29,-57,-15
-25,-79,-55,53,15,-67,50,120,74,-22,-53,-17
-22,-77,-55,50,17,-66,58,121,75,-29,-53,-33
-19,-74,-55,47,19,-65,61,117,79,-29,-48,-39
-21,-75,-54,49,17,-65,59,112,81,-30,-47,-40
-14,-75,-61,45,24,-68,61,122,84,-30,-43,-41
-8,-74,-66,41,30,-70,60,128,94,-30,-40,-45
2,-62,-64,30,34,-63,61,135,99,-31,-42,-46
17,-48,-65,16,42,-57,64,150,111,-22,-42,-41
28,-36,-65,5,47,-50,68,175,130,-11,-39,-30
41,-25,-65,-7,53,-45,71,196,145,7,-40,-15
46,-17,-62,-14,54,-39,75,193,157,28,-39,-28
40,-12,-52,-14,47,-32,73,208,169,43,-12,-17
44,1,-43,-22,43,-20,64,215,177,51,11,17
53,22,-30,-37,41,-4,56,200,168,48,19,9
60,42,-17,-51,38,12,48,187,157,61,27,3
58,51,-8,-54,33,21,41,171,148,70,28,-4
39,42,3,-41,18,22,30,153,125,71,52,13
24,36,12,-30,6,24,14,113,95,61,46,32
19,28,9,-24,5,18,8,72,65,50,15,18
20,21,0,-21,10,10,10,49,30,46,5,3
20,14,-6,-17,13,4,10,34,-9,2,-11,-20
21,7,-14,-14,18,-3,10,29,-41,-34,-33,-51
24,3,-21,-13,22,-9,10,20,-56,-31,-49,-66
18,-5,-23,-6,21,-14,9,12,-59,-17,-50,-64
11,-6,-17,-2,14,-11,6,20,-58,-34,-50,-69
-13,-26,-13,20,0,-19,1,27,-54,-62,-50,-71
-37,-47,-10,42,-13,-28,-2,24,-52,-52,-50,-70
-53,-44,9,48,-30,-17,-5,25,-49,-46,-50,-70
-63,-45,17,53,-39,-14,-10,25,-46,-40,-50,-70
-59,-45,14,51,-36,-15,-8,25,-45,-32,-50,-70
-61,-45,16,52,-38,-15,-4,29,-38,-27,-46,-65
-59,-44,15,51,-36,-15,-6,30,-29,-21,-40,-57
-53,-37,15,45,-34,-11,-1,30,-21,-16,-34,-49
-45,-33,13,39,-29,-10,0,35,-12,-9,-29,-43
-36,-27,8,31,-22,-10,0,35,-8,-6,-24,-35
-26,-21,5,23,-15,-8,5,35,-4,-4,-20,-30
-18,-16,2,17,-10,-7,5,35,1,-2,-20,-22
-15,-18,-3,17,-6,-10,5,35,5,2,-17,-17
-16,-21,-5,19,-6,-12,5,35,17,-4,-15,-19
-17,-18,-1,18,-8,-9,5,35,21,-8,-15,-29
-16,-15,1,15,-8,-7,2,35,12,-17,-22,-34
-14,-15,-1,15,-6,-8,0,31,6,-27,-37,-20
-16,-15,1,15,-8,-6,0,26,-1,-22,-49,-41
-12,-15,-4,14,-4,-9,0,23,-8,-43,-50,-56
-10,-14,-4,13,-3,-9,0,17,-8,-53,-50,-40
-36,-22,13,29,-24,-4,0,14,-5,-48,-50,-45
-44,-31,12,37,-28,-9,5,8,-2,-48,-50,-50
-32,-29,3,30,-18,-13,5,2,1,-44,-50,-57
-31,-33,-2,32,-15,-17,6,-2,5,-46,-46,-60
-25,-35,-10,30,-7,-22,10,-9,5,-52,-45,-60
-21,-35,-14,28,-3,-24,10,-14,1,-58,-45,-60
-21,-32,-10,27,-5,-21,10,-19,-2,-55,-40,-60
-21,-26,-5,24,-7,-15,10,-25,-5,-51,-40,-60
-21,-22,-1,21,-10,-12,10,-30,-7,-49,-39,-60
-15,-17,-2,16,-6,-9,10,-37,-11,-45,-35,-60
0,-13,-13,7,6,-13,10,-39,-8,-45,-35,-60
1,-9,-10,4,6,-10,10,-34,-1,-52,-35,-59
-23,-30,-7,27,-8,-18,18,-29,3,-49,-35,-61
-18,-17,1,18,-9,-8,26,-24,10,-36,-36,-58
5,35,30,-20,-13,32,36,-20,15,-33,-30,-49
1,37,36,-19,-17,36,37,-15,20,-35,-20,-34
3,29,26,-16,-12,27,20,-9,14,-35,-9,-27
7,23,15,-15,-4,19,3,-14,8,-35,-1,-15
12,13,1,-13,5,7,-9,-42,-1,-34,-18,-15
18,8,-10,-13,14,-1,-23,-81,-41,-38,-21,-53
48,9,-38,-28,43,-14,-27,-85,-57,-48,-21,-59
65,25,-41,-45,53,-8,-18,-85,-54,-43,-14,-50
22,-8,-30,-7,26,-19,-8,-85,-55,-46,-18,-64
-2,-22,-20,12,9,-21,-4,-84,-59,-45,-37,-64
-8,-18,-10,13,1,-14,0,-87,-91,-62,-59,-71
-13,-24,-10,19,-1,-17,9,-78,-95,-74,-70,-76
-14,-14,1,15,-8,-6,9,-99,-97,-48,-57,-74
-22,-29,-8,26,-7,-19,19,-94,-98,-68,-83,-89
-20,-7,13,13,-17,4,-1,-112,-104,-27,-51,-76
-46,-53,-7,49,-19,-29,60,-26,-41,-62,-99,-121
-48,-3,45,25,-46,21,192,174,196,90,-61,-140
44,144,100,-94,-29,122,148,181,298,426,239,68
340,618,278,-479,31,448,-220,-75,218,1018,1169,827
497,1079,583,-788,-43,831,-733,-690,-267,1269,1736,1324
201,428,227,-314,-14,327,-835,-1151,-1099,-158,388,523
-26,-169,-142,98,58,-155,-495,-846,-1052,-906,-487,-128
-31,-108,-77,70,24,-93,-137,-303,-409,-340,-193,-104
-30,-103,-74,67,22,-88,4,-93,-161,-182,-163,-123
-44,-78,-34,62,-5,-56,26,-60,-86,-97,-96,-97
-59,-84,-25,72,-17,-54,60,-47,-54,-89,-89,-97
-51,-78,-27,65,-12,-52,64,-44,-44,-76,-85,-98
-52,-73,-21,63,-15,-47,65,-35,-34,-51,-74,-96
-51,-74,-23,62,-14,-48,65,-30,-37,-58,-83,-90
-45,-62,-17,53,-14,-39,64,-23,-28,-43,-64,-74
-38,-63,-25,51,-6,-44,66,-19,-28,-55,-77,-73
-29,-52,-24,41,-2,-38,61,-15,-22,-40,-74,-68
-24,-49,-26,37,1,-37,60,-9,-14,-48,-78,-72
-21,-46,-25,34,2,-35,59,-7,0,-42,-74,-69
-25,-50,-25,38,0,-37,56,2,9,-36,-75,-70
-28,-54,-26,41,-1,-39,54,-7,15,-30,-75,-70
-26,-55,-30,41,3,-42,57,-15,33,-22,-75,-65
-24,-54,-30,39,3,-42,60,1,49,-16,-72,-60
-16,-49,-32,33,8,-41,60,15,56,-10,-65,-56
-8,-44,-36,27,14,-40,60,28,61,-3,-60,-52
-5,-40,-35,23,15,-37,60,43,70,6,-53,-47
0,-35,-35,18,18,-35,64,63,82,15,-41,-42
-1,-31,-29,16,14,-30,69,91,105,26,-26,-36
-1,-24,-22,13,11,-23,73,112,135,47,-15,-29
4,-12,-16,4,11,-13,74,133,158,71,-4,-23
10,1,-9,-5,10,-4,66,146,166,83,18,-16
18,16,-2,-17,9,7,58,139,162,92,37,-4
26,37,11,-32,7,24,50,131,157,100,54,10
23,50,28,-37,-3,39,42,122,153,104,57,24
9,52,43,-31,-17,47,36,117,147,97,50,24
3,49,46,-26,-21,47,30,91,120,84,44,15
2,46,44,-25,-21,45,25,54,86,74,39,9
-4,43,47,-20,-26,45,19,46,59,59,33,2
-9,10,20,-1,-15,15,14,23,23,30,10,-5
-13,-21,-7,17,-3,-14,9,-8,1,9,-11,-13
-20,-25,-4,23,-8,-14,5,-21,-2,0,-19,-21
-27,-32,-5,30,-11,-18,5,-22,-6,-13,-30,-30
-30,-35,-5,33,-12,-20,2,-17,-9,-19,-39,-34
-30,-35,-5,33,-12,-20,0,-14,-14,-21,-51,-29
-33,-39,-6,37,-14,-22,0,-11,-14,-22,-52,-26
-35,-46,-10,41,-12,-27,0,-8,-7,-20,-50,-23
-37,-55,-18,47,-9,-37,0,-4,-3,-20,-50,-18
-37,-57,-20,47,-8,-38,0,-1,3,-20,-45,-15
-34,-54,-20,44,-7,-37,0,3,9,-20,-45,-18
-35,-55,-20,45,-7,-37,0,5,14,-20,-44,-20
-35,-55,-20,45,-7,-37,1,24,20,-15,-39,-20
-35,-55,-20,45,-7,-37,5,42,30,-11,-36,-20
-34,-54,-20,44,-7,-36,5,37,38,-9,-33,-20
-32,-48,-16,40,-8,-31,5,52,34,-4,-28,-19
-31,-42,-12,37,-9,-27,5,58,31,-1,-25,-15
-29,-37,-8,33,-10,-23,5,43,28,3,-21,-13
-26,-31,-5,29,-11,-18,9,37,23,5,-20,-10
-26,-26,0,26,-13,-12,10,31,20,5,-20,-6
-26,-29,-3,28,-11,-15,10,27,17,5,-20,-5
-25,-30,-5,28,-10,-17,10,22,14,5,-20,-5
-30,-30,0,30,-15,-15,10,17,11,5,-21,-5
-30,-30,0,30,-15,-15,9,14,8,-2,-25,-5
-31,-30,1,31,-16,-14,5,10,5,-9,-28,-5
-35,-30,5,32,-20,-12,5,10,4,-16,-32,-5
-35,-30,5,32,-20,-12,5,8,-1,-24,-35,-6
-45,-42,3,43,-23,-19,5,4,-7,-31,-35,-10
-44,-44,0,44,-21,-22,5,6,-10,-35,-35,-10
-33,-36,-3,35,-15,-20,5,-1,-16,-35,-35,-12
-29,-34,-6,32,-11,-20,5,-13,-19,-35,-35,-16
-19,-28,-10,23,-4,-19,5,-25,-17,-35,-35,-14
-15,-25,-10,20,-2,-17,5,-33,-11,-35,-35,-19
-20,-25,-5,23,-7,-15,5,-29,-12,-35,-35,-20
-20,-25,-5,23,-7,-15,3,-26,-33,-40,-35,-20
-20,-25,-5,23,-7,-15,0,-23,-42,-40,-35,-24
-20,-25,-4,23,-8,-15,0,-18,-39,-41,-35,-26
-20,-25,-6,23,-6,-15,0,-15,-36,-45,-35,-23
-21,-23,-2,22,-9,-13,0,-12,-34,-45,-31,-20
-19,-19,0,19,-10,-9,0,-10,-29,-43,-29,-20
-17,-16,1,16,-8,-7,4,-10,-32,-34,-30,-20
-18,-12,6,15,-12,-3,13,-10,-42,-27,-30,-20
-14,-10,4,11,-9,-3,19,-10,-33,-18,-31,-20
