I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,99,111,-44,-61,105,-95,-201,-166,-111,-65,-65
-12,96,107,-42,-60,101,-95,-204,-169,-109,-65,-65
-14,91,105,-39,-59,98,-96,-205,-170,-104,-65,-65
-13,89,101,-38,-57,95,-100,-206,-170,-108,-65,-65
-15,84,99,-34,-58,91,-105,-210,-170,-120,-65,-65
-16,81,97,-33,-56,89,-109,-210,-170,-118,-66,-60
-16,77,94,-31,-55,85,-108,-208,-168,-113,-70,-60
-16,75,91,-29,-54,83,-104,-203,-162,-110,-70,-59
-16,72,88,-28,-52,79,-102,-200,-157,-106,-70,-55
-17,69,85,-27,-51,77,-99,-196,-154,-103,-70,-55
-17,67,84,-25,-51,75,-95,-192,-148,-99,-70,-53
-13,63,76,-25,-45,69,-95,-189,-145,-94,-68,-47
7,76,69,-42,-31,73,-86,-187,-139,-83,-58,-44
15,78,62,-47,-24,70,-83,-178,-125,-78,-49,-41
38,92,54,-66,-8,73,-84,-141,-102,-61,-23,-22
74,122,48,-98,13,84,-87,-107,-72,-33,8,3
75,113,38,-94,18,75,-89,-82,-48,2,28,17
81,103,23,-92,29,63,-93,-92,-51,10,25,13
85,96,10,-91,37,52,-126,-147,-87,-31,9,3
81,86,4,-84,38,45,-131,-159,-107,-51,-2,-5
74,73,-1,-74,37,36,-121,-183,-130,-76,-24,-15
45,57,12,-51,16,35,-117,-207,-141,-90,-41,-21
18,48,29,-33,-6,38,-103,-199,-149,-99,-49,-31
-11,43,54,-16,-33,48,-101,-219,-166,-112,-48,-32
-34,32,67,1,-51,49,-84,-202,-158,-115,-57,-54
-38,37,75,0,-57,55,-86,-230,-161,-107,-44,-52
-38,27,65,5,-51,46,-64,-200,-146,-109,-52,-58
-46,29,74,8,-60,51,-73,-233,-155,-106,-42,-60
-39,27,66,6,-53,46,-73,-211,-136,-98,-45,-56
-105,7,112,48,-109,60,-74,-221,-199,-160,-104,-93
-188,-55,132,121,-160,38,-81,-285,-243,-217,-165,-154
81,-34,-115,-23,98,-74,-102,92,192,158,114,-3
843,487,-356,-664,599,65,-670,456,1318,1481,1297,814
1534,782,-753,-1158,1143,15,-1299,643,1736,1811,1685,1204
1168,548,-620,-857,893,-36,-1294,-243,249,422,694,730
312,220,-92,-266,202,64,-759,-863,-629,-249,112,308
49,-86,-134,19,92,-110,-203,-232,-259,-183,-52,-5
1,-60,-61,30,31,-60,-40,-131,-184,-149,-78,-65
-57,-26,31,42,-44,2,28,-81,-113,-91,-45,-38
-70,-32,38,51,-53,3,59,-27,-87,-92,-54,-50
-98,0,98,49,-98,49,66,-54,-85,-64,-28,-27
-89,-2,87,45,-88,42,75,-1,-59,-60,-30,-34
-76,25,102,25,-89,63,70,-21,-61,-40,-13,-18
-74,17,90,28,-82,53,87,25,-33,-28,-11,-22
-75,22,97,26,-86,59,99,31,-34,-18,-2,-19
-77,17,94,30,-86,55,105,57,-10,-6,7,-20
-75,15,90,30,-83,52,113,63,8,1,18,-21
-77,15,91,31,-85,53,136,89,31,14,31,-19
-65,22,87,22,-77,54,140,116,45,21,40,-16
-45,41,86,1,-66,63,150,133,61,37,49,-9
-44,40,84,2,-64,61,176,181,83,48,52,-6
-37,47,84,-5,-60,65,201,220,97,54,52,-1
-26,52,78,-13,-52,65,227,267,127,61,61,3
-28,47,76,-10,-52,61,256,325,157,77,79,7
-31,59,90,-14,-61,74,296,380,182,92,81,14
-24,73,97,-25,-60,85,336,439,216,99,84,21
-12,82,94,-35,-53,88,355,497,248,106,86,28
0,96,96,-49,-48,96,368,542,261,102,84,34
8,102,94,-55,-43,98,366,552,248,96,101,41
19,109,90,-64,-36,99,357,541,236,93,113,52
49,132,83,-91,-17,107,313,500,216,87,115,81
71,149,78,-111,-4,113,219,427,171,84,125,100
73,146,72,-110,0,109,145,328,130,78,126,90
63,131,67,-97,-2,99,73,205,88,72,118,82
51,114,64,-83,-6,89,13,103,45,67,113,73
29,88,59,-58,-15,73,-15,22,5,60,107,64
3,58,54,-31,-26,56,-31,-33,-30,50,98,56
-2,48,50,-23,-26,49,-24,-62,-40,40,90,49
-5,40,45,-18,-26,42,-17,-81,-45,26,81,42
-11,30,41,-10,-26,36,-12,-85,-54,16,75,36
-11,26,36,-8,-24,31,-3,-85,-57,15,72,34
-11,21,32,-5,-22,27,-2,-85,-55,15,68,31
-11,19,30,-4,-20,24,-9,-85,-51,15,65,28
-16,14,30,1,-23,21,-16,-85,-50,15,60,25
-19,12,31,4,-25,21,-22,-86,-45,16,62,25
-22,7,29,8,-26,17,-23,-90,-46,20,65,10
-28,4,32,12,-30,17,-19,-93,-51,20,65,18
-23,-3,20,13,-21,8,-16,-97,-50,20,76,50
-27,-3,24,14,-25,10,-13,-100,-50,24,81,48
-26,24,50,0,-38,37,-10,-100,-50,25,79,40
-25,26,51,-1,-38,38,-12,-100,-50,25,80,35
-37,12,49,12,-43,31,-25,-100,-51,24,80,27
-43,8,51,17,-47,29,-39,-102,-57,26,80,21
-54,-4,49,29,-51,22,-37,-110,-66,23,75,24
-57,-7,50,32,-53,21,-30,-115,-67,24,72,29
-46,-2,45,24,-45,21,-29,-115,-65,41,68,25
-47,-6,40,26,-43,17,-20,-115,-65,38,65,25
-52,-15,37,33,-44,11,-27,-115,-65,32,60,25
-51,-21,30,36,-41,4,-41,-115,-65,29,61,25
-52,-23,29,38,-40,2,-40,-117,-66,23,80,25
-33,-18,15,25,-24,-1,-38,-120,-73,21,92,29
-27,-15,12,21,-19,-1,-35,-120,-68,25,89,30
-52,-12,41,32,-46,14,-35,-120,-60,34,90,32
-44,-7,38,25,-41,15,-35,-121,-55,33,90,36
-28,-5,23,17,-25,9,-35,-119,-47,46,89,35
-11,6,18,2,-15,12,-34,-104,-43,66,96,43
17,12,-5,-14,11,3,-36,-73,-28,75,105,48
48,31,-17,-39,32,7,-32,-47,-2,102,129,67
106,76,-30,-91,68,23,-40,-21,24,119,155,96
104,58,-46,-81,75,6,-60,-25,25,115,153,96
73,25,-48,-49,60,-11,-72,-72,0,99,140,85
93,19,-73,-56,82,-27,-85,-95,-34,71,116,75
67,-4,-71,-32,69,-37,-74,-134,-78,57,100,62
2,-20,-22,9,12,-20,-60,-150,-95,46,87,46
-21,-38,-17,30,-2,-27,-52,-139,-94,34,74,34
-22,-40,-18,32,-2,-29,-53,-153,-97,35,73,32
-44,-56,-12,50,-15,-34,-41,-129,-92,25,60,18
-65,-55,9,60,-37,-23,-51,-151,-99,30,65,19
-65,-65,0,65,-33,-32,-39,-117,-90,17,46,1
-111,-56,55,83,-83,-1,-50,-147,-108,24,61,11
-122,-61,61,91,-92,0,-40,-111,-90,14,44,-2
-143,-80,63,111,-103,-9,26,-135,-127,-21,-1,-42
-190,-160,30,175,-110,-64,51,-148,-140,-73,-80,-124
103,-156,-259,26,181,-207,-3,296,392,399,290,72
873,437,-437,-655,655,0,-577,679,1569,1821,1571,966
1446,701,-745,-1073,1095,-22,-1126,667,1805,1966,1829,1317
894,499,-395,-696,644,52,-1066,-393,203,510,794,842
112,222,110,-167,1,166,-612,-842,-603,-134,208,363
-5,-172,-166,89,80,-168,-150,-189,-228,-77,26,10
-24,-120,-97,72,37,-108,-27,-115,-163,-24,44,-19
-45,-68,-23,57,-11,-45,39,-33,-67,28,98,-5
-78,-90,-12,84,-33,-51,64,-1,-28,59,90,-13
-103,-55,48,79,-75,-3,68,4,-12,96,105,4
-80,-58,22,69,-51,-17,94,42,9,89,96,-5
-74,-29,45,51,-59,8,85,9,1,94,103,9
-66,-37,30,51,-48,-4,96,49,28,101,99,5
-72,-21,51,46,-61,15,92,41,25,115,99,13
-45,-19,26,32,-35,3,97,69,46,121,111,26
-28,-10,18,19,-23,3,100,75,55,123,124,36
-32,-16,16,24,-23,0,108,94,65,137,127,35
-32,-25,7,28,-19,-9,115,124,81,140,129,34
-23,-16,8,19,-16,-4,120,139,96,148,138,37
-15,-18,-3,16,-5,-10,150,175,125,170,150,49
-23,-9,14,15,-18,3,176,219,152,182,160,61
-43,-15,28,28,-35,6,200,256,175,199,165,64
-44,-22,22,33,-33,0,221,298,204,205,164,67
-25,-5,20,15,-22,7,241,354,226,213,172,69
-3,12,15,-5,-10,13,281,405,260,229,185,75
19,30,12,-25,3,21,297,449,283,232,186,85
20,28,9,-24,6,18,303,482,278,236,200,93
33,37,4,-35,14,20,305,480,267,231,223,108
52,51,-1,-51,27,24,277,467,253,226,225,117
61,55,-6,-58,33,25,229,420,229,223,225,121
88,78,-10,-83,49,34,167,351,191,217,225,147
95,80,-15,-87,55,32,91,266,149,214,226,157
83,73,-10,-77,46,31,33,156,114,199,223,143
67,66,-1,-66,34,32,-3,70,76,183,210,131
42,49,8,-46,17,28,-31,2,35,162,184,115
6,20,14,-13,-5,17,-35,-45,-2,133,149,90
-17,-13,5,15,-11,-4,-35,-69,-25,123,137,64
-17,-22,-5,19,-5,-13,-33,-77,-30,119,135,59
-14,-21,-7,18,-4,-13,-29,-81,-41,114,129,61
-18,-16,2,17,-9,-7,-31,-85,-46,110,126,59
-17,-13,4,15,-10,-5,-26,-85,-45,105,120,61
11,-10,-21,0,16,-15,-26,-85,-45,109,116,59
27,-5,-32,-11,30,-18,-24,-85,-41,110,115,56
17,-7,-24,-4,21,-15,-21,-85,-40,110,115,53
5,-12,-17,4,11,-15,-19,-84,-39,110,131,50
-6,-18,-12,12,3,-15,-24,-88,-34,109,141,48
-19,-21,-2,20,-8,-11,-40,-90,-35,122,132,44
-21,-27,-5,24,-8,-15,-37,-91,-50,122,130,48
-4,-30,-26,17,11,-28,-31,-96,-57,115,125,52
-3,-25,-23,14,11,-24,-28,-94,-54,111,120,49
-6,-25,-19,15,7,-21,-22,-91,-56,104,132,50
-12,-28,-16,20,3,-22,-20,-85,-55,100,136,46
-27,-38,-11,33,-8,-24,-20,-93,-55,95,131,45
-40,-49,-9,44,-15,-29,-25,-117,-65,95,129,45
-56,-51,4,53,-30,-23,-26,-121,-71,93,125,52
-52,-48,4,50,-28,-22,-24,-119,-69,90,125,59
-32,-47,-15,39,-8,-30,-23,-120,-70,90,125,55
-14,-43,-29,29,8,-36,-19,-120,-70,92,125,56
-13,-49,-36,31,12,-43,-21,-120,-70,95,125,53
-12,-51,-39,31,14,-45,-31,-115,-68,95,125,50
9,-31,-40,11,25,-35,-37,-109,-60,99,125,50
-4,-44,-40,24,18,-41,-33,-106,-55,100,127,52
-19,-59,-40,39,10,-49,-31,-101,-47,100,131,54
-5,-45,-40,25,18,-43,-28,-97,-43,103,134,47
0,-39,-39,19,20,-38,-24,-92,-33,109,145,67
6,-38,-43,16,25,-40,-24,-71,-21,128,168,91
19,-41,-60,11,40,-50,-16,-60,12,166,200,114
58,-39,-97,-9,77,-68,-34,-49,34,188,215,130
84,-41,-125,-21,104,-82,-53,-67,-13,157,202,117
76,-39,-115,-18,96,-76,-59,-103,-40,127,191,108
66,-43,-109,-11,88,-76,-84,-123,-57,116,178,96
28,-67,-95,19,62,-81,-77,-149,-88,88,151,81
-8,-79,-71,44,32,-75,-56,-150,-91,60,122,62
-22,-69,-48,46,13,-58,-56,-162,-98,64,129,57
-36,-93,-57,65,10,-75,-39,-146,-99,52,121,53
-58,-101,-43,80,-8,-71,-41,-164,-106,53,128,57
-52,-98,-46,76,-3,-72,-29,-147,-94,46,124,47
-62,-104,-42,83,-10,-73,-27,-161,-106,41,122,52
-66,-91,-26,79,-20,-58,-28,-166,-94,43,126,42
-77,-110,-33,94,-21,-71,17,-150,-136,-17,67,-5
-180,-166,14,173,-97,-75,12,-226,-206,-68,-4,-55
-5,-209,-204,107,100,-206,18,129,167,210,181,21
637,273,-363,-455,500,-45,-418,547,1297,1554,1360,818
1337,710,-626,-1022,981,42,-1067,743,2099,2330,2111,1436
1135,549,-586,-842,860,-18,-1169,-48,806,1039,1231,1075
296,252,-44,-274,170,104,-762,-860,-527,-20,399,545
11,-145,-155,67,83,-150,-224,-327,-286,-43,149,142
-20,-207,-188,114,85,-197,-25,-115,-140,15,122,50
-64,-121,-57,92,-3,-89,44,-99,-109,52,137,76
-58,-130,-71,94,7,-100,91,-13,-45,62,123,56
-75,-99,-24,87,-26,-61,80,-46,-50,98,155,78
-67,-113,-46,90,-10,-79,96,6,-10,101,147,64
-74,-94,-21,84,-26,-57,86,-17,-20,99,151,76
-72,-96,-23,84,-24,-59,92,18,6,109,145,74
-73,-88,-16,81,-28,-52,99,19,1,108,143,75
-56,-83,-27,70,-14,-55,113,38,15,117,149,79
-49,-82,-33,65,-8,-58,113,48,32,117,162,79
-49,-76,-27,63,-11,-51,123,59,43,123,173,82
-46,-75,-29,61,-8,-51,134,80,53,134,173,78
-46,-69,-23,58,-12,-45,143,104,62,145,184,85
-41,-67,-26,55,-7,-46,172,141,90,155,190,95
-40,-61,-20,50,-10,-40,190,170,110,163,192,95
-38,-57,-18,48,-10,-37,224,222,131,176,197,97
-37,-53,-15,46,-11,-34,259,266,157,187,202,102
-36,-48,-12,42,-12,-29,284,319,182,191,208,106
-34,-44,-10,39,-11,-27,320,375,213,194,212,110
-28,-35,-8,32,-10,-21,349,423,237,199,218,115
-24,-25,-1,25,-11,-13,359,464,236,196,221,114
-17,-13,4,14,-10,-4,364,474,232,184,218,122
-3,7,10,-2,-7,8,345,464,224,173,222,136
24,27,3,-26,11,15,290,426,196,162,226,146
55,48,-6,-51,30,20,217,350,153,154,225,166
64,51,-14,-57,38,18,130,259,104,146,239,170
61,33,-28,-47,44,3,61,161,67,138,242,163
52,24,-28,-38,40,-2,17,65,30,131,233,159
29,-7,-36,-11,32,-21,-10,-8,-7,121,219,148
-11,-57,-45,34,18,-51,-9,-56,-26,108,192,124
-27,-67,-40,47,7,-53,-12,-80,-40,97,177,106
-31,-64,-33,48,1,-48,-29,-95,-57,89,167,100
-18,-66,-48,42,16,-57,-29,-103,-65,81,154,90
-7,-64,-57,36,26,-60,-21,-103,-66,72,146,83
-34,-66,-32,50,0,-49,-19,-108,-70,66,145,78
-34,-61,-27,48,-3,-44,-13,-109,-70,69,145,75
-46,-59,-13,53,-17,-36,-10,-111,-70,70,140,72
-51,-61,-10,56,-20,-35,-16,-110,-70,70,140,67
-8,-59,-51,34,22,-55,-23,-110,-70,70,139,64
-9,-71,-62,40,27,-66,-28,-110,-70,70,134,60
-29,-81,-52,56,12,-67,-30,-110,-71,68,135,60
-30,-80,-50,55,10,-65,-30,-111,-74,63,132,59
-34,-80,-46,57,6,-63,-30,-106,-77,60,129,54
-43,-80,-37,62,-3,-59,-30,-106,-79,56,130,56
-26,-80,-54,53,14,-66,-29,-103,-83,52,126,52
-15,-81,-66,48,26,-73,-26,-111,-85,49,120,49
-31,-79,-48,55,8,-64,-25,-130,-88,43,115,50
-21,-81,-59,52,19,-69,-25,-130,-90,35,109,46
-12,-79,-67,46,27,-73,-25,-129,-92,29,104,45
-18,-81,-64,50,23,-72,-25,-131,-95,21,99,45
-31,-97,-66,64,18,-81,-26,-129,-96,13,95,40
-34,-98,-64,66,16,-81,-23,-133,-99,18,92,35
-24,-90,-66,57,21,-78,-29,-135,-100,25,88,31
-18,-87,-69,52,26,-78,-36,-135,-100,15,85,26
-8,-78,-71,43,32,-74,-35,-135,-100,9,81,21
-10,-77,-67,44,29,-72,-33,-135,-101,3,76,22
-19,-84,-65,52,23,-74,-30,-135,-97,-6,71,26
-16,-80,-64,48,25,-72,-30,-128,-90,14,68,28
-6,-72,-66,39,30,-69,-24,-117,-82,33,61,30
-4,-67,-63,36,30,-65,-10,-106,-78,34,61,34
10,-58,-68,24,39,-62,-2,-76,-56,39,74,35
4,-57,-61,27,32,-59,-15,-55,-34,51,86,46
24,-59,-83,18,54,-71,-32,-30,-30,71,98,62
64,-62,-126,-1,95,-93,-45,-42,-28,58,91,53
40,-63,-103,12,72,-83,-70,-108,-62,42,78,48
49,-66,-115,9,82,-90,-79,-122,-87,22,58,40
62,-67,-129,3,96,-98,-81,-138,-103,-16,27,24
11,-77,-88,34,50,-83,-72,-138,-116,-37,-4,-4
-38,-100,-62,69,12,-81,-62,-159,-132,-49,-12,-18
-49,-113,-63,81,7,-87,-50,-161,-134,-55,-23,-30
-75,-124,-49,100,-13,-86,-35,-157,-134,-58,-39,-55
-89,-123,-34,106,-27,-78,-32,-164,-127,-50,-34,-57
-103,-137,-34,120,-35,-85,-14,-140,-126,-74,-57,-70
-116,-123,-7,120,-54,-65,-25,-178,-127,-54,-38,-56
-122,-152,-30,137,-45,-90,9,-117,-134,-97,-89,-92
-209,-166,43,187,-126,-61,1,-244,-249,-183,-165,-141
-135,-210,-75,173,-30,-143,4,-98,-114,-128,-165,-170
314,45,-269,-179,291,-112,-250,301,686,745,576,306
1113,641,-472,-877,792,85,-965,633,1877,2059,1747,1145
1395,635,-760,-1014,1077,-62,-1348,412,1440,1492,1407,1094
689,287,-402,-488,545,-57,-1060,-664,-264,68,377,552
120,-28,-148,-46,134,-88,-422,-558,-467,-196,-9,140
-13,-196,-182,105,85,-189,-44,-64,-137,-128,-138,-96
-52,-120,-68,86,8,-94,39,-110,-153,-119,-137,-93
-55,-115,-60,85,3,-87,95,-2,-82,-106,-146,-105
-92,-109,-16,101,-38,-62,94,-42,-101,-108,-148,-97
-93,-108,-15,101,-39,-61,115,-3,-68,-95,-149,-110
-91,-107,-16,100,-37,-62,108,-1,-66,-96,-157,-123
-85,-101,-16,93,-34,-58,111,12,-44,-85,-152,-117
-102,-113,-10,108,-46,-61,131,41,-31,-84,-159,-122
-108,-115,-7,111,-50,-61,141,49,-23,-75,-158,-118
-73,-111,-37,92,-18,-74,144,64,-7,-71,-161,-121
-74,-100,-26,87,-24,-62,150,57,-2,-66,-159,-122
-73,-94,-21,83,-26,-57,160,95,26,-59,-160,-126
-68,-85,-17,77,-26,-51,177,113,37,-56,-160,-125
-67,-78,-12,73,-27,-44,198,145,60,-49,-160,-125
-62,-70,-7,66,-27,-38,215,192,78,-44,-160,-125
-77,-62,15,69,-45,-23,242,230,99,-39,-160,-125
-86,-54,31,70,-58,-11,277,276,130,-35,-165,-130
-79,-47,31,63,-55,-8,321,335,158,-36,-165,-132
-66,-39,27,53,-47,-6,353,394,181,-35,-166,-135
-74,-32,42,53,-58,5,387,455,206,-35,-182,-138
-84,-27,57,55,-70,15,417,510,228,-36,-186,-140
-68,-13,55,40,-61,21,429,530,217,-37,-183,-137
-47,6,53,20,-50,29,422,522,203,-51,-189,-124
-27,36,63,-5,-45,49,377,492,190,-63,-195,-113
-12,56,67,-22,-40,61,302,430,156,-75,-195,-92
19,70,51,-45,-16,60,210,344,111,-85,-193,-73
35,73,38,-54,-2,55,123,236,65,-92,-191,-64
18,44,26,-32,-4,34,60,129,35,-104,-186,-55
2,17,15,-9,-7,15,17,47,5,-112,-201,-85
-36,-26,10,30,-23,-8,1,-14,-34,-129,-226,-114
-51,-49,1,50,-25,-24,-2,-65,-57,-138,-251,-125
-36,-41,-5,39,-15,-23,-8,-96,-74,-152,-263,-142
-42,-55,-13,49,-14,-34,-13,-101,-86,-171,-277,-158
-36,-66,-29,51,-3,-47,-19,-106,-90,-178,-295,-172
-39,-65,-27,52,-5,-45,-16,-110,-93,-180,-299,-169
-68,-64,5,66,-36,-29,-10,-113,-97,-179,-315,-170
-86,-60,26,72,-56,-16,-5,-117,-100,-196,-323,-182
-86,-61,25,73,-55,-17,1,-120,-96,-207,-331,-184
-82,-57,25,69,-53,-16,7,-125,-95,-204,-347,-189
-80,-55,25,67,-52,-15,9,-121,-95,-206,-350,-200
-80,-55,25,67,-52,-15,4,-120,-91,-205,-350,-200
-80,-55,25,67,-52,-15,0,-120,-90,-205,-350,-200
-75,-55,20,65,-47,-17,-2,-116,-92,-208,-350,-200
-75,-56,20,66,-47,-17,-7,-114,-95,-214,-349,-199
-79,-59,20,69,-50,-20,-10,-117,-98,-216,-352,-202
-81,-61,20,72,-51,-20,-10,-120,-100,-214,-362,-209
-83,-65,18,74,-50,-23,-10,-121,-103,-217,-365,-215
-75,-63,12,68,-43,-25,-10,-120,-106,-223,-364,-220
-68,-59,9,64,-38,-25,-10,-120,-101,-232,-372,-225
-64,-60,4,62,-34,-28,-10,-131,-100,-235,-382,-228
-55,-56,-1,56,-27,-28,-11,-137,-100,-236,-385,-233
-67,-54,13,61,-40,-20,-15,-134,-95,-239,-398,-242
-82,-56,27,69,-54,-14,-15,-132,-95,-240,-420,-245
-81,-59,21,70,-51,-19,-18,-129,-94,-240,-425,-245
-76,-60,16,68,-46,-22,-20,-131,-89,-240,-428,-245
-71,-59,11,65,-41,-24,-20,-136,-91,-240,-428,-245
-65,-61,4,62,-35,-28,-15,-131,-87,-239,-420,-245
