I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,98,2,-97,46,50,175,489,475,316,169,75
165,169,4,-167,80,86,189,539,549,386,223,114
156,165,9,-161,73,87,176,541,572,426,254,121
162,170,8,-166,77,89,159,513,566,431,264,130
176,205,29,-191,74,116,133,462,529,414,248,135
130,198,67,-164,31,132,102,365,433,358,217,126
126,195,69,-161,29,132,83,252,296,243,160,108
72,134,62,-103,5,97,62,141,162,120,76,58
-12,46,58,-18,-35,52,44,43,37,12,-3,6
-35,16,51,9,-43,33,35,-24,-56,-72,-54,-37
-80,-34,46,57,-63,5,30,-74,-109,-121,-99,-58
-89,-40,49,64,-69,5,22,-94,-136,-138,-115,-50
-100,-42,59,71,-80,9,17,-98,-145,-146,-114,-58
-121,-60,61,90,-91,1,19,-117,-170,-173,-147,-75
-131,-66,65,98,-97,-1,21,-121,-177,-176,-162,-72
-130,-61,69,95,-99,4,20,-118,-173,-174,-162,-63
-57,14,71,21,-64,42,21,-117,-177,-176,-166,-62
-109,-31,78,70,-93,23,10,-108,-173,-174,-168,-80
-181,-89,92,135,-136,1,-15,-108,-179,-177,-171,-87
-147,-51,97,98,-122,23,-13,-98,-183,-174,-166,-81
-106,-13,94,59,-100,40,4,-100,-185,-177,-165,-79
-95,1,96,47,-96,48,6,-94,-173,-165,-165,-101
-130,-36,94,83,-112,29,-4,-112,-175,-182,-165,-122
-132,-36,96,83,-114,30,-4,-123,-166,-189,-164,-110
-134,-31,103,82,-118,36,-11,-109,-162,-182,-165,-100
-130,-23,107,76,-118,42,-15,-106,-147,-161,-155,-87
-114,-21,93,67,-104,36,-29,-76,-116,-125,-134,-63
-23,-7,16,15,-19,4,-156,-95,-127,-81,-72,-15
118,78,-40,-97,79,19,-333,-19,44,121,102,95
319,352,33,-335,142,192,-545,-23,206,381,361,316
573,687,114,-631,229,401,-738,20,436,696,634,541
682,854,172,-768,255,513,-953,-181,448,888,873,730
701,1027,325,-864,188,676,-1014,-944,-244,860,1054,925
761,1108,348,-935,206,728,-943,-1345,-869,732,1176,1055
918,931,14,-925,452,472,-1127,-1308,-836,1050,1436,1115
866,467,-398,-666,632,34,-994,-823,-334,1228,1266,814
505,103,-402,-304,453,-149,-443,-269,-132,374,444,297
112,54,-58,-83,85,-2,-105,-130,-178,-86,-15,29
-162,-80,82,121,-122,2,-2,-84,-141,-126,-147,-98
-228,-170,58,198,-143,-55,37,-78,-161,-255,-239,-151
-215,-174,42,194,-128,-66,70,-48,-143,-249,-246,-155
-182,-140,41,161,-111,-49,108,-21,-118,-254,-245,-154
-212,-66,146,139,-179,39,149,13,-75,-179,-191,-131
-231,-44,187,137,-208,71,157,41,-42,-179,-191,-105
-124,47,171,38,-148,109,154,54,-33,-160,-178,-93
-153,20,173,66,-163,96,146,74,-21,-162,-171,-97
-240,-75,166,157,-203,45,134,57,-21,-189,-188,-92
-203,-43,160,122,-181,58,135,76,2,-163,-179,-90
-192,-19,173,105,-182,77,148,105,34,-160,-181,-89
-189,4,192,92,-191,98,174,125,53,-147,-173,-96
-183,6,189,89,-187,97,200,154,81,-133,-173,-101
-179,16,195,81,-187,105,235,184,108,-117,-168,-98
-170,25,194,72,-182,109,279,234,154,-115,-176,-124
-261,-50,211,155,-236,80,312,270,183,-115,-209,-153
-304,-73,230,188,-267,78,354,315,197,-116,-220,-173
-262,-33,228,147,-245,97,417,395,272,-92,-215,-182
-278,-43,235,161,-256,96,450,455,346,-51,-208,-179
-276,-45,231,160,-253,93,465,514,421,-9,-201,-180
-215,3,218,106,-217,111,475,579,517,64,-160,-153
-171,35,206,68,-189,120,445,599,580,138,-96,-106
-111,83,194,14,-152,138,388,574,603,226,-19,-60
-34,134,168,-50,-101,151,303,495,570,274,64,0
-14,122,136,-54,-76,129,197,354,454,248,92,33
-18,102,119,-42,-69,110,99,205,286,189,84,28
0,97,96,-49,-48,96,57,114,152,126,80,25
-7,66,73,-29,-40,69,48,53,66,83,73,22
-14,49,62,-18,-38,55,32,-7,-10,37,40,19
-34,19,53,7,-43,35,25,-42,-61,3,15,11
-63,-21,42,42,-53,11,25,-51,-65,-14,10,-1
-44,-11,32,27,-38,10,18,-49,-71,-23,6,-9
-28,-4,24,16,-26,10,28,-53,-82,-29,-2,-15
40,56,15,-48,12,35,43,-56,-77,-21,-5,-8
5,12,7,-8,-1,9,22,-55,-74,-29,-15,-22
-86,-89,-3,88,-41,-46,14,-52,-71,-52,-45,-50
-51,-63,-12,58,-20,-37,16,-43,-65,-47,-50,-48
-29,-57,-28,43,0,-42,14,-38,-67,-44,-40,-41
4,-36,-41,16,23,-38,15,-30,-70,-40,-35,-34
-2,-42,-40,22,19,-41,18,-27,-71,-36,-28,-28
39,-2,-40,-19,40,-21,32,-31,-70,-34,-19,-20
36,-4,-40,-16,38,-21,25,-34,-70,-37,-29,-21
-38,-78,-40,58,2,-59,9,-55,-82,-54,-51,-35
3,-35,-38,16,21,-36,-3,-62,-83,-52,-45,-34
-35,-70,-35,53,0,-52,-22,-55,-73,-46,-39,-31
-51,-86,-35,69,-8,-60,-25,-53,-68,-44,-35,-28
-30,-61,-32,46,1,-46,-25,-49,-60,-36,-27,-25
-47,-76,-29,61,-9,-53,-29,-46,-55,-37,-28,-24
-33,-65,-32,49,-1,-49,-30,-45,-55,-41,-29,-28
-31,-75,-44,53,7,-59,-30,-44,-55,-53,-38,-40
-26,-72,-46,49,11,-59,-25,-40,-56,-61,-49,-40
-22,-63,-41,43,10,-52,-21,-40,-54,-59,-51,-34
-5,-46,-41,25,18,-43,-16,-38,-54,-63,-54,-33
0,-38,-38,19,19,-37,-12,-31,-44,-65,-57,-25
-10,-71,-61,41,26,-66,-2,-24,-43,-65,-60,-28
-34,-99,-65,67,16,-82,4,-18,-67,-61,-59,-44
-6,-67,-62,37,28,-64,-9,-10,-71,-60,-43,-46
18,-41,-59,11,39,-50,-13,-7,-69,-60,-30,-44
-29,-60,-32,45,2,-46,-5,-25,-71,-55,-30,-46
-41,-102,-61,72,10,-82,-23,-38,-70,-55,-29,-45
-28,-108,-81,69,27,-94,-36,-40,-69,-54,-26,-45
-12,-83,-72,48,30,-77,-24,-40,-64,-49,-25,-45
10,-64,-74,27,42,-69,-13,-40,-61,-51,-25,-45
54,-14,-68,-20,61,-41,7,-40,-58,-47,-25,-45
8,-63,-71,28,39,-66,10,-40,-53,-45,-25,-45
-34,-99,-65,67,16,-81,2,-36,-50,-45,-25,-45
-15,-80,-65,48,26,-72,-4,-35,-50,-42,-25,-45
-23,-87,-64,56,21,-76,-11,-35,-50,-39,-25,-45
-14,-74,-59,44,23,-66,-17,-30,-50,-40,-21,-45
-20,-81,-60,50,20,-70,-20,-31,-50,-40,-17,-45
-2,-64,-62,33,30,-63,-10,-28,-50,-40,-11,-45
-12,-77,-65,45,27,-71,-14,-17,-49,-39,-8,-44
81,13,-68,-47,75,-27,26,2,-22,-15,-2,-19
103,32,-71,-68,87,-19,36,-15,-6,-23,-2,-6
-52,-126,-75,89,12,-100,-27,-61,-54,-67,-49,-51
-34,-109,-75,72,21,-92,-35,-62,-83,-67,-77,-76
-31,-101,-70,66,20,-85,-23,-48,-68,-53,-64,-60
-38,-103,-65,71,14,-84,-19,-46,-63,-47,-55,-51
41,-18,-60,-11,51,-39,-12,-44,-64,-43,-49,-49
10,-47,-58,19,34,-52,-12,-46,-66,-47,-50,-50
-33,-82,-49,58,8,-65,-16,-45,-69,-43,-50,-50
-24,-81,-58,52,17,-69,-29,-45,-70,-50,-50,-50
-30,-107,-77,69,24,-91,-32,-45,-73,-65,-50,-50
-21,-95,-74,59,27,-85,-29,-45,-75,-65,-53,-54
-4,-79,-75,42,36,-77,-26,-45,-75,-65,-56,-55
4,-71,-75,34,40,-73,-22,-45,-75,-65,-59,-55
-11,-86,-75,49,32,-81,-20,-45,-75,-65,-62,-60
-36,-109,-73,73,19,-91,-13,-45,-75,-64,-64,-60
-31,-100,-69,65,19,-84,-10,-41,-75,-60,-65,-59
-15,-86,-71,51,28,-78,0,-29,-75,-60,-58,-54
-19,-84,-66,52,24,-75,-1,-21,-75,-59,-58,-51
57,-8,-65,-24,61,-36,16,-9,-79,-61,-45,-53
66,1,-64,-33,65,-31,32,-10,-80,-57,-37,-59
-62,-123,-61,92,0,-91,-16,-45,-82,-76,-61,-59
-80,-137,-57,109,-11,-97,-33,-62,-86,-98,-71,-53
-50,-104,-54,78,2,-79,-20,-55,-82,-92,-65,-48
-30,-81,-51,55,11,-65,-17,-49,-75,-89,-63,-42
-18,-68,-50,43,16,-59,-8,-46,-74,-87,-59,-38
21,-56,-77,18,49,-66,-2,-36,-66,-80,-53,-29
23,-57,-80,17,52,-68,-2,-38,-67,-84,-63,-29
10,-56,-66,23,38,-61,-12,-40,-71,-87,-48,-11
2,-56,-58,27,30,-57,-20,-39,-76,-92,-47,-24
-58,-95,-38,77,-9,-66,-29,-60,-89,-103,-76,-52
-17,-32,-15,25,-1,-23,-24,-38,-73,-90,-55,-20
0,27,27,-14,-14,27,-11,-29,-64,-69,-34,-3
4,48,44,-26,-20,46,-11,-29,-63,-61,-22,9
81,133,51,-108,15,92,-37,-37,-69,-61,8,39
81,124,43,-103,18,84,-83,-63,-59,-50,16,51
28,28,0,-28,14,14,-88,-66,-72,-58,-6,28
31,6,-25,-18,28,-10,-69,-65,-61,-43,-16,4
-13,-46,-33,29,11,-39,-51,-63,-80,-95,-53,-10
-62,-105,-43,84,-9,-74,-47,-70,-103,-115,-65,-21
-61,-109,-48,86,-6,-78,-28,-56,-92,-116,-79,-40
-49,-85,-36,67,-6,-60,-25,-69,-103,-114,-69,-37
-31,-75,-44,53,7,-59,-3,-36,-51,-84,-52,-42
-63,-50,13,57,-38,-18,36,-48,-108,-155,-93,-48
-72,-35,37,53,-55,1,99,114,81,-26,-49,-27
149,125,-24,-136,86,50,41,334,441,458,355,206
611,559,-53,-585,332,253,-479,41,1140,1742,1213,705
616,494,-123,-555,369,185,-822,-684,755,1503,1043,666
197,54,-143,-125,170,-45,-664,-1111,-822,-332,22,192
-19,-144,-125,82,54,-134,-349,-610,-651,-423,-177,1
-88,-179,-91,134,2,-135,-73,-146,-118,-99,-83,-39
-66,-106,-41,86,-12,-73,3,-81,-128,-133,-75,-37
-40,-70,-29,55,-5,-49,31,-16,-32,-59,-46,-30
-33,-56,-23,45,-5,-39,50,-7,-82,-107,-48,-20
90,64,-25,-77,57,19,101,59,17,-60,12,22
34,13,-20,-23,27,-4,92,74,-8,-85,-12,-5
-124,-144,-19,134,-52,-81,45,74,-26,-65,-60,-46
-58,-79,-21,68,-18,-50,66,77,-3,-61,-35,-34
-43,-62,-19,52,-12,-41,73,72,17,-46,-21,-23
-36,-56,-20,46,-7,-38,90,81,35,-28,-19,-9
-39,-59,-20,49,-9,-39,96,91,34,-17,-11,5
19,0,-19,-9,19,-9,114,125,80,21,1,18
93,70,-23,-81,57,23,147,167,104,44,22,31
-66,-69,-3,67,-31,-36,164,164,96,53,26,30
-66,-58,8,62,-37,-25,168,164,99,52,24,23
-9,-18,-8,14,-1,-13,171,206,132,60,27,19
-36,-42,-5,40,-15,-23,173,222,155,57,21,10
61,59,-2,-59,31,28,181,276,213,93,47,16
89,88,0,-89,44,44,206,331,268,143,86,39
60,64,4,-62,27,34,213,362,304,172,95,32
69,74,5,-72,32,39,213,405,356,212,110,27
68,70,2,-69,33,36,219,454,417,266,144,58
161,154,-7,-157,84,73,226,516,492,350,207,101
195,183,-12,-189,103,85,212,526,519,384,235,109
206,186,-20,-196,112,83,215,542,558,426,260,132
218,194,-23,-206,120,85,194,496,542,445,282,158
146,156,10,-151,68,83,135,410,475,396,252,142
127,164,36,-146,45,99,108,333,406,345,224,134
101,145,45,-123,28,95,89,222,282,249,180,115
177,232,56,-205,60,144,95,174,213,189,157,116
80,132,51,-106,14,91,39,77,92,86,86,65
-88,-42,46,65,-67,2,-27,-35,-43,-33,-1,-6
-28,13,41,7,-35,27,-14,-52,-72,-54,-4,-6
-18,17,35,0,-27,26,-15,-63,-88,-71,-22,-14
-19,10,29,5,-24,19,-9,-74,-106,-93,-43,-22
-39,-8,31,24,-35,11,-7,-82,-104,-91,-34,-26
-57,-15,42,36,-49,13,4,-80,-98,-86,-32,-27
-76,-37,39,57,-58,1,17,-76,-129,-123,-60,-51
-85,-45,40,65,-63,-3,6,-76,-134,-139,-74,-63
-60,-8,52,33,-55,22,1,-72,-124,-133,-68,-52
-76,-20,56,47,-65,18,-6,-83,-122,-136,-72,-53
-101,-46,55,73,-77,4,-13,-97,-115,-135,-86,-47
-70,-19,51,44,-60,16,-13,-94,-110,-134,-80,-43
-58,-9,50,34,-54,21,-2,-96,-106,-130,-80,-39
-19,31,50,-6,-35,40,7,-95,-94,-114,-69,-18
0,46,46,-23,-23,45,19,-95,-103,-115,-61,-32
-113,-70,43,91,-78,-13,-5,-111,-153,-163,-115,-73
-100,-59,40,79,-70,-9,-33,-116,-161,-174,-129,-76
-60,-23,37,41,-48,7,-29,-109,-147,-167,-122,-74
-74,-39,35,56,-54,-2,-30,-107,-149,-172,-127,-73
-51,-16,35,33,-43,9,-27,-102,-132,-168,-124,-69
-64,-29,35,46,-50,3,-24,-100,-133,-172,-125,-71
-125,-90,35,107,-80,-28,-26,-119,-164,-175,-132,-83
-118,-83,35,100,-76,-23,-19,-113,-158,-172,-132,-79
-90,-55,35,72,-62,-10,-21,-103,-149,-167,-123,-70
-71,-36,35,53,-53,0,-14,-88,-141,-164,-112,-60
1,29,28,-15,-13,28,25,-67,-122,-157,-99,-45
-96,-77,19,87,-57,-29,4,-111,-153,-170,-139,-77
-157,-146,10,151,-83,-68,-37,-130,-156,-173,-153,-89
-97,-95,2,95,-49,-46,-20,-122,-144,-164,-137,-82
-83,-84,-1,84,-41,-42,-10,-131,-139,-162,-138,-86
-28,-34,-6,31,-11,-19,3,-129,-128,-148,-120,-84
-62,-69,-7,65,-27,-38,-1,-131,-157,-156,-125,-85
-115,-129,-14,122,-50,-71,-30,-124,-176,-171,-139,-83
-61,-75,-14,69,-24,-44,-33,-120,-166,-161,-125,-71
-41,-50,-9,46,-16,-30,-24,-116,-144,-146,-117,-64
-92,-92,0,92,-46,-45,-15,-111,-160,-161,-143,-82
-109,-69,40,89,-74,-14,-5,-108,-156,-160,-136,-80
-54,16,71,19,-62,43,23,-97,-117,-121,-98,-61
-25,36,61,-6,-43,48,7,-88,-112,-96,-85,-43
23,79,57,-51,-17,68,-34,-89,-106,-81,-56,-15
112,156,44,-134,33,100,-37,-91,-84,-50,-21,13
39,24,-15,-31,27,4,-63,-88,-112,-91,-59,-3
-57,-96,-39,77,-9,-67,-56,-92,-137,-112,-91,-48
-66,-105,-39,86,-13,-72,-17,-88,-122,-118,-105,-73
-60,-102,-42,81,-9,-72,-16,-90,-141,-153,-111,-67
-47,-97,-49,72,1,-73,-12,-80,-116,-132,-109,-74
-82,-122,-39,103,-21,-80,2,-76,-147,-166,-123,-81
-73,-125,-52,99,-10,-88,-10,-72,-108,-125,-103,-76
-86,-109,-23,98,-32,-66,27,-59,-143,-184,-138,-92
-121,-94,27,107,-74,-33,66,-32,-102,-151,-129,-104
-55,-80,-25,68,-15,-52,120,200,152,58,4,-30
380,281,-100,-330,240,90,-130,342,809,1075,737,400
679,497,-182,-588,430,157,-622,-221,1208,1831,1170,652
270,165,-105,-217,187,30,-714,-1081,-324,211,281,302
-86,-165,-79,126,-4,-122,-502,-996,-1088,-738,-267,-26
-109,-234,-125,171,8,-179,-172,-323,-325,-248,-159,-94
-67,-121,-54,94,-6,-87,17,-79,-163,-184,-111,-53
-43,-77,-33,60,-5,-55,34,-35,-95,-126,-65,-52
-75,-92,-17,83,-28,-55,60,-22,-105,-142,-85,-67
-90,-110,-20,100,-35,-65,55,-18,-109,-126,-69,-65
-94,-116,-21,105,-36,-68,63,-1,-75,-108,-66,-68
-60,-78,-18,69,-21,-48,72,14,-60,-104,-66,-54
-5,-27,-22,16,9,-24,101,49,-24,-84,-45,-37
-75,-97,-22,86,-26,-59,112,66,-34,-93,-70,-55
-128,-155,-27,142,-51,-91,111,65,-9,-74,-90,-81
-59,-83,-24,72,-17,-54,119,67,-3,-69,-62,-57
-20,-50,-30,35,6,-40,118,95,32,-36,-46,-42
-2,-32,-30,17,14,-30,132,120,59,-12,-34,-37
61,30,-31,-45,46,-1,148,155,95,20,-22,-12
27,-9,-36,-8,31,-22,151,166,107,30,-19,-20
-71,-105,-34,88,-18,-69,149,173,110,19,-9,-50
-25,-62,-37,44,7,-50,151,217,150,46,-7,-31
17,-24,-41,3,29,-32,148,256,192,78,9,-5
32,-7,-40,-13,36,-23,169,312,245,121,40,1
106,69,-37,-87,72,16,205,392,326,200,84,25
140,108,-32,-124,86,38,211,455,408,263,129,49
112,83,-30,-98,71,27,209,479,446,291,138,47
111,86,-25,-98,68,30,211,522,501,346,171,63
171,149,-21,-160,96,64,209,559,572,417,232,109
243,224,-19,-233,131,102,212,573,604,474,277,147
229,227,-2,-228,115,112,191,523,573,462,277,154
168,185,16,-177,76,100,140,404,470,377,234,132
121,163,42,-142,39,102,91,302,353,290,178,113
59,114,55,-87,2,84,51,175,207,171,111,82
24,68,44,-46,-11,56,34,83,71,52,45,34
8,46,38,-27,-15,41,26,30,-7,-16,-2,-3
-51,-23,28,37,-40,2,15,-37,-90,-89,-57,-39
-129,-99,31,114,-80,-34,10,-75,-158,-148,-107,-66
-127,-92,35,109,-80,-29,5,-95,-170,-155,-114,-73
-120,-93,26,106,-73,-33,0,-107,-172,-165,-115,-78
-110,-87,23,98,-67,-32,-7,-109,-179,-167,-115,-81
-102,-86,16,94,-59,-35,-8,-110,-177,-162,-123,-83
-94,-83,11,88,-52,-36,4,-114,-177,-162,-132,-86
-41,-20,21,31,-31,0,21,-117,-173,-157,-129,-89
-67,-41,26,54,-47,-8,20,-121,-178,-178,-129,-90
-104,-79,25,91,-64,-27,16,-112,-172,-185,-123,-85
-103,-81,23,92,-63,-29,5,-117,-178,-186,-127,-84
-63,-43,20,53,-41,-11,3,-114,-174,-184,-125,-86
-71,-52,19,61,-45,-16,-7,-114,-173,-185,-138,-83
-108,-83,25,95,-66,-29,-16,-133,-184,-191,-149,-91
-121,-90,31,105,-76,-30,-14,-131,-192,-201,-143,-100
-92,-82,10,87,-51,-36,-19,-129,-204,-208,-132,-86
36,30,-6,-33,21,12,26,-56,-113,-129,-82,-48
24,-47,-71,12,48,-59,-109,-80,-121,-96,-69,-22
66,-80,-146,8,106,-113,-308,-16,-5,47,43,53
303,194,-109,-248,205,42,-477,39,202,319,307,254
561,483,-78,-521,319,202,-685,93,450,649,587,469
757,716,-41,-736,398,337,-833,87,638,926,862,686
875,949,74,-912,400,511,-917,-607,77,941,1072,907
907,995,88,-951,409,542,-898,-1215,-678,741,1158,1016
985,811,-175,-898,580,318,-1105,-1331,-843,926,1374,1087
1048,474,-574,-761,810,-50,-1093,-919,-339,1306,1369,885
653,22,-631,-337,642,-304,-575,-321,-77,563,593,361
148,-143,-291,-2,220,-217,-178,-143,-200,-103,12,30
-40,-146,-106,93,33,-126,-3,-62,-147,-108,-99,-79
-67,-186,-119,127,26,-153,64,-41,-158,-229,-193,-135
-89,-208,-119,148,15,-163,107,-43,-156,-235,-215,-160
-130,-244,-114,187,-7,-179,125,-33,-139,-278,-255,-169
-169,-175,-6,172,-81,-91,134,4,-106,-236,-219,-147
-158,-94,64,126,-111,-15,142,46,-64,-190,-175,-127
-147,-90,58,118,-102,-16,150,58,-47,-186,-169,-112
-144,-78,66,111,-105,-6,171,75,-26,-163,-159,-108
-159,-94,65,126,-111,-14,170,72,-18,-171,-164,-108
-217,-126,91,171,-154,-17,169,82,1,-153,-154,-101
-211,-108,103,159,-157,-2,174,95,14,-154,-157,-102
-148,-48,100,97,-124,26,205,134,46,-143,-156,-99
-143,-33,110,88,-126,38,227,162,49,-146,-161,-112
-225,-102,124,163,-174,11,233,172,56,-165,-194,-149
-231,-87,144,159,-187,28,268,205,100,-161,-207,-163
-212,-47,165,129,-188,58,324,262,140,-148,-206,-164
-212,-17,195,114,-203,88,394,335,214,-134,-202,-162
-270,-37,233,153,-251,98,442,387,267,-122,-221,-189
-329,-93,235,211,-282,71,454,440,324,-100,-239,-209
-286,-63,223,174,-254,79,456,504,405,-55,-215,-195
-226,-10,216,118,-221,102,451,583,504,19,-175,-171
-184,22,206,81,-195,114,439,618,601,108,-115,-120
-110,83,194,13,-152,138,409,605,637,189,-34,-70
-10,162,172,-76,-92,167,327,535,606,226,49,-24
-5,154,159,-75,-82,156,216,386,475,199,63,-14
-4,131,135,-64,-70,133,139,249,332,163,73,-17
-46,61,107,-8,-77,84,75,118,176,104,73,-6
-71,22,93,24,-82,58,33,32,52,36,24,-1
-33,50,83,-8,-58,66,28,-16,4,-11,-5,-12
-31,43,75,-6,-53,59,34,-48,-41,-38,-25,-28
-47,20,67,13,-58,43,34,-51,-68,-48,-35,-41
4,62,58,-33,-28,60,42,-34,-61,-36,-21,-28
20,74,54,-47,-17,63,49,-30,-62,-39,-20,-21
-106,-62,44,84,-75,-9,33,-83,-109,-100,-64,-65
-118,-75,43,96,-80,-15,21,-93,-103,-117,-79,-76
-83,-37,47,60,-65,5,14,-74,-81,-103,-72,-63
-83,-60,23,71,-53,-18,1,-70,-86,-103,-73,-63
-54,-43,11,49,-33,-16,0,-58,-79,-94,-69,-54
-60,-53,7,56,-33,-23,0,-53,-78,-90,-69,-50
-48,-50,-2,50,-23,-26,-5,-46,-75,-85,-66,-56
-40,-47,-7,44,-16,-26,-4,-39,-74,-76,-58,-50
-53,-68,-15,61,-18,-41,-8,-34,-77,-76,-60,-46
52,41,-11,-46,31,15,29,-31,-73,-63,-47,-26
20,12,-8,-16,14,2,15,-46,-78,-76,-57,-28
-118,-120,-2,119,-58,-60,-40,-84,-112,-112,-96,-70
