I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-158,-46,136,-33,-102,17,-84,-111,-145,-131,-124
-84,-268,-185,176,51,-226,142,191,17,-139,-207,-220
68,-180,-248,56,158,-214,391,632,413,169,-40,-126
465,358,-107,-411,286,125,-250,-103,783,951,620,409
395,268,-127,-331,260,71,-1002,-1450,-127,317,382,353
-115,-10,105,62,-110,47,-732,-1480,-978,-595,-129,56
-140,80,221,30,-181,150,-288,-573,-377,-209,6,89
-78,0,78,38,-78,39,-24,-114,-47,-86,-19,0
-111,-35,77,72,-94,21,38,-76,-72,-99,-43,-42
-92,-53,40,72,-65,-6,46,-30,-31,-64,-58,-66
-112,-72,40,92,-75,-16,76,-9,-55,-81,-65,-67
-100,-76,25,88,-62,-25,73,5,-24,-49,-55,-61
-88,-75,14,81,-51,-30,85,16,-35,-64,-71,-69
-79,-61,18,69,-48,-21,76,24,-17,-40,-60,-62
-72,-60,11,66,-41,-24,82,36,-16,-45,-67,-68
-62,-49,13,56,-38,-18,79,44,-8,-33,-50,-56
-54,-47,7,51,-31,-20,81,61,3,-28,-44,-55
-51,-39,13,45,-32,-13,85,83,5,-21,-32,-47
-48,-32,15,40,-31,-8,87,90,17,-13,-22,-43
-47,-26,21,37,-34,-2,90,104,28,-7,-13,-37
-43,-18,25,30,-34,3,97,131,57,10,-2,-28
-23,7,30,8,-27,18,106,156,80,21,9,-13
2,36,34,-19,-16,35,107,183,99,38,26,7
23,69,46,-46,-12,57,110,217,130,63,47,18
31,83,52,-58,-10,67,118,262,154,91,66,27
49,114,65,-82,-8,89,137,308,195,129,93,47
72,174,103,-123,-16,138,146,364,245,175,134,85
85,202,117,-143,-16,159,143,414,286,211,175,125
115,246,131,-180,-9,188,150,447,323,241,212,155
143,298,156,-221,-7,227,147,450,347,278,246,177
155,321,166,-238,-5,243,138,452,368,305,272,194
163,335,172,-249,-5,253,121,436,364,308,278,201
148,320,172,-234,-13,245,76,362,335,288,262,187
117,272,155,-195,-19,213,47,279,279,243,219,151
91,206,115,-149,-12,161,32,194,213,186,164,105
54,132,78,-94,-12,105,17,118,140,130,116,61
30,83,53,-57,-11,68,11,55,75,80,70,19
11,46,35,-28,-12,41,6,8,36,29,29,-11
-13,7,21,3,-17,14,1,-16,-6,-8,-3,-36
-21,-8,13,14,-17,2,-5,-34,-30,-17,-19,-56
-31,-22,9,26,-20,-6,-10,-44,-35,-32,-34,-59
-43,-39,4,40,-24,-17,-16,-46,-43,-49,-43,-62
-40,-40,0,40,-20,-19,-21,-44,-48,-50,-48,-66
-38,-43,-5,41,-16,-24,-28,-47,-55,-50,-51,-69
-40,-45,-5,43,-17,-25,-28,-55,-64,-50,-49,-70
-42,-47,-5,45,-18,-26,-23,-56,-65,-50,-50,-70
-51,-57,-5,55,-23,-31,-20,-55,-65,-51,-50,-70
-51,-56,-5,54,-23,-30,-17,-52,-65,-55,-50,-70
-46,-52,-6,50,-20,-29,-12,-49,-65,-55,-50,-70
-47,-50,-3,49,-22,-26,-10,-51,-65,-55,-50,-70
-46,-46,0,46,-23,-23,-14,-54,-69,-55,-50,-70
-45,-45,1,45,-22,-22,-16,-55,-70,-55,-50,-70
-53,-49,4,50,-29,-22,-14,-58,-70,-59,-50,-70
-56,-50,5,53,-31,-22,-16,-61,-75,-60,-50,-70
-51,-50,1,50,-26,-24,-14,-60,-75,-63,-54,-70
-45,-50,-5,48,-20,-27,-19,-60,-76,-65,-55,-72
-41,-51,-10,47,-16,-30,-31,-60,-80,-66,-55,-75
-39,-55,-16,47,-11,-35,-31,-61,-80,-70,-55,-78
-34,-55,-21,45,-6,-38,-30,-66,-83,-70,-57,-81
-28,-55,-26,42,-1,-40,-29,-65,-86,-72,-65,-85
-26,-57,-30,42,2,-43,-24,-65,-89,-76,-65,-85
-23,-52,-29,37,4,-41,-26,-65,-92,-74,-65,-86
-17,-48,-31,33,7,-39,-23,-65,-95,-72,-65,-90
-14,-43,-29,28,8,-35,-17,-65,-94,-67,-65,-91
-8,-39,-31,24,12,-35,-14,-60,-86,-65,-64,-86
-10,-34,-24,22,8,-29,-8,-57,-79,-61,-53,-72
-12,-30,-18,21,3,-24,-5,-48,-72,-56,-41,-58
-15,-22,-7,18,-3,-14,15,-24,-64,-54,-29,-49
-15,-7,9,11,-12,1,42,-17,-51,-42,-21,-44
4,-29,-33,13,19,-31,45,-23,-41,-37,-12,-38
46,-18,-64,-14,55,-41,16,-23,-47,-42,-4,-33
72,18,-54,-44,63,-18,-41,-30,-50,-37,1,-29
55,2,-53,-28,54,-25,-58,-42,-54,-43,4,-30
26,-20,-46,-3,36,-33,-55,-62,-66,-38,-1,-23
-16,-60,-44,38,14,-51,-56,-74,-86,-52,-22,-26
-44,-84,-40,64,-2,-62,-53,-87,-101,-66,-44,-34
-51,-112,-61,82,5,-86,-58,-105,-109,-82,-73,-41
-75,-134,-59,105,-8,-96,-51,-108,-127,-112,-86,-42
-80,-139,-59,109,-10,-99,-58,-103,-118,-93,-78,-35
-89,-154,-65,122,-12,-109,-36,-90,-131,-111,-101,-49
-72,-139,-67,106,-2,-103,-39,-90,-106,-68,-76,-27
-74,-172,-98,123,12,-134,6,-71,-127,-118,-118,-62
-94,-179,-85,137,-4,-131,20,-50,-112,-138,-126,-84
-65,-315,-250,191,92,-282,188,292,29,-139,-229,-194
150,-121,-271,-14,211,-196,350,626,511,352,78,24
567,348,-219,-457,393,64,-418,-305,759,1000,647,513
331,184,-147,-257,239,18,-983,-1568,-421,35,192,306
-173,21,194,76,-184,108,-626,-1343,-967,-601,-137,108
-115,37,151,39,-133,94,-236,-428,-265,-129,-24,122
-56,-34,22,45,-38,-7,-3,-88,-103,-82,-83,25
-70,-53,17,62,-43,-18,37,-68,-96,-63,-49,36
-61,-88,-26,75,-17,-57,64,-30,-73,-65,-81,14
-80,-93,-13,87,-34,-53,81,-4,-72,-67,-66,11
-58,-97,-39,78,-10,-68,69,14,-41,-53,-64,2
-48,-75,-27,61,-10,-51,80,28,-53,-65,-65,-13
-39,-71,-31,55,-4,-51,71,33,-31,-44,-53,-12
-39,-68,-29,54,-4,-49,77,47,-35,-49,-58,14
-37,-61,-23,49,-7,-42,69,65,-22,-34,-47,32
-32,-59,-27,46,-2,-43,70,66,-12,-32,-52,35
-31,-52,-21,42,-4,-37,62,74,-3,-25,-50,40
-24,-44,-19,34,-2,-31,75,95,16,-21,-46,51
-16,-30,-14,23,0,-22,102,123,36,-11,-32,78
-2,-14,-12,8,5,-13,99,141,41,4,-18,89
20,14,-7,-17,13,3,100,160,56,15,-4,102
32,27,-5,-29,18,11,101,196,86,43,21,114
39,40,1,-40,19,21,99,233,115,73,46,135
54,61,6,-58,24,33,105,278,148,103,72,160
82,100,17,-91,32,58,115,335,205,154,118,199
108,147,39,-128,34,93,117,383,254,186,143,238
117,188,71,-153,23,129,120,418,292,217,167,273
144,237,93,-191,25,165,118,458,335,269,221,313
167,275,107,-221,30,191,106,480,371,305,257,342
170,295,125,-233,23,210,99,471,399,314,280,349
181,297,115,-239,33,206,70,426,384,298,281,343
162,271,109,-217,25,190,38,349,334,275,251,330
122,208,86,-165,18,147,34,270,277,231,200,272
95,130,35,-113,30,82,30,191,213,179,145,224
62,70,7,-66,27,38,25,113,140,105,88,175
30,18,-12,-24,21,3,20,54,77,32,31,120
-7,-33,-26,20,10,-30,15,16,36,0,-4,94
-17,-58,-42,37,13,-50,13,-1,-6,-30,-39,63
-2,-60,-59,31,29,-59,4,-9,-26,-47,-57,46
-13,-74,-62,44,25,-67,12,-17,-24,-43,-54,40
-17,-81,-65,50,24,-73,32,-28,-26,-52,-57,35
-8,-77,-69,43,31,-73,29,-34,-22,-67,-60,30
-6,-75,-69,41,32,-72,25,-36,-20,-66,-60,23
-6,-71,-65,39,30,-68,22,-39,-20,-64,-57,19
-7,-70,-62,39,27,-66,17,-42,-20,-65,-55,12
-6,-66,-60,36,27,-63,15,-45,-20,-65,-52,6
-4,-60,-56,32,27,-58,10,-47,-20,-65,-49,-1
0,-55,-55,28,28,-55,10,-50,-21,-67,-46,-8
1,-50,-52,24,27,-51,9,-50,-19,-71,-45,-14
7,-42,-49,17,29,-46,5,-52,-21,-70,-50,-20
8,-42,-50,17,29,-46,5,-56,-18,-70,-49,-28
6,-44,-50,19,28,-46,3,-55,-31,-70,-54,-34
4,-46,-51,21,28,-48,-3,-59,-51,-70,-65,-40
-1,-49,-49,25,24,-48,-7,-62,-49,-70,-65,-56
-10,-55,-45,33,18,-50,-11,-67,-53,-70,-65,-66
-34,-79,-45,57,6,-61,-16,-72,-54,-70,-65,-67
-36,-81,-45,59,5,-62,-20,-79,-61,-72,-65,-70
-30,-74,-45,53,8,-60,-26,-83,-78,-76,-73,-81
-29,-74,-45,52,8,-60,-32,-86,-87,-74,-78,-93
-24,-69,-45,47,10,-57,-37,-89,-91,-79,-81,-99
-24,-69,-45,47,10,-57,-39,-91,-97,-92,-87,-103
-18,-63,-45,41,14,-54,-34,-95,-107,-93,-94,-109
-14,-59,-45,37,15,-51,-24,-86,-110,-86,-91,-113
-11,-57,-45,35,18,-51,-21,-82,-110,-81,-80,-105
0,-43,-44,22,22,-43,-8,-64,-93,-72,-70,-97
19,-18,-37,0,28,-27,15,-29,-73,-65,-58,-88
23,-4,-27,-9,25,-16,24,-33,-69,-54,-45,-77
21,-1,-22,-10,21,-11,9,-37,-64,-52,-34,-63
41,22,-19,-31,29,2,-29,-51,-62,-56,-20,-48
57,41,-16,-49,37,12,-44,-62,-56,-53,-12,-52
41,27,-14,-34,27,7,-35,-52,-56,-58,-7,-58
-11,-20,-9,16,-1,-14,-39,-65,-70,-51,-13,-57
-62,-75,-13,69,-25,-44,-28,-73,-93,-77,-52,-90
-81,-98,-17,90,-32,-57,-34,-94,-113,-91,-62,-119
-86,-120,-34,104,-26,-77,-24,-98,-128,-108,-82,-135
-77,-111,-34,94,-21,-72,-27,-108,-129,-109,-74,-130
-72,-117,-45,94,-13,-80,-25,-98,-134,-122,-86,-142
-87,-125,-38,106,-24,-81,-15,-94,-156,-121,-94,-141
-85,-132,-47,109,-19,-89,-29,-87,-140,-97,-82,-143
-104,-158,-54,131,-25,-106,14,-74,-160,-166,-140,-187
-99,-235,-137,167,19,-186,49,41,-77,-155,-150,-245
-15,-304,-289,160,137,-296,354,578,230,-24,-147,-292
300,177,-123,-238,212,27,81,281,744,810,464,177
430,375,-55,-402,242,160,-836,-1140,302,827,660,392
-34,-1,33,17,-33,16,-872,-1639,-933,-472,-51,-20
-202,27,229,87,-216,128,-433,-888,-729,-466,-96,-80
-64,47,111,8,-88,78,-113,-199,-118,-52,8,-91
-100,-42,58,70,-79,8,16,-68,-130,-109,-46,-168
-96,-65,31,80,-64,-17,7,-51,-81,-59,-31,-166
-100,-98,3,99,-51,-47,56,-5,-91,-95,-64,-176
-95,-90,5,93,-49,-42,50,3,-60,-71,-40,-162
-85,-98,-13,92,-36,-55,59,21,-52,-84,-57,-168
-82,-90,-8,86,-37,-49,62,26,-53,-73,-47,-159
-65,-87,-22,77,-22,-54,64,36,-40,-60,-42,-160
-91,-105,-14,98,-38,-59,67,50,-46,-56,-29,-155
-86,-101,-15,94,-35,-58,72,68,-29,-39,-16,-147
-49,-65,-15,58,-17,-40,83,80,-21,-36,-10,-144
-40,-54,-14,48,-13,-34,78,90,-3,-20,-1,-135
-35,-51,-16,44,-9,-33,82,105,9,-14,3,-122
-28,-40,-12,35,-8,-26,79,120,23,3,17,-108
-17,-23,-6,20,-5,-15,82,149,43,21,37,-83
-11,-4,7,7,-9,2,103,189,75,47,55,-52
5,33,27,-19,-12,30,113,214,104,65,53,-33
25,55,30,-40,-3,42,114,251,136,92,74,-21
33,79,47,-56,-7,63,136,298,179,140,109,0
62,142,80,-102,-9,111,151,345,223,182,146,40
86,174,88,-130,-1,131,154,394,272,217,196,76
85,209,124,-147,-20,167,159,418,311,245,226,105
99,261,162,-180,-32,212,150,423,336,281,259,135
115,294,178,-205,-32,236,140,416,364,327,303,168
102,307,205,-205,-52,256,124,402,360,339,317,180
99,302,203,-201,-52,252,96,355,344,316,295,169
86,257,171,-172,-43,214,64,274,306,278,249,144
78,206,128,-142,-25,166,39,202,227,221,196,106
65,145,80,-105,-8,112,31,137,159,164,139,65
21,60,39,-41,-9,49,22,87,98,99,79,31
13,27,14,-21,-1,21,13,44,46,39,34,6
-4,0,4,2,-4,2,3,15,5,10,7,-26
-18,-27,-9,22,-4,-17,0,10,-24,-6,-11,-49
-20,-44,-23,32,2,-33,0,4,-33,-14,-23,-50
-27,-64,-36,46,4,-50,0,-1,-39,-23,-31,-50
-22,-58,-36,40,7,-46,3,-6,-42,-32,-40,-50
-28,-57,-29,43,1,-43,6,-14,-49,-40,-50,-50
-26,-52,-26,40,0,-39,9,-21,-56,-45,-69,-50
-48,-69,-21,59,-13,-45,12,-28,-55,-45,-95,-45
-58,-75,-17,67,-20,-45,15,-27,-54,-45,-107,-42
-37,-49,-12,43,-12,-30,14,-25,-51,-45,-104,-39
-41,-50,-10,45,-15,-30,9,-25,-49,-45,-101,-35
-43,-50,-7,47,-18,-28,6,-21,-52,-46,-98,-30
-55,-59,-4,57,-25,-31,3,-19,-55,-50,-95,-30
-67,-68,-1,67,-32,-34,-2,-22,-56,-53,-95,-30
-63,-62,1,63,-31,-30,-5,-24,-55,-57,-95,-30
-48,-58,-10,53,-19,-34,-8,-32,-55,-60,-95,-30
-11,-33,-22,23,6,-27,-13,-45,-58,-63,-95,-30
-31,-57,-26,44,-2,-41,-14,-44,-61,-67,-95,-30
-71,-96,-24,84,-23,-59,-10,-47,-64,-70,-95,-25
-60,-86,-25,73,-17,-55,-9,-49,-66,-74,-95,-25
-63,-87,-25,76,-18,-56,-18,-57,-75,-75,-95,-25
-56,-80,-25,69,-15,-52,-27,-75,-81,-75,-95,-25
-41,-82,-41,62,0,-61,-25,-75,-80,-75,-95,-25
-36,-75,-39,56,2,-57,-25,-74,-80,-75,-95,-22
-37,-66,-29,52,-4,-47,-21,-71,-80,-75,-96,-20
-63,-93,-30,78,-16,-62,-19,-69,-79,-75,-100,-17
-66,-96,-30,81,-18,-63,-22,-72,-86,-78,-103,-14
-54,-84,-30,69,-12,-57,-25,-76,-92,-83,-106,-11
-44,-74,-30,59,-6,-52,-28,-86,-89,-85,-111,-9
-50,-75,-25,63,-13,-50,-32,-76,-81,-95,-104,-6
-50,-44,6,47,-27,-19,-23,-60,-78,-83,-88,1
-33,-23,10,28,-21,-6,7,-49,-62,-59,-76,4
-8,7,16,0,-12,11,19,-40,-42,-60,-75,10
4,37,33,-21,-15,35,24,-31,-49,-60,-74,12
8,35,27,-22,-10,31,4,-26,-49,-60,-76,22
40,108,68,-74,-14,87,-74,-71,-65,-66,-73,42
23,116,94,-69,-36,105,-94,-85,-98,-77,-76,32
12,100,87,-56,-38,93,-94,-95,-98,-74,-77,23
-1,84,85,-42,-44,85,-106,-114,-100,-83,-82,13
-31,52,82,-11,-57,67,-92,-122,-127,-116,-109,-11
-27,54,80,-14,-54,67,-93,-145,-145,-137,-134,-35
-42,34,76,4,-59,55,-77,-143,-170,-159,-146,-47
-33,39,72,-3,-53,55,-83,-141,-165,-138,-132,-32
-44,11,55,16,-50,33,-63,-130,-175,-161,-151,-45
-34,28,61,3,-48,45,-78,-137,-166,-127,-127,-21
-58,-24,34,41,-46,5,-51,-116,-172,-159,-154,-43
-82,-74,8,78,-45,-32,-27,-107,-170,-186,-181,-77
-31,-193,-162,113,66,-178,151,238,7,-156,-255,-173
137,-59,-196,-39,167,-128,349,567,414,236,-5,-16
501,476,-25,-489,263,226,-447,-384,677,979,649,499
344,312,-32,-328,188,140,-1111,-1570,-320,186,297,367
-77,75,151,1,-114,113,-733,-1360,-1012,-647,-177,90
-58,143,201,-43,-129,171,-276,-475,-333,-170,-12,120
-32,44,76,-6,-54,59,-32,-98,-87,-83,-49,29
-64,21,85,21,-74,53,-2,-70,-114,-103,-60,-3
-58,-14,44,36,-51,15,16,-26,-72,-81,-72,-23
-67,-36,31,51,-49,-2,56,-17,-82,-95,-72,-17
-56,-45,11,50,-33,-17,56,13,-38,-60,-59,-9
-60,-54,5,57,-32,-24,64,37,-50,-74,-64,-10
-65,-65,1,65,-33,-32,57,39,-26,-47,-43,1
-52,-40,11,46,-32,-14,62,51,-27,-55,-45,0
-60,-35,25,47,-42,-5,62,66,-15,-38,-29,9
-52,-45,7,48,-29,-19,70,79,-8,-28,-28,15
-17,-16,1,16,-9,-7,73,105,5,-13,-20,31
-11,-12,-1,12,-5,-6,70,121,30,-2,-15,38
-12,3,15,4,-13,9,70,118,33,4,-10,42
21,44,23,-33,-1,34,82,137,55,14,6,43
35,52,18,-44,8,35,103,173,84,32,28,48
28,38,10,-33,9,24,109,209,108,65,46,55
34,57,24,-45,5,40,123,250,142,86,76,77
39,84,45,-62,-3,64,132,295,182,113,105,114
83,126,43,-105,19,85,131,329,215,149,119,127
99,158,60,-129,19,109,159,376,257,190,151,142
95,190,95,-143,-1,142,178,425,297,230,198,175
126,252,126,-190,0,189,170,450,334,264,240,200
147,303,156,-225,-5,229,168,451,361,290,266,217
148,308,160,-228,-6,233,162,433,360,309,290,235
149,294,146,-222,1,220,132,406,347,307,290,237
153,292,140,-223,6,216,94,345,333,292,276,225
135,255,120,-195,7,187,58,264,290,260,252,202
107,188,80,-148,13,134,39,189,218,186,189,158
86,121,35,-104,26,78,23,118,148,129,132,106
60,58,-2,-59,31,27,9,67,94,90,95,62
23,5,-18,-14,20,-6,23,33,48,53,64,34
13,-20,-33,4,23,-26,16,16,19,23,31,19
15,-23,-38,4,27,-31,8,9,11,-7,11,11
-3,-48,-45,26,21,-46,10,3,4,-16,7,2
-5,-71,-66,38,31,-68,11,-4,-3,-18,-1,-7
-5,-69,-63,37,29,-66,25,-11,-10,-22,-9,-15
-10,-66,-57,38,24,-61,25,-17,-14,-24,-16,-22
-8,-63,-55,36,24,-59,24,-29,-27,-40,-23,-30
-13,-61,-48,37,17,-54,21,-36,-41,-47,-25,-33
-12,-58,-46,36,17,-52,20,-34,-40,-44,-25,-30
-6,-55,-49,31,22,-52,19,-36,-40,-46,-25,-26
-5,-55,-50,30,23,-52,12,-35,-40,-45,-25,-23
-2,-53,-51,28,25,-52,8,-35,-39,-45,-25,-19
6,-49,-56,22,31,-52,2,-39,-43,-45,-25,-13
4,-50,-55,24,30,-52,-4,-41,-45,-45,-25,-32
-10,-65,-55,38,23,-60,-9,-40,-45,-45,-25,-47
-16,-71,-55,44,20,-63,-6,-41,-49,-45,-25,-44
-9,-63,-55,37,24,-59,-5,-50,-51,-46,-25,-50
-7,-63,-55,35,24,-59,-4,-59,-50,-42,-24,-50
-3,-57,-54,31,26,-56,-1,-64,-55,-40,-28,-53
2,-53,-56,26,29,-54,2,-67,-59,-39,-30,-56
-21,-69,-48,45,14,-59,-6,-72,-62,-55,-35,-70
-16,-60,-45,38,15,-52,-21,-75,-66,-72,-41,-88
-28,-64,-37,46,5,-50,-20,-75,-62,-69,-38,-87
-54,-88,-34,71,-9,-61,-20,-77,-73,-70,-49,-105
-25,-84,-58,55,17,-71,-20,-81,-87,-70,-56,-122
-23,-85,-62,54,20,-73,-20,-79,-84,-70,-54,-119
-27,-85,-58,56,16,-71,-19,-77,-85,-76,-55,-120
-26,-85,-59,56,17,-72,-14,-74,-85,-74,-55,-120
-28,-81,-53,55,13,-66,-11,-71,-85,-71,-55,-120
-13,-70,-57,42,22,-63,-8,-68,-81,-68,-51,-115
-17,-63,-47,40,15,-55,-2,-65,-72,-65,-42,-107
-24,-54,-30,39,3,-42,-1,-63,-63,-64,-36,-101
-21,-45,-24,33,2,-34,15,-40,-42,-47,-28,-94
-16,-36,-20,26,2,-27,62,-19,-26,-31,-16,-85
17,-16,-33,0,25,-24,72,-12,-25,-24,0,-75
58,16,-42,-37,49,-13,28,-5,-25,-21,9,-58
64,24,-39,-44,51,-7,-29,-16,-25,-14,16,-29
50,11,-40,-30,45,-14,-51,-23,-25,-8,21,-33
37,-8,-45,-15,41,-26,-49,-40,-27,-7,24,-39
9,-52,-61,22,35,-56,-48,-56,-42,-18,10,-48
-26,-86,-60,56,17,-73,-41,-67,-70,-61,-23,-83
-38,-97,-59,67,11,-77,-45,-91,-81,-81,-43,-98
-60,-120,-60,90,0,-90,-34,-91,-97,-109,-73,-118
-61,-129,-69,95,4,-99,-41,-102,-93,-97,-63,-105
-63,-150,-87,107,12,-118,-22,-95,-99,-113,-77,-112
-59,-118,-59,89,0,-89,-30,-110,-88,-98,-55,-89
-53,-130,-78,92,13,-104,-6,-100,-85,-108,-77,-99
-82,-162,-80,122,-1,-120,30,-87,-121,-150,-128,-132
-58,-285,-228,172,85,-256,117,148,-16,-143,-196,-217
68,-248,-316,90,192,-282,390,615,357,128,-76,-163
458,304,-154,-381,306,75,-196,-13,771,915,585,366
421,270,-151,-345,286,59,-1027,-1354,-59,388,415,353
-103,-44,60,74,-82,8,-797,-1463,-987,-618,-154,26
-112,65,177,23,-145,121,-309,-592,-421,-241,-15,63
-24,6,30,9,-27,17,-34,-102,-56,-41,-24,-12
-72,-53,19,63,-45,-17,31,-60,-96,-91,-56,-49
-47,-61,-14,54,-16,-37,26,-27,-44,-54,-42,-55
-66,-74,-8,70,-29,-40,55,-20,-67,-83,-59,-57
-51,-65,-15,58,-18,-40,51,-5,-34,-52,-42,-46
-53,-75,-22,64,-16,-48,60,24,-45,-70,-57,-52
-47,-72,-25,60,-11,-49,53,45,-29,-51,-44,-41
-58,-92,-34,75,-12,-63,54,58,-29,-56,-46,-46
-78,-100,-22,90,-28,-61,69,53,-22,-45,-34,-36
-51,-77,-25,64,-13,-51,87,61,-8,-35,-30,-36
-41,-58,-16,50,-12,-37,85,77,2,-30,-23,-31
-40,-56,-16,49,-12,-36,84,102,13,-15,-16,-27
-35,-45,-11,40,-12,-28,87,125,25,-5,-11,-24
-46,-50,-4,48,-21,-27,83,141,50,12,-1,-20
