I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,4,57,24,-55,30,-43,-92,-25,16,0,100
-100,-8,92,54,-96,42,-67,-115,-44,-27,-39,83
7,96,89,-52,-41,92,-9,-79,21,24,2,109
-13,59,72,-24,-42,65,24,-39,67,59,40,140
-23,37,60,-8,-41,48,4,-30,42,42,8,99
-27,12,39,7,-33,25,-9,-1,55,48,7,92
-73,-32,42,52,-57,5,2,16,110,94,41,123
-27,25,52,1,-39,38,32,35,105,96,54,131
-71,-35,35,53,-53,0,68,17,42,36,-12,76
-73,-94,-22,84,-25,-58,59,-39,20,15,-54,42
22,-30,-52,5,37,-41,56,-29,15,10,-39,67
-96,-98,-2,97,-47,-49,52,-25,-24,-19,-59,50
-168,-128,40,147,-104,-44,45,-17,-7,-24,-67,36
-116,-135,-19,125,-48,-77,45,-11,-3,-11,-60,29
-53,-137,-84,96,16,-111,15,-4,-18,-1,-63,25
35,5,-31,-20,33,-13,61,44,54,43,-36,60
-161,-120,41,141,-101,-39,53,-2,38,21,-39,55
-154,-111,43,132,-99,-34,22,-14,-11,-19,-33,45
1,31,30,-16,-14,30,61,10,20,22,-26,48
-51,-58,-7,55,-22,-33,48,15,23,29,-46,39
26,-14,-40,-6,33,-26,52,22,28,25,-36,40
-30,-68,-38,49,4,-53,40,-49,-18,12,-44,31
-34,-62,-27,48,-3,-44,46,-64,-47,15,-36,50
-5,-17,-12,11,4,-14,24,-82,-65,-8,-44,35
-72,-65,7,68,-39,-29,1,-24,-29,-15,-34,21
-20,22,43,-1,-31,32,65,55,80,69,39,92
30,82,52,-57,-11,67,49,-29,48,56,49,113
8,3,-4,-5,6,-1,-10,-80,-34,-5,12,86
-26,-82,-56,55,15,-69,-35,-74,-67,-22,15,86
-56,-99,-43,78,-6,-71,-48,-81,-86,-49,-26,48
-83,-146,-64,115,-9,-105,-42,-95,-107,-74,-83,18
1,-79,-80,40,41,-80,-4,-51,-65,-45,-35,45
-31,-101,-71,66,20,-86,-11,-90,-76,-53,-45,50
-71,-132,-61,101,-5,-96,-5,-132,-94,-71,-84,56
-79,-98,-20,89,-29,-59,40,-102,-71,-48,-73,72
-93,-139,-46,117,-23,-93,27,-103,-118,-86,-80,39
-166,-205,-39,186,-63,-122,22,-112,-114,-114,-98,20
-105,-120,-15,113,-45,-67,47,-98,-84,-83,-67,62
34,-34,-68,0,51,-51,57,-39,-63,-68,-57,21
-91,-145,-54,118,-18,-99,23,-126,-136,-105,-83,31
-103,-167,-64,135,-19,-115,27,-95,-112,-111,-98,31
-70,-127,-57,98,-6,-91,7,-122,-122,-88,-64,39
-118,-141,-23,129,-47,-81,19,-93,-110,-106,-78,29
-116,-142,-25,129,-45,-83,28,-24,-64,-85,-67,13
-34,-23,10,28,-22,-6,64,35,49,43,26,107
356,357,2,-357,177,179,-12,434,822,865,657,511
822,865,43,-843,389,453,-512,-139,547,1429,1665,1368
412,218,-194,-315,303,12,-434,-556,-531,221,803,874
-85,-510,-425,298,170,-467,-20,-151,-633,-661,-427,-120
-31,-284,-254,158,112,-269,-11,-77,-369,-346,-256,-56
-45,-168,-123,107,39,-145,61,48,-103,-156,-163,-10
-3,-45,-42,24,20,-43,60,-18,-71,-92,-103,65
-127,-155,-28,141,-49,-92,48,-89,-90,-93,-97,66
-123,-132,-8,128,-57,-70,54,-70,-65,-90,-106,30
17,3,-14,-10,16,-5,38,-77,-83,-83,-86,41
-55,-111,-57,83,1,-84,44,-79,-68,-99,-127,20
-94,-97,-2,96,-46,-49,26,-68,-58,-78,-71,70
-129,-125,4,127,-66,-60,2,-84,-76,-100,-111,45
-102,-114,-12,108,-45,-63,-7,-121,-94,-100,-127,37
-49,-64,-15,57,-16,-39,30,-92,-69,-76,-107,45
-61,-89,-28,75,-16,-58,12,-101,-59,-72,-111,60
-85,-126,-41,106,-22,-83,-11,-99,-48,-72,-110,57
-50,-76,-26,63,-12,-51,12,-118,-66,-75,-114,44
-21,-6,15,13,-18,5,26,-105,-41,-31,-79,74
-43,-19,24,31,-34,3,-11,-106,-23,-19,-67,77
-33,15,47,9,-40,31,-12,-98,17,0,-46,94
-36,18,54,9,-45,35,-42,-113,-9,-9,-51,139
-30,25,55,2,-43,40,-66,-126,-43,-27,-54,124
-11,89,100,-39,-56,94,-19,-98,-2,7,-14,112
6,115,109,-61,-52,112,-51,-136,-35,-30,-46,119
-74,25,99,24,-87,62,-68,-114,-19,-31,-52,110
-62,40,102,11,-82,71,-58,-62,25,-12,-46,116
51,154,103,-103,-27,129,-17,-39,79,43,-2,137
1,88,88,-45,-44,88,19,-13,103,81,52,125
-70,-45,25,57,-48,-10,-36,-30,75,44,27,88
-47,-47,0,47,-23,-23,-30,-20,69,61,17,96
3,33,30,-18,-14,31,19,9,57,66,-3,105
-31,-18,13,24,-22,-2,3,-2,50,47,-28,85
-63,-62,2,62,-32,-30,-4,-9,48,43,-40,78
-65,-87,-22,76,-21,-55,15,-18,42,8,-67,60
-50,-96,-46,73,-2,-71,34,18,41,12,-65,66
-52,-63,-11,57,-20,-37,56,58,35,24,-46,93
7,-7,-14,0,11,-10,54,40,31,14,-47,86
-18,-18,0,18,-9,-10,33,33,64,45,-39,75
-69,-56,13,63,-41,-22,-6,25,75,50,-30,77
60,32,-28,-45,44,2,-1,14,58,41,-6,73
-27,-34,-7,30,-10,-20,25,19,61,44,0,79
-117,-86,31,101,-73,-28,-11,-3,72,75,-12,90
-19,39,57,-10,-38,48,-16,-15,75,80,25,78
-6,15,21,-5,-13,18,4,-25,25,22,-13,66
-35,-62,-27,49,-4,-45,-1,-68,-26,7,-38,49
-38,-42,-4,40,-17,-22,3,-84,-26,-9,-20,59
-15,-55,-40,35,13,-47,25,-68,-1,-10,-4,91
-25,-41,-16,33,-4,-29,32,-80,-10,-20,-3,91
-17,13,31,2,-24,22,8,-25,-2,-24,-37,93
15,71,56,-43,-21,63,32,63,86,61,34,106
-31,54,85,-12,-58,69,33,-10,69,69,40,112
10,28,18,-19,-5,23,-34,-52,11,28,12,97
27,26,-1,-27,14,12,-44,-61,-19,-4,4,83
-31,-62,-32,47,1,-47,8,-66,-47,-42,-45,70
-27,-72,-46,50,10,-59,34,-39,-26,-59,-60,63
-40,-65,-25,53,-7,-45,42,-60,-43,-49,-57,60
-36,-100,-65,68,15,-82,9,-52,-76,-43,-31,55
-19,-94,-75,57,28,-84,-27,-84,-92,-78,-56,52
-29,-101,-72,65,22,-86,-8,-97,-91,-84,-69,31
-96,-118,-22,107,-37,-70,17,-86,-100,-101,-81,43
-127,-106,21,116,-74,-42,38,-81,-83,-98,-96,65
-32,-34,-3,33,-14,-19,18,-50,-68,-69,-40,71
29,-36,-64,4,47,-50,16,-31,-50,-60,-40,40
-101,-119,-18,110,-41,-68,-22,-100,-112,-98,-77,16
-67,-81,-13,74,-27,-47,4,-63,-78,-89,-85,37
-24,-16,8,20,-16,-4,36,-63,-56,-34,-23,99
-126,-134,-8,130,-59,-71,27,-59,-115,-130,-87,12
27,-56,-83,15,55,-69,35,-7,-28,-73,-60,14
-4,8,12,-2,-8,10,1,39,66,44,31,115
286,329,43,-308,121,186,-88,415,809,885,714,548
706,1025,319,-866,194,671,-479,-67,694,1620,1855,1496
367,394,27,-381,170,211,-391,-497,-455,292,877,928
0,-400,-400,200,200,-399,34,-85,-569,-668,-434,-129
-70,-253,-182,162,56,-217,52,-14,-319,-346,-250,-54
-17,-173,-156,95,70,-164,63,49,-139,-198,-183,-35
-98,-164,-66,131,-15,-115,54,-27,-75,-101,-106,1
-94,-116,-22,105,-35,-69,42,-91,-117,-134,-104,22
2,-10,-12,4,7,-10,40,-67,-94,-128,-114,36
-73,-82,-9,78,-32,-45,31,-91,-112,-105,-87,57
-117,-143,-26,130,-45,-85,15,-75,-104,-117,-121,17
-51,-64,-13,57,-18,-39,11,-94,-99,-86,-90,44
-97,-150,-53,124,-22,-101,-35,-115,-122,-124,-133,-16
-83,-109,-25,96,-29,-67,-17,-98,-108,-86,-64,15
117,71,-46,-94,81,13,82,-68,-61,-47,-24,91
28,-8,-36,-10,32,-22,28,-125,-107,-100,-68,53
-44,-85,-41,65,-1,-63,-2,-130,-114,-95,-71,26
41,18,-23,-29,32,-3,16,-97,-70,-57,-27,73
-39,-64,-25,52,-7,-45,-32,-130,-103,-98,-35,23
-24,-66,-42,45,9,-54,-65,-133,-94,-75,-68,26
96,117,21,-107,38,69,-34,-108,-45,-8,11,131
28,74,46,-52,-9,60,-26,-133,-68,-45,35,113
-59,38,97,10,-78,67,-13,-121,-64,-44,4,104
-4,21,24,-8,-14,22,-51,-155,-105,-89,-26,78
90,69,-20,-79,55,24,-97,-161,-129,-129,-34,75
58,120,62,-90,-2,90,-78,-124,-58,-94,34,116
20,87,67,-54,-24,77,-84,-141,-56,-104,54,122
47,118,71,-83,-13,95,-79,-134,-83,-75,30,130
-49,11,60,18,-54,35,-69,-110,-70,-60,25,97
-58,13,71,22,-65,42,-48,-55,16,8,54,113
72,131,58,-102,7,94,7,10,88,85,96,150
43,69,26,-57,9,47,42,0,28,17,43,92
-19,-13,6,16,-12,-4,41,-51,-7,-43,-4,59
-7,-13,-6,10,0,-9,62,0,27,-28,17,77
8,44,36,-26,-14,40,55,48,44,4,19,73
-46,-24,22,35,-34,-1,-9,20,-3,-23,-29,51
-52,-70,-18,61,-17,-44,-15,-13,-28,-60,-64,25
6,11,4,-8,1,7,40,4,19,-2,-16,47
-47,10,57,18,-52,33,63,32,64,42,9,95
15,51,36,-33,-11,43,54,16,101,39,20,116
43,48,5,-46,19,27,39,25,81,53,57,117
-45,-27,19,36,-32,-4,34,-7,58,53,52,99
-34,-3,31,18,-32,14,26,-16,49,48,34,86
39,77,38,-58,0,57,23,11,43,49,56,95
-18,-4,14,11,-16,5,14,-40,28,29,58,59
-67,-50,17,58,-41,-17,-2,-28,21,23,50,49
-13,62,74,-25,-44,68,43,6,46,35,45,90
-4,93,97,-45,-51,95,80,25,58,57,40,86
74,145,71,-109,1,108,65,31,64,64,72,83
83,129,47,-106,18,88,4,-31,33,41,74,76
-12,-23,-11,18,0,-17,-67,-76,-29,-6,27,67
-93,-114,-20,104,-36,-67,-82,-116,-103,-83,-37,43
74,65,-9,-69,41,28,-10,-71,-72,-62,-11,41
91,55,-35,-73,63,10,50,-38,-37,-19,40,48
-49,-86,-37,68,-6,-61,17,-77,-80,-49,30,4
27,-7,-35,-10,31,-21,5,-74,-82,-73,25,3
-5,-40,-35,23,15,-37,30,-46,-61,-62,-4,10
16,13,-3,-15,10,5,41,-32,-51,-41,17,28
-65,-90,-25,77,-20,-57,5,-99,-96,-106,-32,-1
-77,-125,-48,101,-14,-86,-7,-95,-93,-85,-45,-41
8,-41,-49,17,29,-45,47,-29,-48,-55,-4,-37
-32,-74,-42,53,6,-58,16,-82,-96,-87,-39,-15
-43,-70,-27,56,-8,-48,-20,-88,-111,-98,-43,-5
-88,-127,-40,108,-24,-83,12,-61,-77,-92,-41,-6
-93,-58,36,75,-64,-11,24,-112,-106,-60,-41,29
-78,-123,-45,101,-17,-84,52,-24,-41,-83,-84,-33
8,-25,-33,9,21,-29,18,-36,-51,-45,25,29
181,213,32,-197,74,122,86,359,530,443,310,209
632,731,99,-682,266,415,-267,291,962,1444,1366,989
691,722,31,-706,330,376,-646,-515,-43,1057,1545,1290
118,-261,-380,72,249,-320,-195,-306,-662,-387,52,222
-55,-381,-326,218,136,-353,-2,-42,-441,-501,-311,-154
-24,-141,-117,82,47,-129,-21,22,-162,-161,-71,-43
-53,-118,-65,86,6,-92,67,51,-49,-128,-107,-78
-40,-79,-39,60,0,-59,43,-89,-87,-101,-59,-13
-79,-101,-23,90,-28,-62,59,-32,-55,-106,-88,-55
18,-8,-26,-5,22,-17,32,-87,-67,-92,-52,-32
11,-33,-45,11,28,-39,34,-104,-54,-109,-79,-18
-163,-133,30,148,-97,-51,30,-99,-50,-87,-65,14
-106,-67,39,86,-72,-14,51,-88,-24,-80,-57,9
-86,-44,42,65,-64,-1,56,-76,-47,-81,-57,-14
-63,-47,16,54,-39,-15,42,-76,-78,-78,-41,-3
20,22,2,-21,9,12,36,-67,-64,-81,-44,6
-42,-75,-32,59,-5,-53,-7,-92,-78,-82,-50,-9
-25,-33,-8,29,-9,-20,27,-73,-41,-47,-17,-25
4,78,74,-41,-36,76,67,-64,20,24,39,23
7,75,68,-41,-31,72,42,-47,47,45,52,60
-72,15,87,28,-80,50,-13,-51,35,45,59,21
-70,-9,61,40,-66,26,-45,-88,8,27,39,6
76,146,69,-112,3,107,-15,-51,30,32,52,68
-5,136,141,-66,-73,138,-26,-61,72,73,100,113
-80,62,142,9,-111,102,-45,-85,79,59,84,108
-13,119,132,-53,-73,125,-28,-63,71,35,71,88
-36,88,123,-26,-80,105,-20,-45,60,36,79,83
21,133,111,-77,-45,121,-8,16,107,74,92,96
71,176,104,-124,-17,139,21,50,133,105,104,95
67,136,69,-102,-2,103,48,55,115,103,87,68
35,76,40,-56,-3,58,45,60,94,89,74,47
20,56,36,-38,-8,46,42,56,61,49,54,33
-11,13,24,-1,-18,18,36,33,63,15,30,16
-48,-32,16,40,-32,-8,46,20,51,3,23,-1
-2,2,4,0,-3,3,23,-2,6,-23,-28,-45
-92,-93,-2,93,-45,-47,-1,9,-6,-18,-31,-54
-1,24,26,-12,-13,25,53,73,56,40,26,5
13,56,43,-34,-15,49,59,47,89,58,-16,13
-71,-38,33,54,-52,-2,35,8,76,52,-46,-25
-32,-1,30,16,-31,14,32,28,75,33,-11,-32
-20,4,23,8,-22,13,51,42,64,42,22,-16
26,45,19,-36,4,31,72,41,61,68,36,6
-74,-35,39,55,-57,2,48,29,52,54,52,27
-85,-54,31,70,-58,-12,41,25,50,50,28,17
-48,-19,29,33,-38,5,63,14,43,42,-20,-19
36,42,6,-39,14,24,73,11,39,34,12,2
73,45,-29,-59,51,8,40,10,37,28,42,35
16,16,0,-16,8,7,35,16,26,23,38,25
70,107,38,-89,16,72,71,75,62,45,44,26
-36,41,77,-3,-57,58,38,39,53,52,49,5
-11,59,70,-24,-41,64,18,-40,32,26,37,9
88,126,37,-107,25,81,36,-26,33,37,39,46
-6,17,23,-6,-14,20,26,-36,-26,8,13,23
-27,-60,-33,43,3,-46,21,-57,-77,-74,-53,-20
16,-50,-66,17,41,-57,7,-42,-76,-70,-61,-37
5,-61,-66,28,36,-64,-2,-42,-72,-68,-52,-44
-41,-120,-79,81,19,-99,22,-72,-97,-98,-50,-57
-55,-65,-10,60,-23,-37,62,-56,-82,-91,-74,-63
-48,-35,13,41,-31,-11,77,-48,-72,-85,-78,-52
3,-70,-74,34,39,-72,83,-36,-62,-73,-70,-56
-36,-97,-61,67,12,-78,54,-40,-64,-70,-67,-49
-4,-48,-44,26,20,-45,37,-29,-59,-57,-31,-46
96,36,-61,-66,78,-13,56,-5,-30,-40,-14,-43
-58,-85,-27,72,-16,-56,34,-77,-96,-92,-62,-36
-120,-142,-21,131,-49,-81,52,-45,-62,-83,-83,-67
-110,-64,45,87,-77,-9,40,-71,-82,-79,-47,-46
-105,-138,-33,121,-35,-85,63,14,-25,-94,-92,-92
36,-7,-43,-14,40,-25,55,13,-15,-25,13,5
108,113,4,-110,51,58,69,227,303,232,149,106
481,497,16,-489,232,257,-192,394,924,1201,1083,735
726,797,71,-762,328,434,-585,-326,187,1200,1668,1348
279,-58,-337,-110,308,-197,-226,-365,-619,-245,243,371
-14,-443,-430,229,208,-436,53,-57,-500,-615,-472,-253
-100,-253,-153,177,26,-203,19,-1,-251,-255,-166,-100
-77,-153,-76,116,0,-114,86,92,3,-100,-104,-126
0,-41,-42,20,21,-41,63,-8,-48,-59,-51,-48
-38,-76,-38,57,0,-57,71,7,-46,-93,-97,-51
-44,-50,-6,47,-19,-28,51,-61,-31,-60,-94,-40
-146,-156,-10,151,-68,-83,49,-43,-54,-93,-92,-77
-65,-86,-21,76,-22,-53,45,6,-6,-75,-59,-66
-22,-49,-27,35,3,-38,76,-41,-51,-63,-81,-53
-99,-116,-17,108,-41,-66,81,-56,-64,-76,-85,-74
-109,-148,-39,128,-35,-93,5,-63,-45,-78,-64,-53
-76,-94,-18,85,-29,-55,5,-46,-44,-58,-65,-34
-10,5,14,2,-12,10,32,-41,-44,-27,-46,-6
-76,-66,10,71,-42,-28,37,-56,-49,-67,-68,-12
-63,-62,1,62,-32,-30,30,-66,-51,-60,-79,-27
-90,-80,10,85,-49,-35,9,-57,-25,-8,-47,-23
-22,2,23,10,-23,12,-32,-54,5,-23,-28,-2
30,54,25,-42,2,39,-49,-50,12,3,-47,37
-51,10,61,20,-56,35,-42,-76,5,35,-28,73
-3,46,49,-22,-26,47,-45,-100,-22,12,-20,77
7,85,78,-46,-36,81,-31,-71,13,13,9,82
18,113,95,-66,-38,104,-23,-70,32,-15,28,87
-35,33,68,0,-51,51,-29,-78,-23,-41,-33,83
15,71,55,-43,-20,63,-19,-34,35,26,10,88
12,67,55,-40,-22,61,-9,8,115,81,61,92
-23,9,32,7,-27,20,-1,29,104,69,41,73
39,42,3,-40,17,22,-20,28,110,63,59,71
-68,-31,37,49,-52,3,-10,37,103,51,46,58
-54,-22,32,38,-43,5,39,42,85,45,13,29
-56,-50,5,53,-31,-22,30,16,80,18,-22,7
-30,-61,-31,46,1,-46,41,39,89,-8,-58,-27
19,-1,-21,-9,20,-11,72,85,91,33,-61,-37
-52,-63,-11,58,-21,-37,68,83,68,34,-51,-18
-63,-75,-13,69,-25,-44,65,77,102,13,-32,20
-43,-23,19,33,-31,-2,63,76,119,51,-4,26
27,19,-8,-23,17,6,60,70,100,73,3,8
-39,-43,-4,41,-18,-24,61,67,101,68,-26,-19
-57,-34,23,45,-40,-6,72,56,100,72,-13,-7
-12,18,30,-3,-21,24,58,38,107,75,34,34
59,62,2,-60,28,32,62,45,117,88,64,46
-4,-41,-37,23,17,-39,32,6,67,38,7,11
-153,-151,2,152,-77,-75,8,7,38,4,-27,-34
5,19,14,-12,-4,16,39,59,79,44,12,-13
-68,-73,-5,71,-32,-38,2,26,53,23,-30,-23
-57,-111,-53,85,-2,-82,9,9,25,-9,-38,-35
4,-28,-33,12,19,-30,28,33,39,-2,-24,-23
-63,-3,59,33,-61,28,50,86,95,55,15,8
60,136,77,-98,-9,106,90,101,112,83,58,23
-61,-20,41,40,-51,11,4,4,59,19,41,-40
-31,-57,-27,44,-2,-42,-42,-49,49,11,37,-29
21,40,19,-31,1,29,45,7,30,8,3,1
-67,-100,-33,83,-17,-66,51,1,-13,-52,-29,-54
-20,-110,-91,66,36,-100,8,-42,-53,-64,-59,-76
-21,-82,-61,52,20,-71,23,-15,-45,-46,-58,-69
13,-71,-84,29,49,-77,8,-13,-31,-44,-40,-58
14,-44,-58,15,36,-51,29,0,-54,-84,-71,-53
-3,-54,-51,29,24,-53,90,-4,-67,-97,-52,-83
-56,-116,-61,86,3,-88,58,-36,-57,-96,-81,-129
-92,-118,-26,105,-33,-71,36,-45,-50,-89,-104,-135
-56,-71,-14,64,-21,-42,42,-50,-56,-93,-98,-124
-40,-113,-74,77,17,-93,31,-34,-32,-88,-104,-122
-50,-84,-34,68,-8,-59,45,-62,-76,-77,-92,-114
-41,-84,-43,63,1,-63,44,-26,-50,-84,-113,-130
-88,-110,-22,99,-33,-66,25,-60,-85,-102,-71,-89
-53,-87,-34,70,-9,-60,71,38,-15,-120,-92,-112
-26,-52,-26,39,0,-38,32,12,-8,-48,-23,-71
-4,8,12,-2,-8,10,51,177,258,202,132,25
517,611,94,-564,211,352,-141,415,1000,1266,1130,733
680,951,271,-815,204,610,-536,-288,335,1389,1786,1374
232,92,-140,-162,186,-24,-205,-314,-550,-148,347,412
-72,-439,-367,256,148,-403,105,-11,-487,-642,-475,-309
-96,-335,-239,216,72,-287,41,-24,-306,-309,-227,-196
-43,-177,-134,110,46,-155,75,118,-43,-163,-141,-148
-77,-61,16,69,-47,-22,48,-9,-56,-118,-50,-83
-47,-95,-47,71,0,-71,49,-29,-92,-144,-127,-155
-89,-143,-53,116,-18,-98,16,-67,-93,-121,-108,-147
-72,-140,-69,107,-1,-104,23,-35,-72,-106,-103,-143
-36,-49,-12,43,-11,-30,79,16,-22,-52,-107,-145
-90,-84,6,87,-48,-39,69,-41,-70,-101,-105,-131
-29,-110,-81,70,26,-95,46,-78,-110,-137,-115,-142
-16,-77,-61,47,23,-69,33,-83,-124,-107,-105,-122
-85,-133,-48,109,-18,-90,27,-60,-118,-114,-114,-145
-106,-118,-12,112,-46,-65,15,-89,-99,-112,-88,-129
-9,-36,-27,23,9,-31,14,-79,-69,-83,-65,-101
-14,-52,-39,33,13,-45,19,-68,-55,-63,-45,-103
-51,-29,22,40,-36,-4,3,-83,-58,-64,-44,-80
71,91,19,-81,26,55,34,-52,-20,-26,5,-44
-25,-40,-15,32,-5,-27,-21,-86,-55,-70,-17,-69
-59,-75,-17,67,-21,-46,-88,-147,-119,-126,-76,-108
-1,49,49,-24,-25,49,-31,-95,-73,-77,-23,-63
-53,33,86,10,-69,59,-32,-82,-69,-81,-23,-58
31,92,61,-62,-15,76,-27,-77,-64,-77,-17,-46
-55,6,61,24,-58,33,-42,-68,-53,-73,-13,-39
32,86,55,-59,-12,70,-26,-65,-54,-77,-6,-36
120,154,34,-137,43,93,-1,-53,-38,-59,44,1
-131,-96,35,113,-83,-30,-39,-64,-35,-61,-4,-56
19,37,18,-28,0,28,18,31,32,4,-41,-38
108,110,2,-109,53,56,53,61,55,28,-9,-3
-26,-1,25,13,-26,12,61,51,45,8,21,-20
-103,-58,46,80,-74,-6,52,89,51,7,2,-48
-81,-74,7,78,-44,-34,19,51,21,-25,-46,-91
-6,-50,-44,28,19,-47,21,36,-17,-58,-68,-111
-57,-82,-25,70,-15,-54,20,31,-24,-73,-83,-134
46,18,-28,-32,37,-5,66,67,51,-51,-66,-115
-14,0,14,7,-14,7,86,93,82,-25,-38,-99
-81,-33,48,57,-65,7,56,61,68,1,-33,-96
-55,-21,34,38,-44,6,54,62,73,1,-19,-78
-76,-59,17,67,-46,-20,40,51,61,11,-23,-72
31,21,-11,-26,21,5,40,46,49,38,-4,-57
-4,41,45,-19,-25,43,51,40,34,32,11,-35
-97,-53,44,75,-70,-5,11,15,9,-1,-29,-70
-94,-77,17,85,-55,-30,8,3,-31,-49,-6,-90
-45,13,58,16,-51,35,39,21,-15,-27,3,-60
13,74,61,-44,-24,67,54,80,43,14,16,-29
35,105,69,-70,-17,87,79,81,78,35,59,-19
48,126,79,-87,-16,102,52,19,63,58,50,-39
42,79,37,-60,2,58,13,-39,-35,-22,20,-55
-1,24,25,-11,-13,24,-13,-51,-78,-75,-22,-54
-53,-43,10,48,-32,-16,-44,-26,-79,-75,-52,-61
-67,-76,-9,72,-29,-42,-19,-42,-115,-111,-77,-98
-56,-66,-11,61,-22,-38,23,-35,-105,-107,-77,-102
13,-53,-66,20,39,-59,15,-19,-96,-98,-63,-88
-5,-68,-62,37,29,-65,9,-27,-91,-101,-69,-98
-38,-32,6,34,-22,-13,23,-24,-77,-84,-49,-75
-10,-13,-3,12,-4,-8,32,1,-86,-99,-78,-87
-75,-99,-24,87,-26,-61,24,-24,-123,-143,-117,-113
-46,-48,-2,47,-22,-24,6,-30,-119,-130,-102,-99
-62,-60,2,61,-32,-29,25,28,-98,-123,-109,-106
-109,-82,27,95,-68,-27,35,-9,-125,-130,-92,-79
4,-32,-36,14,20,-34,38,1,-83,-119,-125,-115
-9,-45,-36,27,13,-40,-3,-57,-149,-134,-71,-116
-82,-94,-13,88,-34,-53,44,38,-82,-125,-70,-148
-45,-45,0,45,-22,-22,54,46,-64,-82,-63,-104
25,84,60,-55,-17,72,70,235,226,145,84,8
416,516,101,-466,157,308,-103,515,952,1106,902,548
770,890,120,-830,324,504,-621,-266,324,1378,1677,1267
369,57,-312,-212,340,-128,-388,-443,-638,-49,482,487
-37,-483,-447,260,205,-465,-6,-27,-579,-670,-436,-266
-23,-167,-145,95,61,-156,-25,40,-267,-259,-148,-125
-43,-122,-79,83,18,-100,65,143,-72,-161,-135,-176
-83,-86,-3,84,-40,-44,64,33,-101,-142,-104,-149
-101,-90,11,96,-56,-40,74,19,-104,-153,-135,-151
-131,-115,16,123,-73,-49,64,17,-108,-140,-133,-138
-87,-50,37,68,-62,-6,56,14,-103,-132,-113,-125
-26,-33,-7,29,-10,-20,58,20,-95,-127,-124,-122
-36,-67,-31,52,-2,-49,44,-14,-104,-115,-114,-128
-64,-51,13,58,-38,-19,46,9,-85,-113,-105,-146
-110,-66,44,88,-77,-11,35,14,-92,-98,-78,-116
24,5,-20,-15,22,-7,33,15,-74,-92,-85,-122
-14,-18,-4,16,-5,-11,25,-7,-81,-89,-88,-119
-128,-64,64,96,-96,0,29,-16,-62,-86,-83,-115
-16,42,58,-13,-38,50,29,29,-26,-76,-72,-116
-72,-26,46,49,-59,10,20,30,-30,-68,-70,-110
-36,36,72,0,-54,53,10,35,15,-23,-20,-61
-5,103,109,-49,-57,106,1,49,33,4,-3,-49
0,106,105,-53,-53,105,-13,21,25,12,3,-58
57,134,77,-96,-11,105,-46,-7,11,20,12,-45
22,139,116,-81,-47,127,-41,-20,-2,12,1,-44
-16,133,149,-58,-83,141,-22,21,31,7,14,-29
-36,108,144,-36,-90,126,-19,44,51,-2,9,9
19,163,144,-91,-63,153,25,89,106,49,56,42
22,107,85,-65,-31,96,44,132,136,86,53,6
-28,60,88,-16,-58,73,26,122,121,73,20,-6
-69,50,119,9,-94,84,11,123,109,72,59,6
-37,18,54,9,-46,36,25,118,77,58,17,-18
-38,-30,9,34,-23,-10,42,110,58,38,-47,-50
-80,-41,39,60,-59,-1,17,100,45,17,-29,-67
