I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
494,-386,-881,-54,688,-633,-990,-1072,-1292,-1076,-170,41
480,-329,-809,-75,645,-568,-684,-592,-846,-738,14,137
288,-286,-574,-1,431,-430,-385,-346,-588,-575,-27,-22
30,-262,-291,116,161,-276,-107,-102,-328,-402,-37,-212
-55,-221,-167,138,56,-194,40,83,-126,-230,47,-193
-79,-172,-93,126,7,-132,111,215,18,-111,147,-153
-104,-145,-41,124,-31,-92,143,272,84,-68,197,-152
-117,-137,-21,127,-48,-79,154,274,83,-55,185,-144
-128,-136,-7,132,-60,-71,161,282,92,-47,188,-140
-129,-131,-3,130,-63,-67,161,283,95,-46,182,-133
-136,-127,9,132,-72,-59,175,290,108,-36,181,-130
-136,-124,12,130,-74,-56,193,295,120,-34,178,-130
-135,-121,15,128,-75,-53,209,309,131,-25,174,-130
-140,-120,20,130,-80,-49,224,332,148,-12,176,-130
-156,-120,36,138,-96,-42,242,357,168,3,172,-129
-162,-120,43,141,-102,-38,264,374,182,12,169,-140
-172,-120,51,146,-112,-34,307,413,217,25,171,-150
-187,-117,69,152,-128,-24,341,456,246,48,163,-157
-201,-114,87,157,-143,-14,380,485,270,56,152,-168
-223,-115,108,169,-165,-3,427,530,307,66,140,-188
-235,-115,120,175,-177,3,466,576,343,87,132,-200
-265,-115,150,189,-207,17,510,618,390,113,135,-207
-288,-115,173,202,-230,29,546,653,422,124,134,-225
-290,-107,183,199,-236,37,559,682,441,132,138,-223
-277,-98,179,187,-228,41,547,674,446,149,140,-218
-253,-84,169,169,-211,42,533,649,433,144,140,-216
-224,-58,166,141,-195,54,480,606,402,134,144,-196
-196,-43,153,120,-174,54,401,537,355,127,159,-164
-180,-46,134,113,-156,43,325,460,304,113,185,-125
-137,-43,94,89,-115,25,239,371,238,90,186,-86
-92,-41,51,66,-72,5,173,295,168,63,174,-59
-62,-39,22,50,-42,-8,127,222,115,31,168,-54
-39,-40,-1,39,-19,-20,94,158,66,-10,157,-56
-40,-64,-24,52,-8,-44,84,126,21,-50,150,-51
-42,-82,-40,62,-1,-61,85,124,8,-62,150,-50
-24,-82,-58,53,17,-70,87,126,11,-56,150,-49
-5,-73,-69,39,32,-71,108,124,8,-54,150,-46
-25,-62,-37,43,6,-49,138,126,22,-49,150,-43
-37,-55,-18,46,-9,-36,145,125,33,-46,150,-41
-38,-56,-18,48,-10,-37,139,121,29,-42,146,-37
-52,-65,-12,59,-20,-38,134,117,31,-39,144,-35
-56,-66,-10,61,-23,-37,128,114,30,-40,145,-33
-58,-64,-5,62,-26,-34,123,110,31,-39,145,-29
-59,-61,-2,61,-29,-32,117,105,29,-40,145,-30
-62,-58,3,60,-33,-27,114,103,25,-40,144,-30
-74,-64,10,69,-42,-27,116,98,25,-35,139,-30
-84,-70,13,77,-48,-28,110,95,25,-36,136,-30
-88,-67,21,77,-54,-22,111,92,26,-33,133,-25
-87,-63,23,75,-55,-20,108,86,24,-31,128,-26
-81,-60,21,70,-51,-19,112,87,27,-30,125,-23
-75,-56,20,66,-47,-18,108,86,23,-29,124,-20
-71,-51,19,61,-45,-16,111,96,28,-22,126,-20
-62,-40,22,51,-42,-9,111,88,18,-18,124,-18
-42,-27,15,34,-28,-6,128,121,54,-16,126,-11
-44,-3,41,23,-42,18,91,24,62,-4,147,23
70,41,-29,-55,49,6,-464,-431,-265,-105,171,95
325,53,-272,-189,298,-109,-1228,-901,-753,-316,196,209
502,66,-436,-284,469,-185,-1582,-1285,-1129,-507,198,303
554,90,-463,-322,508,-186,-1650,-1672,-1382,-644,196,380
599,62,-537,-330,567,-237,-1592,-1847,-1486,-726,181,416
652,-9,-661,-322,657,-335,-1449,-1729,-1400,-711,179,411
630,-172,-802,-229,717,-487,-1298,-1620,-1415,-857,48,345
613,-269,-882,-171,747,-576,-1109,-1458,-1436,-1048,-162,217
606,-222,-829,-192,718,-525,-805,-956,-1035,-801,-73,250
490,-194,-683,-148,587,-438,-495,-566,-663,-539,5,251
238,-156,-395,-41,317,-275,-198,-366,-442,-416,-90,34
32,-109,-140,39,86,-124,43,-141,-199,-239,-85,-90
-39,-60,-21,50,-9,-40,169,39,-9,-78,6,-67
-77,-23,54,50,-66,15,242,152,116,34,72,-48
-105,-27,77,66,-90,25,259,165,127,33,69,-48
-109,-23,86,66,-97,32,262,180,142,48,70,-43
-114,-22,93,68,-103,35,266,197,161,58,67,-40
-118,-19,98,68,-108,39,280,205,172,53,63,-35
-120,-19,102,69,-111,41,294,227,179,56,66,-39
-131,-22,109,76,-120,43,311,240,183,57,59,-52
-118,-2,116,60,-117,57,320,257,203,87,55,-64
-138,-19,119,78,-128,50,337,287,219,97,50,-76
-163,-39,124,101,-143,42,374,321,248,101,46,-75
-165,-33,132,99,-148,49,400,355,275,111,42,-78
-184,-36,148,110,-166,56,435,396,302,126,37,-88
-201,-35,165,118,-183,65,472,441,339,141,35,-98
-215,-34,182,124,-198,74,515,481,373,157,35,-115
-242,-38,205,140,-223,83,561,530,413,170,35,-125
-269,-35,234,152,-252,99,609,597,459,195,35,-136
-274,-19,255,146,-264,118,648,650,503,225,35,-145
-286,-8,278,147,-282,135,665,690,548,248,41,-135
-268,14,282,127,-275,148,662,701,558,280,45,-130
-242,39,281,101,-262,160,623,686,543,281,66,-117
-211,51,262,79,-236,156,560,644,529,270,94,-82
-166,54,219,56,-193,136,476,565,480,264,110,-47
-162,47,209,57,-186,127,385,476,408,252,127,-16
-126,43,169,42,-148,106,305,374,329,222,123,16
-83,38,121,23,-102,80,236,284,244,175,113,32
-68,34,102,17,-85,68,187,213,180,131,107,31
-64,29,93,17,-78,61,166,161,136,93,99,28
-57,32,89,12,-73,60,162,129,103,70,90,26
-35,45,80,-5,-57,62,159,110,86,63,81,22
-31,45,75,-7,-53,60,155,105,84,56,73,20
-27,41,67,-7,-47,54,151,100,81,48,63,17
-28,38,66,-6,-47,52,149,94,78,40,56,15
-28,35,64,-4,-47,50,150,89,75,37,55,15
-31,34,65,-2,-48,49,150,83,75,40,55,15
-53,30,83,11,-68,56,150,80,75,44,50,15
-56,30,86,12,-71,58,150,77,75,53,50,16
-54,30,84,12,-69,57,150,75,75,54,49,19
-55,30,85,12,-70,57,146,71,75,46,45,20
-55,30,85,12,-70,57,144,70,75,44,45,20
-56,27,83,14,-70,55,145,66,71,38,45,20
-57,23,80,17,-69,51,144,64,67,35,45,19
-47,30,77,8,-63,53,145,65,64,43,45,23
-31,44,75,-7,-53,60,143,60,60,45,41,25
-30,41,71,-6,-51,56,140,60,56,45,40,25
-36,34,69,1,-53,51,140,59,53,45,40,29
-55,31,86,12,-71,58,140,53,50,45,40,30
-68,21,89,23,-79,55,140,49,47,45,40,30
-57,24,81,16,-69,52,140,44,45,40,39,30
-32,47,79,-8,-56,63,136,40,41,40,35,30
-22,52,73,-15,-47,62,135,35,40,40,35,30
-24,46,70,-11,-47,57,135,32,37,40,35,30
-26,45,70,-10,-48,57,130,29,34,40,35,30
-29,41,70,-6,-49,55,130,26,35,40,35,27
-32,38,70,-3,-51,54,130,23,35,40,31,25
-21,49,70,-14,-46,60,130,20,35,40,29,25
-14,55,69,-21,-42,62,130,18,34,40,30,25
-32,48,80,-9,-56,64,130,15,30,40,30,25
-42,45,87,-2,-65,66,130,15,30,40,30,25
-44,40,84,2,-64,61,130,13,30,40,29,30
-50,36,86,6,-68,61,126,9,30,40,25,30
-55,30,84,12,-70,57,125,10,30,40,25,31
-45,41,85,2,-65,63,125,13,30,40,23,36
-32,52,85,-10,-59,68,125,16,30,40,19,34
-36,49,85,-7,-61,67,125,15,30,42,20,37
-37,48,85,-6,-61,66,126,15,30,46,20,41
-41,44,85,-2,-63,64,130,15,30,48,20,39
-41,45,86,-3,-64,66,130,16,31,51,20,44
-32,48,80,-8,-56,64,130,21,35,54,19,45
-44,53,97,-5,-71,75,130,19,34,55,33,45
-52,56,107,-3,-80,82,130,23,38,58,42,50
-39,61,100,-11,-70,80,127,25,40,60,39,50
-36,64,100,-14,-68,81,124,25,40,62,44,53
-31,65,95,-18,-63,80,127,29,44,65,45,55
-23,72,94,-25,-59,83,140,31,51,78,45,57
-18,72,90,-27,-54,81,160,41,60,87,50,62
-20,63,83,-22,-52,73,162,46,66,89,50,65
-21,58,79,-19,-50,69,150,39,70,99,48,69
8,81,73,-44,-33,76,145,33,66,107,43,78
21,88,67,-54,-23,77,125,26,55,101,40,79
8,76,67,-42,-30,71,97,19,45,88,37,72
1,71,70,-36,-35,70,94,14,35,77,32,69
-12,62,74,-25,-43,67,97,9,29,70,30,63
-19,56,75,-19,-47,65,93,4,24,65,24,60
-21,50,71,-15,-46,60,106,0,20,61,18,54
-23,47,70,-12,-47,58,116,-5,15,57,14,48
-27,44,70,-8,-49,57,115,-9,11,51,8,44
-31,39,70,-4,-50,55,115,-7,10,52,2,37
-34,36,70,-1,-53,53,115,-3,10,56,0,33
-38,32,70,3,-55,51,116,-6,10,55,0,27
-39,30,69,4,-54,50,110,-4,10,55,0,25
-48,28,76,10,-62,52,111,-6,10,55,0,25
-56,26,81,15,-69,53,107,-4,10,55,0,25
-56,23,79,16,-68,50,108,2,17,55,1,25
-47,34,81,7,-64,57,101,-3,13,55,6,25
-32,46,79,-7,-56,62,109,9,18,55,16,30
-40,42,82,-1,-61,62,104,-2,11,57,23,33
-39,40,79,0,-59,59,122,30,38,78,31,41
10,74,64,-42,-28,69,21,-83,22,72,42,67
136,115,-21,-125,79,47,-567,-454,-281,-12,82,160
342,106,-236,-224,289,-65,-1246,-802,-675,-162,121,282
513,123,-389,-318,451,-133,-1560,-1209,-1044,-369,113,346
586,170,-416,-378,501,-123,-1579,-1589,-1292,-498,113,415
636,142,-494,-389,565,-176,-1491,-1691,-1321,-537,96,448
645,51,-594,-348,619,-271,-1340,-1518,-1268,-514,106,445
602,-91,-693,-255,647,-392,-1160,-1389,-1248,-621,-9,382
550,-217,-767,-166,658,-492,-992,-1293,-1227,-820,-234,238
517,-242,-759,-137,638,-500,-717,-854,-909,-643,-198,241
453,-210,-663,-121,558,-437,-452,-521,-596,-419,-147,229
240,-150,-390,-45,315,-270,-207,-393,-441,-338,-202,45
31,-94,-125,32,79,-110,20,-195,-222,-184,-184,-76
-55,-43,12,49,-33,-15,145,-23,-40,-33,-129,-55
-94,9,104,42,-99,56,223,109,98,99,-70,-25
-102,33,136,34,-119,84,234,132,127,128,-54,-32
-111,36,148,37,-130,92,240,137,127,122,-55,-29
-120,32,151,44,-136,91,248,155,143,129,-55,-35
-107,30,137,38,-122,83,236,145,139,119,-55,-35
-142,26,168,58,-156,97,261,169,165,132,-55,-36
-180,25,205,77,-193,114,282,181,181,141,-54,-41
-164,28,191,68,-178,109,281,179,180,135,-59,-39
-156,34,190,61,-173,112,286,187,180,133,-75,-46
-148,38,186,54,-168,112,290,203,185,128,-78,-44
-150,27,177,61,-164,102,305,222,186,125,-83,-55
-192,17,209,87,-201,113,326,241,199,130,-86,-71
-231,15,246,108,-239,130,362,266,226,133,-98,-80
-249,11,260,119,-254,135,405,280,239,147,-124,-102
-262,10,271,126,-267,141,443,299,259,157,-130,-115
-283,5,289,139,-286,147,483,327,274,154,-139,-130
-303,5,308,149,-306,156,519,344,289,156,-156,-153
-312,11,323,150,-317,166,546,368,319,160,-154,-163
-332,16,348,158,-340,181,542,374,330,168,-151,-165
-336,23,360,156,-348,191,527,363,326,170,-148,-158
-316,25,342,145,-329,183,519,359,319,169,-146,-153
-280,43,323,119,-302,183,480,347,314,181,-143,-144
-243,57,299,93,-272,178,412,325,292,184,-129,-122
-203,54,257,74,-231,156,335,285,249,177,-105,-91
-155,55,211,50,-184,133,255,245,214,171,-74,-50
-126,54,180,35,-153,117,188,204,182,167,-61,-10
-76,71,147,3,-112,109,131,157,153,158,-58,6
-45,73,118,-14,-82,95,90,117,119,141,-52,8
-44,63,107,-9,-76,85,78,88,92,125,-47,12
-41,58,99,-9,-70,79,73,75,76,115,-41,16
-40,50,90,-5,-65,70,64,70,60,109,-40,19
-35,45,81,-5,-59,63,58,62,54,102,-39,23
-42,38,80,2,-61,58,51,54,51,94,-46,25
-50,31,80,9,-65,55,49,47,47,87,-51,25
-55,24,80,16,-68,51,63,48,43,85,-49,25
-64,16,80,24,-73,48,71,50,40,85,-50,25
-71,8,79,31,-75,44,69,50,43,85,-50,24
-75,7,82,33,-79,44,70,55,48,85,-50,21
-74,17,91,28,-82,54,70,54,50,85,-47,18
-71,26,97,22,-84,61,69,59,56,100,-44,15
-59,32,91,13,-76,61,65,64,65,112,-41,13
-45,44,90,1,-68,67,65,59,70,108,-38,9
-53,50,103,1,-78,77,65,53,73,105,-35,12
-53,46,99,3,-76,72,65,49,78,103,-34,19
-19,42,61,-12,-40,51,65,40,80,99,-28,26
-22,40,62,-9,-42,51,65,44,81,104,-22,33
-72,33,105,20,-89,69,65,62,85,116,-18,39
-60,43,103,8,-82,72,65,67,85,122,-11,45
-28,62,90,-17,-59,76,76,68,80,127,-6,50
-26,58,84,-16,-55,71,80,72,76,130,-1,50
-17,56,73,-20,-45,64,69,77,74,123,4,50
-16,52,68,-18,-43,60,65,67,69,116,7,48
-12,51,62,-20,-37,56,53,57,66,109,13,43
-11,47,57,-18,-34,52,15,36,61,101,15,40
-8,44,52,-18,-30,48,-6,14,45,94,5,37
10,55,46,-33,-18,50,-4,7,29,88,-4,32
-4,42,45,-20,-25,43,-8,-18,20,81,-12,29
-21,24,45,-2,-33,34,-10,-22,15,77,-23,25
-28,16,45,6,-37,30,-7,-16,11,71,-28,20
-52,9,61,21,-57,34,-4,-31,6,65,-36,16
-58,3,61,28,-60,31,-2,-40,2,60,-41,11
-57,-6,51,31,-53,22,2,-40,-2,56,-39,6
-56,-12,43,34,-49,15,4,-38,-5,53,-40,2
-52,-16,36,33,-44,10,7,-35,-4,51,-40,0
-54,-15,39,34,-46,12,3,-34,-10,47,-40,0
-55,-15,40,35,-47,12,7,-45,-9,45,-40,0
-58,-15,43,36,-50,14,3,-64,-11,42,-40,0
-60,-15,46,37,-52,15,6,-57,-4,40,-40,0
-59,-14,45,36,-52,15,5,-62,2,40,-40,6
-53,-8,44,30,-48,17,5,-59,8,40,-41,13
-65,-18,47,41,-56,14,22,-60,18,40,-38,19
-63,-21,42,41,-52,10,12,-62,21,49,-29,27
-40,19,59,10,-50,39,13,-65,54,62,-3,31
58,68,11,-63,23,40,-387,-370,-155,0,30,98
283,79,-204,-180,243,-62,-1167,-823,-608,-168,54,208
496,71,-425,-283,460,-177,-1646,-1244,-1042,-404,42,277
596,111,-486,-353,541,-187,-1739,-1674,-1339,-569,39,350
608,85,-523,-346,565,-219,-1670,-1896,-1430,-655,21,385
638,-12,-650,-313,644,-330,-1534,-1794,-1410,-673,9,381
633,-127,-760,-252,697,-444,-1362,-1616,-1361,-729,-75,337
569,-280,-848,-144,708,-564,-1211,-1569,-1403,-973,-322,174
554,-318,-872,-117,713,-595,-963,-1206,-1181,-898,-363,121
510,-272,-782,-119,646,-527,-664,-738,-764,-587,-256,186
317,-212,-528,-52,423,-370,-388,-535,-528,-437,-241,64
78,-151,-228,37,153,-189,-123,-326,-300,-284,-216,-97
-42,-102,-59,72,9,-80,24,-135,-104,-118,-161,-89
-99,-54,45,76,-72,-4,115,-4,59,39,-84,-48
-123,-46,77,84,-100,15,148,57,125,103,-45,-46
-122,-40,82,81,-102,21,153,74,123,103,-36,-40
-142,-31,111,87,-126,39,170,87,143,107,-28,-34
-144,-27,116,85,-130,44,176,97,150,103,-23,-29
-133,-17,116,75,-124,49,182,107,154,106,-15,-22
-148,-26,122,87,-135,47,189,114,162,105,-11,-32
-153,-36,117,94,-134,40,201,122,185,110,-17,-47
-154,-35,119,94,-136,42,216,135,188,110,-25,-44
-181,-35,146,108,-163,55,243,172,201,109,-31,-45
-172,-35,137,103,-154,51,258,182,209,113,-39,-49
-178,-35,143,106,-160,54,284,207,231,117,-45,-55
-202,-31,171,117,-187,70,325,246,257,120,-53,-76
-202,-30,173,116,-188,71,359,267,277,132,-54,-93
-227,-29,197,128,-212,84,403,309,312,143,-65,-109
-250,-26,225,138,-237,99,445,348,342,153,-81,-127
-275,-24,251,149,-262,113,492,390,386,172,-76,-143
-299,-29,270,164,-285,120,528,430,417,188,-71,-150
-320,-31,289,176,-305,129,540,441,438,202,-68,-142
-319,-18,301,168,-310,141,528,434,446,212,-62,-137
-292,-7,285,149,-288,139,490,426,441,216,-58,-132
-267,2,269,132,-268,135,431,395,421,208,-37,-119
-227,13,241,107,-234,127,349,338,369,192,-14,-96
-175,20,195,77,-185,108,260,270,313,184,9,-52
-115,31,146,42,-131,88,173,191,255,168,34,-19
-72,33,105,20,-89,69,109,122,198,131,34,-10
-49,22,71,13,-60,47,71,69,144,101,25,0
-38,13,51,13,-45,32,38,17,103,75,20,11
-45,2,47,21,-46,25,21,-21,78,40,12,15
-52,-7,44,29,-48,18,16,-42,65,22,6,12
-54,-14,40,34,-47,13,11,-55,60,16,1,9
-58,-21,37,39,-47,8,8,-67,52,9,-3,6
-62,-29,33,45,-47,2,2,-84,44,1,-6,3
-62,-37,26,49,-44,-6,1,-85,37,-7,-9,0
-54,-37,17,46,-35,-10,6,-80,38,-8,-14,0
-42,-35,7,38,-24,-14,11,-79,40,-1,-14,0
-44,-31,12,37,-28,-9,15,-75,40,4,-10,0
-59,-29,30,44,-44,0,20,-74,41,9,-8,0
-72,-25,47,49,-59,10,24,-70,50,15,-4,0
-74,-25,49,49,-61,12,22,-68,63,19,-2,0
-76,-30,45,52,-60,7,19,-65,66,20,0,4
-70,-29,41,49,-55,6,16,-61,64,20,3,5
-71,-32,38,51,-54,3,13,-60,62,19,9,5
-67,-34,33,50,-49,0,10,-60,59,26,14,10
-58,-37,21,47,-39,-8,11,-60,61,30,17,9
-74,-32,43,53,-58,5,16,-59,73,23,24,12
-96,-43,53,70,-74,4,19,-63,76,20,23,18
-102,-61,42,81,-72,-9,22,-71,74,15,21,29
-66,-22,44,44,-54,11,27,-68,76,10,18,24
-59,-23,36,41,-47,6,29,-65,74,14,22,18
-60,-25,35,42,-48,5,35,-63,76,26,53,41
-25,11,36,7,-31,23,34,-58,66,34,62,47
-18,8,26,5,-22,16,56,-64,78,47,58,44
-35,2,37,16,-36,19,74,-64,101,62,56,42
-40,-2,38,21,-39,18,51,-66,90,53,49,39
-31,-10,22,20,-26,6,19,-63,80,40,46,40
-26,-13,14,19,-20,1,-9,-70,70,29,41,35
-15,-13,2,14,-8,-6,-24,-116,41,7,37,33
-2,-5,-3,4,1,-4,-41,-133,25,-9,32,30
10,-8,-17,-1,14,-12,-44,-127,25,-13,29,27
19,-19,-39,0,29,-29,-28,-131,27,-19,31,25
-3,-43,-40,23,19,-42,-25,-128,35,-22,26,22
-26,-66,-39,46,7,-52,-24,-130,31,-28,25,20
-25,-65,-40,45,8,-52,-25,-133,22,-29,25,16
-26,-66,-39,46,7,-52,-24,-135,17,-23,20,14
-30,-70,-40,50,5,-55,-25,-136,8,-38,20,10
-30,-70,-40,50,5,-55,-23,-143,7,-46,19,10
-30,-70,-40,50,5,-55,-20,-146,11,-44,15,15
-31,-71,-40,51,4,-55,-21,-144,9,-45,15,18
-29,-69,-40,49,6,-55,-17,-151,14,-45,16,21
-32,-72,-40,52,4,-56,-16,-149,14,-45,14,25
-31,-71,-40,51,5,-55,-13,-150,17,-38,18,30
-27,-67,-40,47,7,-53,-14,-140,8,-34,32,28
-29,-68,-39,49,5,-53,5,-129,9,-24,38,24
-37,-79,-43,58,3,-61,4,-114,34,-23,32,26
-36,-62,-26,49,-4,-44,33,-68,60,-6,43,23
30,5,-25,-18,27,-9,-126,-289,-34,-20,69,49
185,24,-161,-104,173,-68,-764,-761,-418,-171,75,135
398,31,-367,-214,382,-167,-1401,-1200,-896,-409,64,229
524,46,-478,-285,501,-216,-1639,-1636,-1249,-603,60,314
565,64,-502,-314,533,-219,-1643,-1994,-1458,-725,53,384
602,36,-566,-319,584,-265,-1567,-2040,-1492,-783,44,406
629,-118,-746,-255,688,-432,-1417,-1821,-1398,-795,32,386
593,-248,-841,-172,717,-544,-1270,-1727,-1435,-985,-162,293
509,-326,-835,-91,672,-580,-1067,-1504,-1344,-1064,-312,195
521,-300,-821,-110,671,-560,-773,-994,-910,-766,-169,241
423,-223,-646,-99,534,-434,-504,-678,-594,-536,-124,195
152,-214,-366,31,260,-290,-219,-475,-364,-408,-203,-30
-1,-168,-167,85,83,-167,-20,-261,-142,-242,-163,-104
-47,-111,-64,79,9,-87,75,-108,32,-89,-53,-60
-62,-71,-9,66,-26,-40,123,-21,143,2,16,-29
-58,-50,8,54,-33,-21,131,9,144,24,34,-11
-83,-51,32,67,-57,-9,158,32,175,56,51,-19
-114,-48,66,81,-90,8,166,40,188,67,55,-20
-112,-47,65,79,-88,9,169,57,184,64,49,-24
-108,-43,65,75,-86,11,169,67,185,65,47,-29
-110,-48,62,79,-85,7,192,91,201,65,42,-31
-109,-50,59,80,-84,4,216,115,220,64,39,-35
-124,-63,61,94,-92,-1,220,129,221,67,36,-37
-136,-77,59,107,-97,-8,258,171,258,82,34,-40
-139,-74,66,106,-102,-4,271,190,270,87,36,-47
-172,-77,95,124,-133,9,294,218,283,89,34,-56
-181,-73,108,127,-144,17,334,257,312,92,36,-65
-183,-78,105,130,-144,13,376,303,360,121,32,-72
-196,-66,129,131,-162,31,419,345,397,148,12,-93
-219,-76,143,148,-180,33,440,373,406,147,-1,-127
-275,-104,172,189,-223,34,499,428,453,154,-4,-138
-262,-67,195,164,-228,64,524,463,487,162,-9,-137
-259,-51,207,155,-233,78,516,473,487,170,-14,-134
-262,-51,211,157,-237,80,507,469,478,175,-10,-131
-236,-45,191,140,-213,73,460,436,474,168,21,-127
-209,-35,174,122,-191,69,405,390,445,157,38,-100
-150,-6,144,78,-147,69,319,318,377,148,49,-65
-99,20,119,39,-109,70,233,245,319,134,81,-34
-49,32,80,8,-65,56,161,172,264,113,86,-1
-24,19,43,2,-34,31,96,89,202,83,81,20
-10,13,23,-1,-17,17,60,33,154,50,80,30
0,3,3,-1,-1,3,48,-3,118,23,75,32
6,-7,-13,1,10,-9,43,-32,88,-3,75,29
16,-13,-29,-1,23,-21,35,-51,77,-17,70,26
-13,-44,-31,29,9,-37,27,-56,73,-28,65,23
-27,-56,-30,41,2,-43,22,-55,67,-31,60,21
-18,-48,-29,33,5,-38,24,-53,62,-26,57,18
-20,-45,-25,33,3,-35,25,-50,55,-24,50,15
-15,-40,-25,28,5,-33,28,-50,59,-21,52,15
-12,-34,-23,23,6,-28,30,-47,59,-19,56,13
-13,-33,-19,23,3,-26,30,-44,61,-16,54,10
-5,-22,-17,14,6,-19,28,-46,82,-13,66,10
-10,-24,-14,17,2,-18,41,-45,86,-11,71,14
-42,-53,-11,47,-15,-32,51,-46,84,-7,70,20
-45,-54,-9,50,-18,-31,45,-44,85,-5,68,26
-42,-48,-6,45,-18,-27,43,-40,84,-3,77,29
-45,-47,-1,46,-22,-24,38,-41,85,2,90,24
-42,-40,1,41,-21,-19,35,-37,85,5,84,21
-45,-40,5,42,-25,-17,31,-36,85,8,78,18
-42,-32,10,37,-26,-11,30,-34,85,13,74,13
-36,-28,8,32,-22,-10,30,-38,85,16,65,10
-24,-20,4,21,-14,-7,25,-53,85,19,71,14
-24,-18,6,21,-14,-6,24,-51,89,20,85,21
-1,0,1,0,-1,0,28,-44,90,23,86,27
37,37,0,-37,18,18,43,-41,90,26,96,34
39,39,0,-39,19,19,63,-32,90,22,99,41
47,30,-16,-38,31,7,61,-31,91,16,91,44
61,24,-37,-43,49,-6,35,-30,88,9,88,40
58,18,-40,-38,49,-11,4,-33,84,2,81,40
50,9,-40,-29,45,-15,-11,-71,66,-4,77,40
58,12,-47,-34,52,-17,-17,-93,34,-11,71,40
53,12,-41,-32,47,-15,-27,-102,23,-16,65,41
36,-8,-45,-14,41,-26,-26,-112,20,-21,60,35
39,-17,-56,-11,48,-36,-22,-108,14,-28,54,27
33,-22,-55,-5,44,-38,-19,-110,11,-32,49,21
17,-35,-52,9,35,-43,-15,-109,5,-38,44,13
14,-36,-49,11,32,-42,-11,-110,2,-39,39,5
