I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,42,48,-18,-28,45,-29,-11,-15,-43,-41,-19
-17,26,43,-5,-30,34,-22,-34,-55,-75,-58,-21
-12,25,37,-7,-25,31,-18,-36,-67,-82,-60,-28
-8,24,32,-8,-20,28,-12,-30,-64,-80,-60,-33
-9,21,30,-6,-19,25,-10,-25,-66,-81,-60,-39
-11,19,30,-4,-20,24,-10,-20,-64,-79,-60,-36
-9,22,30,-7,-20,26,-7,-12,-61,-76,-60,-35
-5,25,29,-10,-17,27,-4,-15,-60,-75,-57,-35
-6,25,31,-9,-19,28,-7,-31,-60,-74,-55,-30
5,40,35,-23,-15,37,-27,-29,-60,-70,-55,-30
8,43,35,-26,-14,39,-30,-26,-60,-70,-52,-29
-2,32,34,-16,-18,33,-24,-24,-62,-71,-49,-25
-2,29,31,-13,-17,29,-23,-19,-67,-69,-51,-25
-10,20,29,-5,-20,24,-16,-22,-67,-82,-55,-25
-14,16,30,-1,-23,23,-15,-24,-72,-91,-55,-25
-1,29,30,-14,-15,29,-20,-33,-75,-90,-57,-30
-1,29,30,-14,-16,29,-25,-36,-76,-89,-60,-36
-8,21,30,-7,-19,25,-28,-35,-100,-101,-71,-40
-10,20,30,-5,-20,25,-34,-33,-114,-128,-84,-40
-18,13,30,3,-24,21,-33,-41,-116,-136,-88,-43
-15,11,26,2,-21,18,-26,-60,-123,-140,-96,-57
-28,-3,25,15,-26,11,-19,-60,-139,-140,-100,-68
-37,-12,25,24,-30,6,-12,-63,-147,-139,-100,-70
-19,1,20,9,-20,11,-6,-66,-143,-147,-100,-74
-18,1,20,9,-19,11,1,-67,-146,-151,-100,-76
-23,-3,20,13,-21,8,-12,-71,-144,-149,-112,-80
-25,-5,20,15,-22,7,-26,-69,-146,-150,-115,-80
-31,-11,20,21,-25,5,-24,-70,-155,-162,-109,-75
-27,-7,20,17,-23,6,-25,-70,-155,-166,-108,-75
-20,1,20,10,-20,10,-25,-70,-154,-164,-101,-75
-12,8,20,2,-16,14,-25,-70,-155,-166,-101,-75
-3,13,16,-5,-10,15,-23,-70,-154,-164,-113,-75
-4,11,15,-4,-10,12,-18,-70,-156,-165,-116,-77
-17,-2,15,9,-16,7,-12,-70,-159,-170,-114,-81
-37,-22,15,29,-26,-3,-9,-70,-160,-170,-116,-80
-41,-27,15,33,-28,-6,-4,-72,-160,-171,-114,-80
-40,-24,16,32,-28,-4,1,-76,-159,-175,-117,-80
-45,-25,20,35,-32,-2,-19,-75,-163,-174,-118,-80
-38,-18,20,28,-29,1,-32,-75,-165,-177,-115,-85
-44,-22,22,33,-33,0,-29,-75,-166,-180,-114,-85
-42,-16,26,29,-34,5,-31,-75,-170,-180,-115,-86
-37,-13,24,25,-31,5,-29,-80,-170,-180,-115,-90
-57,-31,26,43,-41,-3,-31,-80,-174,-180,-115,-90
-58,-34,24,46,-41,-4,-28,-81,-175,-180,-127,-87
-49,-24,25,36,-37,1,-21,-85,-175,-175,-131,-85
-59,-21,38,40,-49,8,-16,-85,-175,-175,-129,-85
-52,-15,38,33,-45,11,-11,-82,-175,-175,-127,-82
-29,1,30,13,-29,16,-5,-76,-173,-175,-124,-79
-39,-10,29,25,-34,9,-1,-71,-168,-175,-125,-81
-45,-24,21,34,-33,-2,-6,-66,-165,-172,-125,-84
-39,-16,23,27,-31,4,-16,-59,-162,-169,-125,-85
-44,-12,31,28,-37,9,-18,-57,-156,-170,-125,-85
-35,-5,30,20,-32,12,-14,-65,-156,-170,-125,-85
-32,-2,30,17,-31,14,-12,-66,-165,-170,-125,-85
-24,6,30,9,-27,18,-9,-64,-165,-170,-122,-83
-22,9,31,6,-26,20,-6,-61,-160,-163,-116,-76
-25,4,29,10,-27,16,-4,-59,-158,-155,-111,-69
-31,4,35,13,-33,20,1,-62,-154,-147,-105,-63
-28,28,56,-1,-42,42,6,-64,-145,-140,-101,-56
2,70,68,-36,-33,69,14,-67,-122,-130,-93,-50
5,86,80,-46,-38,83,9,-70,-103,-114,-83,-45
19,105,86,-63,-34,95,-11,-74,-99,-104,-72,-45
29,109,79,-69,-25,94,-54,-75,-108,-105,-69,-44
32,102,71,-67,-20,86,-88,-72,-112,-99,-68,-40
48,81,33,-65,7,57,-69,-68,-108,-105,-62,-39
12,31,19,-21,-4,24,-46,-71,-137,-137,-86,-47
-12,12,23,0,-18,17,-33,-64,-133,-137,-108,-62
-19,-1,17,10,-18,8,-24,-65,-160,-168,-130,-77
-29,-6,24,18,-26,9,-25,-66,-163,-169,-132,-75
-32,-17,15,24,-23,-1,-14,-54,-164,-188,-146,-91
-45,-19,27,32,-36,4,-16,-62,-173,-185,-145,-88
-44,-33,11,39,-28,-11,-5,-40,-146,-178,-151,-91
-50,-31,18,40,-34,-6,-8,-58,-188,-201,-153,-91
-34,-41,-7,37,-13,-24,12,-16,-118,-161,-153,-108
-92,-117,-25,105,-33,-70,176,150,-237,-365,-327,-218
35,-59,-94,13,64,-76,176,548,187,-85,-161,-146
365,366,1,-365,182,183,-156,361,756,701,559,328
400,990,590,-695,-95,789,-549,-780,922,1708,1492,982
227,860,633,-544,-203,746,-564,-1169,792,1660,1403,902
-29,294,323,-133,-176,308,-319,-914,-302,131,266,234
-119,198,317,-40,-218,257,-229,-670,-474,-220,-90,25
-40,155,195,-58,-118,175,-116,-270,-66,-29,-32,19
-35,66,101,-16,-68,83,-17,-97,-123,-125,-87,-31
-21,40,60,-10,-41,50,-9,-42,-48,-79,-79,-54
-17,24,41,-3,-29,32,5,-8,-86,-137,-110,-71
-8,28,37,-10,-23,32,3,11,-39,-94,-80,-55
-12,19,31,-4,-21,25,9,31,-31,-111,-88,-60
-24,19,43,3,-34,31,13,36,-21,-98,-74,-51
-27,14,41,6,-35,27,15,49,8,-86,-70,-50
-10,36,47,-14,-29,41,10,41,14,-72,-64,-44
5,50,45,-28,-20,47,1,51,47,-52,-53,-35
-8,36,44,-15,-26,40,-3,62,54,-52,-48,-30
7,54,46,-31,-20,50,-12,69,80,-22,-30,-20
25,69,43,-48,-9,56,-16,90,98,3,-20,-7
36,83,47,-60,-6,65,-25,99,132,33,4,7
55,106,51,-81,2,78,-37,107,179,62,28,21
65,123,58,-94,3,90,-44,128,218,106,60,42
81,158,77,-120,1,117,-64,146,281,164,100,61
102,192,90,-147,6,141,-87,166,353,219,143,87
113,228,115,-171,-1,171,-109,191,427,296,201,122
139,272,132,-205,3,202,-134,208,516,395,273,167
163,319,157,-241,3,238,-155,221,592,481,344,212
182,359,177,-271,2,268,-181,214,651,556,402,244
205,373,168,-289,18,271,-189,199,682,594,435,263
197,370,172,-283,12,271,-185,190,684,611,443,250
186,352,166,-269,10,259,-177,162,635,579,420,237
152,309,157,-231,-3,232,-150,132,521,470,344,210
120,244,124,-182,-2,184,-115,96,383,337,242,143
87,177,90,-132,-2,133,-83,53,235,192,132,80
37,128,91,-82,-28,109,-56,9,108,78,47,36
20,86,66,-54,-23,76,-41,-26,18,-9,-12,-6
-3,48,51,-23,-27,49,-32,-38,-43,-73,-58,-38
-12,39,51,-14,-31,45,-24,-49,-80,-105,-85,-55
-12,31,43,-10,-27,37,-16,-50,-98,-121,-104,-63
-19,22,42,-2,-31,32,-10,-45,-106,-119,-107,-60
-17,17,34,0,-26,25,-10,-44,-108,-120,-109,-60
-22,19,41,1,-31,29,-10,-39,-105,-120,-114,-58
-26,22,48,2,-37,34,-10,-41,-105,-119,-114,-54
-32,13,45,9,-38,29,-10,-45,-102,-121,-110,-55
-25,21,45,2,-35,33,-10,-45,-99,-119,-105,-51
-18,27,45,-5,-32,36,-6,-45,-101,-116,-103,-50
-21,24,45,-2,-34,35,-5,-45,-105,-115,-98,-50
-20,24,44,-2,-33,34,-5,-45,-105,-114,-95,-50
-31,19,50,5,-40,34,-5,-49,-106,-110,-99,-50
-35,20,55,7,-45,37,-5,-50,-111,-110,-101,-51
-37,18,55,9,-46,36,-6,-50,-110,-113,-100,-55
-44,11,55,16,-50,33,-10,-55,-112,-115,-100,-57
-48,6,55,20,-52,30,-10,-55,-120,-126,-100,-61
-54,1,55,26,-55,28,-12,-56,-127,-137,-101,-63
-57,-5,51,31,-53,22,-16,-62,-139,-143,-107,-66
-53,-9,44,31,-49,17,-15,-69,-152,-154,-112,-61
-43,-6,37,24,-40,15,-12,-70,-159,-168,-121,-60
-32,-1,31,16,-31,15,-7,-70,-170,-177,-128,-80
-26,-3,23,14,-24,10,-4,-70,-183,-180,-131,-86
-33,-11,22,22,-27,5,-1,-71,-192,-180,-134,-84
-45,-17,27,31,-36,5,4,-80,-196,-180,-137,-85
-49,-24,25,36,-37,1,5,-82,-198,-184,-139,-85
-50,-25,24,37,-37,0,5,-79,-201,-195,-141,-85
-50,-25,25,37,-37,0,5,-81,-204,-200,-144,-80
-50,-25,25,37,-37,0,5,-79,-205,-200,-145,-80
-50,-25,25,37,-37,0,5,-81,-205,-200,-148,-80
-59,-26,33,42,-45,4,5,-79,-205,-200,-150,-80
-58,-22,36,40,-47,7,2,-75,-205,-200,-150,-80
-54,-20,34,37,-44,7,-3,-75,-205,-196,-155,-80
-52,-16,35,34,-43,9,-6,-75,-206,-194,-155,-80
-49,-14,35,31,-41,10,-9,-75,-202,-195,-155,-80
-46,-11,35,28,-40,12,-14,-75,-200,-195,-155,-80
-41,-10,32,25,-36,11,-14,-75,-200,-195,-155,-80
-54,-26,27,40,-40,1,-10,-75,-196,-195,-155,-81
-56,-32,24,43,-40,-3,-8,-75,-195,-195,-155,-84
-51,-29,21,40,-36,-4,-5,-75,-195,-195,-155,-87
-45,-29,15,37,-30,-7,-2,-74,-203,-195,-151,-90
-41,-24,17,32,-28,-4,0,-76,-208,-195,-149,-92
-53,-26,28,40,-40,1,3,-80,-204,-195,-150,-96
-56,-22,34,39,-44,5,5,-80,-205,-198,-150,-93
-53,-20,33,36,-43,7,5,-80,-205,-200,-150,-88
-51,-20,30,35,-40,5,5,-80,-205,-200,-148,-85
-44,-17,27,30,-35,5,5,-80,-205,-200,-145,-82
-39,-14,25,26,-31,5,4,-76,-205,-199,-145,-77
-38,-16,22,27,-29,3,0,-75,-205,-201,-145,-75
-38,-19,18,29,-28,-1,0,-75,-205,-205,-145,-80
-49,-20,28,34,-39,4,0,-71,-205,-205,-145,-80
-62,-20,42,41,-52,11,0,-69,-205,-205,-145,-80
-55,-20,36,37,-46,7,0,-71,-202,-205,-145,-80
-55,-20,34,37,-44,6,-4,-79,-199,-205,-145,-80
-48,-19,29,33,-39,5,-5,-80,-200,-202,-145,-78
-54,-29,26,41,-40,-2,-5,-80,-196,-199,-144,-74
-58,-36,22,47,-40,-6,-5,-80,-194,-196,-146,-75
-34,-27,7,31,-21,-10,-5,-80,-195,-193,-150,-71
-54,-25,29,39,-41,2,-4,-80,-195,-190,-150,-70
-71,-19,52,45,-62,16,0,-77,-195,-190,-150,-70
-66,-16,50,41,-58,17,5,-72,-196,-201,-150,-64
-67,-11,56,38,-61,22,7,-70,-199,-200,-151,-58
-67,-10,57,38,-62,23,13,-65,-191,-191,-144,-51
-68,-8,60,38,-64,26,15,-61,-179,-179,-128,-44
-29,33,62,-2,-46,47,13,-60,-171,-156,-116,-38
-1,67,68,-33,-35,67,8,-59,-142,-131,-104,-32
3,85,81,-44,-39,83,6,-61,-128,-125,-100,-30
19,104,85,-62,-33,94,2,-58,-120,-123,-99,-26
27,112,85,-70,-30,98,-43,-73,-123,-126,-101,-25
47,109,62,-78,-8,85,-72,-100,-156,-140,-99,-20
37,59,22,-48,7,40,-52,-96,-166,-153,-100,-20
2,18,16,-10,-7,16,-28,-92,-175,-157,-102,-36
-6,-1,6,3,-6,3,-5,-85,-176,-164,-121,-59
-26,-25,1,26,-14,-12,1,-81,-203,-200,-142,-72
-19,-27,-8,23,-5,-17,3,-75,-197,-193,-138,-81
-31,-46,-15,39,-8,-31,14,-68,-222,-213,-156,-89
-53,-59,-6,56,-23,-32,12,-66,-189,-183,-139,-81
-55,-65,-10,60,-22,-37,27,-49,-212,-211,-168,-99
-64,-52,13,58,-38,-19,8,-61,-191,-179,-137,-77
-71,-84,-13,78,-29,-49,83,0,-195,-250,-213,-130
-98,-129,-32,114,-33,-80,245,278,-216,-370,-337,-208
154,24,-130,-89,142,-53,108,569,385,145,48,5
418,595,177,-507,120,386,-322,-138,693,991,888,600
359,1080,720,-720,-181,900,-663,-1185,892,1874,1655,1124
151,659,508,-405,-178,583,-540,-1171,398,1126,1033,728
-110,191,302,-41,-206,246,-277,-856,-577,-215,16,134
-117,167,284,-25,-201,225,-176,-503,-276,-96,-15,59
-34,78,112,-23,-73,95,-25,-140,-86,-59,-28,10
-41,33,74,4,-58,53,30,-61,-126,-127,-88,-10
-27,23,50,2,-39,36,23,-15,-73,-110,-96,-13
-34,7,41,13,-37,24,46,7,-116,-137,-105,-26
-40,-5,35,22,-38,15,43,33,-61,-96,-87,-25
-48,-15,33,31,-40,9,44,44,-70,-119,-97,-40
-38,-1,38,19,-38,18,35,47,-40,-90,-81,-37
-13,19,32,-3,-23,25,32,58,-36,-99,-87,-34
-2,35,37,-17,-20,36,25,59,-13,-84,-74,-26
11,53,41,-33,-15,47,20,69,13,-69,-65,-21
27,74,47,-51,-10,60,14,73,36,-48,-56,-17
25,69,44,-47,-9,56,5,82,56,-30,-38,-8
23,69,46,-47,-11,57,0,98,81,-14,-17,11
23,85,61,-54,-19,73,-10,112,121,19,2,19
32,105,73,-69,-21,89,-15,133,163,56,29,35
46,132,86,-90,-20,109,-24,155,215,99,62,56
64,160,96,-112,-16,128,-37,177,275,153,99,80
88,192,104,-140,-9,148,-50,212,360,234,154,116
108,230,121,-169,-7,175,-78,239,442,315,214,154
143,277,134,-211,5,205,-107,253,528,402,287,204
167,320,153,-244,7,236,-124,252,600,486,348,241
189,357,169,-273,9,263,-160,243,654,549,394,271
204,379,175,-292,14,277,-173,235,684,590,434,291
203,375,171,-289,15,273,-158,229,672,586,439,290
201,356,155,-279,23,255,-149,205,603,533,396,258
160,299,139,-230,10,219,-125,149,468,425,309,200
99,216,117,-158,-9,166,-94,94,324,287,204,143
65,157,92,-111,-14,124,-61,49,170,143,95,88
45,121,77,-83,-17,99,-39,13,47,24,17,38
16,79,63,-48,-24,71,-29,-13,-21,-50,-35,-2
-22,32,55,-6,-39,43,-17,-39,-73,-98,-77,-19
-31,20,52,5,-42,36,-11,-54,-118,-124,-98,-32
-22,27,48,-2,-36,37,-4,-55,-137,-143,-102,-40
-23,21,45,1,-34,33,2,-55,-136,-146,-99,-43
-22,18,40,2,-31,29,10,-55,-141,-143,-100,-43
-25,15,40,5,-33,27,15,-55,-137,-140,-95,-39
-29,11,40,9,-35,25,10,-54,-132,-135,-95,-37
-35,5,40,15,-38,22,10,-50,-130,-133,-95,-34
-41,-1,40,21,-40,19,9,-45,-126,-128,-95,-31
-47,-7,40,27,-43,16,5,-43,-121,-125,-95,-29
-49,-9,39,29,-44,15,5,-38,-121,-128,-95,-31
-38,-3,36,20,-37,16,5,-35,-125,-131,-95,-28
-32,2,34,14,-34,18,5,-40,-131,-134,-95,-36
-28,7,36,10,-32,21,5,-37,-125,-137,-98,-51
-20,14,34,3,-28,24,5,-48,-124,-142,-101,-50
-17,19,36,-1,-27,27,5,-57,-143,-150,-104,-50
-17,17,34,-1,-26,25,4,-54,-152,-149,-107,-50
-26,11,37,7,-32,24,1,-60,-159,-153,-109,-50
-43,7,50,18,-47,28,-4,-62,-171,-168,-114,-52
-44,2,47,21,-46,24,-6,-69,-179,-171,-120,-57
-44,-3,41,23,-42,19,-10,-75,-189,-185,-128,-60
-44,-6,38,25,-40,15,-15,-74,-200,-190,-140,-55
-51,-18,33,34,-41,7,-13,-76,-208,-191,-140,-55
-58,-30,28,43,-43,-1,-8,-74,-212,-203,-139,-53
-55,-30,26,42,-41,-2,-5,-76,-216,-206,-140,-50
-52,-30,22,41,-37,-4,-2,-74,-219,-209,-139,-49
-50,-30,20,40,-35,-5,3,-77,-222,-212,-143,-57
-47,-30,16,38,-32,-7,5,-89,-226,-215,-145,-70
-43,-29,14,35,-28,-7,5,-90,-229,-215,-147,-70
-59,-25,35,42,-46,5,5,-90,-232,-217,-150,-70
-65,-25,40,45,-52,7,5,-90,-236,-221,-151,-70
-54,-23,31,38,-42,4,5,-90,-239,-219,-154,-70
-49,-19,30,34,-39,5,5,-89,-243,-220,-157,-70
-43,-20,23,31,-33,1,2,-85,-245,-220,-159,-70
-45,-24,20,35,-32,-2,0,-83,-245,-220,-162,-70
-46,-26,20,36,-32,-3,0,-80,-245,-220,-166,-71
-45,-25,20,35,-32,-2,0,-76,-245,-219,-162,-74
-42,-23,19,33,-31,-2,0,-74,-245,-221,-160,-77
-42,-19,23,31,-33,1,0,-79,-240,-225,-160,-80
-50,-20,30,35,-40,5,0,-80,-240,-225,-160,-82
-58,-28,30,43,-44,1,0,-80,-239,-225,-160,-86
-64,-31,33,47,-49,1,0,-80,-234,-225,-160,-82
-61,-25,36,42,-48,5,0,-80,-236,-225,-165,-80
-55,-23,32,39,-43,5,0,-80,-232,-221,-165,-80
-48,-19,30,34,-39,5,0,-80,-229,-220,-166,-76
-44,-14,30,29,-36,8,0,-80,-230,-220,-170,-74
-53,-23,30,38,-41,3,0,-80,-226,-215,-170,-76
-62,-32,30,47,-46,-1,0,-80,-224,-215,-168,-79
-59,-29,30,44,-44,0,0,-80,-225,-214,-162,-80
-55,-30,25,42,-40,-2,0,-76,-225,-210,-157,-81
-50,-30,20,40,-35,-5,0,-75,-225,-210,-154,-85
-45,-30,15,37,-30,-7,0,-74,-227,-210,-148,-85
-41,-29,12,35,-26,-8,0,-71,-226,-210,-145,-82
-29,-24,5,26,-17,-9,0,-69,-224,-210,-149,-80
-27,-19,8,22,-18,-5,0,-73,-225,-210,-150,-76
-41,-14,27,28,-34,6,2,-85,-225,-210,-150,-74
-42,-10,32,26,-37,11,6,-85,-225,-210,-150,-70
-33,-4,29,19,-31,12,5,-86,-223,-210,-150,-70
-43,-12,31,27,-36,9,5,-90,-219,-210,-148,-77
-60,-30,29,45,-44,0,4,-90,-221,-209,-142,-75
-64,-33,30,48,-47,-1,6,-87,-219,-203,-137,-68
-58,-26,32,41,-45,3,9,-79,-221,-195,-134,-64
-50,-15,36,32,-43,10,10,-71,-220,-190,-129,-58
-40,-6,35,23,-37,14,12,-63,-214,-182,-125,-53
-23,10,34,6,-29,22,23,-56,-199,-178,-119,-48
-16,40,56,-12,-37,48,32,-45,-165,-166,-107,-37
-11,62,73,-25,-42,67,26,-33,-155,-153,-101,-28
17,86,69,-52,-26,77,7,-20,-154,-154,-99,-29
25,96,71,-60,-23,83,-43,-49,-156,-159,-101,-31
34,97,63,-66,-15,79,-68,-84,-154,-162,-99,-33
58,75,16,-67,21,45,-48,-77,-158,-163,-100,-35
1,21,20,-11,-9,20,-37,-82,-195,-173,-101,-36
-45,-1,44,22,-44,21,-22,-78,-194,-174,-113,-47
-34,-18,16,26,-24,-1,-7,-81,-222,-204,-140,-68
-51,-40,11,46,-31,-14,-2,-78,-218,-201,-136,-75
-56,-55,1,55,-28,-27,7,-71,-234,-219,-155,-89
-50,-44,5,47,-28,-19,5,-76,-223,-202,-137,-80
-46,-56,-11,51,-17,-33,18,-59,-216,-215,-146,-90
-40,-50,-10,46,-15,-30,13,-77,-230,-211,-131,-80
-56,-81,-25,68,-15,-53,65,-11,-192,-221,-161,-98
-112,-164,-51,138,-30,-107,240,213,-287,-401,-328,-199
79,-63,-141,-8,110,-102,187,578,206,-26,-65,-70
399,419,21,-409,189,220,-208,151,670,754,686,450
405,1018,614,-712,-105,816,-614,-1006,879,1710,1554,1054
213,768,554,-491,-171,661,-590,-1209,607,1364,1244,853
-46,206,252,-81,-149,229,-305,-884,-441,-72,157,206
-112,140,252,-14,-182,195,-174,-574,-387,-185,-22,59
-35,63,99,-14,-67,81,-54,-173,-70,-88,-8,32
-25,7,32,9,-29,19,30,-48,-144,-163,-81,-17
-28,-14,13,21,-21,0,50,-11,-88,-110,-80,-27
-51,-38,13,44,-32,-12,65,16,-123,-160,-105,-42
-39,-31,8,35,-23,-12,55,49,-70,-108,-79,-47
-15,-37,-22,26,4,-30,56,70,-73,-126,-90,-50
-4,-27,-24,16,10,-25,51,76,-52,-98,-76,-29
-7,-32,-25,20,9,-28,50,98,-36,-93,-75,-26
-2,-20,-18,11,8,-19,46,93,-23,-81,-63,-17
8,-7,-16,0,13,-11,37,96,-1,-70,-55,-11
8,-4,-12,-2,10,-8,31,98,16,-62,-47,-4
7,1,-7,-4,7,-3,24,105,43,-33,-28,3
-1,10,12,-5,-7,11,14,121,62,-7,-7,8
2,25,23,-14,-11,23,16,140,106,29,18,28
33,41,8,-38,12,24,18,155,140,47,32,46
66,69,3,-68,31,36,-3,170,192,84,61,64
70,102,32,-86,19,67,-21,205,256,141,103,86
91,132,42,-112,24,87,-34,231,331,210,162,112
126,180,53,-153,36,116,-54,262,412,289,226,148
149,216,66,-183,41,141,-85,295,497,373,285,192
166,251,85,-208,40,168,-110,307,577,462,353,239
180,289,109,-235,35,199,-132,310,636,531,416,283
197,301,103,-250,47,202,-148,295,673,574,450,305
215,320,105,-268,54,212,-145,279,671,595,450,302
187,293,106,-241,41,199,-136,250,623,558,420,283
136,229,93,-183,21,161,-112,201,512,454,351,239
110,177,67,-144,21,122,-71,153,366,325,246,174
82,111,29,-97,27,70,-26,105,220,189,148,108
46,46,0,-46,23,22,-1,61,92,68,53,57
17,9,-8,-13,13,0,7,19,2,-14,-20,18
9,-6,-15,-1,12,-11,17,-10,-62,-79,-60,-5
-20,-45,-25,32,3,-35,30,-15,-95,-106,-82,-10
-41,-68,-28,55,-6,-48,41,-21,-101,-112,-77,-15
-41,-63,-23,52,-8,-43,38,-24,-106,-116,-75,-21
-56,-66,-10,61,-23,-38,35,-19,-100,-114,-75,-27
-35,-64,-29,50,-2,-47,33,-16,-97,-115,-76,-30
-13,-65,-53,39,21,-59,30,-13,-115,-115,-81,-30
-14,-63,-49,38,18,-56,28,-9,-116,-115,-76,-30
-8,-58,-50,33,21,-54,24,-5,-105,-113,-71,-30
-5,-55,-50,30,23,-52,25,-10,-106,-108,-68,-30
-2,-52,-50,27,24,-51,25,-12,-105,-102,-62,-30
2,-47,-49,23,26,-48,24,-3,-106,-99,-60,-34
-1,-45,-44,23,22,-44,26,-1,-105,-94,-60,-36
-14,-56,-42,35,14,-49,27,-7,-106,-90,-60,-35
-24,-61,-37,43,6,-49,25,-13,-103,-101,-65,-35
-26,-60,-34,43,4,-47,25,-19,-100,-111,-73,-35
-31,-60,-29,45,-1,-44,25,-23,-117,-112,-78,-36
-28,-61,-33,45,3,-47,25,-31,-130,-120,-85,-42
-1,-57,-56,29,28,-57,25,-40,-140,-132,-94,-45
-12,-73,-61,42,25,-67,35,-42,-143,-135,-95,-48
-37,-97,-59,67,11,-77,41,-45,-151,-142,-95,-50
-34,-94,-60,64,13,-77,39,-48,-170,-153,-95,-53
-35,-95,-60,65,13,-77,36,-50,-172,-155,-96,-55
-37,-95,-59,66,11,-77,34,-53,-175,-159,-105,-55
-39,-94,-55,67,8,-75,32,-55,-179,-160,-110,-55
-43,-98,-55,71,6,-76,27,-55,-181,-161,-110,-54
-48,-100,-53,74,2,-76,44,-55,-184,-165,-110,-56
-55,-104,-50,80,-2,-77,57,-55,-185,-165,-110,-53
-58,-107,-49,83,-5,-78,54,-54,-183,-162,-109,-60
-50,-111,-61,80,6,-86,53,-51,-178,-160,-112,-71
-45,-114,-70,80,13,-92,49,-48,-175,-156,-116,-66
-53,-115,-62,84,5,-88,50,-46,-171,-154,-113,-63
-61,-115,-54,88,-3,-85,54,-42,-168,-150,-109,-60
-38,-113,-75,76,19,-94,55,-40,-164,-150,-106,-55
-20,-108,-87,64,34,-97,62,-37,-181,-156,-101,-55
-28,-102,-74,66,23,-88,54,-35,-196,-154,-101,-55
-23,-99,-75,62,26,-87,63,-35,-189,-150,-106,-55
-18,-93,-75,56,29,-84,77,-35,-186,-147,-109,-55
-15,-90,-74,53,30,-82,70,-35,-181,-143,-114,-55
-25,-101,-76,63,26,-88,68,-35,-176,-138,-115,-56
-32,-106,-74,69,21,-90,63,-35,-172,-156,-115,-59
-26,-97,-71,62,23,-84,60,-35,-169,-171,-119,-62
-30,-95,-66,63,19,-80,57,-35,-170,-163,-120,-65
-26,-90,-64,58,19,-77,52,-34,-170,-158,-119,-67
-26,-85,-59,55,17,-71,49,-38,-170,-154,-114,-71
-45,-100,-56,73,6,-78,46,-41,-170,-145,-108,-67
-50,-107,-56,79,3,-81,40,-40,-178,-151,-105,-64
-38,-100,-62,69,12,-81,45,-40,-183,-162,-100,-66
-22,-100,-78,61,28,-89,56,-40,-179,-157,-95,-61
-14,-95,-81,54,34,-87,55,-40,-180,-154,-95,-60
-16,-95,-79,56,32,-87,53,-40,-180,-151,-95,-60
-20,-100,-80,60,31,-90,51,-40,-180,-146,-95,-55
-30,-110,-80,70,25,-94,48,-40,-179,-144,-95,-55
-39,-118,-79,79,20,-98,55,-40,-175,-139,-95,-55
-38,-112,-74,76,18,-93,66,-40,-169,-136,-96,-55
-39,-107,-68,73,15,-88,65,-39,-166,-132,-100,-55
-39,-104,-65,72,13,-84,64,-35,-161,-128,-100,-52
-38,-98,-60,68,11,-79,66,-29,-156,-125,-100,-46
-40,-96,-56,68,8,-76,63,-23,-155,-133,-103,-39
-31,-83,-52,57,11,-67,71,-17,-136,-117,-89,-33
-19,-66,-47,42,14,-56,77,-12,-115,-94,-67,-26
-3,-48,-45,26,21,-47,64,-4,-112,-94,-49,-18
24,-10,-34,-7,29,-22,53,5,-107,-63,-27,-7
58,26,-32,-41,45,-3,42,-24,-101,-47,-18,1
49,32,-18,-40,33,7,34,-54,-100,-62,-30,7
35,-5,-40,-15,37,-22,24,-28,-91,-58,-31,15
36,-65,-101,15,69,-83,16,-23,-124,-88,-44,2
17,-88,-105,36,61,-96,37,-28,-136,-92,-53,-17
8,-98,-106,46,57,-102,54,-21,-138,-113,-77,-38
-25,-128,-103,77,39,-115,47,-31,-159,-126,-79,-55
-47,-155,-108,102,30,-131,51,-18,-142,-110,-72,-61
-45,-148,-102,97,28,-124,50,-31,-189,-153,-112,-61
-39,-152,-112,96,37,-132,47,-7,-147,-128,-108,-57
-51,-159,-109,105,29,-133,59,-18,-196,-170,-128,-65
-36,-145,-108,91,36,-126,59,-3,-145,-111,-94,-59
-89,-208,-119,149,16,-164,196,118,-182,-255,-216,-154
-61,-233,-172,147,56,-202,306,459,-23,-209,-226,-183
286,42,-244,-164,265,-101,75,659,696,495,345,168
436,689,254,-563,91,471,-346,-295,993,1488,1304,845
299,852,553,-576,-127,702,-487,-1051,1032,1991,1669,1051
51,294,243,-173,-96,268,-265,-884,107,668,661,449
-132,63,195,34,-164,128,-139,-701,-555,-212,-10,82
-69,55,124,7,-96,89,-73,-329,-122,21,65,62
-38,-51,-13,45,-13,-31,56,-58,-85,-62,4,10
-36,-84,-48,60,6,-66,88,5,-28,-6,1,-1
-18,-102,-84,61,33,-93,88,47,-37,-55,-50,-30
-14,-102,-87,58,37,-94,102,61,-40,-44,-51,-20
-7,-98,-91,53,42,-95,109,77,-2,-22,-40,-16
-9,-92,-84,51,38,-88,101,86,-13,-31,-40,-13
-3,-86,-83,44,41,-84,94,114,44,7,-19,-3
-2,-82,-80,42,39,-81,88,112,44,3,-6,-2
5,-74,-79,35,42,-77,81,109,77,34,15,8
13,-68,-81,27,47,-74,76,123,74,34,18,11
19,-60,-79,21,49,-70,64,129,96,63,46,22
26,-54,-81,14,54,-67,55,151,134,79,64,42
41,-38,-79,-1,61,-59,45,172,159,98,77,48
60,-13,-73,-23,67,-43,32,177,204,145,101,56
